Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.051487,187305.52352941176,-15.63281486855399,1.4420987205882363
23.051487,189352.57843137253,-22.823688878469596,1.4420987205882363
23.051487,191399.6333333333,-30.466127272961742,1.4420987205882363
23.051487,193446.68823529413,-22.626617375976068,1.4420987205882363
23.051487,195493.7431372549,-19.305557896771464,1.4420987205882363
23.051487,197540.79803921568,-25.45855840257086,1.4420987205882363
23.051487,199587.85294117645,-19.897117250637315,1.4420987205882363
23.051487,201634.9078431372,-23.37361869104181,1.4420987205882363
23.051487,203681.96274509805,-19.58608989533136,1.4420987205882363
23.051487,205729.0176470588,-15.692329453089204,1.4420987205882363
23.051487,207776.0725490196,-14.924089666139146,1.4420987205882363
23.051487,209823.12745098036,-23.586772814787608,1.4420987205882363
23.051487,211870.1823529412,-44.1400703657426,1.4420987205882363
23.051487,213917.23725490196,-30.845024073431443,1.4420987205882363
23.124924,93140.99803921569,-18.53743081825984,1.4420987205882363
23.124924,95188.05294117646,-17.783550520010333,1.4420987205882363
23.124924,97235.10784313724,-25.257737220604525,1.4420987205882363
23.124924,99282.162745098,-35.71467839652992,1.4420987205882363
23.124924,101329.21764705885,-20.490861503660867,1.4420987205882363
23.124924,103376.2725490196,-14.987489453148669,1.4420987205882363
23.124924,105423.32745098036,-16.09760364910407,1.4420987205882363
23.124924,107470.38235294116,-18.927041076791827,1.4420987205882363
23.124924,109517.43725490198,-12.52123832208235,1.4420987205882363
23.124924,111564.49215686276,-10.267868692001086,1.4420987205882363
23.124924,113611.54705882352,-27.12528763832765,1.4420987205882363
23.124924,115658.60196078428,-29.348684410385765,1.4420987205882363
23.124924,117705.65686274506,-24.256445493753176,1.4420987205882363
23.124924,119752.71176470588,-29.981854196178418,1.4420987205882363
23.124924,121799.76666666666,-28.712522150560098,1.4420987205882363
23.124924,123846.82156862743,-14.785096570178942,1.4420987205882363
23.124924,125893.8764705882,-14.45586884328482,1.4420987205882363
23.124924,127940.93137254904,-6.897479037854994,1.4420987205882363
23.124924,129987.9862745098,-19.174873263475583,1.4420987205882363
23.124924,132035.04117647058,-36.63078848585082,1.4420987205882363
23.124924,134082.09607843135,-27.855846967293463,1.4420987205882363
23.124924,136129.15098039212,-19.511591318252226,1.4420987205882363
23.124924,138176.20588235295,-17.51284650802022,1.4420987205882363
23.124924,140223.26078431372,-14.220916647085602,1.4420987205882363
23.124924,142270.3156862745,-25.532335575689828,1.4420987205882363
23.124924,144317.37058823527,-11.630964616779158,1.4420987205882363
23.124924,146364.4254901961,-5.6316565020798715,1.4420987205882363
23.124924,148411.48039215687,-19.306176555862812,1.4420987205882363
23.124924,150458.53529411764,-11.767453956632211,1.4420987205882363
23.124924,152505.5901960784,-33.62491661698863,1.4420987205882363
23.124924,154552.64509803918,-30.25020415090335,1.4420987205882363
23.124924,156599.7,-26.545262884355676,1.4420987205882363
23.124924,158646.75490196078,-26.361698902826,1.4420987205882363
23.124924,160693.80980392155,-24.745356404899997,1.4420987205882363
23.124924,162740.86470588233,-20.330523620655285,1.4420987205882363
23.124924,164787.91960784316,-25.150354829231336,1.4420987205882363
23.124924,166834.97450980393,-27.00152146502047,1.4420987205882363
23.124924,168882.0294117647,-21.970668769460037,1.4420987205882363
23.124924,170929.08431372547,-21.5043898755368,1.4420987205882363
23.124924,172976.13921568624,-26.58711949412545,1.4420987205882363
23.124924,175023.19411764707,-29.48360512984272,1.4420987205882363
23.124924,177070.24901960784,-18.414695849588114,1.4420987205882363
23.124924,179117.3039215686,-10.36409004471916,1.4420987205882363
23.124924,181164.3588235294,-12.001217448849522,1.4420987205882363
23.124924,183211.41372549016,-10.349313402657383,1.4420987205882363
23.124924,185258.468627451,-19.62298051552042,1.4420987205882363
23.124924,187305.52352941176,-13.803074503460817,1.4420987205882363
23.124924,189352.57843137253,-26.3231368637563,1.4420987205882363
23.124924,191399.6333333333,-29.341077511377044,1.4420987205882363
23.124924,193446.68823529413,-26.201673899824716,1.4420987205882363
23.124924,195493.7431372549,-18.1226118934962,1.4420987205882363
23.124924,197540.79803921568,-27.477069562982432,1.4420987205882363
23.124924,199587.85294117645,-20.21149890780592,1.4420987205882363
23.124924,201634.9078431372,-22.15714473716593,1.4420987205882363
23.124924,203681.96274509805,-21.359747761830977,1.4420987205882363
23.124924,205729.0176470588,-16.48947582855964,1.4420987205882363
23.124924,207776.0725490196,-16.985389949140544,1.4420987205882363
23.124924,209823.12745098036,-23.48500739102354,1.4420987205882363
23.124924,211870.1823529412,-42.507399958507754,1.4420987205882363
23.124924,213917.23725490196,-24.21460948408923,1.4420987205882363
23.200005,93140.99803921569,-18.435059368594292,1.4420987205882363
23.200005,95188.05294117646,-18.36029226931441,1.4420987205882363
23.200005,97235.10784313724,-25.773559043445587,1.4420987205882363
23.200005,99282.162745098,-53.95962978916405,1.4420987205882363
23.200005,101329.21764705885,-20.94688188498122,1.4420987205882363
23.200005,103376.2725490196,-15.145778840861515,1.4420987205882363
23.200005,105423.32745098036,-16.330166392612323,1.4420987205882363
23.200005,107470.38235294116,-19.74325826200866,1.4420987205882363
23.200005,109517.43725490198,-13.26713734173077,1.4420987205882363
23.200005,111564.49215686276,-10.630899118441173,1.4420987205882363
23.200005,113611.54705882352,-24.518693261743337,1.4420987205882363
23.200005,115658.60196078428,-28.79483312294586,1.4420987205882363
23.200005,117705.65686274506,-27.901446102232295,1.4420987205882363
23.200005,119752.71176470588,-33.72028767878996,1.4420987205882363
23.200005,121799.76666666666,-25.95654413846735,1.4420987205882363
23.200005,123846.82156862743,-14.004178596708472,1.4420987205882363
23.200005,125893.8764705882,-15.483831066146951,1.4420987205882363
23.200005,127940.93137254904,-6.9337609675855845,1.4420987205882363
23.200005,129987.9862745098,-19.079631973677184,1.4420987205882363
23.200005,132035.04117647058,-33.37295313800355,1.4420987205882363
23.200005,134082.09607843135,-25.22549234854944,1.4420987205882363
23.200005,136129.15098039212,-21.30247409232955,1.4420987205882363
23.200005,138176.20588235295,-17.00205301721749,1.4420987205882363
23.200005,140223.26078431372,-14.709914321020662,1.4420987205882363
23.200005,142270.3156862745,-24.750309864577765,1.4420987205882363
23.200005,144317.37058823527,-12.603991449251533,1.4420987205882363
23.200005,146364.4254901961,-5.876092883547081,1.4420987205882363
23.200005,148411.48039215687,-18.995337471743667,1.4420987205882363
23.200005,150458.53529411764,-11.828815659355318,1.4420987205882363
23.200005,152505.5901960784,-32.92618263272105,1.4420987205882363
23.200005,154552.64509803918,-29.3554578073536,1.4420987205882363
23.200005,156599.7,-26.23923325148635,1.4420987205882363
23.200005,158646.75490196078,-29.67608701477989,1.4420987205882363
23.200005,160693.80980392155,-27.609091950380027,1.4420987205882363
23.200005,162740.86470588233,-20.19550582632063,1.4420987205882363
23.200005,164787.91960784316,-25.672580020222643,1.4420987205882363
23.200005,166834.97450980393,-22.479703129988273,1.4420987205882363
23.200005,168882.0294117647,-22.427436954739637,1.4420987205882363
23.200005,170929.08431372547,-22.628228314154395,1.4420987205882363
23.200005,172976.13921568624,-25.929316444940635,1.4420987205882363
23.200005,175023.19411764707,-28.39430616493989,1.4420987205882363
23.200005,177070.24901960784,-18.853760728764826,1.4420987205882363
23.200005,179117.3039215686,-10.639111259273337,1.4420987205882363
23.200005,181164.3588235294,-12.49817627202036,1.4420987205882363
23.200005,183211.41372549016,-10.705022824298371,1.4420987205882363
23.200005,185258.468627451,-18.714078538447044,1.4420987205882363
23.200005,187305.52352941176,-13.819614662890933,1.4420987205882363
23.200005,189352.57843137253,-26.78840349699545,1.4420987205882363
23.200005,191399.6333333333,-30.63157113817698,1.4420987205882363
23.200005,193446.68823529413,-28.497255766528067,1.4420987205882363
23.200005,195493.7431372549,-17.143057260478336,1.4420987205882363
23.200005,197540.79803921568,-25.430834720099025,1.4420987205882363
23.200005,199587.85294117645,-20.061079048640753,1.4420987205882363
23.200005,201634.9078431372,-23.635915893125528,1.4420987205882363
23.200005,203681.96274509805,-19.94950656096448,1.4420987205882363
23.200005,205729.0176470588,-18.942800790685396,1.4420987205882363
23.200005,207776.0725490196,-17.73960020216228,1.4420987205882363
23.200005,209823.12745098036,-23.120621805587916,1.4420987205882363
23.200005,211870.1823529412,-31.94186893510171,1.4420987205882363
23.200005,213917.23725490196,-22.77043372397568,1.4420987205882363
23.274363,93140.99803921569,-23.278775772876592,1.4420987205882363
23.274363,95188.05294117646,-23.581748653657556,1.4420987205882363
23.274363,97235.10784313724,-26.03398862669591,1.4420987205882363
23.274363,99282.162745098,-24.614065768474873,1.4420987205882363
23.274363,101329.21764705885,-30.20240708325495,1.4420987205882363
23.274363,103376.2725490196,-15.991240327883258,1.4420987205882363
23.274363,105423.32745098036,-16.965390117132536,1.4420987205882363
23.274363,107470.38235294116,-23.699369232546413,1.4420987205882363
23.274363,109517.43725490198,-12.630884329982878,1.4420987205882363
23.274363,111564.49215686276,-10.636343273925084,1.4420987205882363
23.274363,113611.54705882352,-23.39196497534823,1.4420987205882363
23.274363,115658.60196078428,-25.94750001812308,1.4420987205882363
23.274363,117705.65686274506,-26.444958639938218,1.4420987205882363
23.274363,119752.71176470588,-24.27752602580826,1.4420987205882363
23.274363,121799.76666666666,-23.096946481525663,1.4420987205882363
23.274363,123846.82156862743,-18.644076352346296,1.4420987205882363
23.274363,125893.8764705882,-12.880278466770234,1.4420987205882363
23.274363,127940.93137254904,-8.30617953851926,1.4420987205882363
23.274363,129987.9862745098,-16.928014430886307,1.4420987205882363
23.274363,132035.04117647058,-27.25381296593656,1.4420987205882363
23.274363,134082.09607843135,-26.617566675847037,1.4420987205882363
23.274363,136129.15098039212,-26.062502042126464,1.4420987205882363
23.274363,138176.20588235295,-16.717469162923337,1.4420987205882363
23.274363,140223.26078431372,-13.817455437029018,1.4420987205882363
23.274363,142270.3156862745,-17.525734167562334,1.4420987205882363
23.274363,144317.37058823527,-11.512077920870125,1.4420987205882363
23.274363,146364.4254901961,-7.328377263764646,1.4420987205882363
23.274363,148411.48039215687,-15.565495949148026,1.4420987205882363
23.274363,150458.53529411764,-13.627856277043248,1.4420987205882363
23.274363,152505.5901960784,-26.47804208702241,1.4420987205882363
23.274363,154552.64509803918,-29.420736247038928,1.4420987205882363
23.274363,156599.7,-21.16803534563565,1.4420987205882363
23.274363,158646.75490196078,-27.33710549161021,1.4420987205882363
23.274363,160693.80980392155,-33.3803862945753,1.4420987205882363
23.274363,162740.86470588233,-19.0213694394533,1.4420987205882363
23.274363,164787.91960784316,-27.59916677370452,1.4420987205882363
23.274363,166834.97450980393,-21.12949060875536,1.4420987205882363
23.274363,168882.0294117647,-30.28230118005204,1.4420987205882363
23.274363,170929.08431372547,-21.027241072000788,1.4420987205882363
23.274363,172976.13921568624,-26.18523256672698,1.4420987205882363
23.274363,175023.19411764707,-20.260535349235628,1.4420987205882363
23.274363,177070.24901960784,-16.09191323365782,1.4420987205882363
23.274363,179117.3039215686,-12.918150967704062,1.4420987205882363
23.274363,181164.3588235294,-16.619383981149667,1.4420987205882363
23.274363,183211.41372549016,-11.602012804001085,1.4420987205882363
23.274363,185258.468627451,-18.68234017677747,1.4420987205882363
23.274363,187305.52352941176,-16.484604309976802,1.4420987205882363
23.274363,189352.57843137253,-27.08387582209596,1.4420987205882363
23.274363,191399.6333333333,-24.81258523310317,1.4420987205882363
23.274363,193446.68823529413,-24.48644619674488,1.4420987205882363
23.274363,195493.7431372549,-19.021631171266495,1.4420987205882363
23.274363,197540.79803921568,-24.81781712897589,1.4420987205882363
23.274363,199587.85294117645,-21.465765028574285,1.4420987205882363
23.274363,201634.9078431372,-22.89411696087361,1.4420987205882363
23.274363,203681.96274509805,-19.40475414842226,1.4420987205882363
23.274363,205729.0176470588,-16.83264239944534,1.4420987205882363
23.274363,207776.0725490196,-16.521953822022592,1.4420987205882363
23.274363,209823.12745098036,-22.43598784463402,1.4420987205882363
23.274363,211870.1823529412,-34.1669031435771,1.4420987205882363
23.274363,213917.23725490196,-25.465039671659895,1.4420987205882363
23.33745,93140.99803921569,-18.777395124006077,1.4420987205882363
23.33745,95188.05294117646,-16.196510446411306,1.4420987205882363
23.33745,97235.10784313724,-25.29778573857502,1.4420987205882363
23.33745,99282.162745098,-32.19158493553164,1.4420987205882363
23.33745,101329.21764705885,-19.375801749436217,1.4420987205882363
23.33745,103376.2725490196,-14.919162441442248,1.4420987205882363
23.33745,105423.32745098036,-15.685162705204483,1.4420987205882363
23.33745,107470.38235294116,-18.173386519058113,1.4420987205882363
23.33745,109517.43725490198,-12.29691888805486,1.4420987205882363
23.33745,111564.49215686276,-9.895180588061631,1.4420987205882363
23.33745,113611.54705882352,-24.917404535241342,1.4420987205882363
23.33745,115658.60196078428,-32.68940965324184,1.4420987205882363
23.33745,117705.65686274506,-22.30603560442595,1.4420987205882363
23.33745,119752.71176470588,-31.16054438298913,1.4420987205882363
23.33745,121799.76666666666,-25.72848829068751,1.4420987205882363
23.33745,123846.82156862743,-13.638900921605888,1.4420987205882363
23.33745,125893.8764705882,-13.570848823808417,1.4420987205882363
23.33745,127940.93137254904,-6.488330461933913,1.4420987205882363
23.33745,129987.9862745098,-18.20778231690693,1.4420987205882363
23.33745,132035.04117647058,-33.31956977034154,1.4420987205882363
23.33745,134082.09607843135,-24.692850418878876,1.4420987205882363
23.33745,136129.15098039212,-18.35777062976612,1.4420987205882363
23.33745,138176.20588235295,-17.80737131099314,1.4420987205882363
23.33745,140223.26078431372,-13.73946649539889,1.4420987205882363
23.33745,142270.3156862745,-22.522911093101,1.4420987205882363
23.33745,144317.37058823527,-9.563067859159478,1.4420987205882363
23.33745,146364.4254901961,-4.541497830262678,1.4420987205882363
23.33745,148411.48039215687,-20.38249694371517,1.4420987205882363
23.33745,150458.53529411764,-10.801336924258372,1.4420987205882363
23.33745,152505.5901960784,-29.8748067104395,1.4420987205882363
23.33745,154552.64509803918,-28.602319314663216,1.4420987205882363
23.33745,156599.7,-30.236629921516005,1.4420987205882363
23.33745,158646.75490196078,-30.83888380803142,1.4420987205882363
23.33745,160693.80980392155,-25.24616478483241,1.4420987205882363
23.33745,162740.86470588233,-20.076995536648795,1.4420987205882363
23.33745,164787.91960784316,-28.880834932151117,1.4420987205882363
23.33745,166834.97450980393,-30.347879854221983,1.4420987205882363
23.33745,168882.0294117647,-22.303111389561863,1.4420987205882363
23.33745,170929.08431372547,-19.16841494128184,1.4420987205882363
23.33745,172976.13921568624,-22.818459995798257,1.4420987205882363
23.33745,175023.19411764707,-31.372116484971265,1.4420987205882363
23.33745,177070.24901960784,-18.81083547447302,1.4420987205882363
23.33745,179117.3039215686,-9.358956864529674,1.4420987205882363
23.33745,181164.3588235294,-12.10754117151664,1.4420987205882363
23.33745,183211.41372549016,-9.76434242321892,1.4420987205882363
23.33745,185258.468627451,-18.92364378232352,1.4420987205882363
23.33745,187305.52352941176,-13.12849230883507,1.4420987205882363
23.33745,189352.57843137253,-26.19989097709687,1.4420987205882363
23.33745,191399.6333333333,-31.87643674244392,1.4420987205882363
23.33745,193446.68823529413,-23.3952723491196,1.4420987205882363
23.33745,195493.7431372549,-18.80218492042625,1.4420987205882363
23.33745,197540.79803921568,-25.969131571426782,1.4420987205882363
23.33745,199587.85294117645,-20.72997141085899,1.4420987205882363
23.33745,201634.9078431372,-23.888716106755226,1.4420987205882363
23.33745,203681.96274509805,-20.91546316423266,1.4420987205882363
23.33745,205729.0176470588,-16.053880334229053,1.4420987205882363
23.33745,207776.0725490196,-15.637590328398131,1.4420987205882363
23.33745,209823.12745098036,-22.406367492429716,1.4420987205882363
23.33745,211870.1823529412,-40.464330506331635,1.4420987205882363
23.33745,213917.23725490196,-27.511565622443936,1.4420987205882363
23.399352,93140.99803921569,-20.33663147849728,1.4420987205882363
23.399352,95188.05294117646,-16.077357416256707,1.4420987205882363
23.399352,97235.10784313724,-29.062520509506072,1.4420987205882363
23.399352,99282.162745098,-26.23922624393858,1.4420987205882363
23.399352,101329.21764705885,-19.23919566680081,1.4420987205882363
23.399352,103376.2725490196,-15.30717730283374,1.4420987205882363
23.399352,105423.32745098036,-15.508641744164276,1.4420987205882363
23.399352,107470.38235294116,-18.32600257357396,1.4420987205882363
23.399352,109517.43725490198,-12.712021764087147,1.4420987205882363
23.399352,111564.49215686276,-9.67858193610368,1.4420987205882363
23.399352,113611.54705882352,-22.65582510020989,1.4420987205882363
23.399352,115658.60196078428,-29.83265129626825,1.4420987205882363
23.399352,117705.65686274506,-20.9105699456303,1.4420987205882363
23.399352,119752.71176470588,-32.5777303975038,1.4420987205882363
23.399352,121799.76666666666,-23.683715431789704,1.4420987205882363
23.399352,123846.82156862743,-13.033957764395854,1.4420987205882363
23.399352,125893.8764705882,-12.820353905870627,1.4420987205882363
23.399352,127940.93137254904,-6.1782819047191,1.4420987205882363
23.399352,129987.9862745098,-17.49044558860289,1.4420987205882363
23.399352,132035.04117647058,-29.828441649935833,1.4420987205882363
23.399352,134082.09607843135,-23.03688340271838,1.4420987205882363
23.399352,136129.15098039212,-17.648601508089346,1.4420987205882363
23.399352,138176.20588235295,-17.757840092248504,1.4420987205882363
23.399352,140223.26078431372,-13.374571997417624,1.4420987205882363
23.399352,142270.3156862745,-22.87667465194145,1.4420987205882363
23.399352,144317.37058823527,-8.17561745048067,1.4420987205882363
23.399352,146364.4254901961,-3.5266844867875613,1.4420987205882363
23.399352,148411.48039215687,-20.281454364129292,1.4420987205882363
23.399352,150458.53529411764,-10.755410994257964,1.4420987205882363
23.399352,152505.5901960784,-25.27669606832176,1.4420987205882363
23.399352,154552.64509803918,-30.1819311969571,1.4420987205882363
23.399352,156599.7,-34.198989628270525,1.4420987205882363
23.399352,158646.75490196078,-40.18622434029044,1.4420987205882363
23.399352,160693.80980392155,-26.334849418964332,1.4420987205882363
23.399352,162740.86470588233,-19.609329496111783,1.4420987205882363
23.399352,164787.91960784316,-31.688873955705965,1.4420987205882363
23.399352,166834.97450980393,-32.68005263068825,1.4420987205882363
23.399352,168882.0294117647,-21.498442151372803,1.4420987205882363
23.399352,170929.08431372547,-17.897326563623768,1.4420987205882363
23.399352,172976.13921568624,-19.982961888418178,1.4420987205882363
23.399352,175023.19411764707,-28.2193993848314,1.4420987205882363
23.399352,177070.24901960784,-17.995509493435044,1.4420987205882363
23.399352,179117.3039215686,-8.77779385101772,1.4420987205882363
23.399352,181164.3588235294,-12.30301026489336,1.4420987205882363
23.399352,183211.41372549016,-9.50024527355914,1.4420987205882363
23.399352,185258.468627451,-19.01446595955564,1.4420987205882363
23.399352,187305.52352941176,-12.965355630374662,1.4420987205882363
23.399352,189352.57843137253,-25.624173214738057,1.4420987205882363
23.399352,191399.6333333333,-33.78598243059693,1.4420987205882363
23.399352,193446.68823529413,-22.205542562377044,1.4420987205882363
23.399352,195493.7431372549,-20.02241557074681,1.4420987205882363
23.399352,197540.79803921568,-25.400805433560105,1.4420987205882363
23.399352,199587.85294117645,-22.129005569739046,1.4420987205882363
23.399352,201634.9078431372,-24.98784614941066,1.4420987205882363
23.399352,203681.96274509805,-21.702893966847157,1.4420987205882363
23.399352,205729.0176470588,-16.344104545935522,1.4420987205882363
23.399352,207776.0725490196,-15.981933697097435,1.4420987205882363
23.399352,209823.12745098036,-22.64107795560292,1.4420987205882363
23.399352,211870.1823529412,-40.07946684545012,1.4420987205882363
23.399352,213917.23725490196,-29.96241578904321,1.4420987205882363
23.459796,93140.99803921569,-23.62050615522092,1.4420987205882363
23.459796,95188.05294117646,-16.572466722814127,1.4420987205882363
23.459796,97235.10784313724,-36.76252957472467,1.4420987205882363
23.459796,99282.162745098,-23.650001232896667,1.4420987205882363
23.459796,101329.21764705885,-18.60549154643857,1.4420987205882363
23.459796,103376.2725490196,-15.470905429024322,1.4420987205882363
23.459796,105423.32745098036,-14.781275891432992,1.4420987205882363
23.459796,107470.38235294116,-19.960708831739,1.4420987205882363
23.459796,109517.43725490198,-13.061025224808704,1.4420987205882363
23.459796,111564.49215686276,-9.74129188031772,1.4420987205882363
23.459796,113611.54705882352,-22.103219500564396,1.4420987205882363
23.459796,115658.60196078428,-29.17681398845707,1.4420987205882363
23.459796,117705.65686274506,-21.049812982230307,1.4420987205882363
23.459796,119752.71176470588,-33.28782400892328,1.4420987205882363
23.459796,121799.76666666666,-22.403494850018895,1.4420987205882363
23.459796,123846.82156862743,-12.927079523024345,1.4420987205882363
23.459796,125893.8764705882,-12.732743489526683,1.4420987205882363
23.459796,127940.93137254904,-6.409545678615669,1.4420987205882363
23.459796,129987.9862745098,-17.819447403363043,1.4420987205882363
23.459796,132035.04117647058,-29.821485233714103,1.4420987205882363
23.459796,134082.09607843135,-22.522806983166568,1.4420987205882363
23.459796,136129.15098039212,-17.861828032797643,1.4420987205882363
23.459796,138176.20588235295,-18.110248325535604,1.4420987205882363
23.459796,140223.26078431372,-13.18008832963914,1.4420987205882363
23.459796,142270.3156862745,-22.464587541692133,1.4420987205882363
23.459796,144317.37058823527,-7.377743171435744,1.4420987205882363
23.459796,146364.4254901961,-3.0178645296610744,1.4420987205882363
23.459796,148411.48039215687,-19.186258079361917,1.4420987205882363
23.459796,150458.53529411764,-10.725302496022673,1.4420987205882363
23.459796,152505.5901960784,-22.319749915015393,1.4420987205882363
23.459796,154552.64509803918,-31.21796582400153,1.4420987205882363
23.459796,156599.7,-40.03650639009144,1.4420987205882363
23.459796,158646.75490196078,-39.1327234702137,1.4420987205882363
23.459796,160693.80980392155,-27.306798094559063,1.4420987205882363
23.459796,162740.86470588233,-18.627571153311063,1.4420987205882363
23.459796,164787.91960784316,-31.12632679977134,1.4420987205882363
23.459796,166834.97450980393,-41.69652682030139,1.4420987205882363
23.459796,168882.0294117647,-22.545738894688885,1.4420987205882363
23.459796,170929.08431372547,-18.121772680695983,1.4420987205882363
23.459796,172976.13921568624,-20.242950063649943,1.4420987205882363
23.459796,175023.19411764707,-30.231840794940982,1.4420987205882363
23.459796,177070.24901960784,-18.579981823866618,1.4420987205882363
23.459796,179117.3039215686,-8.624069254594195,1.4420987205882363
23.459796,181164.3588235294,-12.4469748681104,1.4420987205882363
23.459796,183211.41372549016,-9.366945452321028,1.4420987205882363
23.459796,185258.468627451,-20.339428231250565,1.4420987205882363
23.459796,187305.52352941176,-13.097308564402134,1.4420987205882363
23.459796,189352.57843137253,-23.357476566349675,1.4420987205882363
23.459796,191399.6333333333,-34.63659958976158,1.4420987205882363
23.459796,193446.68823529413,-21.19849525834209,1.4420987205882363
23.459796,195493.7431372549,-20.04472221166756,1.4420987205882363
23.459796,197540.79803921568,-27.260970538203317,1.4420987205882363
23.459796,199587.85294117645,-22.790155329881937,1.4420987205882363
23.459796,201634.9078431372,-25.93414970065746,1.4420987205882363
23.459796,203681.96274509805,-21.7635743766567,1.4420987205882363
23.459796,205729.0176470588,-15.789653514672503,1.4420987205882363
23.459796,207776.0725490196,-16.04951881680968,1.4420987205882363
23.459796,209823.12745098036,-23.345770475420604,1.4420987205882363
23.459796,211870.1823529412,-37.193134209897345,1.4420987205882363
23.459796,213917.23725490196,-28.38020465263071,1.4420987205882363
23.528674,93140.99803921569,-21.068829342323884,1.4420987205882363
23.528674,95188.05294117646,-15.853743396622056,1.4420987205882363
23.528674,97235.10784313724,-30.554590946000857,1.4420987205882363
23.528674,99282.162745098,-25.566140716952233,1.4420987205882363
23.528674,101329.21764705885,-18.716981567478182,1.4420987205882363
23.528674,103376.2725490196,-15.22865270248348,1.4420987205882363
23.528674,105423.32745098036,-15.243622919954367,1.4420987205882363
23.528674,107470.38235294116,-18.88024565663074,1.4420987205882363
23.528674,109517.43725490198,-13.008539823918364,1.4420987205882363
23.528674,111564.49215686276,-9.91868858879723,1.4420987205882363
23.528674,113611.54705882352,-22.952456579797953,1.4420987205882363
23.528674,115658.60196078428,-30.63546402502656,1.4420987205882363
23.528674,117705.65686274506,-21.48688268734269,1.4420987205882363
23.528674,119752.71176470588,-32.55737342293192,1.4420987205882363
23.528674,121799.76666666666,-23.213985547910116,1.4420987205882363
23.528674,123846.82156862743,-12.970548921860027,1.4420987205882363
23.528674,125893.8764705882,-13.196748629246397,1.4420987205882363
23.528674,127940.93137254904,-6.1657670481924445,1.4420987205882363
23.528674,129987.9862745098,-17.610522806885164,1.4420987205882363
23.528674,132035.04117647058,-31.405497899684605,1.4420987205882363
23.528674,134082.09607843135,-23.44622757873864,1.4420987205882363
23.528674,136129.15098039212,-17.81023261229088,1.4420987205882363
23.528674,138176.20588235295,-18.480272385968775,1.4420987205882363
23.528674,140223.26078431372,-13.241774424417812,1.4420987205882363
23.528674,142270.3156862745,-22.083848893911945,1.4420987205882363
23.528674,144317.37058823527,-7.698675219276514,1.4420987205882363
23.528674,146364.4254901961,-3.236286923971382,1.4420987205882363
23.528674,148411.48039215687,-19.48133658696384,1.4420987205882363
23.528674,150458.53529411764,-10.343484048434613,1.4420987205882363
23.528674,152505.5901960784,-22.936315466014623,1.4420987205882363
