Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.574977,181164.3588235294,-7.449873565171242,0.1985128676470599
91.574977,183211.41372549016,-4.822801069552552,0.1985128676470599
91.574977,185258.468627451,-27.464194169263912,0.1985128676470599
91.574977,187305.52352941176,-17.790028829620212,0.1985128676470599
91.574977,189352.57843137253,-12.561295141362333,0.1985128676470599
91.574977,191399.6333333333,-19.62907085891528,0.1985128676470599
91.574977,193446.68823529413,-18.072068696984825,0.1985128676470599
91.574977,195493.7431372549,-24.818621291159324,0.1985128676470599
91.574977,197540.79803921568,-27.764055630878055,0.1985128676470599
91.574977,199587.85294117645,-22.88825451781471,0.1985128676470599
91.574977,201634.9078431372,-22.78259602929075,0.1985128676470599
91.574977,203681.96274509805,-22.973631141400944,0.1985128676470599
91.574977,205729.0176470588,-20.892377609098887,0.1985128676470599
91.574977,207776.0725490196,-19.102139425991407,0.1985128676470599
91.574977,209823.12745098036,-23.46450115718922,0.1985128676470599
91.574977,211870.1823529412,-30.88762275181205,0.1985128676470599
91.574977,213917.23725490196,-28.264782923142604,0.1985128676470599
91.658261,93140.99803921569,-21.110423419589583,0.1985128676470599
91.658261,95188.05294117646,-21.946132059418776,0.1985128676470599
91.658261,97235.10784313724,-15.438452174565963,0.1985128676470599
91.658261,99282.162745098,-25.519158361433483,0.1985128676470599
91.658261,101329.21764705885,-19.69239632893881,0.1985128676470599
91.658261,103376.2725490196,-15.978944210139325,0.1985128676470599
91.658261,105423.32745098036,-15.79995777687486,0.1985128676470599
91.658261,107470.38235294116,-22.548706358370477,0.1985128676470599
91.658261,109517.43725490198,-17.95622471791701,0.1985128676470599
91.658261,111564.49215686276,-12.28537070554266,0.1985128676470599
91.658261,113611.54705882352,-18.169933103776025,0.1985128676470599
91.658261,115658.60196078428,-33.95321693599587,0.1985128676470599
91.658261,117705.65686274506,-20.43572729112313,0.1985128676470599
91.658261,119752.71176470588,-19.57307902164559,0.1985128676470599
91.658261,121799.76666666666,-34.89589040048201,0.1985128676470599
91.658261,123846.82156862743,-19.040197725055176,0.1985128676470599
91.658261,125893.8764705882,-11.90720261089525,0.1985128676470599
91.658261,127940.93137254904,-6.745294365465286,0.1985128676470599
91.658261,129987.9862745098,-18.802920638316294,0.1985128676470599
91.658261,132035.04117647058,-16.347189243860058,0.1985128676470599
91.658261,134082.09607843135,-35.542097866355036,0.1985128676470599
91.658261,136129.15098039212,-31.23043405725924,0.1985128676470599
91.658261,138176.20588235295,-26.114901562282768,0.1985128676470599
91.658261,140223.26078431372,-15.694767712881406,0.1985128676470599
91.658261,142270.3156862745,-16.47541867573598,0.1985128676470599
91.658261,144317.37058823527,-16.410937602236345,0.1985128676470599
91.658261,146364.4254901961,-20.346245597340655,0.1985128676470599
91.658261,148411.48039215687,-16.995200393304934,0.1985128676470599
91.658261,150458.53529411764,-20.368399241679896,0.1985128676470599
91.658261,152505.5901960784,-30.50554263762699,0.1985128676470599
91.658261,154552.64509803918,-31.87591983536027,0.1985128676470599
91.658261,156599.7,-31.784454218295295,0.1985128676470599
91.658261,158646.75490196078,-30.47413258528178,0.1985128676470599
91.658261,160693.80980392155,-28.214243337455205,0.1985128676470599
91.658261,162740.86470588233,-20.792084405565333,0.1985128676470599
91.658261,164787.91960784316,-22.967729302719352,0.1985128676470599
91.658261,166834.97450980393,-23.63510639272136,0.1985128676470599
91.658261,168882.0294117647,-30.285890976178106,0.1985128676470599
91.658261,170929.08431372547,-20.24161212194407,0.1985128676470599
91.658261,172976.13921568624,-24.25977832898752,0.1985128676470599
91.658261,175023.19411764707,-16.64781473802217,0.1985128676470599
91.658261,177070.24901960784,-17.721898678252018,0.1985128676470599
91.658261,179117.3039215686,-12.946828854109988,0.1985128676470599
91.658261,181164.3588235294,-10.165491359257995,0.1985128676470599
91.658261,183211.41372549016,-6.975605084208275,0.1985128676470599
91.658261,185258.468627451,-19.434458859365765,0.1985128676470599
91.658261,187305.52352941176,-12.76447044174954,0.1985128676470599
91.658261,189352.57843137253,-17.458100807738678,0.1985128676470599
91.658261,191399.6333333333,-19.796705092516888,0.1985128676470599
91.658261,193446.68823529413,-18.132608102950066,0.1985128676470599
91.658261,195493.7431372549,-32.603256221159796,0.1985128676470599
91.658261,197540.79803921568,-25.913702732727018,0.1985128676470599
91.658261,199587.85294117645,-24.07174369745856,0.1985128676470599
91.658261,201634.9078431372,-28.29483144190163,0.1985128676470599
91.658261,203681.96274509805,-25.895314873541707,0.1985128676470599
91.658261,205729.0176470588,-28.295425440993363,0.1985128676470599
91.658261,207776.0725490196,-25.450007416195124,0.1985128676470599
91.658261,209823.12745098036,-22.42278417643785,0.1985128676470599
91.658261,211870.1823529412,-25.07256385136538,0.1985128676470599
91.658261,213917.23725490196,-25.870971092428064,0.1985128676470599
91.733345,93140.99803921569,-21.29309379793591,0.1985128676470599
91.733345,95188.05294117646,-22.62977281376443,0.1985128676470599
91.733345,97235.10784313724,-17.27665010080869,0.1985128676470599
91.733345,99282.162745098,-28.32841368211875,0.1985128676470599
91.733345,101329.21764705885,-20.220222020821357,0.1985128676470599
91.733345,103376.2725490196,-17.12640409141558,0.1985128676470599
91.733345,105423.32745098036,-13.095734926570625,0.1985128676470599
91.733345,107470.38235294116,-15.76226337157641,0.1985128676470599
91.733345,109517.43725490198,-14.51061466059508,0.1985128676470599
91.733345,111564.49215686276,-15.813930676453763,0.1985128676470599
91.733345,113611.54705882352,-14.659404190799222,0.1985128676470599
91.733345,115658.60196078428,-21.834431536982542,0.1985128676470599
91.733345,117705.65686274506,-24.106509922818088,0.1985128676470599
91.733345,119752.71176470588,-20.673873928728344,0.1985128676470599
91.733345,121799.76666666666,-29.087467030508954,0.1985128676470599
91.733345,123846.82156862743,-16.40308680234096,0.1985128676470599
91.733345,125893.8764705882,-12.706496551956628,0.1985128676470599
91.733345,127940.93137254904,-5.666908546174998,0.1985128676470599
91.733345,129987.9862745098,-22.713332041701527,0.1985128676470599
91.733345,132035.04117647058,-19.17796802386947,0.1985128676470599
91.733345,134082.09607843135,-19.275272865065062,0.1985128676470599
91.733345,136129.15098039212,-20.463341286191607,0.1985128676470599
91.733345,138176.20588235295,-18.86383513642571,0.1985128676470599
91.733345,140223.26078431372,-20.0157315776452,0.1985128676470599
91.733345,142270.3156862745,-13.56749089458394,0.1985128676470599
91.733345,144317.37058823527,-16.585224936127045,0.1985128676470599
91.733345,146364.4254901961,-18.96443910302828,0.1985128676470599
91.733345,148411.48039215687,-17.877954572143654,0.1985128676470599
91.733345,150458.53529411764,-21.6624540054922,0.1985128676470599
91.733345,152505.5901960784,-23.99730366202185,0.1985128676470599
91.733345,154552.64509803918,-22.621310925641463,0.1985128676470599
91.733345,156599.7,-30.612180194085052,0.1985128676470599
91.733345,158646.75490196078,-26.894415243008464,0.1985128676470599
91.733345,160693.80980392155,-23.911699738204405,0.1985128676470599
91.733345,162740.86470588233,-20.423399685430677,0.1985128676470599
91.733345,164787.91960784316,-19.905017698493577,0.1985128676470599
91.733345,166834.97450980393,-22.69896166693776,0.1985128676470599
91.733345,168882.0294117647,-28.590209284547417,0.1985128676470599
91.733345,170929.08431372547,-22.091592990276865,0.1985128676470599
91.733345,172976.13921568624,-20.233435233567228,0.1985128676470599
91.733345,175023.19411764707,-31.3499531992545,0.1985128676470599
91.733345,177070.24901960784,-11.216280766726593,0.1985128676470599
91.733345,179117.3039215686,-18.69959173306942,0.1985128676470599
91.733345,181164.3588235294,-7.309344170137479,0.1985128676470599
91.733345,183211.41372549016,-4.959573655611874,0.1985128676470599
91.733345,185258.468627451,-26.932157593256015,0.1985128676470599
91.733345,187305.52352941176,-17.66417108428233,0.1985128676470599
91.733345,189352.57843137253,-12.63039877177406,0.1985128676470599
91.733345,191399.6333333333,-20.669637593216535,0.1985128676470599
91.733345,193446.68823529413,-18.08072536008952,0.1985128676470599
91.733345,195493.7431372549,-24.912393377989396,0.1985128676470599
91.733345,197540.79803921568,-29.50393826342576,0.1985128676470599
91.733345,199587.85294117645,-22.29232642428257,0.1985128676470599
91.733345,201634.9078431372,-22.326319533397797,0.1985128676470599
91.733345,203681.96274509805,-23.58625113383954,0.1985128676470599
91.733345,205729.0176470588,-19.774294786660192,0.1985128676470599
91.733345,207776.0725490196,-19.30106273833577,0.1985128676470599
91.733345,209823.12745098036,-24.90557963024528,0.1985128676470599
91.733345,211870.1823529412,-31.612385206455144,0.1985128676470599
91.733345,213917.23725490196,-25.93527257711125,0.1985128676470599
91.795215,93140.99803921569,-22.223047741997068,0.1985128676470599
91.795215,95188.05294117646,-26.006208313986324,0.1985128676470599
91.795215,97235.10784313724,-17.087327822530433,0.1985128676470599
91.795215,99282.162745098,-29.051185888076468,0.1985128676470599
91.795215,101329.21764705885,-19.853654103178776,0.1985128676470599
91.795215,103376.2725490196,-17.140955740240752,0.1985128676470599
91.795215,105423.32745098036,-13.730163607208288,0.1985128676470599
91.795215,107470.38235294116,-15.98426828889192,0.1985128676470599
91.795215,109517.43725490198,-14.785093860940766,0.1985128676470599
91.795215,111564.49215686276,-15.2420774409231,0.1985128676470599
91.795215,113611.54705882352,-14.336887042620264,0.1985128676470599
91.795215,115658.60196078428,-20.623191397069537,0.1985128676470599
91.795215,117705.65686274506,-23.66009826337466,0.1985128676470599
91.795215,119752.71176470588,-20.147338536072205,0.1985128676470599
91.795215,121799.76666666666,-27.641610317334468,0.1985128676470599
91.795215,123846.82156862743,-16.608512523390722,0.1985128676470599
91.795215,125893.8764705882,-12.428745612849422,0.1985128676470599
91.795215,127940.93137254904,-5.862478466120299,0.1985128676470599
91.795215,129987.9862745098,-21.713635158877818,0.1985128676470599
91.795215,132035.04117647058,-19.20964728109177,0.1985128676470599
91.795215,134082.09607843135,-19.71280819978738,0.1985128676470599
91.795215,136129.15098039212,-19.94207354714122,0.1985128676470599
91.795215,138176.20588235295,-18.492995543169563,0.1985128676470599
91.795215,140223.26078431372,-21.492858732642613,0.1985128676470599
91.795215,142270.3156862745,-13.967680341319944,0.1985128676470599
91.795215,144317.37058823527,-16.55689857252829,0.1985128676470599
91.795215,146364.4254901961,-18.30925519741507,0.1985128676470599
91.795215,148411.48039215687,-18.417018980142444,0.1985128676470599
91.795215,150458.53529411764,-20.89225207554701,0.1985128676470599
91.795215,152505.5901960784,-22.45409825391888,0.1985128676470599
91.795215,154552.64509803918,-22.155766952791332,0.1985128676470599
91.795215,156599.7,-27.395038176614467,0.1985128676470599
91.795215,158646.75490196078,-25.769223578916645,0.1985128676470599
91.795215,160693.80980392155,-24.013548288582353,0.1985128676470599
91.795215,162740.86470588233,-19.927676025490555,0.1985128676470599
91.795215,164787.91960784316,-20.123412323456,0.1985128676470599
91.795215,166834.97450980393,-23.384823467870465,0.1985128676470599
91.795215,168882.0294117647,-28.94777352281347,0.1985128676470599
91.795215,170929.08431372547,-22.016733010628656,0.1985128676470599
91.795215,172976.13921568624,-22.496813670176337,0.1985128676470599
91.795215,175023.19411764707,-27.81351007305945,0.1985128676470599
91.795215,177070.24901960784,-10.933949324725862,0.1985128676470599
91.795215,179117.3039215686,-19.78346156807015,0.1985128676470599
91.795215,181164.3588235294,-7.396504037132906,0.1985128676470599
91.795215,183211.41372549016,-4.977889426638594,0.1985128676470599
91.795215,185258.468627451,-27.28223920339896,0.1985128676470599
91.795215,187305.52352941176,-17.905771991719327,0.1985128676470599
91.795215,189352.57843137253,-12.202048850482884,0.1985128676470599
91.795215,191399.6333333333,-19.968049216944376,0.1985128676470599
91.795215,193446.68823529413,-17.71914398962913,0.1985128676470599
91.795215,195493.7431372549,-26.010299875844392,0.1985128676470599
91.795215,197540.79803921568,-26.824356405882497,0.1985128676470599
91.795215,199587.85294117645,-22.143961177568812,0.1985128676470599
91.795215,201634.9078431372,-22.55599495365798,0.1985128676470599
91.795215,203681.96274509805,-23.86481865331191,0.1985128676470599
91.795215,205729.0176470588,-20.337923762661333,0.1985128676470599
91.795215,207776.0725490196,-21.012258143016084,0.1985128676470599
91.795215,209823.12745098036,-26.04178427039765,0.1985128676470599
91.795215,211870.1823529412,-30.847501527473323,0.1985128676470599
91.795215,213917.23725490196,-26.38935662787857,0.1985128676470599
91.875234,93140.99803921569,-21.257259827611655,0.1985128676470599
91.875234,95188.05294117646,-24.288925212035195,0.1985128676470599
91.875234,97235.10784313724,-17.367197041279976,0.1985128676470599
91.875234,99282.162745098,-25.34715192264207,0.1985128676470599
91.875234,101329.21764705885,-20.305583156087614,0.1985128676470599
91.875234,103376.2725490196,-17.73647908719662,0.1985128676470599
91.875234,105423.32745098036,-13.926934172776583,0.1985128676470599
91.875234,107470.38235294116,-15.553545445799308,0.1985128676470599
91.875234,109517.43725490198,-14.311245429732832,0.1985128676470599
91.875234,111564.49215686276,-15.310947188899863,0.1985128676470599
91.875234,113611.54705882352,-14.729449441983872,0.1985128676470599
91.875234,115658.60196078428,-21.066104709459115,0.1985128676470599
91.875234,117705.65686274506,-23.966714442762544,0.1985128676470599
91.875234,119752.71176470588,-20.824918185046677,0.1985128676470599
91.875234,121799.76666666666,-29.600275918685032,0.1985128676470599
91.875234,123846.82156862743,-16.716127546475384,0.1985128676470599
91.875234,125893.8764705882,-12.40148264921169,0.1985128676470599
91.875234,127940.93137254904,-5.642550344179121,0.1985128676470599
91.875234,129987.9862745098,-23.55001173650478,0.1985128676470599
91.875234,132035.04117647058,-19.38960272526773,0.1985128676470599
91.875234,134082.09607843135,-19.59050980812192,0.1985128676470599
91.875234,136129.15098039212,-20.491907947594964,0.1985128676470599
91.875234,138176.20588235295,-19.331175668279425,0.1985128676470599
91.875234,140223.26078431372,-22.023254947527413,0.1985128676470599
91.875234,142270.3156862745,-13.894712937733626,0.1985128676470599
91.875234,144317.37058823527,-16.38481995435892,0.1985128676470599
91.875234,146364.4254901961,-17.784162531634767,0.1985128676470599
91.875234,148411.48039215687,-19.81427861828059,0.1985128676470599
91.875234,150458.53529411764,-21.82781963159129,0.1985128676470599
91.875234,152505.5901960784,-20.230501663454348,0.1985128676470599
91.875234,154552.64509803918,-23.525435228009655,0.1985128676470599
91.875234,156599.7,-28.42976683506844,0.1985128676470599
91.875234,158646.75490196078,-27.75989334107615,0.1985128676470599
91.875234,160693.80980392155,-23.73308844215544,0.1985128676470599
91.875234,162740.86470588233,-20.00309151232823,0.1985128676470599
91.875234,164787.91960784316,-19.756906761996113,0.1985128676470599
91.875234,166834.97450980393,-22.68995489186061,0.1985128676470599
91.875234,168882.0294117647,-27.358530006412455,0.1985128676470599
91.875234,170929.08431372547,-21.580483387172468,0.1985128676470599
91.875234,172976.13921568624,-21.705254506549643,0.1985128676470599
91.875234,175023.19411764707,-26.50952674307181,0.1985128676470599
91.875234,177070.24901960784,-10.954472089138545,0.1985128676470599
91.875234,179117.3039215686,-19.55062937375144,0.1985128676470599
91.875234,181164.3588235294,-7.397612702161291,0.1985128676470599
91.875234,183211.41372549016,-5.077635191594048,0.1985128676470599
91.875234,185258.468627451,-27.09499904307965,0.1985128676470599
91.875234,187305.52352941176,-17.59223226292141,0.1985128676470599
91.875234,189352.57843137253,-12.549963205321223,0.1985128676470599
91.875234,191399.6333333333,-19.99008891676695,0.1985128676470599
91.875234,193446.68823529413,-17.789647939448294,0.1985128676470599
91.875234,195493.7431372549,-26.119772340989584,0.1985128676470599
91.875234,197540.79803921568,-27.66115446785256,0.1985128676470599
91.875234,199587.85294117645,-21.24756631003372,0.1985128676470599
91.875234,201634.9078431372,-21.08646957346254,0.1985128676470599
91.875234,203681.96274509805,-22.786200360857546,0.1985128676470599
91.875234,205729.0176470588,-18.755227514010976,0.1985128676470599
91.875234,207776.0725490196,-20.591210436159976,0.1985128676470599
91.875234,209823.12745098036,-26.6314732265686,0.1985128676470599
91.875234,211870.1823529412,-31.48249660528757,0.1985128676470599
91.875234,213917.23725490196,-25.23890684044543,0.1985128676470599
91.960057,93140.99803921569,-21.602236639434057,0.1985128676470599
91.960057,95188.05294117646,-23.662130597644506,0.1985128676470599
91.960057,97235.10784313724,-17.569744246222918,0.1985128676470599
91.960057,99282.162745098,-26.32471263544483,0.1985128676470599
91.960057,101329.21764705885,-20.0171781512384,0.1985128676470599
91.960057,103376.2725490196,-17.59377692158649,0.1985128676470599
91.960057,105423.32745098036,-13.35255752090832,0.1985128676470599
91.960057,107470.38235294116,-15.721864318953228,0.1985128676470599
91.960057,109517.43725490198,-14.48868440952934,0.1985128676470599
91.960057,111564.49215686276,-15.726557173393196,0.1985128676470599
91.960057,113611.54705882352,-14.88194052182715,0.1985128676470599
91.960057,115658.60196078428,-20.9136386906994,0.1985128676470599
91.960057,117705.65686274506,-23.39808319610792,0.1985128676470599
91.960057,119752.71176470588,-20.385382193651168,0.1985128676470599
91.960057,121799.76666666666,-29.054049574497853,0.1985128676470599
91.960057,123846.82156862743,-16.53339503016067,0.1985128676470599
91.960057,125893.8764705882,-12.601300499189607,0.1985128676470599
91.960057,127940.93137254904,-5.761644539112991,0.1985128676470599
91.960057,129987.9862745098,-24.636288986393,0.1985128676470599
91.960057,132035.04117647058,-19.161214339595215,0.1985128676470599
91.960057,134082.09607843135,-19.314839717323064,0.1985128676470599
91.960057,136129.15098039212,-20.282724644875245,0.1985128676470599
91.960057,138176.20588235295,-18.126411905273343,0.1985128676470599
91.960057,140223.26078431372,-21.35446736714609,0.1985128676470599
91.960057,142270.3156862745,-14.218446950744015,0.1985128676470599
91.960057,144317.37058823527,-17.13262726411625,0.1985128676470599
91.960057,146364.4254901961,-16.786109652363656,0.1985128676470599
91.960057,148411.48039215687,-21.440843238744037,0.1985128676470599
91.960057,150458.53529411764,-21.843658513045227,0.1985128676470599
91.960057,152505.5901960784,-20.80069777009497,0.1985128676470599
91.960057,154552.64509803918,-23.58683874092392,0.1985128676470599
91.960057,156599.7,-29.650677674138663,0.1985128676470599
91.960057,158646.75490196078,-27.843123084406724,0.1985128676470599
91.960057,160693.80980392155,-24.688924519172662,0.1985128676470599
91.960057,162740.86470588233,-20.814643513604736,0.1985128676470599
91.960057,164787.91960784316,-19.812958437936217,0.1985128676470599
91.960057,166834.97450980393,-22.603002292649087,0.1985128676470599
91.960057,168882.0294117647,-27.261792266998626,0.1985128676470599
91.960057,170929.08431372547,-21.98272659464006,0.1985128676470599
91.960057,172976.13921568624,-22.38892328829587,0.1985128676470599
91.960057,175023.19411764707,-26.742502303686827,0.1985128676470599
91.960057,177070.24901960784,-11.083560204297044,0.1985128676470599
91.960057,179117.3039215686,-19.634278259089296,0.1985128676470599
91.960057,181164.3588235294,-7.567959322636391,0.1985128676470599
91.960057,183211.41372549016,-5.099742582439793,0.1985128676470599
91.960057,185258.468627451,-27.994366711621637,0.1985128676470599
91.960057,187305.52352941176,-16.956029524392324,0.1985128676470599
91.960057,189352.57843137253,-12.535120986055134,0.1985128676470599
91.960057,191399.6333333333,-20.723751379082525,0.1985128676470599
91.960057,193446.68823529413,-17.91430520827739,0.1985128676470599
91.960057,195493.7431372549,-25.054041561790097,0.1985128676470599
91.960057,197540.79803921568,-29.678062450480688,0.1985128676470599
91.960057,199587.85294117645,-21.59582751869661,0.1985128676470599
91.960057,201634.9078431372,-22.44053677087607,0.1985128676470599
91.960057,203681.96274509805,-22.67737343574983,0.1985128676470599
91.960057,205729.0176470588,-19.532908413306487,0.1985128676470599
91.960057,207776.0725490196,-20.36747889347467,0.1985128676470599
91.960057,209823.12745098036,-24.627681859465635,0.1985128676470599
91.960057,211870.1823529412,-29.37006009133091,0.1985128676470599
91.960057,213917.23725490196,-25.84587825284324,0.1985128676470599
92.078666,93140.99803921569,-21.82178617803125,0.1985128676470599
92.078666,95188.05294117646,-24.97241530410459,0.1985128676470599
92.078666,97235.10784313724,-17.092780093738984,0.1985128676470599
92.078666,99282.162745098,-26.75487953839811,0.1985128676470599
92.078666,101329.21764705885,-19.423163237890037,0.1985128676470599
92.078666,103376.2725490196,-17.665096460878786,0.1985128676470599
92.078666,105423.32745098036,-13.860239848358225,0.1985128676470599
92.078666,107470.38235294116,-16.191167820955748,0.1985128676470599
92.078666,109517.43725490198,-14.615109385975876,0.1985128676470599
92.078666,111564.49215686276,-15.222727805011164,0.1985128676470599
92.078666,113611.54705882352,-14.893268791068015,0.1985128676470599
92.078666,115658.60196078428,-21.513272972179827,0.1985128676470599
92.078666,117705.65686274506,-22.19386383219495,0.1985128676470599
92.078666,119752.71176470588,-19.26363660401143,0.1985128676470599
92.078666,121799.76666666666,-28.37482541517875,0.1985128676470599
92.078666,123846.82156862743,-16.67456832709795,0.1985128676470599
92.078666,125893.8764705882,-12.586973513445365,0.1985128676470599
92.078666,127940.93137254904,-5.918765600075044,0.1985128676470599
92.078666,129987.9862745098,-21.966634747945847,0.1985128676470599
92.078666,132035.04117647058,-20.222308151358952,0.1985128676470599
92.078666,134082.09607843135,-19.291253076088385,0.1985128676470599
92.078666,136129.15098039212,-20.108990917292736,0.1985128676470599
92.078666,138176.20588235295,-18.1720630594463,0.1985128676470599
92.078666,140223.26078431372,-21.184205322693963,0.1985128676470599
92.078666,142270.3156862745,-14.36194086943785,0.1985128676470599
92.078666,144317.37058823527,-18.589002967323236,0.1985128676470599
92.078666,146364.4254901961,-17.849052055697765,0.1985128676470599
92.078666,148411.48039215687,-24.14919199837016,0.1985128676470599
92.078666,150458.53529411764,-23.54958732862421,0.1985128676470599
92.078666,152505.5901960784,-20.265606241805727,0.1985128676470599
92.078666,154552.64509803918,-24.86055755630059,0.1985128676470599
92.078666,156599.7,-29.3876313344628,0.1985128676470599
92.078666,158646.75490196078,-26.28372913373886,0.1985128676470599
92.078666,160693.80980392155,-23.82674838086256,0.1985128676470599
92.078666,162740.86470588233,-20.42986745687969,0.1985128676470599
92.078666,164787.91960784316,-20.021242765891714,0.1985128676470599
92.078666,166834.97450980393,-24.130623459304445,0.1985128676470599
92.078666,168882.0294117647,-28.201986210360175,0.1985128676470599
92.078666,170929.08431372547,-22.40547767993362,0.1985128676470599
92.078666,172976.13921568624,-23.488747472091195,0.1985128676470599
92.078666,175023.19411764707,-25.324720607055887,0.1985128676470599
92.078666,177070.24901960784,-11.117856051338167,0.1985128676470599
92.078666,179117.3039215686,-19.52278501995255,0.1985128676470599
92.078666,181164.3588235294,-7.678341800566068,0.1985128676470599
92.078666,183211.41372549016,-5.072653602826333,0.1985128676470599
92.078666,185258.468627451,-28.42597253175016,0.1985128676470599
92.078666,187305.52352941176,-17.31016803886139,0.1985128676470599
92.078666,189352.57843137253,-12.42216049393024,0.1985128676470599
92.078666,191399.6333333333,-20.74690584460616,0.1985128676470599
92.078666,193446.68823529413,-17.88098030716168,0.1985128676470599
92.078666,195493.7431372549,-28.569043973310148,0.1985128676470599
92.078666,197540.79803921568,-27.6247836840147,0.1985128676470599
92.078666,199587.85294117645,-21.17935448579352,0.1985128676470599
92.078666,201634.9078431372,-24.094837080416657,0.1985128676470599
92.078666,203681.96274509805,-24.143608048411913,0.1985128676470599
92.078666,205729.0176470588,-19.51191005053854,0.1985128676470599
92.078666,207776.0725490196,-20.96277446501925,0.1985128676470599
92.078666,209823.12745098036,-24.71147355841633,0.1985128676470599
92.078666,211870.1823529412,-34.17815705198102,0.1985128676470599
92.078666,213917.23725490196,-26.62449273352123,0.1985128676470599
92.156117,93140.99803921569,-21.840599695923313,0.1985128676470599
92.156117,95188.05294117646,-25.72615804198159,0.1985128676470599
92.156117,97235.10784313724,-17.18461840711779,0.1985128676470599
92.156117,99282.162745098,-26.005053758069828,0.1985128676470599
92.156117,101329.21764705885,-19.793396445899397,0.1985128676470599
92.156117,103376.2725490196,-17.208745876218423,0.1985128676470599
92.156117,105423.32745098036,-13.89353646899447,0.1985128676470599
92.156117,107470.38235294116,-16.2441525325159,0.1985128676470599
92.156117,109517.43725490198,-14.340616902081544,0.1985128676470599
92.156117,111564.49215686276,-14.98768434593076,0.1985128676470599
92.156117,113611.54705882352,-14.916275986501406,0.1985128676470599
92.156117,115658.60196078428,-21.466767694839156,0.1985128676470599
92.156117,117705.65686274506,-22.519864395710915,0.1985128676470599
92.156117,119752.71176470588,-18.39646701662889,0.1985128676470599
92.156117,121799.76666666666,-27.03430402628061,0.1985128676470599
92.156117,123846.82156862743,-16.042874961015706,0.1985128676470599
92.156117,125893.8764705882,-12.517699531580565,0.1985128676470599
92.156117,127940.93137254904,-5.973421202362568,0.1985128676470599
92.156117,129987.9862745098,-21.015994583960097,0.1985128676470599
92.156117,132035.04117647058,-20.931050197019204,0.1985128676470599
92.156117,134082.09607843135,-19.43954071322001,0.1985128676470599
92.156117,136129.15098039212,-19.773749369368325,0.1985128676470599
92.156117,138176.20588235295,-18.13283838187138,0.1985128676470599
92.156117,140223.26078431372,-21.40373763533986,0.1985128676470599
92.156117,142270.3156862745,-14.351421065369632,0.1985128676470599
92.156117,144317.37058823527,-18.571402805704796,0.1985128676470599
92.156117,146364.4254901961,-17.039345181882567,0.1985128676470599
92.156117,148411.48039215687,-25.93903711853663,0.1985128676470599
92.156117,150458.53529411764,-23.585977849733403,0.1985128676470599
92.156117,152505.5901960784,-20.23089702957494,0.1985128676470599
