Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.395348,209823.12745098036,-24.974123596556396,1.3039225147058806
38.395348,211870.1823529412,-27.888901566618035,1.3039225147058806
38.395348,213917.23725490196,-24.79025041926868,1.3039225147058806
38.460255,93140.99803921569,-18.236310786207213,1.4420987205882363
38.460255,95188.05294117646,-21.1266898209418,1.4420987205882363
38.460255,97235.10784313724,-19.98059340482545,1.4420987205882363
38.460255,99282.162745098,-23.160916783007224,1.4420987205882363
38.460255,101329.21764705885,-22.170333370094188,1.4420987205882363
38.460255,103376.2725490196,-15.631115386550398,1.4420987205882363
38.460255,105423.32745098036,-16.20549248448798,1.4420987205882363
38.460255,107470.38235294116,-16.393355668177808,1.4420987205882363
38.460255,109517.43725490198,-12.3143348391549,1.4420987205882363
38.460255,111564.49215686276,-13.031286205397231,1.4420987205882363
38.460255,113611.54705882352,-18.02812484504056,1.4420987205882363
38.460255,115658.60196078428,-31.22355155926842,1.4420987205882363
38.460255,117705.65686274506,-27.904504011268937,1.4420987205882363
38.460255,119752.71176470588,-20.617740420523862,1.4420987205882363
38.460255,121799.76666666666,-25.674553521994753,1.4420987205882363
38.460255,123846.82156862743,-14.794679852232278,1.4420987205882363
38.460255,125893.8764705882,-13.145288484301169,1.4420987205882363
38.460255,127940.93137254904,-8.707548235260722,1.4420987205882363
38.460255,129987.9862745098,-17.340820200131102,1.4420987205882363
38.460255,132035.04117647058,-20.227144110537537,1.4420987205882363
38.460255,134082.09607843135,-27.563825805764814,1.4420987205882363
38.460255,136129.15098039212,-32.88232274137196,1.4420987205882363
38.460255,138176.20588235295,-21.354428417784863,1.4420987205882363
38.460255,140223.26078431372,-12.628217908359373,1.4420987205882363
38.460255,142270.3156862745,-32.14399219420159,1.4420987205882363
38.460255,144317.37058823527,-6.907383924643145,1.4420987205882363
38.460255,146364.4254901961,-5.544467188457737,1.4420987205882363
38.460255,148411.48039215687,-13.504705852926191,1.4420987205882363
38.460255,150458.53529411764,-20.14290138860318,1.4420987205882363
38.460255,152505.5901960784,-14.880843116343884,1.4420987205882363
38.460255,154552.64509803918,-19.45488713709699,1.4420987205882363
38.460255,156599.7,-28.806167332762055,1.4420987205882363
38.460255,158646.75490196078,-29.4012009188676,1.4420987205882363
38.460255,160693.80980392155,-33.95758161036051,1.4420987205882363
38.460255,162740.86470588233,-18.08063209249865,1.4420987205882363
38.460255,164787.91960784316,-35.12302616884037,1.4420987205882363
38.460255,166834.97450980393,-22.908339176342643,1.4420987205882363
38.460255,168882.0294117647,-25.521228726998206,1.4420987205882363
38.460255,170929.08431372547,-23.80707881100814,1.4420987205882363
38.460255,172976.13921568624,-21.06624156619737,1.4420987205882363
38.460255,175023.19411764707,-18.725699620455032,1.4420987205882363
38.460255,177070.24901960784,-10.512208682212268,1.4420987205882363
38.460255,179117.3039215686,-23.123875756700563,1.4420987205882363
38.460255,181164.3588235294,-12.14196522610608,1.4420987205882363
38.460255,183211.41372549016,-11.252983993680512,1.4420987205882363
38.460255,185258.468627451,-24.111501512756277,1.4420987205882363
38.460255,187305.52352941176,-22.22720813317219,1.4420987205882363
38.460255,189352.57843137253,-17.09288662070469,1.4420987205882363
38.460255,191399.6333333333,-22.03326593553767,1.4420987205882363
38.460255,193446.68823529413,-17.284236436056347,1.4420987205882363
38.460255,195493.7431372549,-22.29302389365372,1.4420987205882363
38.460255,197540.79803921568,-47.34021826462745,1.4420987205882363
38.460255,199587.85294117645,-24.84939557648204,1.4420987205882363
38.460255,201634.9078431372,-23.222795522397032,1.4420987205882363
38.460255,203681.96274509805,-27.089741302089713,1.4420987205882363
38.460255,205729.0176470588,-22.487431848068542,1.4420987205882363
38.460255,207776.0725490196,-26.50667000987244,1.4420987205882363
38.460255,209823.12745098036,-34.41905607218664,1.4420987205882363
38.460255,211870.1823529412,-23.143561667634124,1.4420987205882363
38.460255,213917.23725490196,-26.361335245635615,1.4420987205882363
38.515489,93140.99803921569,-30.2881161182494,0.1985128676470599
38.515489,95188.05294117646,-28.106008581778745,0.1985128676470599
38.515489,97235.10784313724,-22.65207204509112,0.1985128676470599
38.515489,99282.162745098,-25.52321343157839,0.1985128676470599
38.515489,101329.21764705885,-25.282754852222745,0.1985128676470599
38.515489,103376.2725490196,-19.50821367371047,0.1985128676470599
38.515489,105423.32745098036,-13.815967246677442,0.1985128676470599
38.515489,107470.38235294116,-18.757956143726812,0.1985128676470599
38.515489,109517.43725490198,-16.89644793902858,0.1985128676470599
38.515489,111564.49215686276,-25.229178425862344,0.1985128676470599
38.515489,113611.54705882352,-19.19625021015355,0.1985128676470599
38.515489,115658.60196078428,-27.40484031447178,0.1985128676470599
38.515489,117705.65686274506,-26.74565909595183,0.1985128676470599
38.515489,119752.71176470588,-23.076008495548432,0.1985128676470599
38.515489,121799.76666666666,-30.65544287067017,0.1985128676470599
38.515489,123846.82156862743,-24.73659746016597,0.1985128676470599
38.515489,125893.8764705882,-18.292973826953933,0.1985128676470599
38.515489,127940.93137254904,-11.444382663882088,0.1985128676470599
38.515489,129987.9862745098,-35.219738412931314,0.1985128676470599
38.515489,132035.04117647058,-30.11937152579352,0.1985128676470599
38.515489,134082.09607843135,-21.5447004796143,0.1985128676470599
38.515489,136129.15098039212,-40.53771497752443,0.1985128676470599
38.515489,138176.20588235295,-22.67951883987598,0.1985128676470599
38.515489,140223.26078431372,-23.59350593726728,0.1985128676470599
38.515489,142270.3156862745,-18.0762732575123,0.1985128676470599
38.515489,144317.37058823527,-21.974892370790435,0.1985128676470599
38.515489,146364.4254901961,-32.20931321272067,0.1985128676470599
38.515489,148411.48039215687,-38.67357542542435,0.1985128676470599
38.515489,150458.53529411764,-32.61981625793821,0.1985128676470599
38.515489,152505.5901960784,-26.38364162311366,0.1985128676470599
38.515489,154552.64509803918,-30.449135608362464,0.1985128676470599
38.515489,156599.7,-30.608368614487848,0.1985128676470599
38.515489,158646.75490196078,-21.898134348113174,0.1985128676470599
38.515489,160693.80980392155,-18.441161856931657,0.1985128676470599
38.515489,162740.86470588233,-34.10254276607732,0.1985128676470599
38.515489,164787.91960784316,-35.90996133215557,0.1985128676470599
38.515489,166834.97450980393,-24.40029481116632,0.1985128676470599
38.515489,168882.0294117647,-29.211883658684705,0.1985128676470599
38.515489,170929.08431372547,-39.42196615877763,0.1985128676470599
38.515489,172976.13921568624,-24.437471239391144,0.1985128676470599
38.515489,175023.19411764707,-31.56098740344791,0.1985128676470599
38.515489,177070.24901960784,-17.455761992605908,0.1985128676470599
38.515489,179117.3039215686,-32.9314887449296,0.1985128676470599
38.515489,181164.3588235294,-15.896725688523045,0.1985128676470599
38.515489,183211.41372549016,-14.795639719474142,0.1985128676470599
38.515489,185258.468627451,-23.04594021969617,0.1985128676470599
38.515489,187305.52352941176,-19.387218423727013,0.1985128676470599
38.515489,189352.57843137253,-21.677683711074103,0.1985128676470599
38.515489,191399.6333333333,-20.934332093388647,0.1985128676470599
38.515489,193446.68823529413,-20.112955413054436,0.1985128676470599
38.515489,195493.7431372549,-21.943452567665403,0.1985128676470599
38.515489,197540.79803921568,-26.269777438010596,0.1985128676470599
38.515489,199587.85294117645,-31.090596560132767,0.1985128676470599
38.515489,201634.9078431372,-28.284978080222388,0.1985128676470599
38.515489,203681.96274509805,-33.03906866177431,0.1985128676470599
38.515489,205729.0176470588,-27.438582953885778,0.1985128676470599
38.515489,207776.0725490196,-27.10681789456927,0.1985128676470599
38.515489,209823.12745098036,-33.05033862980483,0.1985128676470599
38.515489,211870.1823529412,-26.85169591049615,0.1985128676470599
38.515489,213917.23725490196,-27.82337081027702,0.1985128676470599
38.599225,93140.99803921569,-29.868759831611243,0.1985128676470599
38.599225,95188.05294117646,-46.13408001802392,0.1985128676470599
38.599225,97235.10784313724,-24.84752426851351,0.1985128676470599
38.599225,99282.162745098,-27.518624639006457,0.1985128676470599
38.599225,101329.21764705885,-21.28407408689371,0.1985128676470599
38.599225,103376.2725490196,-22.668708585684353,0.1985128676470599
38.599225,105423.32745098036,-13.83640041779298,0.1985128676470599
38.599225,107470.38235294116,-20.25180152314008,0.1985128676470599
38.599225,109517.43725490198,-24.495992768828465,0.1985128676470599
38.599225,111564.49215686276,-33.5310051079599,0.1985128676470599
38.599225,113611.54705882352,-21.659809351159485,0.1985128676470599
38.599225,115658.60196078428,-35.69752223839942,0.1985128676470599
38.599225,117705.65686274506,-31.134473729559588,0.1985128676470599
38.599225,119752.71176470588,-34.752530757964294,0.1985128676470599
38.599225,121799.76666666666,-34.380703541733,0.1985128676470599
38.599225,123846.82156862743,-30.404295075819427,0.1985128676470599
38.599225,125893.8764705882,-25.645907065512084,0.1985128676470599
38.599225,127940.93137254904,-13.888066893855346,0.1985128676470599
38.599225,129987.9862745098,-23.759251218915832,0.1985128676470599
38.599225,132035.04117647058,-28.805637584524376,0.1985128676470599
38.599225,134082.09607843135,-27.23725657107405,0.1985128676470599
38.599225,136129.15098039212,-27.531853089982373,0.1985128676470599
38.599225,138176.20588235295,-30.21525905601471,0.1985128676470599
38.599225,140223.26078431372,-25.85751296446981,0.1985128676470599
38.599225,142270.3156862745,-24.3267529988109,0.1985128676470599
38.599225,144317.37058823527,-15.281547392538704,0.1985128676470599
38.599225,146364.4254901961,-19.105333441909455,0.1985128676470599
38.599225,148411.48039215687,-20.14867820854874,0.1985128676470599
38.599225,150458.53529411764,-34.583713258391654,0.1985128676470599
38.599225,152505.5901960784,-35.12168818046122,0.1985128676470599
38.599225,154552.64509803918,-33.51788152199688,0.1985128676470599
38.599225,156599.7,-42.17365486294494,0.1985128676470599
38.599225,158646.75490196078,-23.93318221851264,0.1985128676470599
38.599225,160693.80980392155,-22.437763721697607,0.1985128676470599
38.599225,162740.86470588233,-28.93412707528369,0.1985128676470599
38.599225,164787.91960784316,-22.22970721740229,0.1985128676470599
38.599225,166834.97450980393,-24.07419277043408,0.1985128676470599
38.599225,168882.0294117647,-25.524596016353716,0.1985128676470599
38.599225,170929.08431372547,-36.85391724738933,0.1985128676470599
38.599225,172976.13921568624,-21.77201815151576,0.1985128676470599
38.599225,175023.19411764707,-35.99284862441539,0.1985128676470599
38.599225,177070.24901960784,-17.71587950147299,0.1985128676470599
38.599225,179117.3039215686,-25.399724567610484,0.1985128676470599
38.599225,181164.3588235294,-15.608878871518463,0.1985128676470599
38.599225,183211.41372549016,-17.36609775851825,0.1985128676470599
38.599225,185258.468627451,-27.651874872404893,0.1985128676470599
38.599225,187305.52352941176,-23.854036317777336,0.1985128676470599
38.599225,189352.57843137253,-33.950166050155275,0.1985128676470599
38.599225,191399.6333333333,-30.907042491304026,0.1985128676470599
38.599225,193446.68823529413,-25.38514666125907,0.1985128676470599
38.599225,195493.7431372549,-25.18047717812301,0.1985128676470599
38.599225,197540.79803921568,-32.17987889167326,0.1985128676470599
38.599225,199587.85294117645,-30.35931978630332,0.1985128676470599
38.599225,201634.9078431372,-27.258635301118193,0.1985128676470599
38.599225,203681.96274509805,-26.492903614953413,0.1985128676470599
38.599225,205729.0176470588,-28.17774862267488,0.1985128676470599
38.599225,207776.0725490196,-27.958112614709272,0.1985128676470599
38.599225,209823.12745098036,-34.405919620567936,0.1985128676470599
38.599225,211870.1823529412,-24.986919625615684,0.1985128676470599
38.599225,213917.23725490196,-27.946241919434694,0.1985128676470599
38.674867,93140.99803921569,-27.12591839678087,0.1985128676470599
38.674867,95188.05294117646,-27.43752020949327,0.1985128676470599
38.674867,97235.10784313724,-23.672984122968437,0.1985128676470599
38.674867,99282.162745098,-25.09750873471419,0.1985128676470599
38.674867,101329.21764705885,-26.49216626054104,0.1985128676470599
38.674867,103376.2725490196,-21.624127880515186,0.1985128676470599
38.674867,105423.32745098036,-18.94937520058071,0.1985128676470599
38.674867,107470.38235294116,-34.164249639489356,0.1985128676470599
38.674867,109517.43725490198,-20.63888115004156,0.1985128676470599
38.674867,111564.49215686276,-13.397008330905855,0.1985128676470599
38.674867,113611.54705882352,-26.07580655077947,0.1985128676470599
38.674867,115658.60196078428,-30.72013369260324,0.1985128676470599
38.674867,117705.65686274506,-19.524873046967357,0.1985128676470599
38.674867,119752.71176470588,-21.103658069011736,0.1985128676470599
38.674867,121799.76666666666,-27.164646392947574,0.1985128676470599
38.674867,123846.82156862743,-20.417480674198742,0.1985128676470599
38.674867,125893.8764705882,-14.107184431344011,0.1985128676470599
38.674867,127940.93137254904,-7.476673343433271,0.1985128676470599
38.674867,129987.9862745098,-17.991714904293673,0.1985128676470599
38.674867,132035.04117647058,-17.35349982243424,0.1985128676470599
38.674867,134082.09607843135,-32.67209229920775,0.1985128676470599
38.674867,136129.15098039212,-38.592768982396315,0.1985128676470599
38.674867,138176.20588235295,-31.99666684010664,0.1985128676470599
38.674867,140223.26078431372,-18.651338005623018,0.1985128676470599
38.674867,142270.3156862745,-17.604587169497098,0.1985128676470599
38.674867,144317.37058823527,-9.061868536914226,0.1985128676470599
38.674867,146364.4254901961,-15.040024707058125,0.1985128676470599
38.674867,148411.48039215687,-24.23320216805017,0.1985128676470599
38.674867,150458.53529411764,-26.0429917360438,0.1985128676470599
38.674867,152505.5901960784,-21.80026969551943,0.1985128676470599
38.674867,154552.64509803918,-31.739250502878154,0.1985128676470599
38.674867,156599.7,-24.16234575185088,0.1985128676470599
38.674867,158646.75490196078,-20.553418824319937,0.1985128676470599
38.674867,160693.80980392155,-18.590559499007085,0.1985128676470599
38.674867,162740.86470588233,-24.185296998125008,0.1985128676470599
38.674867,164787.91960784316,-20.923026516468948,0.1985128676470599
38.674867,166834.97450980393,-23.734793384148137,0.1985128676470599
38.674867,168882.0294117647,-33.47631782291963,0.1985128676470599
38.674867,170929.08431372547,-19.720388158054412,0.1985128676470599
38.674867,172976.13921568624,-25.7562154808525,0.1985128676470599
38.674867,175023.19411764707,-18.679488058713257,0.1985128676470599
38.674867,177070.24901960784,-14.77220518769374,0.1985128676470599
38.674867,179117.3039215686,-15.339575436715013,0.1985128676470599
38.674867,181164.3588235294,-15.535746777582082,0.1985128676470599
38.674867,183211.41372549016,-12.49304231937753,0.1985128676470599
38.674867,185258.468627451,-17.73278324479361,0.1985128676470599
38.674867,187305.52352941176,-26.145839103290403,0.1985128676470599
38.674867,189352.57843137253,-20.784986992994018,0.1985128676470599
38.674867,191399.6333333333,-37.44171101171163,0.1985128676470599
38.674867,193446.68823529413,-20.462581398553432,0.1985128676470599
38.674867,195493.7431372549,-24.108549434827697,0.1985128676470599
38.674867,197540.79803921568,-33.18714793103354,0.1985128676470599
38.674867,199587.85294117645,-20.838241778522505,0.1985128676470599
38.674867,201634.9078431372,-27.58284013592743,0.1985128676470599
38.674867,203681.96274509805,-27.375889172628845,0.1985128676470599
38.674867,205729.0176470588,-26.29194581291465,0.1985128676470599
38.674867,207776.0725490196,-25.26197753798819,0.1985128676470599
38.674867,209823.12745098036,-27.339136511778648,0.1985128676470599
38.674867,211870.1823529412,-26.150218268020993,0.1985128676470599
38.674867,213917.23725490196,-22.15902084956634,0.1985128676470599
38.740467,93140.99803921569,-33.790125992317414,0.1985128676470599
38.740467,95188.05294117646,-24.80341911059414,0.1985128676470599
38.740467,97235.10784313724,-25.262924932893768,0.1985128676470599
38.740467,99282.162745098,-22.360798448086086,0.1985128676470599
38.740467,101329.21764705885,-18.573598620791,0.1985128676470599
38.740467,103376.2725490196,-17.1547121660701,0.1985128676470599
38.740467,105423.32745098036,-14.240369480552047,0.1985128676470599
38.740467,107470.38235294116,-23.30527970957832,0.1985128676470599
38.740467,109517.43725490198,-17.706874705422333,0.1985128676470599
38.740467,111564.49215686276,-20.36949507805333,0.1985128676470599
38.740467,113611.54705882352,-25.625360637820968,0.1985128676470599
38.740467,115658.60196078428,-27.589585763430748,0.1985128676470599
38.740467,117705.65686274506,-24.188362267864264,0.1985128676470599
38.740467,119752.71176470588,-30.504456719059448,0.1985128676470599
38.740467,121799.76666666666,-22.095014683053368,0.1985128676470599
38.740467,123846.82156862743,-19.29031179203386,0.1985128676470599
38.740467,125893.8764705882,-15.994828066248433,0.1985128676470599
38.740467,127940.93137254904,-8.263932945383786,0.1985128676470599
38.740467,129987.9862745098,-23.191056756896323,0.1985128676470599
38.740467,132035.04117647058,-19.437443158145403,0.1985128676470599
38.740467,134082.09607843135,-25.32770601115438,0.1985128676470599
38.740467,136129.15098039212,-21.473137926540513,0.1985128676470599
38.740467,138176.20588235295,-31.007834345480823,0.1985128676470599
38.740467,140223.26078431372,-24.832221367569637,0.1985128676470599
38.740467,142270.3156862745,-19.90608360811619,0.1985128676470599
38.740467,144317.37058823527,-8.621923280094247,0.1985128676470599
38.740467,146364.4254901961,-11.4701459712008,0.1985128676470599
38.740467,148411.48039215687,-17.594516148435208,0.1985128676470599
38.740467,150458.53529411764,-48.139564680351455,0.1985128676470599
38.740467,152505.5901960784,-20.75042256605168,0.1985128676470599
38.740467,154552.64509803918,-31.187785571240813,0.1985128676470599
38.740467,156599.7,-38.27362807970189,0.1985128676470599
38.740467,158646.75490196078,-19.619218780670444,0.1985128676470599
38.740467,160693.80980392155,-16.024191553146863,0.1985128676470599
38.740467,162740.86470588233,-25.74638912987742,0.1985128676470599
38.740467,164787.91960784316,-27.592757479153363,0.1985128676470599
38.740467,166834.97450980393,-19.93758290525753,0.1985128676470599
38.740467,168882.0294117647,-32.91709306008359,0.1985128676470599
38.740467,170929.08431372547,-29.644215772279345,0.1985128676470599
38.740467,172976.13921568624,-22.791219380911304,0.1985128676470599
38.740467,175023.19411764707,-15.930511060646417,0.1985128676470599
38.740467,177070.24901960784,-10.859371283040796,0.1985128676470599
38.740467,179117.3039215686,-22.00313977052804,0.1985128676470599
38.740467,181164.3588235294,-12.44403703124306,0.1985128676470599
38.740467,183211.41372549016,-12.39548054883644,0.1985128676470599
38.740467,185258.468627451,-19.81527330039567,0.1985128676470599
38.740467,187305.52352941176,-21.169402996578373,0.1985128676470599
38.740467,189352.57843137253,-23.53599455701236,0.1985128676470599
38.740467,191399.6333333333,-28.44178812429371,0.1985128676470599
38.740467,193446.68823529413,-25.808783297519007,0.1985128676470599
38.740467,195493.7431372549,-25.680782738468867,0.1985128676470599
38.740467,197540.79803921568,-29.92200361788406,0.1985128676470599
38.740467,199587.85294117645,-24.33246420730821,0.1985128676470599
38.740467,201634.9078431372,-27.077577164575544,0.1985128676470599
38.740467,203681.96274509805,-28.245529276122543,0.1985128676470599
38.740467,205729.0176470588,-24.20516999102597,0.1985128676470599
38.740467,207776.0725490196,-38.853562461893155,0.1985128676470599
38.740467,209823.12745098036,-29.340691888703887,0.1985128676470599
38.740467,211870.1823529412,-26.969012152213068,0.1985128676470599
38.740467,213917.23725490196,-20.305074779278456,0.1985128676470599
38.816781,93140.99803921569,-38.66900054223167,1.3039225147058806
38.816781,95188.05294117646,-20.230576110982888,1.3039225147058806
38.816781,97235.10784313724,-24.333863713515523,1.3039225147058806
38.816781,99282.162745098,-23.156367985758955,1.3039225147058806
38.816781,101329.21764705885,-16.148076071677114,1.3039225147058806
38.816781,103376.2725490196,-17.023299447071103,1.3039225147058806
38.816781,105423.32745098036,-13.92926698812187,1.3039225147058806
38.816781,107470.38235294116,-20.49706846817323,1.3039225147058806
38.816781,109517.43725490198,-16.474827076639322,1.3039225147058806
38.816781,111564.49215686276,-21.175455309057146,1.3039225147058806
38.816781,113611.54705882352,-29.90045596290357,1.3039225147058806
38.816781,115658.60196078428,-36.45813763506477,1.3039225147058806
38.816781,117705.65686274506,-21.528869574131896,1.3039225147058806
38.816781,119752.71176470588,-32.95973476454402,1.3039225147058806
38.816781,121799.76666666666,-22.086205209050185,1.3039225147058806
38.816781,123846.82156862743,-21.96115515887986,1.3039225147058806
38.816781,125893.8764705882,-14.708446614135235,1.3039225147058806
38.816781,127940.93137254904,-8.001802562917113,1.3039225147058806
38.816781,129987.9862745098,-21.95512068621156,1.3039225147058806
38.816781,132035.04117647058,-23.979215238850426,1.3039225147058806
38.816781,134082.09607843135,-25.657934062548016,1.3039225147058806
38.816781,136129.15098039212,-25.83543850757767,1.3039225147058806
38.816781,138176.20588235295,-26.56543128546375,1.3039225147058806
38.816781,140223.26078431372,-29.752009244139764,1.3039225147058806
38.816781,142270.3156862745,-14.597904159818372,1.3039225147058806
38.816781,144317.37058823527,-7.839541171587545,1.3039225147058806
38.816781,146364.4254901961,-15.461212800616192,1.3039225147058806
38.816781,148411.48039215687,-16.328736309388585,1.3039225147058806
38.816781,150458.53529411764,-27.97774766682444,1.3039225147058806
38.816781,152505.5901960784,-21.754912113542822,1.3039225147058806
