Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.698095,191399.6333333333,-31.09895428170553,0.1985128676470599
75.698095,193446.68823529413,-23.287760200471222,0.1985128676470599
75.698095,195493.7431372549,-21.77746289517429,0.1985128676470599
75.698095,197540.79803921568,-25.866420915574615,0.1985128676470599
75.698095,199587.85294117645,-34.73428691116614,0.1985128676470599
75.698095,201634.9078431372,-24.328501009665548,0.1985128676470599
75.698095,203681.96274509805,-30.75780636129661,0.1985128676470599
75.698095,205729.0176470588,-30.086676101471316,0.1985128676470599
75.698095,207776.0725490196,-23.312799307414835,0.1985128676470599
75.698095,209823.12745098036,-28.700541008843345,0.1985128676470599
75.698095,211870.1823529412,-24.251644248045142,0.1985128676470599
75.698095,213917.23725490196,-31.254435331898055,0.1985128676470599
75.758961,93140.99803921569,-16.757174414571764,0.1985128676470599
75.758961,95188.05294117646,-16.224599750881858,0.1985128676470599
75.758961,97235.10784313724,-17.413124871669186,0.1985128676470599
75.758961,99282.162745098,-23.056057753702323,0.1985128676470599
75.758961,101329.21764705885,-19.51439231363444,0.1985128676470599
75.758961,103376.2725490196,-12.808503500808502,0.1985128676470599
75.758961,105423.32745098036,-18.36986544606053,0.1985128676470599
75.758961,107470.38235294116,-14.536243018018386,0.1985128676470599
75.758961,109517.43725490198,-12.052208151187337,0.1985128676470599
75.758961,111564.49215686276,-15.93142386396702,0.1985128676470599
75.758961,113611.54705882352,-15.332108193556948,0.1985128676470599
75.758961,115658.60196078428,-19.44511766649248,0.1985128676470599
75.758961,117705.65686274506,-24.129084230464933,0.1985128676470599
75.758961,119752.71176470588,-26.76999780555321,0.1985128676470599
75.758961,121799.76666666666,-19.63374890280074,0.1985128676470599
75.758961,123846.82156862743,-19.158290884868197,0.1985128676470599
75.758961,125893.8764705882,-13.09276223992323,0.1985128676470599
75.758961,127940.93137254904,-5.806439703380715,0.1985128676470599
75.758961,129987.9862745098,-16.021201431229212,0.1985128676470599
75.758961,132035.04117647058,-21.130569873559303,0.1985128676470599
75.758961,134082.09607843135,-23.008151060066258,0.1985128676470599
75.758961,136129.15098039212,-18.87607021619133,0.1985128676470599
75.758961,138176.20588235295,-22.14492849717424,0.1985128676470599
75.758961,140223.26078431372,-14.956089860241292,0.1985128676470599
75.758961,142270.3156862745,-8.792536751452287,0.1985128676470599
75.758961,144317.37058823527,-14.005476543022612,0.1985128676470599
75.758961,146364.4254901961,-6.604267318571585,0.1985128676470599
75.758961,148411.48039215687,-11.54081208842596,0.1985128676470599
75.758961,150458.53529411764,-9.861180905452018,0.1985128676470599
75.758961,152505.5901960784,-31.2714960052374,0.1985128676470599
75.758961,154552.64509803918,-17.12933257888032,0.1985128676470599
75.758961,156599.7,-28.426808490942577,0.1985128676470599
75.758961,158646.75490196078,-21.16630960006451,0.1985128676470599
75.758961,160693.80980392155,-24.590687462059183,0.1985128676470599
75.758961,162740.86470588233,-23.35469419061081,0.1985128676470599
75.758961,164787.91960784316,-19.85133515966278,0.1985128676470599
75.758961,166834.97450980393,-22.679121495071296,0.1985128676470599
75.758961,168882.0294117647,-25.214331577412477,0.1985128676470599
75.758961,170929.08431372547,-21.08276893747273,0.1985128676470599
75.758961,172976.13921568624,-15.846030179544446,0.1985128676470599
75.758961,175023.19411764707,-16.736932492281092,0.1985128676470599
75.758961,177070.24901960784,-18.818358179968,0.1985128676470599
75.758961,179117.3039215686,-14.03245008275865,0.1985128676470599
75.758961,181164.3588235294,-10.73444429867422,0.1985128676470599
75.758961,183211.41372549016,-4.630797839145323,0.1985128676470599
75.758961,185258.468627451,-11.10488262447512,0.1985128676470599
75.758961,187305.52352941176,-22.615044652840357,0.1985128676470599
75.758961,189352.57843137253,-17.0011128448703,0.1985128676470599
75.758961,191399.6333333333,-32.30557994920532,0.1985128676470599
75.758961,193446.68823529413,-24.63381941245252,0.1985128676470599
75.758961,195493.7431372549,-20.89955122165965,0.1985128676470599
75.758961,197540.79803921568,-24.51674148478269,0.1985128676470599
75.758961,199587.85294117645,-38.0586430873641,0.1985128676470599
75.758961,201634.9078431372,-21.869310679891147,0.1985128676470599
75.758961,203681.96274509805,-28.999206903655505,0.1985128676470599
75.758961,205729.0176470588,-27.29095327703876,0.1985128676470599
75.758961,207776.0725490196,-21.982455301354506,0.1985128676470599
75.758961,209823.12745098036,-25.959645205151077,0.1985128676470599
75.758961,211870.1823529412,-23.07909413133482,0.1985128676470599
75.758961,213917.23725490196,-30.054248825607395,0.1985128676470599
75.842442,93140.99803921569,-16.778478762295514,0.1985128676470599
75.842442,95188.05294117646,-15.875950208143845,0.1985128676470599
75.842442,97235.10784313724,-17.370207283177223,0.1985128676470599
75.842442,99282.162745098,-23.129508849284157,0.1985128676470599
75.842442,101329.21764705885,-19.80955470177922,0.1985128676470599
75.842442,103376.2725490196,-12.80544538583252,0.1985128676470599
75.842442,105423.32745098036,-17.643769119446663,0.1985128676470599
75.842442,107470.38235294116,-14.827553822899183,0.1985128676470599
75.842442,109517.43725490198,-11.905927071117958,0.1985128676470599
75.842442,111564.49215686276,-15.94192643184796,0.1985128676470599
75.842442,113611.54705882352,-15.006307062002032,0.1985128676470599
75.842442,115658.60196078428,-19.448263825757763,0.1985128676470599
75.842442,117705.65686274506,-23.88770152262896,0.1985128676470599
75.842442,119752.71176470588,-25.57037153242339,0.1985128676470599
75.842442,121799.76666666666,-19.758565193465344,0.1985128676470599
75.842442,123846.82156862743,-18.785842076911305,0.1985128676470599
75.842442,125893.8764705882,-13.630946899300216,0.1985128676470599
75.842442,127940.93137254904,-5.893862537755524,0.1985128676470599
75.842442,129987.9862745098,-15.64299403850466,0.1985128676470599
75.842442,132035.04117647058,-22.389260010556477,0.1985128676470599
75.842442,134082.09607843135,-23.184174213266044,0.1985128676470599
75.842442,136129.15098039212,-18.462780805027833,0.1985128676470599
75.842442,138176.20588235295,-22.116907603681753,0.1985128676470599
75.842442,140223.26078431372,-15.245313606229358,0.1985128676470599
75.842442,142270.3156862745,-8.715149783876582,0.1985128676470599
75.842442,144317.37058823527,-15.016937290004766,0.1985128676470599
75.842442,146364.4254901961,-6.190728045509028,0.1985128676470599
75.842442,148411.48039215687,-11.83891547042343,0.1985128676470599
75.842442,150458.53529411764,-9.305701330645096,0.1985128676470599
75.842442,152505.5901960784,-41.70731884314249,0.1985128676470599
75.842442,154552.64509803918,-17.14433759654795,0.1985128676470599
75.842442,156599.7,-34.42096502513669,0.1985128676470599
75.842442,158646.75490196078,-21.46576813706687,0.1985128676470599
75.842442,160693.80980392155,-23.41561653365077,0.1985128676470599
75.842442,162740.86470588233,-23.38101325991773,0.1985128676470599
75.842442,164787.91960784316,-19.335434157085743,0.1985128676470599
75.842442,166834.97450980393,-22.473126907709386,0.1985128676470599
75.842442,168882.0294117647,-24.79973041617354,0.1985128676470599
75.842442,170929.08431372547,-21.059172840831867,0.1985128676470599
75.842442,172976.13921568624,-15.55216758488163,0.1985128676470599
75.842442,175023.19411764707,-16.780197364295113,0.1985128676470599
75.842442,177070.24901960784,-18.53325144788543,0.1985128676470599
75.842442,179117.3039215686,-14.23675080766098,0.1985128676470599
75.842442,181164.3588235294,-10.7560635408826,0.1985128676470599
75.842442,183211.41372549016,-4.69600353934868,0.1985128676470599
75.842442,185258.468627451,-11.07859410846986,0.1985128676470599
75.842442,187305.52352941176,-22.167797510750443,0.1985128676470599
75.842442,189352.57843137253,-17.37489644159252,0.1985128676470599
75.842442,191399.6333333333,-32.64207658885454,0.1985128676470599
75.842442,193446.68823529413,-25.69410388392047,0.1985128676470599
75.842442,195493.7431372549,-21.53438112713379,0.1985128676470599
75.842442,197540.79803921568,-25.549668543419287,0.1985128676470599
75.842442,199587.85294117645,-34.27593417574431,0.1985128676470599
75.842442,201634.9078431372,-21.7710766039433,0.1985128676470599
75.842442,203681.96274509805,-29.88535690442161,0.1985128676470599
75.842442,205729.0176470588,-28.71041188295221,0.1985128676470599
75.842442,207776.0725490196,-22.41986405991126,0.1985128676470599
75.842442,209823.12745098036,-25.703430514738628,0.1985128676470599
75.842442,211870.1823529412,-23.859834015751023,0.1985128676470599
75.842442,213917.23725490196,-32.37490771002692,0.1985128676470599
75.901468,93140.99803921569,-17.315166176414493,0.1985128676470599
75.901468,95188.05294117646,-16.086914376420765,0.1985128676470599
75.901468,97235.10784313724,-17.55659353250715,0.1985128676470599
75.901468,99282.162745098,-24.282690400351207,0.1985128676470599
75.901468,101329.21764705885,-19.753376614422987,0.1985128676470599
75.901468,103376.2725490196,-12.999612375044851,0.1985128676470599
75.901468,105423.32745098036,-17.238924204598565,0.1985128676470599
75.901468,107470.38235294116,-14.893635468825694,0.1985128676470599
75.901468,109517.43725490198,-12.02300003772804,0.1985128676470599
75.901468,111564.49215686276,-16.409307408948894,0.1985128676470599
75.901468,113611.54705882352,-15.222214481244237,0.1985128676470599
75.901468,115658.60196078428,-19.582083065114517,0.1985128676470599
75.901468,117705.65686274506,-23.986994960506618,0.1985128676470599
75.901468,119752.71176470588,-25.44676331938325,0.1985128676470599
75.901468,121799.76666666666,-20.55093188881696,0.1985128676470599
75.901468,123846.82156862743,-18.36612968850681,0.1985128676470599
75.901468,125893.8764705882,-13.68147868737302,0.1985128676470599
75.901468,127940.93137254904,-5.9494574895689105,0.1985128676470599
75.901468,129987.9862745098,-15.785011025604565,0.1985128676470599
75.901468,132035.04117647058,-22.876107529862356,0.1985128676470599
75.901468,134082.09607843135,-24.22210699713631,0.1985128676470599
75.901468,136129.15098039212,-19.17489957550493,0.1985128676470599
75.901468,138176.20588235295,-22.286222239843415,0.1985128676470599
75.901468,140223.26078431372,-15.703522013734457,0.1985128676470599
75.901468,142270.3156862745,-8.97394061892265,0.1985128676470599
75.901468,144317.37058823527,-15.723230989465618,0.1985128676470599
75.901468,146364.4254901961,-6.1244316291159295,0.1985128676470599
75.901468,148411.48039215687,-11.776897809164396,0.1985128676470599
75.901468,150458.53529411764,-9.358228510585157,0.1985128676470599
75.901468,152505.5901960784,-44.68276872018038,0.1985128676470599
75.901468,154552.64509803918,-17.29429724829934,0.1985128676470599
75.901468,156599.7,-37.42624653327833,0.1985128676470599
75.901468,158646.75490196078,-22.387268674574212,0.1985128676470599
75.901468,160693.80980392155,-24.960769045524373,0.1985128676470599
75.901468,162740.86470588233,-23.6038130685873,0.1985128676470599
75.901468,164787.91960784316,-19.111476753114054,0.1985128676470599
75.901468,166834.97450980393,-22.428710830496765,0.1985128676470599
75.901468,168882.0294117647,-24.01031375420756,0.1985128676470599
75.901468,170929.08431372547,-21.12788404501808,0.1985128676470599
75.901468,172976.13921568624,-15.480270396752216,0.1985128676470599
75.901468,175023.19411764707,-16.820775103260438,0.1985128676470599
75.901468,177070.24901960784,-18.385457215424704,0.1985128676470599
75.901468,179117.3039215686,-14.499074815385866,0.1985128676470599
75.901468,181164.3588235294,-10.81077383126441,0.1985128676470599
75.901468,183211.41372549016,-4.7381906483523455,0.1985128676470599
75.901468,185258.468627451,-11.084947126709238,0.1985128676470599
75.901468,187305.52352941176,-22.138018256429397,0.1985128676470599
75.901468,189352.57843137253,-17.631396662996355,0.1985128676470599
75.901468,191399.6333333333,-30.7536981072048,0.1985128676470599
75.901468,193446.68823529413,-26.04959283207149,0.1985128676470599
75.901468,195493.7431372549,-21.218633571726496,0.1985128676470599
75.901468,197540.79803921568,-25.775484244663843,0.1985128676470599
75.901468,199587.85294117645,-32.77899130055808,0.1985128676470599
75.901468,201634.9078431372,-21.86128577111482,0.1985128676470599
75.901468,203681.96274509805,-28.963495198601304,0.1985128676470599
75.901468,205729.0176470588,-28.856172710286423,0.1985128676470599
75.901468,207776.0725490196,-23.133029303733817,0.1985128676470599
75.901468,209823.12745098036,-27.78128860153398,0.1985128676470599
75.901468,211870.1823529412,-24.206999562847045,0.1985128676470599
75.901468,213917.23725490196,-29.301581558608184,0.1985128676470599
75.957163,93140.99803921569,-17.983857990248502,1.4420987205882363
75.957163,95188.05294117646,-16.163982818957937,1.4420987205882363
75.957163,97235.10784313724,-17.081444401708765,1.4420987205882363
75.957163,99282.162745098,-25.903316399691896,1.4420987205882363
75.957163,101329.21764705885,-20.77021649989389,1.4420987205882363
75.957163,103376.2725490196,-13.020097559114388,1.4420987205882363
75.957163,105423.32745098036,-16.941245129673487,1.4420987205882363
75.957163,107470.38235294116,-15.141373312169655,1.4420987205882363
75.957163,109517.43725490198,-11.91556798873208,1.4420987205882363
75.957163,111564.49215686276,-16.206782615054202,1.4420987205882363
75.957163,113611.54705882352,-15.481493106527006,1.4420987205882363
75.957163,115658.60196078428,-20.42689922283076,1.4420987205882363
75.957163,117705.65686274506,-22.102181037607167,1.4420987205882363
75.957163,119752.71176470588,-24.348865456152787,1.4420987205882363
75.957163,121799.76666666666,-20.552680028868288,1.4420987205882363
75.957163,123846.82156862743,-19.04754696056534,1.4420987205882363
75.957163,125893.8764705882,-13.575500628633588,1.4420987205882363
75.957163,127940.93137254904,-5.977245638221092,1.4420987205882363
75.957163,129987.9862745098,-15.48119162684698,1.4420987205882363
75.957163,132035.04117647058,-22.66022869164667,1.4420987205882363
75.957163,134082.09607843135,-24.32045716297631,1.4420987205882363
75.957163,136129.15098039212,-20.783688116742972,1.4420987205882363
75.957163,138176.20588235295,-23.00344767478651,1.4420987205882363
75.957163,140223.26078431372,-15.665978189824497,1.4420987205882363
75.957163,142270.3156862745,-9.245842634559976,1.4420987205882363
75.957163,144317.37058823527,-15.913824024881436,1.4420987205882363
75.957163,146364.4254901961,-5.937526999266231,1.4420987205882363
75.957163,148411.48039215687,-11.268783466798226,1.4420987205882363
75.957163,150458.53529411764,-9.265520981800575,1.4420987205882363
75.957163,152505.5901960784,-37.12795648443858,1.4420987205882363
75.957163,154552.64509803918,-17.151239581760453,1.4420987205882363
75.957163,156599.7,-36.735727292706656,1.4420987205882363
75.957163,158646.75490196078,-21.73568090118912,1.4420987205882363
75.957163,160693.80980392155,-26.323493876005468,1.4420987205882363
75.957163,162740.86470588233,-23.66657067118151,1.4420987205882363
75.957163,164787.91960784316,-18.866689318923925,1.4420987205882363
75.957163,166834.97450980393,-22.060197553992328,1.4420987205882363
75.957163,168882.0294117647,-22.848039255305956,1.4420987205882363
75.957163,170929.08431372547,-21.10024998299909,1.4420987205882363
75.957163,172976.13921568624,-15.081402761466483,1.4420987205882363
75.957163,175023.19411764707,-17.65772452125218,1.4420987205882363
75.957163,177070.24901960784,-19.15595680833326,1.4420987205882363
75.957163,179117.3039215686,-14.512787281652436,1.4420987205882363
75.957163,181164.3588235294,-10.750338529661397,1.4420987205882363
75.957163,183211.41372549016,-4.740592530096987,1.4420987205882363
75.957163,185258.468627451,-11.263222379693012,1.4420987205882363
75.957163,187305.52352941176,-21.999906972471535,1.4420987205882363
75.957163,189352.57843137253,-17.492836136895153,1.4420987205882363
75.957163,191399.6333333333,-31.12194312529222,1.4420987205882363
75.957163,193446.68823529413,-24.832203570164552,1.4420987205882363
75.957163,195493.7431372549,-20.929863577535084,1.4420987205882363
75.957163,197540.79803921568,-24.40286202777444,1.4420987205882363
75.957163,199587.85294117645,-36.34346711613925,1.4420987205882363
75.957163,201634.9078431372,-21.690374232916724,1.4420987205882363
75.957163,203681.96274509805,-29.32609271963457,1.4420987205882363
75.957163,205729.0176470588,-30.253453667763765,1.4420987205882363
75.957163,207776.0725490196,-24.748640742283364,1.4420987205882363
75.957163,209823.12745098036,-32.862340217728615,1.4420987205882363
75.957163,211870.1823529412,-24.60024939131943,1.4420987205882363
75.957163,213917.23725490196,-31.12473408134617,1.4420987205882363
76.043365,93140.99803921569,-17.3372424533146,1.4420987205882363
76.043365,95188.05294117646,-15.631205086789496,1.4420987205882363
76.043365,97235.10784313724,-17.149596526553125,1.4420987205882363
76.043365,99282.162745098,-26.451172828626326,1.4420987205882363
76.043365,101329.21764705885,-20.88736679533447,1.4420987205882363
76.043365,103376.2725490196,-12.99696267576303,1.4420987205882363
76.043365,105423.32745098036,-16.940531921836698,1.4420987205882363
76.043365,107470.38235294116,-15.501198436248815,1.4420987205882363
76.043365,109517.43725490198,-12.082486842587103,1.4420987205882363
76.043365,111564.49215686276,-15.871828876864086,1.4420987205882363
76.043365,113611.54705882352,-15.099442378055858,1.4420987205882363
76.043365,115658.60196078428,-21.38252394626842,1.4420987205882363
76.043365,117705.65686274506,-22.597729824018856,1.4420987205882363
76.043365,119752.71176470588,-24.94651435741538,1.4420987205882363
76.043365,121799.76666666666,-19.649140593445875,1.4420987205882363
76.043365,123846.82156862743,-19.117125004419435,1.4420987205882363
76.043365,125893.8764705882,-13.59927339802068,1.4420987205882363
76.043365,127940.93137254904,-5.882358949450877,1.4420987205882363
76.043365,129987.9862745098,-15.757001684312977,1.4420987205882363
76.043365,132035.04117647058,-21.5879848853941,1.4420987205882363
76.043365,134082.09607843135,-24.171712872556444,1.4420987205882363
76.043365,136129.15098039212,-20.014637536629166,1.4420987205882363
76.043365,138176.20588235295,-23.90286168309042,1.4420987205882363
76.043365,140223.26078431372,-15.71007068096576,1.4420987205882363
76.043365,142270.3156862745,-9.287549827334333,1.4420987205882363
76.043365,144317.37058823527,-16.445361093679757,1.4420987205882363
76.043365,146364.4254901961,-5.632119385021643,1.4420987205882363
76.043365,148411.48039215687,-10.356063095627182,1.4420987205882363
76.043365,150458.53529411764,-9.589002053601732,1.4420987205882363
76.043365,152505.5901960784,-36.63696582250821,1.4420987205882363
76.043365,154552.64509803918,-16.88357817719842,1.4420987205882363
76.043365,156599.7,-32.90862739602944,1.4420987205882363
76.043365,158646.75490196078,-21.210761305594467,1.4420987205882363
76.043365,160693.80980392155,-24.604441872083942,1.4420987205882363
76.043365,162740.86470588233,-23.234596424074777,1.4420987205882363
76.043365,164787.91960784316,-18.58013751192267,1.4420987205882363
76.043365,166834.97450980393,-21.888410883179912,1.4420987205882363
76.043365,168882.0294117647,-23.714751236508015,1.4420987205882363
76.043365,170929.08431372547,-19.93423961510097,1.4420987205882363
76.043365,172976.13921568624,-15.458339967830078,1.4420987205882363
76.043365,175023.19411764707,-17.580568085396045,1.4420987205882363
76.043365,177070.24901960784,-20.21569585771058,1.4420987205882363
76.043365,179117.3039215686,-14.301672698537155,1.4420987205882363
76.043365,181164.3588235294,-10.90348670333776,1.4420987205882363
76.043365,183211.41372549016,-4.684444147779008,1.4420987205882363
76.043365,185258.468627451,-11.559565863992658,1.4420987205882363
76.043365,187305.52352941176,-22.79057764540703,1.4420987205882363
76.043365,189352.57843137253,-17.613935157962356,1.4420987205882363
76.043365,191399.6333333333,-31.185472937221377,1.4420987205882363
76.043365,193446.68823529413,-25.112722282734985,1.4420987205882363
76.043365,195493.7431372549,-21.879090709251656,1.4420987205882363
76.043365,197540.79803921568,-23.714613800685942,1.4420987205882363
76.043365,199587.85294117645,-35.58824392187362,1.4420987205882363
76.043365,201634.9078431372,-21.674205082594415,1.4420987205882363
76.043365,203681.96274509805,-29.470150146729377,1.4420987205882363
76.043365,205729.0176470588,-26.883527893732825,1.4420987205882363
76.043365,207776.0725490196,-24.523905103846303,1.4420987205882363
76.043365,209823.12745098036,-34.18569959965592,1.4420987205882363
76.043365,211870.1823529412,-24.643442869226067,1.4420987205882363
76.043365,213917.23725490196,-31.668544177065524,1.4420987205882363
76.125901,93140.99803921569,-19.807994575144487,0.1985128676470599
76.125901,95188.05294117646,-17.49574501161344,0.1985128676470599
76.125901,97235.10784313724,-14.988863636610033,0.1985128676470599
76.125901,99282.162745098,-23.395424230182336,0.1985128676470599
76.125901,101329.21764705885,-24.74161814837491,0.1985128676470599
76.125901,103376.2725490196,-14.42836875073702,0.1985128676470599
76.125901,105423.32745098036,-19.338403484782308,0.1985128676470599
76.125901,107470.38235294116,-19.60818887160023,0.1985128676470599
76.125901,109517.43725490198,-12.822243075207272,0.1985128676470599
76.125901,111564.49215686276,-13.21037253483259,0.1985128676470599
76.125901,113611.54705882352,-18.495842430025977,0.1985128676470599
76.125901,115658.60196078428,-18.22589333017083,0.1985128676470599
76.125901,117705.65686274506,-18.771696070040644,0.1985128676470599
76.125901,119752.71176470588,-22.734723989987195,0.1985128676470599
76.125901,121799.76666666666,-21.343807047708765,0.1985128676470599
76.125901,123846.82156862743,-23.531381739237176,0.1985128676470599
76.125901,125893.8764705882,-12.931628594504422,0.1985128676470599
76.125901,127940.93137254904,-6.710169748293167,0.1985128676470599
76.125901,129987.9862745098,-13.397289197594857,0.1985128676470599
76.125901,132035.04117647058,-21.907905042598973,0.1985128676470599
76.125901,134082.09607843135,-43.73089119208263,0.1985128676470599
76.125901,136129.15098039212,-23.217530248369425,0.1985128676470599
76.125901,138176.20588235295,-34.66182544321572,0.1985128676470599
76.125901,140223.26078431372,-14.851090397634447,0.1985128676470599
76.125901,142270.3156862745,-9.160812231890642,0.1985128676470599
76.125901,144317.37058823527,-21.22121801979918,0.1985128676470599
76.125901,146364.4254901961,-6.803186237819789,0.1985128676470599
76.125901,148411.48039215687,-8.256202593476836,0.1985128676470599
76.125901,150458.53529411764,-11.609511265880784,0.1985128676470599
76.125901,152505.5901960784,-24.097435401477313,0.1985128676470599
76.125901,154552.64509803918,-16.965036761894623,0.1985128676470599
76.125901,156599.7,-20.62808787960728,0.1985128676470599
76.125901,158646.75490196078,-20.338245240526597,0.1985128676470599
76.125901,160693.80980392155,-33.72200988991686,0.1985128676470599
76.125901,162740.86470588233,-24.202692792995943,0.1985128676470599
76.125901,164787.91960784316,-19.332612294094492,0.1985128676470599
76.125901,166834.97450980393,-20.70601837972422,0.1985128676470599
76.125901,168882.0294117647,-25.39813370963968,0.1985128676470599
76.125901,170929.08431372547,-19.52662240935792,0.1985128676470599
76.125901,172976.13921568624,-17.969414616205036,0.1985128676470599
76.125901,175023.19411764707,-15.640831475639274,0.1985128676470599
76.125901,177070.24901960784,-15.60190355810047,0.1985128676470599
76.125901,179117.3039215686,-15.516851007886109,0.1985128676470599
76.125901,181164.3588235294,-12.037375072684508,0.1985128676470599
76.125901,183211.41372549016,-5.633801314208365,0.1985128676470599
76.125901,185258.468627451,-9.40963837131212,0.1985128676470599
76.125901,187305.52352941176,-31.052135901724633,0.1985128676470599
76.125901,189352.57843137253,-21.312115435138445,0.1985128676470599
76.125901,191399.6333333333,-26.67849211894625,0.1985128676470599
76.125901,193446.68823529413,-28.980251617809177,0.1985128676470599
76.125901,195493.7431372549,-24.45045168027893,0.1985128676470599
76.125901,197540.79803921568,-26.072540990307314,0.1985128676470599
76.125901,199587.85294117645,-27.12731106794047,0.1985128676470599
76.125901,201634.9078431372,-25.528914309423683,0.1985128676470599
76.125901,203681.96274509805,-25.358159491659467,0.1985128676470599
76.125901,205729.0176470588,-43.93421581401461,0.1985128676470599
76.125901,207776.0725490196,-30.449429024135664,0.1985128676470599
76.125901,209823.12745098036,-28.298878853590608,0.1985128676470599
76.125901,211870.1823529412,-24.107136891320152,0.1985128676470599
76.125901,213917.23725490196,-33.43071706163634,0.1985128676470599
76.193197,93140.99803921569,-17.52515086723811,1.4420987205882363
76.193197,95188.05294117646,-16.39897800759773,1.4420987205882363
76.193197,97235.10784313724,-17.222735875209644,1.4420987205882363
76.193197,99282.162745098,-25.952637410660515,1.4420987205882363
76.193197,101329.21764705885,-20.201273085360217,1.4420987205882363
76.193197,103376.2725490196,-12.94150612236933,1.4420987205882363
76.193197,105423.32745098036,-17.05648652641878,1.4420987205882363
76.193197,107470.38235294116,-15.320063876692158,1.4420987205882363
76.193197,109517.43725490198,-12.31868168864954,1.4420987205882363
76.193197,111564.49215686276,-15.944009108922147,1.4420987205882363
76.193197,113611.54705882352,-15.362130473075762,1.4420987205882363
76.193197,115658.60196078428,-21.645842042212692,1.4420987205882363
76.193197,117705.65686274506,-23.16697418422526,1.4420987205882363
76.193197,119752.71176470588,-27.422537274557794,1.4420987205882363
76.193197,121799.76666666666,-19.820115720035098,1.4420987205882363
76.193197,123846.82156862743,-18.637434732841943,1.4420987205882363
76.193197,125893.8764705882,-13.37461628221675,1.4420987205882363
76.193197,127940.93137254904,-5.693262995303168,1.4420987205882363
76.193197,129987.9862745098,-16.11483898532533,1.4420987205882363
76.193197,132035.04117647058,-20.068299211873622,1.4420987205882363
76.193197,134082.09607843135,-25.29532417705994,1.4420987205882363
76.193197,136129.15098039212,-19.67285114979562,1.4420987205882363
76.193197,138176.20588235295,-23.472027508786205,1.4420987205882363
76.193197,140223.26078431372,-16.21255568117695,1.4420987205882363
76.193197,142270.3156862745,-9.555423675696789,1.4420987205882363
76.193197,144317.37058823527,-16.753509546696286,1.4420987205882363
76.193197,146364.4254901961,-5.498126897163452,1.4420987205882363
76.193197,148411.48039215687,-9.787180151622932,1.4420987205882363
76.193197,150458.53529411764,-9.989361001850083,1.4420987205882363
76.193197,152505.5901960784,-47.7959184620985,1.4420987205882363
