Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
103.547857,187305.52352941176,-13.080812389780403,0.1985128676470599
103.547857,189352.57843137253,-17.7417839004154,0.1985128676470599
103.547857,191399.6333333333,-23.284848428505505,0.1985128676470599
103.547857,193446.68823529413,-20.80714698203273,0.1985128676470599
103.547857,195493.7431372549,-30.8676862129005,0.1985128676470599
103.547857,197540.79803921568,-29.6991394300639,0.1985128676470599
103.547857,199587.85294117645,-20.46503979151644,0.1985128676470599
103.547857,201634.9078431372,-32.58233505190524,0.1985128676470599
103.547857,203681.96274509805,-24.054001573158065,0.1985128676470599
103.547857,205729.0176470588,-25.63104554658632,0.1985128676470599
103.547857,207776.0725490196,-21.919077852506593,0.1985128676470599
103.547857,209823.12745098036,-28.15413205414659,0.1985128676470599
103.547857,211870.1823529412,-28.021274577302275,0.1985128676470599
103.547857,213917.23725490196,-27.723515778857248,0.1985128676470599
103.631965,93140.99803921569,-18.754565560466,0.1985128676470599
103.631965,95188.05294117646,-25.06529975798593,0.1985128676470599
103.631965,97235.10784313724,-16.007896785074045,0.1985128676470599
103.631965,99282.162745098,-25.91260762252796,0.1985128676470599
103.631965,101329.21764705885,-23.19105211848563,0.1985128676470599
103.631965,103376.2725490196,-16.520288326533073,0.1985128676470599
103.631965,105423.32745098036,-11.750175807846798,0.1985128676470599
103.631965,107470.38235294116,-16.893006086139998,0.1985128676470599
103.631965,109517.43725490198,-12.761792782423925,0.1985128676470599
103.631965,111564.49215686276,-14.550682722946329,0.1985128676470599
103.631965,113611.54705882352,-15.009204969460775,0.1985128676470599
103.631965,115658.60196078428,-25.215597693666275,0.1985128676470599
103.631965,117705.65686274506,-17.15901119041982,0.1985128676470599
103.631965,119752.71176470588,-21.68750520591185,0.1985128676470599
103.631965,121799.76666666666,-21.753408370101425,0.1985128676470599
103.631965,123846.82156862743,-16.733343316567208,0.1985128676470599
103.631965,125893.8764705882,-12.469570108123968,0.1985128676470599
103.631965,127940.93137254904,-4.025346329706847,0.1985128676470599
103.631965,129987.9862745098,-33.32708729034248,0.1985128676470599
103.631965,132035.04117647058,-17.90517386945482,0.1985128676470599
103.631965,134082.09607843135,-18.554980539283548,0.1985128676470599
103.631965,136129.15098039212,-17.20449246035313,0.1985128676470599
103.631965,138176.20588235295,-16.863877371138578,0.1985128676470599
103.631965,140223.26078431372,-20.96965520401977,0.1985128676470599
103.631965,142270.3156862745,-13.378631499494666,0.1985128676470599
103.631965,144317.37058823527,-7.56300783493689,0.1985128676470599
103.631965,146364.4254901961,-11.240009619853328,0.1985128676470599
103.631965,148411.48039215687,-11.021719764942672,0.1985128676470599
103.631965,150458.53529411764,-16.64884228741215,0.1985128676470599
103.631965,152505.5901960784,-25.934334533259975,0.1985128676470599
103.631965,154552.64509803918,-27.83758977707273,0.1985128676470599
103.631965,156599.7,-20.14958743808431,0.1985128676470599
103.631965,158646.75490196078,-24.760006344890968,0.1985128676470599
103.631965,160693.80980392155,-21.609002465198948,0.1985128676470599
103.631965,162740.86470588233,-24.585029803342685,0.1985128676470599
103.631965,164787.91960784316,-22.7321777316051,0.1985128676470599
103.631965,166834.97450980393,-26.468974219888896,0.1985128676470599
103.631965,168882.0294117647,-29.76005156834394,0.1985128676470599
103.631965,170929.08431372547,-28.026197854580374,0.1985128676470599
103.631965,172976.13921568624,-29.366814516653747,0.1985128676470599
103.631965,175023.19411764707,-22.49358329239375,0.1985128676470599
103.631965,177070.24901960784,-8.89433264247518,0.1985128676470599
103.631965,179117.3039215686,-16.325150664805914,0.1985128676470599
103.631965,181164.3588235294,-11.373945863740818,0.1985128676470599
103.631965,183211.41372549016,-7.437631070230381,0.1985128676470599
103.631965,185258.468627451,-21.290119183340785,0.1985128676470599
103.631965,187305.52352941176,-11.722637181657651,0.1985128676470599
103.631965,189352.57843137253,-24.762499008611044,0.1985128676470599
103.631965,191399.6333333333,-30.238412035417333,0.1985128676470599
103.631965,193446.68823529413,-23.286519394606707,0.1985128676470599
103.631965,195493.7431372549,-28.61639251555536,0.1985128676470599
103.631965,197540.79803921568,-31.112982703561833,0.1985128676470599
103.631965,199587.85294117645,-23.27589805544128,0.1985128676470599
103.631965,201634.9078431372,-29.709790199349015,0.1985128676470599
103.631965,203681.96274509805,-26.687911688030628,0.1985128676470599
103.631965,205729.0176470588,-23.89114442939502,0.1985128676470599
103.631965,207776.0725490196,-18.6550640918955,0.1985128676470599
103.631965,209823.12745098036,-23.47793326510589,0.1985128676470599
103.631965,211870.1823529412,-28.09715457904569,0.1985128676470599
103.631965,213917.23725490196,-24.49375011682791,0.1985128676470599
103.723855,93140.99803921569,-19.280824204490997,0.1985128676470599
103.723855,95188.05294117646,-21.582550161239755,0.1985128676470599
103.723855,97235.10784313724,-16.052093037672805,0.1985128676470599
103.723855,99282.162745098,-27.678030895836685,0.1985128676470599
103.723855,101329.21764705885,-22.189451455926292,0.1985128676470599
103.723855,103376.2725490196,-13.811341039716435,0.1985128676470599
103.723855,105423.32745098036,-15.711481715094145,0.1985128676470599
103.723855,107470.38235294116,-18.43771040208561,0.1985128676470599
103.723855,109517.43725490198,-14.602333781118915,0.1985128676470599
103.723855,111564.49215686276,-10.600540615839815,0.1985128676470599
103.723855,113611.54705882352,-18.829853469750976,0.1985128676470599
103.723855,115658.60196078428,-26.57524478875296,0.1985128676470599
103.723855,117705.65686274506,-16.166384012653943,0.1985128676470599
103.723855,119752.71176470588,-19.577855873225353,0.1985128676470599
103.723855,121799.76666666666,-21.80983833409,0.1985128676470599
103.723855,123846.82156862743,-17.18354104075647,0.1985128676470599
103.723855,125893.8764705882,-9.67702477390647,0.1985128676470599
103.723855,127940.93137254904,-4.615232695467969,0.1985128676470599
103.723855,129987.9862745098,-18.15980032271957,0.1985128676470599
103.723855,132035.04117647058,-14.13399248389644,0.1985128676470599
103.723855,134082.09607843135,-27.338970862290243,0.1985128676470599
103.723855,136129.15098039212,-22.019534344682235,0.1985128676470599
103.723855,138176.20588235295,-24.56480166696274,0.1985128676470599
103.723855,140223.26078431372,-16.202037036825793,0.1985128676470599
103.723855,142270.3156862745,-18.279659844325785,0.1985128676470599
103.723855,144317.37058823527,-13.03516704078032,0.1985128676470599
103.723855,146364.4254901961,-17.567604771907188,0.1985128676470599
103.723855,148411.48039215687,-20.740590324816033,0.1985128676470599
103.723855,150458.53529411764,-18.128995736246004,0.1985128676470599
103.723855,152505.5901960784,-18.30157552859592,0.1985128676470599
103.723855,154552.64509803918,-26.27889471235584,0.1985128676470599
103.723855,156599.7,-28.36380593172402,0.1985128676470599
103.723855,158646.75490196078,-28.442035051924226,0.1985128676470599
103.723855,160693.80980392155,-26.38611835681598,0.1985128676470599
103.723855,162740.86470588233,-18.127312158451655,0.1985128676470599
103.723855,164787.91960784316,-27.27657092358573,0.1985128676470599
103.723855,166834.97450980393,-31.36331629770219,0.1985128676470599
103.723855,168882.0294117647,-32.221675594054645,0.1985128676470599
103.723855,170929.08431372547,-21.39365464498934,0.1985128676470599
103.723855,172976.13921568624,-29.994183747440182,0.1985128676470599
103.723855,175023.19411764707,-12.409081437322474,0.1985128676470599
103.723855,177070.24901960784,-15.29860649567218,0.1985128676470599
103.723855,179117.3039215686,-11.657016371975091,0.1985128676470599
103.723855,181164.3588235294,-11.919773318813098,0.1985128676470599
103.723855,183211.41372549016,-8.160546793349202,0.1985128676470599
103.723855,185258.468627451,-11.241339339935497,0.1985128676470599
103.723855,187305.52352941176,-14.924109536216342,0.1985128676470599
103.723855,189352.57843137253,-35.8620663064408,0.1985128676470599
103.723855,191399.6333333333,-21.85679898726663,0.1985128676470599
103.723855,193446.68823529413,-18.21234878196175,0.1985128676470599
103.723855,195493.7431372549,-25.884195833002504,0.1985128676470599
103.723855,197540.79803921568,-27.20092327019769,0.1985128676470599
103.723855,199587.85294117645,-21.9500548218762,0.1985128676470599
103.723855,201634.9078431372,-27.572451949663716,0.1985128676470599
103.723855,203681.96274509805,-23.270202223362013,0.1985128676470599
103.723855,205729.0176470588,-32.16544485372316,0.1985128676470599
103.723855,207776.0725490196,-24.745872443526956,0.1985128676470599
103.723855,209823.12745098036,-27.419694807994382,0.1985128676470599
103.723855,211870.1823529412,-28.89488532845389,0.1985128676470599
103.723855,213917.23725490196,-36.20780071424806,0.1985128676470599
103.787882,93140.99803921569,-19.762250180408984,0.1985128676470599
103.787882,95188.05294117646,-23.254116957731995,0.1985128676470599
103.787882,97235.10784313724,-17.057458037482736,0.1985128676470599
103.787882,99282.162745098,-26.988893230482045,0.1985128676470599
103.787882,101329.21764705885,-18.781835597312288,0.1985128676470599
103.787882,103376.2725490196,-14.659714680972783,0.1985128676470599
103.787882,105423.32745098036,-13.808063601133044,0.1985128676470599
103.787882,107470.38235294116,-14.882546035701177,0.1985128676470599
103.787882,109517.43725490198,-12.289493679276775,0.1985128676470599
103.787882,111564.49215686276,-12.899938064708149,0.1985128676470599
103.787882,113611.54705882352,-15.336942707436824,0.1985128676470599
103.787882,115658.60196078428,-19.24614841275795,0.1985128676470599
103.787882,117705.65686274506,-22.63667838499309,0.1985128676470599
103.787882,119752.71176470588,-19.938069540469787,0.1985128676470599
103.787882,121799.76666666666,-24.34748744862803,0.1985128676470599
103.787882,123846.82156862743,-12.446689514068034,0.1985128676470599
103.787882,125893.8764705882,-9.680568207140857,0.1985128676470599
103.787882,127940.93137254904,-4.2726659401372435,0.1985128676470599
103.787882,129987.9862745098,-17.552573869302147,0.1985128676470599
103.787882,132035.04117647058,-19.533188952062673,0.1985128676470599
103.787882,134082.09607843135,-23.159072189785213,0.1985128676470599
103.787882,136129.15098039212,-24.886498203510893,0.1985128676470599
103.787882,138176.20588235295,-17.88398037920502,0.1985128676470599
103.787882,140223.26078431372,-16.531685994037634,0.1985128676470599
103.787882,142270.3156862745,-22.956500499993933,0.1985128676470599
103.787882,144317.37058823527,-17.677238339594826,0.1985128676470599
103.787882,146364.4254901961,-12.198004680164766,0.1985128676470599
103.787882,148411.48039215687,-32.278400774669706,0.1985128676470599
103.787882,150458.53529411764,-23.819519476069296,0.1985128676470599
103.787882,152505.5901960784,-16.594954385753383,0.1985128676470599
103.787882,154552.64509803918,-26.159053308946913,0.1985128676470599
103.787882,156599.7,-24.983407941048675,0.1985128676470599
103.787882,158646.75490196078,-27.965132684378837,0.1985128676470599
103.787882,160693.80980392155,-34.28124708508351,0.1985128676470599
103.787882,162740.86470588233,-18.93906877961903,0.1985128676470599
103.787882,164787.91960784316,-25.42775084824619,0.1985128676470599
103.787882,166834.97450980393,-24.955744271302272,0.1985128676470599
103.787882,168882.0294117647,-21.8643536081278,0.1985128676470599
103.787882,170929.08431372547,-18.438900276006088,0.1985128676470599
103.787882,172976.13921568624,-22.683470614828455,0.1985128676470599
103.787882,175023.19411764707,-20.60490958402531,0.1985128676470599
103.787882,177070.24901960784,-10.324332119958823,0.1985128676470599
103.787882,179117.3039215686,-15.97036137117739,0.1985128676470599
103.787882,181164.3588235294,-8.661280524613677,0.1985128676470599
103.787882,183211.41372549016,-6.666483596578234,0.1985128676470599
103.787882,185258.468627451,-15.03492425757772,0.1985128676470599
103.787882,187305.52352941176,-11.831980649647647,0.1985128676470599
103.787882,189352.57843137253,-19.13727046391743,0.1985128676470599
103.787882,191399.6333333333,-21.971955420992927,0.1985128676470599
103.787882,193446.68823529413,-17.54463113956391,0.1985128676470599
103.787882,195493.7431372549,-35.251595776292994,0.1985128676470599
103.787882,197540.79803921568,-26.089190684239657,0.1985128676470599
103.787882,199587.85294117645,-20.870833895979096,0.1985128676470599
103.787882,201634.9078431372,-30.168879293850132,0.1985128676470599
103.787882,203681.96274509805,-26.38574500541164,0.1985128676470599
103.787882,205729.0176470588,-24.638769693659267,0.1985128676470599
103.787882,207776.0725490196,-18.89099822978823,0.1985128676470599
103.787882,209823.12745098036,-30.142458250875105,0.1985128676470599
103.787882,211870.1823529412,-30.405295350961325,0.1985128676470599
103.787882,213917.23725490196,-36.75629727509225,0.1985128676470599
103.856202,93140.99803921569,-20.439536942843297,0.1985128676470599
103.856202,95188.05294117646,-24.485169618381654,0.1985128676470599
103.856202,97235.10784313724,-17.365147033378744,0.1985128676470599
103.856202,99282.162745098,-23.480127580028665,0.1985128676470599
103.856202,101329.21764705885,-20.2686630623804,0.1985128676470599
103.856202,103376.2725490196,-15.491259466437764,0.1985128676470599
103.856202,105423.32745098036,-13.06951103046176,0.1985128676470599
103.856202,107470.38235294116,-14.028056136318456,0.1985128676470599
103.856202,109517.43725490198,-12.942485736466187,0.1985128676470599
103.856202,111564.49215686276,-13.953215529360318,0.1985128676470599
103.856202,113611.54705882352,-14.157870192139397,0.1985128676470599
103.856202,115658.60196078428,-21.46303597861085,0.1985128676470599
103.856202,117705.65686274506,-19.769612444653447,0.1985128676470599
103.856202,119752.71176470588,-19.554364547867593,0.1985128676470599
103.856202,121799.76666666666,-26.58982955685701,0.1985128676470599
103.856202,123846.82156862743,-14.488129483300984,0.1985128676470599
103.856202,125893.8764705882,-10.447729947451563,0.1985128676470599
103.856202,127940.93137254904,-4.0538172331435955,0.1985128676470599
103.856202,129987.9862745098,-25.347136264244,0.1985128676470599
103.856202,132035.04117647058,-17.691838809170225,0.1985128676470599
103.856202,134082.09607843135,-19.08723520452617,0.1985128676470599
103.856202,136129.15098039212,-21.652117069765772,0.1985128676470599
103.856202,138176.20588235295,-17.248693887694948,0.1985128676470599
103.856202,140223.26078431372,-18.23203027353793,0.1985128676470599
103.856202,142270.3156862745,-18.711011450717876,0.1985128676470599
103.856202,144317.37058823527,-13.6866418580029,0.1985128676470599
103.856202,146364.4254901961,-15.943360149458885,0.1985128676470599
103.856202,148411.48039215687,-20.47544801934177,0.1985128676470599
103.856202,150458.53529411764,-22.202675673665286,0.1985128676470599
103.856202,152505.5901960784,-20.514721862326564,0.1985128676470599
103.856202,154552.64509803918,-17.610661519975782,0.1985128676470599
103.856202,156599.7,-24.002533212970928,0.1985128676470599
103.856202,158646.75490196078,-26.60279793017544,0.1985128676470599
103.856202,160693.80980392155,-31.21148853546054,0.1985128676470599
103.856202,162740.86470588233,-19.23394292902433,0.1985128676470599
103.856202,164787.91960784316,-22.06632819509778,0.1985128676470599
103.856202,166834.97450980393,-28.34450270424316,0.1985128676470599
103.856202,168882.0294117647,-25.184669269466827,0.1985128676470599
103.856202,170929.08431372547,-20.370172897372232,0.1985128676470599
103.856202,172976.13921568624,-21.767914649224934,0.1985128676470599
103.856202,175023.19411764707,-22.620941936025652,0.1985128676470599
103.856202,177070.24901960784,-10.556852071523174,0.1985128676470599
103.856202,179117.3039215686,-18.222799019380577,0.1985128676470599
103.856202,181164.3588235294,-8.911925265427524,0.1985128676470599
103.856202,183211.41372549016,-4.766291487526951,0.1985128676470599
103.856202,185258.468627451,-17.21659945665096,0.1985128676470599
103.856202,187305.52352941176,-10.744825041419476,0.1985128676470599
103.856202,189352.57843137253,-18.88383000939573,0.1985128676470599
103.856202,191399.6333333333,-22.486040962852307,0.1985128676470599
103.856202,193446.68823529413,-18.168763750653632,0.1985128676470599
103.856202,195493.7431372549,-35.80627590681948,0.1985128676470599
103.856202,197540.79803921568,-30.081985810554546,0.1985128676470599
103.856202,199587.85294117645,-18.51087936454977,0.1985128676470599
103.856202,201634.9078431372,-26.0555631034053,0.1985128676470599
103.856202,203681.96274509805,-27.570884045697458,0.1985128676470599
103.856202,205729.0176470588,-19.943706939395668,0.1985128676470599
103.856202,207776.0725490196,-18.07778561610658,0.1985128676470599
103.856202,209823.12745098036,-25.524530513398847,0.1985128676470599
103.856202,211870.1823529412,-28.99062559602356,0.1985128676470599
103.856202,213917.23725490196,-28.45165273688916,0.1985128676470599
103.927468,93140.99803921569,-20.23899991375574,0.1985128676470599
103.927468,95188.05294117646,-22.689974105189155,0.1985128676470599
103.927468,97235.10784313724,-18.16522463772128,0.1985128676470599
103.927468,99282.162745098,-26.157880020284964,0.1985128676470599
103.927468,101329.21764705885,-18.571574503698876,0.1985128676470599
103.927468,103376.2725490196,-15.485865677816086,0.1985128676470599
103.927468,105423.32745098036,-13.288693973215564,0.1985128676470599
103.927468,107470.38235294116,-13.9963256636881,0.1985128676470599
103.927468,109517.43725490198,-12.041924178713389,0.1985128676470599
103.927468,111564.49215686276,-13.170779941211446,0.1985128676470599
103.927468,113611.54705882352,-14.682507378863082,0.1985128676470599
103.927468,115658.60196078428,-21.473750946696732,0.1985128676470599
103.927468,117705.65686274506,-21.322970688659936,0.1985128676470599
103.927468,119752.71176470588,-19.07539327847038,0.1985128676470599
103.927468,121799.76666666666,-25.151181827772927,0.1985128676470599
103.927468,123846.82156862743,-12.772751253425223,0.1985128676470599
103.927468,125893.8764705882,-10.420289415516848,0.1985128676470599
103.927468,127940.93137254904,-4.203885965810296,0.1985128676470599
103.927468,129987.9862745098,-21.077801744767307,0.1985128676470599
103.927468,132035.04117647058,-18.551475542076755,0.1985128676470599
103.927468,134082.09607843135,-19.91184894032601,0.1985128676470599
103.927468,136129.15098039212,-24.86721857456357,0.1985128676470599
103.927468,138176.20588235295,-17.363280336653464,0.1985128676470599
103.927468,140223.26078431372,-17.41145213360012,0.1985128676470599
103.927468,142270.3156862745,-16.295481591521003,0.1985128676470599
103.927468,144317.37058823527,-15.16450444680518,0.1985128676470599
103.927468,146364.4254901961,-11.69487418075261,0.1985128676470599
103.927468,148411.48039215687,-22.932628077296823,0.1985128676470599
103.927468,150458.53529411764,-37.67060170864927,0.1985128676470599
103.927468,152505.5901960784,-17.61555852633723,0.1985128676470599
103.927468,154552.64509803918,-23.365053498576604,0.1985128676470599
103.927468,156599.7,-28.64869125510507,0.1985128676470599
103.927468,158646.75490196078,-25.922473349455387,0.1985128676470599
103.927468,160693.80980392155,-27.820781757310083,0.1985128676470599
103.927468,162740.86470588233,-21.93364419049807,0.1985128676470599
103.927468,164787.91960784316,-25.54820932541073,0.1985128676470599
103.927468,166834.97450980393,-39.96620818249872,0.1985128676470599
103.927468,168882.0294117647,-23.233692624616943,0.1985128676470599
103.927468,170929.08431372547,-21.27000274262525,0.1985128676470599
103.927468,172976.13921568624,-23.470690283544,0.1985128676470599
103.927468,175023.19411764707,-20.357098307615857,0.1985128676470599
103.927468,177070.24901960784,-10.182782073401851,0.1985128676470599
103.927468,179117.3039215686,-16.794837107755335,0.1985128676470599
103.927468,181164.3588235294,-7.9787978841283635,0.1985128676470599
103.927468,183211.41372549016,-5.157016398614448,0.1985128676470599
103.927468,185258.468627451,-16.521778782056916,0.1985128676470599
103.927468,187305.52352941176,-11.776131524751676,0.1985128676470599
103.927468,189352.57843137253,-16.950369962428418,0.1985128676470599
103.927468,191399.6333333333,-20.979718208419666,0.1985128676470599
103.927468,193446.68823529413,-19.715632594018995,0.1985128676470599
103.927468,195493.7431372549,-34.048872238259214,0.1985128676470599
103.927468,197540.79803921568,-32.08969326588534,0.1985128676470599
103.927468,199587.85294117645,-20.43102104271312,0.1985128676470599
103.927468,201634.9078431372,-25.481545028995313,0.1985128676470599
103.927468,203681.96274509805,-23.181109550787045,0.1985128676470599
103.927468,205729.0176470588,-20.34531827558235,0.1985128676470599
103.927468,207776.0725490196,-19.381466164828616,0.1985128676470599
103.927468,209823.12745098036,-26.655225300952296,0.1985128676470599
103.927468,211870.1823529412,-27.928341785861605,0.1985128676470599
103.927468,213917.23725490196,-43.01377767547479,0.1985128676470599
104.017507,93140.99803921569,-20.02214317344482,0.1985128676470599
104.017507,95188.05294117646,-20.922851042326563,0.1985128676470599
104.017507,97235.10784313724,-17.58817215746593,0.1985128676470599
104.017507,99282.162745098,-24.397584211202403,0.1985128676470599
104.017507,101329.21764705885,-20.24810768847272,0.1985128676470599
104.017507,103376.2725490196,-14.643263546020492,0.1985128676470599
104.017507,105423.32745098036,-12.237660118421267,0.1985128676470599
104.017507,107470.38235294116,-13.318407517558208,0.1985128676470599
104.017507,109517.43725490198,-11.661527333721784,0.1985128676470599
104.017507,111564.49215686276,-13.955675274035809,0.1985128676470599
104.017507,113611.54705882352,-15.42454947668176,0.1985128676470599
104.017507,115658.60196078428,-22.98329378182027,0.1985128676470599
104.017507,117705.65686274506,-23.419827355895492,0.1985128676470599
104.017507,119752.71176470588,-21.35527531200999,0.1985128676470599
104.017507,121799.76666666666,-22.92719666599111,0.1985128676470599
104.017507,123846.82156862743,-15.1158138580127,0.1985128676470599
104.017507,125893.8764705882,-9.700211584527905,0.1985128676470599
104.017507,127940.93137254904,-4.5346405380516135,0.1985128676470599
104.017507,129987.9862745098,-19.37932553830897,0.1985128676470599
104.017507,132035.04117647058,-17.97471151254894,0.1985128676470599
104.017507,134082.09607843135,-22.028259451839443,0.1985128676470599
104.017507,136129.15098039212,-21.74480799505958,0.1985128676470599
104.017507,138176.20588235295,-17.195494225813444,0.1985128676470599
104.017507,140223.26078431372,-17.802023770085356,0.1985128676470599
104.017507,142270.3156862745,-15.7496320148466,0.1985128676470599
104.017507,144317.37058823527,-22.313372205312156,0.1985128676470599
104.017507,146364.4254901961,-14.798073698229516,0.1985128676470599
104.017507,148411.48039215687,-20.625674425183128,0.1985128676470599
104.017507,150458.53529411764,-28.99372028335075,0.1985128676470599
104.017507,152505.5901960784,-20.877025552212928,0.1985128676470599
