Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.30457,189352.57843137253,-23.55912343697481,1.4420987205882363
30.30457,191399.6333333333,-24.699698498851763,1.4420987205882363
30.30457,193446.68823529413,-22.426406227278513,1.4420987205882363
30.30457,195493.7431372549,-34.79407408090825,1.4420987205882363
30.30457,197540.79803921568,-31.29466095921499,1.4420987205882363
30.30457,199587.85294117645,-32.28059360660515,1.4420987205882363
30.30457,201634.9078431372,-52.34328993822463,1.4420987205882363
30.30457,203681.96274509805,-38.672543776232125,1.4420987205882363
30.30457,205729.0176470588,-31.028061562045067,1.4420987205882363
30.30457,207776.0725490196,-36.95300429944387,1.4420987205882363
30.30457,209823.12745098036,-32.22297324380069,1.4420987205882363
30.30457,211870.1823529412,-34.2249782325612,1.4420987205882363
30.30457,213917.23725490196,-25.536286355814024,1.4420987205882363
30.370278,93140.99803921569,-50.77816962992016,1.3039225147058806
30.370278,95188.05294117646,-26.02692068952194,1.3039225147058806
30.370278,97235.10784313724,-29.127195156719893,1.3039225147058806
30.370278,99282.162745098,-33.05828031687883,1.3039225147058806
30.370278,101329.21764705885,-37.25765439535675,1.3039225147058806
30.370278,103376.2725490196,-22.036309097623153,1.3039225147058806
30.370278,105423.32745098036,-25.814563062887267,1.3039225147058806
30.370278,107470.38235294116,-37.4440390082428,1.3039225147058806
30.370278,109517.43725490198,-29.999574179331074,1.3039225147058806
30.370278,111564.49215686276,-22.68517771015388,1.3039225147058806
30.370278,113611.54705882352,-30.234658190426465,1.3039225147058806
30.370278,115658.60196078428,-39.47244822658429,1.3039225147058806
30.370278,117705.65686274506,-32.654842650805726,1.3039225147058806
30.370278,119752.71176470588,-36.00830227279492,1.3039225147058806
30.370278,121799.76666666666,-30.30838022059084,1.3039225147058806
30.370278,123846.82156862743,-24.306643006513436,1.3039225147058806
30.370278,125893.8764705882,-24.362990212074298,1.3039225147058806
30.370278,127940.93137254904,-18.623238243036553,1.3039225147058806
30.370278,129987.9862745098,-22.485370326084976,1.3039225147058806
30.370278,132035.04117647058,-27.056577713230467,1.3039225147058806
30.370278,134082.09607843135,-35.5979321637491,1.3039225147058806
30.370278,136129.15098039212,-30.744650381081364,1.3039225147058806
30.370278,138176.20588235295,-24.524018823963814,1.3039225147058806
30.370278,140223.26078431372,-22.515314514193857,1.3039225147058806
30.370278,142270.3156862745,-23.478399556944805,1.3039225147058806
30.370278,144317.37058823527,-16.10727883264429,1.3039225147058806
30.370278,146364.4254901961,-29.37116155157252,1.3039225147058806
30.370278,148411.48039215687,-39.58545846205008,1.3039225147058806
30.370278,150458.53529411764,-46.472796923550504,1.3039225147058806
30.370278,152505.5901960784,-23.871382038418425,1.3039225147058806
30.370278,154552.64509803918,-26.18155155372075,1.3039225147058806
30.370278,156599.7,-29.414666418027092,1.3039225147058806
30.370278,158646.75490196078,-25.750380934664054,1.3039225147058806
30.370278,160693.80980392155,-19.63335732489363,1.3039225147058806
30.370278,162740.86470588233,-33.15232660930754,1.3039225147058806
30.370278,164787.91960784316,-30.234486561619867,1.3039225147058806
30.370278,166834.97450980393,-31.684959809383972,1.3039225147058806
30.370278,168882.0294117647,-26.808111085765137,1.3039225147058806
30.370278,170929.08431372547,-27.10710702493168,1.3039225147058806
30.370278,172976.13921568624,-31.686351156945015,1.3039225147058806
30.370278,175023.19411764707,-23.032595941730456,1.3039225147058806
30.370278,177070.24901960784,-21.85762707366232,1.3039225147058806
30.370278,179117.3039215686,-25.93758671785309,1.3039225147058806
30.370278,181164.3588235294,-31.02473816318316,1.3039225147058806
30.370278,183211.41372549016,-30.10778849226113,1.3039225147058806
30.370278,185258.468627451,-23.70473495865452,1.3039225147058806
30.370278,187305.52352941176,-30.98898161127896,1.3039225147058806
30.370278,189352.57843137253,-27.52892582170812,1.3039225147058806
30.370278,191399.6333333333,-32.949692633519916,1.3039225147058806
30.370278,193446.68823529413,-28.178901123731254,1.3039225147058806
30.370278,195493.7431372549,-37.83964354897171,1.3039225147058806
30.370278,197540.79803921568,-29.31021480162251,1.3039225147058806
30.370278,199587.85294117645,-34.241264452556436,1.3039225147058806
30.370278,201634.9078431372,-35.56997432107392,1.3039225147058806
30.370278,203681.96274509805,-36.6280146019776,1.3039225147058806
30.370278,205729.0176470588,-45.45523501487025,1.3039225147058806
30.370278,207776.0725490196,-37.78523669491574,1.3039225147058806
30.370278,209823.12745098036,-31.103138706111547,1.3039225147058806
30.370278,211870.1823529412,-35.579418495711344,1.3039225147058806
30.370278,213917.23725490196,-30.954431880038943,1.3039225147058806
30.436614,93140.99803921569,-38.436005765934325,1.3039225147058806
30.436614,95188.05294117646,-33.738947802337606,1.3039225147058806
30.436614,97235.10784313724,-35.01335704025584,1.3039225147058806
30.436614,99282.162745098,-38.60421839294749,1.3039225147058806
30.436614,101329.21764705885,-40.70488443655073,1.3039225147058806
30.436614,103376.2725490196,-21.92002826377885,1.3039225147058806
30.436614,105423.32745098036,-27.554039525858357,1.3039225147058806
30.436614,107470.38235294116,-45.43172430866179,1.3039225147058806
30.436614,109517.43725490198,-28.33859952991071,1.3039225147058806
30.436614,111564.49215686276,-22.11948113979927,1.3039225147058806
30.436614,113611.54705882352,-34.32874890186511,1.3039225147058806
30.436614,115658.60196078428,-33.807519871366324,1.3039225147058806
30.436614,117705.65686274506,-35.10187928856804,1.3039225147058806
30.436614,119752.71176470588,-38.32434755054429,1.3039225147058806
30.436614,121799.76666666666,-30.63697508278382,1.3039225147058806
30.436614,123846.82156862743,-24.746641068296693,1.3039225147058806
30.436614,125893.8764705882,-23.87798558416103,1.3039225147058806
30.436614,127940.93137254904,-18.812245850769536,1.3039225147058806
30.436614,129987.9862745098,-23.780637780094285,1.3039225147058806
30.436614,132035.04117647058,-28.405576064601664,1.3039225147058806
30.436614,134082.09607843135,-35.397737379970394,1.3039225147058806
30.436614,136129.15098039212,-29.68320650308613,1.3039225147058806
30.436614,138176.20588235295,-24.07241100122379,1.3039225147058806
30.436614,140223.26078431372,-23.561346044263473,1.3039225147058806
30.436614,142270.3156862745,-22.888651130824428,1.3039225147058806
30.436614,144317.37058823527,-14.98427641284014,1.3039225147058806
30.436614,146364.4254901961,-30.54798750015228,1.3039225147058806
30.436614,148411.48039215687,-34.96042483218008,1.3039225147058806
30.436614,150458.53529411764,-36.30617645172365,1.3039225147058806
30.436614,152505.5901960784,-26.667311576349334,1.3039225147058806
30.436614,154552.64509803918,-27.49033015556819,1.3039225147058806
30.436614,156599.7,-32.257155008724155,1.3039225147058806
30.436614,158646.75490196078,-27.424659668710017,1.3039225147058806
30.436614,160693.80980392155,-20.930165673691793,1.3039225147058806
30.436614,162740.86470588233,-31.835126344496462,1.3039225147058806
30.436614,164787.91960784316,-29.81987949141063,1.3039225147058806
30.436614,166834.97450980393,-33.946574305282205,1.3039225147058806
30.436614,168882.0294117647,-28.320757675595743,1.3039225147058806
30.436614,170929.08431372547,-29.160551339634104,1.3039225147058806
30.436614,172976.13921568624,-38.16343056303696,1.3039225147058806
30.436614,175023.19411764707,-25.17850509851346,1.3039225147058806
30.436614,177070.24901960784,-23.378260527524617,1.3039225147058806
30.436614,179117.3039215686,-29.04695732267728,1.3039225147058806
30.436614,181164.3588235294,-32.117716834970345,1.3039225147058806
30.436614,183211.41372549016,-26.993430038155424,1.3039225147058806
30.436614,185258.468627451,-24.10770517024912,1.3039225147058806
30.436614,187305.52352941176,-31.155384473445487,1.3039225147058806
30.436614,189352.57843137253,-29.072906294734505,1.3039225147058806
30.436614,191399.6333333333,-29.35504292923159,1.3039225147058806
30.436614,193446.68823529413,-27.50894287920206,1.3039225147058806
30.436614,195493.7431372549,-36.503508666924894,1.3039225147058806
30.436614,197540.79803921568,-31.12187095235962,1.3039225147058806
30.436614,199587.85294117645,-34.84730182401717,1.3039225147058806
30.436614,201634.9078431372,-34.84396740723414,1.3039225147058806
30.436614,203681.96274509805,-40.123378042420185,1.3039225147058806
30.436614,205729.0176470588,-38.42583748169943,1.3039225147058806
30.436614,207776.0725490196,-34.74148274006598,1.3039225147058806
30.436614,209823.12745098036,-38.98328668180289,1.3039225147058806
30.436614,211870.1823529412,-37.162983020344925,1.3039225147058806
30.436614,213917.23725490196,-35.28409374915417,1.3039225147058806
30.502105,93140.99803921569,-26.82919802274069,0.1985128676470599
30.502105,95188.05294117646,-22.56626665761939,0.1985128676470599
30.502105,97235.10784313724,-21.995241134481876,0.1985128676470599
30.502105,99282.162745098,-24.38810529331854,0.1985128676470599
30.502105,101329.21764705885,-25.12271144614916,0.1985128676470599
30.502105,103376.2725490196,-21.257415775752392,0.1985128676470599
30.502105,105423.32745098036,-24.15958997350512,0.1985128676470599
30.502105,107470.38235294116,-25.316362131455502,0.1985128676470599
30.502105,109517.43725490198,-34.67395881039231,0.1985128676470599
30.502105,111564.49215686276,-23.498830586594178,0.1985128676470599
30.502105,113611.54705882352,-31.8433592272304,0.1985128676470599
30.502105,115658.60196078428,-43.28038260314845,0.1985128676470599
30.502105,117705.65686274506,-25.31434588927352,0.1985128676470599
30.502105,119752.71176470588,-34.45925002523037,0.1985128676470599
30.502105,121799.76666666666,-35.60999373717829,0.1985128676470599
30.502105,123846.82156862743,-19.009425070437537,0.1985128676470599
30.502105,125893.8764705882,-18.578785769818083,0.1985128676470599
30.502105,127940.93137254904,-14.474275189520158,0.1985128676470599
30.502105,129987.9862745098,-19.55994215175949,0.1985128676470599
30.502105,132035.04117647058,-28.752396734519795,0.1985128676470599
30.502105,134082.09607843135,-25.62364176841148,0.1985128676470599
30.502105,136129.15098039212,-27.164005728264584,0.1985128676470599
30.502105,138176.20588235295,-24.607105098120847,0.1985128676470599
30.502105,140223.26078431372,-23.909739304850195,0.1985128676470599
30.502105,142270.3156862745,-22.59373922919866,0.1985128676470599
30.502105,144317.37058823527,-17.44229742052846,0.1985128676470599
30.502105,146364.4254901961,-15.33262032175254,0.1985128676470599
30.502105,148411.48039215687,-16.96145411183589,0.1985128676470599
30.502105,150458.53529411764,-22.42172784590323,0.1985128676470599
30.502105,152505.5901960784,-20.581414222159857,0.1985128676470599
30.502105,154552.64509803918,-26.7558837126963,0.1985128676470599
30.502105,156599.7,-29.771909810330285,0.1985128676470599
30.502105,158646.75490196078,-23.109996996114425,0.1985128676470599
30.502105,160693.80980392155,-15.897122654759524,0.1985128676470599
30.502105,162740.86470588233,-33.11370326151659,0.1985128676470599
30.502105,164787.91960784316,-31.874603540140257,0.1985128676470599
30.502105,166834.97450980393,-29.57766875345327,0.1985128676470599
30.502105,168882.0294117647,-30.071840567302033,0.1985128676470599
30.502105,170929.08431372547,-28.35241640888883,0.1985128676470599
30.502105,172976.13921568624,-29.039268720886685,0.1985128676470599
30.502105,175023.19411764707,-20.193506187725617,0.1985128676470599
30.502105,177070.24901960784,-19.778433224403656,0.1985128676470599
30.502105,179117.3039215686,-20.6033756074566,0.1985128676470599
30.502105,181164.3588235294,-25.651690653576296,0.1985128676470599
30.502105,183211.41372549016,-24.6376889191326,0.1985128676470599
30.502105,185258.468627451,-19.310190737587753,0.1985128676470599
30.502105,187305.52352941176,-23.63647302672012,0.1985128676470599
30.502105,189352.57843137253,-23.185673565715135,0.1985128676470599
30.502105,191399.6333333333,-24.924175725419975,0.1985128676470599
30.502105,193446.68823529413,-22.620451642546605,0.1985128676470599
30.502105,195493.7431372549,-31.30045991063039,0.1985128676470599
30.502105,197540.79803921568,-29.99219575432369,0.1985128676470599
30.502105,199587.85294117645,-31.820516046121075,0.1985128676470599
30.502105,201634.9078431372,-41.99679485753136,0.1985128676470599
30.502105,203681.96274509805,-47.47017379086637,0.1985128676470599
30.502105,205729.0176470588,-34.29413327423288,0.1985128676470599
30.502105,207776.0725490196,-45.603277618420464,0.1985128676470599
30.502105,209823.12745098036,-34.16830940474255,0.1985128676470599
30.502105,211870.1823529412,-34.94506681827596,0.1985128676470599
30.502105,213917.23725490196,-26.979275753619728,0.1985128676470599
30.564404,93140.99803921569,-24.568021498733973,0.1985128676470599
30.564404,95188.05294117646,-26.806144917463076,0.1985128676470599
30.564404,97235.10784313724,-25.71242576090841,0.1985128676470599
30.564404,99282.162745098,-28.545479892757733,0.1985128676470599
30.564404,101329.21764705885,-28.36074078730897,0.1985128676470599
30.564404,103376.2725490196,-20.47052424944525,0.1985128676470599
30.564404,105423.32745098036,-24.987402945118426,0.1985128676470599
30.564404,107470.38235294116,-19.247008012745464,0.1985128676470599
30.564404,109517.43725490198,-27.15837866598556,0.1985128676470599
30.564404,111564.49215686276,-18.53911881142644,0.1985128676470599
30.564404,113611.54705882352,-24.20108418051404,0.1985128676470599
30.564404,115658.60196078428,-31.699446899920737,0.1985128676470599
30.564404,117705.65686274506,-25.96251094780687,0.1985128676470599
30.564404,119752.71176470588,-31.051267627569743,0.1985128676470599
30.564404,121799.76666666666,-30.229560687175617,0.1985128676470599
30.564404,123846.82156862743,-17.173174549218253,0.1985128676470599
30.564404,125893.8764705882,-15.673345299956551,0.1985128676470599
30.564404,127940.93137254904,-10.60384750496409,0.1985128676470599
30.564404,129987.9862745098,-16.259047793047024,0.1985128676470599
30.564404,132035.04117647058,-20.65710539225414,0.1985128676470599
30.564404,134082.09607843135,-21.340187954438463,0.1985128676470599
30.564404,136129.15098039212,-27.816929576153807,0.1985128676470599
30.564404,138176.20588235295,-24.407733228229848,0.1985128676470599
30.564404,140223.26078431372,-31.6013071321453,0.1985128676470599
30.564404,142270.3156862745,-17.4092555643535,0.1985128676470599
30.564404,144317.37058823527,-11.782516372659186,0.1985128676470599
30.564404,146364.4254901961,-11.733649190663904,0.1985128676470599
30.564404,148411.48039215687,-16.686267382747896,0.1985128676470599
30.564404,150458.53529411764,-24.60240380260817,0.1985128676470599
30.564404,152505.5901960784,-20.874907660297577,0.1985128676470599
30.564404,154552.64509803918,-24.202837591332184,0.1985128676470599
30.564404,156599.7,-31.719003087892386,0.1985128676470599
30.564404,158646.75490196078,-25.22489915050243,0.1985128676470599
30.564404,160693.80980392155,-15.937627704337764,0.1985128676470599
30.564404,162740.86470588233,-31.05546970676258,0.1985128676470599
30.564404,164787.91960784316,-30.39144914028373,0.1985128676470599
30.564404,166834.97450980393,-23.727562371439124,0.1985128676470599
30.564404,168882.0294117647,-30.99177731025085,0.1985128676470599
30.564404,170929.08431372547,-26.944602576533768,0.1985128676470599
30.564404,172976.13921568624,-31.823015073807586,0.1985128676470599
30.564404,175023.19411764707,-20.887674161729088,0.1985128676470599
30.564404,177070.24901960784,-22.348640366385546,0.1985128676470599
30.564404,179117.3039215686,-21.58491078189138,0.1985128676470599
30.564404,181164.3588235294,-33.06023747070143,0.1985128676470599
30.564404,183211.41372549016,-25.847303705351663,0.1985128676470599
30.564404,185258.468627451,-19.760348472128467,0.1985128676470599
30.564404,187305.52352941176,-25.258967957564515,0.1985128676470599
30.564404,189352.57843137253,-24.477334967468977,0.1985128676470599
30.564404,191399.6333333333,-25.83073370415847,0.1985128676470599
30.564404,193446.68823529413,-23.200244665571983,0.1985128676470599
30.564404,195493.7431372549,-34.13560655262275,0.1985128676470599
30.564404,197540.79803921568,-34.66718407656338,0.1985128676470599
30.564404,199587.85294117645,-37.53898645023818,0.1985128676470599
30.564404,201634.9078431372,-27.901916282430808,0.1985128676470599
30.564404,203681.96274509805,-26.83997103333203,0.1985128676470599
30.564404,205729.0176470588,-27.206615778662368,0.1985128676470599
30.564404,207776.0725490196,-48.03103722789699,0.1985128676470599
30.564404,209823.12745098036,-33.16760036016574,0.1985128676470599
30.564404,211870.1823529412,-29.252472542725357,0.1985128676470599
30.564404,213917.23725490196,-23.44838343844968,0.1985128676470599
30.623786,93140.99803921569,-24.093753272735768,0.1985128676470599
30.623786,95188.05294117646,-24.223050201610206,0.1985128676470599
30.623786,97235.10784313724,-25.29958160158246,0.1985128676470599
30.623786,99282.162745098,-29.034569163950607,0.1985128676470599
30.623786,101329.21764705885,-25.46247087527765,0.1985128676470599
30.623786,103376.2725490196,-21.503811525435243,0.1985128676470599
30.623786,105423.32745098036,-23.97296904104752,0.1985128676470599
30.623786,107470.38235294116,-19.50649930139764,0.1985128676470599
30.623786,109517.43725490198,-34.79281053344383,0.1985128676470599
30.623786,111564.49215686276,-20.71961470346848,0.1985128676470599
30.623786,113611.54705882352,-26.7185891667018,0.1985128676470599
30.623786,115658.60196078428,-39.86657442868578,0.1985128676470599
30.623786,117705.65686274506,-26.05224246456757,0.1985128676470599
30.623786,119752.71176470588,-36.37997621147607,0.1985128676470599
30.623786,121799.76666666666,-33.00150580048229,0.1985128676470599
30.623786,123846.82156862743,-18.53901891166702,0.1985128676470599
30.623786,125893.8764705882,-17.242076295171582,0.1985128676470599
30.623786,127940.93137254904,-11.772428105843977,0.1985128676470599
30.623786,129987.9862745098,-17.419704379936626,0.1985128676470599
30.623786,132035.04117647058,-22.17647872635976,0.1985128676470599
30.623786,134082.09607843135,-22.428975101956187,0.1985128676470599
30.623786,136129.15098039212,-28.653929668819096,0.1985128676470599
30.623786,138176.20588235295,-25.035741207933615,0.1985128676470599
30.623786,140223.26078431372,-33.56985505523669,0.1985128676470599
30.623786,142270.3156862745,-19.890928672934752,0.1985128676470599
30.623786,144317.37058823527,-13.890388759567118,0.1985128676470599
30.623786,146364.4254901961,-12.1197112348422,0.1985128676470599
30.623786,148411.48039215687,-15.831366816021632,0.1985128676470599
30.623786,150458.53529411764,-22.48693363042932,0.1985128676470599
30.623786,152505.5901960784,-20.596867810008924,0.1985128676470599
30.623786,154552.64509803918,-29.128837298647937,0.1985128676470599
30.623786,156599.7,-28.77390650866885,0.1985128676470599
30.623786,158646.75490196078,-23.0974367706624,0.1985128676470599
30.623786,160693.80980392155,-15.112948547444915,0.1985128676470599
30.623786,162740.86470588233,-30.256809889255223,0.1985128676470599
30.623786,164787.91960784316,-28.52389023900433,0.1985128676470599
30.623786,166834.97450980393,-25.862384537319873,0.1985128676470599
30.623786,168882.0294117647,-28.414801886848828,0.1985128676470599
30.623786,170929.08431372547,-26.901075240650144,0.1985128676470599
30.623786,172976.13921568624,-39.868483612294355,0.1985128676470599
30.623786,175023.19411764707,-22.405290005904945,0.1985128676470599
30.623786,177070.24901960784,-20.208377658479716,0.1985128676470599
30.623786,179117.3039215686,-20.63109154245268,0.1985128676470599
30.623786,181164.3588235294,-25.66864454033279,0.1985128676470599
30.623786,183211.41372549016,-23.70226508954188,0.1985128676470599
30.623786,185258.468627451,-19.587175664393204,0.1985128676470599
30.623786,187305.52352941176,-24.022061881777397,0.1985128676470599
30.623786,189352.57843137253,-24.002887562159216,0.1985128676470599
30.623786,191399.6333333333,-24.62626900979306,0.1985128676470599
30.623786,193446.68823529413,-23.30971241403263,0.1985128676470599
30.623786,195493.7431372549,-29.96268193303193,0.1985128676470599
30.623786,197540.79803921568,-32.69927040464428,0.1985128676470599
30.623786,199587.85294117645,-40.82298627282877,0.1985128676470599
30.623786,201634.9078431372,-39.39252701486809,0.1985128676470599
30.623786,203681.96274509805,-34.390673851121946,0.1985128676470599
30.623786,205729.0176470588,-30.74097584114932,0.1985128676470599
30.623786,207776.0725490196,-40.74716323871365,0.1985128676470599
30.623786,209823.12745098036,-34.96262832334666,0.1985128676470599
30.623786,211870.1823529412,-30.165940437879048,0.1985128676470599
30.623786,213917.23725490196,-26.421185176345645,0.1985128676470599
30.683855,93140.99803921569,-31.340290067498803,0.1985128676470599
30.683855,95188.05294117646,-23.733537415913013,0.1985128676470599
30.683855,97235.10784313724,-31.03529521481502,0.1985128676470599
30.683855,99282.162745098,-31.89364308477677,0.1985128676470599
30.683855,101329.21764705885,-28.409963808610183,0.1985128676470599
30.683855,103376.2725490196,-23.182500737463847,0.1985128676470599
30.683855,105423.32745098036,-29.99376262390804,0.1985128676470599
30.683855,107470.38235294116,-29.639814577748005,0.1985128676470599
30.683855,109517.43725490198,-27.962840450705,0.1985128676470599
30.683855,111564.49215686276,-21.406828933369265,0.1985128676470599
30.683855,113611.54705882352,-25.35220913436447,0.1985128676470599
30.683855,115658.60196078428,-31.86807944338633,0.1985128676470599
30.683855,117705.65686274506,-28.088685859483515,0.1985128676470599
30.683855,119752.71176470588,-35.131707110599535,0.1985128676470599
30.683855,121799.76666666666,-39.49207570939666,0.1985128676470599
30.683855,123846.82156862743,-24.003620298665204,0.1985128676470599
30.683855,125893.8764705882,-22.16965969161795,0.1985128676470599
30.683855,127940.93137254904,-16.961729503744007,0.1985128676470599
30.683855,129987.9862745098,-23.073242587106968,0.1985128676470599
30.683855,132035.04117647058,-34.66025954455858,0.1985128676470599
30.683855,134082.09607843135,-41.181959722494824,0.1985128676470599
30.683855,136129.15098039212,-29.39010681902893,0.1985128676470599
30.683855,138176.20588235295,-25.65668250453112,0.1985128676470599
30.683855,140223.26078431372,-23.711196490337084,0.1985128676470599
30.683855,142270.3156862745,-22.888114014894416,0.1985128676470599
30.683855,144317.37058823527,-18.130248086841185,0.1985128676470599
30.683855,146364.4254901961,-22.129503871850087,0.1985128676470599
30.683855,148411.48039215687,-26.00677020536152,0.1985128676470599
30.683855,150458.53529411764,-32.33462136624518,0.1985128676470599
30.683855,152505.5901960784,-22.21794638816345,0.1985128676470599
30.683855,154552.64509803918,-23.97867696302269,0.1985128676470599
30.683855,156599.7,-28.800315632572985,0.1985128676470599
30.683855,158646.75490196078,-24.595058908318514,0.1985128676470599
30.683855,160693.80980392155,-17.55506345289563,0.1985128676470599
30.683855,162740.86470588233,-39.57917587614201,0.1985128676470599
30.683855,164787.91960784316,-28.66878558516278,0.1985128676470599
30.683855,166834.97450980393,-29.30866417532888,0.1985128676470599
30.683855,168882.0294117647,-26.36863596137262,0.1985128676470599
30.683855,170929.08431372547,-24.170263042316765,0.1985128676470599
30.683855,172976.13921568624,-28.257941672800374,0.1985128676470599
30.683855,175023.19411764707,-21.86577292160772,0.1985128676470599
30.683855,177070.24901960784,-20.526281266743048,0.1985128676470599
30.683855,179117.3039215686,-23.32342167947501,0.1985128676470599
30.683855,181164.3588235294,-28.524918561111427,0.1985128676470599
30.683855,183211.41372549016,-29.674512360957387,0.1985128676470599
30.683855,185258.468627451,-21.16691082941927,0.1985128676470599
30.683855,187305.52352941176,-26.931065364939464,0.1985128676470599
30.683855,189352.57843137253,-23.9277379375533,0.1985128676470599
30.683855,191399.6333333333,-24.483133661557417,0.1985128676470599
30.683855,193446.68823529413,-25.369366545470054,0.1985128676470599
30.683855,195493.7431372549,-30.780379254377873,0.1985128676470599
30.683855,197540.79803921568,-26.759370162106052,0.1985128676470599
30.683855,199587.85294117645,-38.11860556167795,0.1985128676470599
30.683855,201634.9078431372,-38.79402186481072,0.1985128676470599
30.683855,203681.96274509805,-51.171262912134864,0.1985128676470599
30.683855,205729.0176470588,-44.47404595428908,0.1985128676470599
30.683855,207776.0725490196,-35.869626037219646,0.1985128676470599
30.683855,209823.12745098036,-37.37167101778403,0.1985128676470599
30.683855,211870.1823529412,-32.23766659684954,0.1985128676470599
30.683855,213917.23725490196,-34.83527403460094,0.1985128676470599
30.740145,93140.99803921569,-37.01885040927627,1.3039225147058806
30.740145,95188.05294117646,-31.61878956809753,1.3039225147058806
30.740145,97235.10784313724,-35.77783233190083,1.3039225147058806
30.740145,99282.162745098,-33.02143873585014,1.3039225147058806
30.740145,101329.21764705885,-36.03833575001755,1.3039225147058806
30.740145,103376.2725490196,-24.313796940806995,1.3039225147058806
30.740145,105423.32745098036,-24.872611340395142,1.3039225147058806
30.740145,107470.38235294116,-32.64046941738517,1.3039225147058806
30.740145,109517.43725490198,-31.930490945837565,1.3039225147058806
30.740145,111564.49215686276,-25.407085039606983,1.3039225147058806
30.740145,113611.54705882352,-28.689195846708515,1.3039225147058806
30.740145,115658.60196078428,-39.236892083654965,1.3039225147058806
30.740145,117705.65686274506,-39.10258193896591,1.3039225147058806
30.740145,119752.71176470588,-36.78622889874551,1.3039225147058806
30.740145,121799.76666666666,-46.9832418796015,1.3039225147058806
30.740145,123846.82156862743,-29.52490758331722,1.3039225147058806
30.740145,125893.8764705882,-23.9087500268418,1.3039225147058806
30.740145,127940.93137254904,-19.77749524986432,1.3039225147058806
30.740145,129987.9862745098,-28.452915603899605,1.3039225147058806
30.740145,132035.04117647058,-29.46214588202779,1.3039225147058806
30.740145,134082.09607843135,-28.0243889840039,1.3039225147058806
30.740145,136129.15098039212,-36.63785156487841,1.3039225147058806
30.740145,138176.20588235295,-30.01985495923899,1.3039225147058806
30.740145,140223.26078431372,-25.412138310559065,1.3039225147058806
30.740145,142270.3156862745,-20.285834703898654,1.3039225147058806
30.740145,144317.37058823527,-16.076661794472432,1.3039225147058806
30.740145,146364.4254901961,-28.565362465712106,1.3039225147058806
30.740145,148411.48039215687,-29.16575661585382,1.3039225147058806
30.740145,150458.53529411764,-34.23940486162867,1.3039225147058806
30.740145,152505.5901960784,-29.14945346444267,1.3039225147058806
