Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.471084,140223.26078431372,-23.217758553747423,0.1985128676470599
38.471084,142270.3156862745,-9.358438882253676,0.1985128676470599
38.471084,144317.37058823527,-16.3815916938178,0.1985128676470599
38.471084,146364.4254901961,-14.406142965788728,0.1985128676470599
38.471084,148411.48039215687,-13.790902863005696,0.1985128676470599
38.471084,150458.53529411764,-25.702038259295502,0.1985128676470599
38.471084,152505.5901960784,-21.33636719832125,0.1985128676470599
38.471084,154552.64509803918,-37.3239329680394,0.1985128676470599
38.471084,156599.7,-28.621644763544175,0.1985128676470599
38.471084,158646.75490196078,-25.381115457475076,0.1985128676470599
38.471084,160693.80980392155,-24.703971076791245,0.1985128676470599
38.471084,162740.86470588233,-23.99923057858738,0.1985128676470599
38.471084,164787.91960784316,-17.571105020801184,0.1985128676470599
38.471084,166834.97450980393,-26.79084457450537,0.1985128676470599
38.471084,168882.0294117647,-28.247719869330233,0.1985128676470599
38.471084,170929.08431372547,-31.07338028115563,0.1985128676470599
38.471084,172976.13921568624,-29.93254157919221,0.1985128676470599
38.471084,175023.19411764707,-17.482588936265028,0.1985128676470599
38.471084,177070.24901960784,-7.7197075512884785,0.1985128676470599
38.471084,179117.3039215686,-14.22573703097375,0.1985128676470599
38.471084,181164.3588235294,-5.436773199915642,0.1985128676470599
38.471084,183211.41372549016,-4.037394306610084,0.1985128676470599
38.471084,185258.468627451,-18.771436083746156,0.1985128676470599
38.471084,187305.52352941176,-19.008892263787132,0.1985128676470599
38.471084,189352.57843137253,-12.730761296306902,0.1985128676470599
38.471084,191399.6333333333,-31.41007326583587,0.1985128676470599
38.471084,193446.68823529413,-20.43955506407215,0.1985128676470599
38.471084,195493.7431372549,-25.729532736012622,0.1985128676470599
38.471084,197540.79803921568,-25.5076945934905,0.1985128676470599
38.471084,199587.85294117645,-21.95248174609773,0.1985128676470599
38.471084,201634.9078431372,-22.79387176522952,0.1985128676470599
38.471084,203681.96274509805,-28.097257161818288,0.1985128676470599
38.471084,205729.0176470588,-18.829945649284102,0.1985128676470599
38.471084,207776.0725490196,-18.07503447702649,0.1985128676470599
38.471084,209823.12745098036,-22.32031981222592,0.1985128676470599
38.471084,211870.1823529412,-39.63472990798579,0.1985128676470599
38.471084,213917.23725490196,-20.985608851521043,0.1985128676470599
38.52799,93140.99803921569,-34.20636479543754,0.1985128676470599
38.52799,95188.05294117646,-24.207565530828653,0.1985128676470599
38.52799,97235.10784313724,-17.71474548654128,0.1985128676470599
38.52799,99282.162745098,-23.519526725733463,0.1985128676470599
38.52799,101329.21764705885,-25.42457227379213,0.1985128676470599
38.52799,103376.2725490196,-17.419086737612627,0.1985128676470599
38.52799,105423.32745098036,-12.22750158099576,0.1985128676470599
38.52799,107470.38235294116,-12.852789014624026,0.1985128676470599
38.52799,109517.43725490198,-12.949053377109962,0.1985128676470599
38.52799,111564.49215686276,-17.552938278448458,0.1985128676470599
38.52799,113611.54705882352,-14.526197603530148,0.1985128676470599
38.52799,115658.60196078428,-24.71417673713736,0.1985128676470599
38.52799,117705.65686274506,-29.409252923543924,0.1985128676470599
38.52799,119752.71176470588,-17.209964340298015,0.1985128676470599
38.52799,121799.76666666666,-22.44501439846427,0.1985128676470599
38.52799,123846.82156862743,-17.171229864841806,0.1985128676470599
38.52799,125893.8764705882,-12.237391664404877,0.1985128676470599
38.52799,127940.93137254904,-4.131208556982397,0.1985128676470599
38.52799,129987.9862745098,-25.416385359150397,0.1985128676470599
38.52799,132035.04117647058,-16.978139497061065,0.1985128676470599
38.52799,134082.09607843135,-14.780265612831332,0.1985128676470599
38.52799,136129.15098039212,-29.659686632145164,0.1985128676470599
38.52799,138176.20588235295,-22.697088269455115,0.1985128676470599
38.52799,140223.26078431372,-21.780114691513912,0.1985128676470599
38.52799,142270.3156862745,-8.975066402141001,0.1985128676470599
38.52799,144317.37058823527,-13.337708630344984,0.1985128676470599
38.52799,146364.4254901961,-12.103475980556526,0.1985128676470599
38.52799,148411.48039215687,-17.73329066913049,0.1985128676470599
38.52799,150458.53529411764,-32.23649529354442,0.1985128676470599
38.52799,152505.5901960784,-20.02344499427927,0.1985128676470599
38.52799,154552.64509803918,-37.43295250959272,0.1985128676470599
38.52799,156599.7,-27.942288933831136,0.1985128676470599
38.52799,158646.75490196078,-29.75988160979988,0.1985128676470599
38.52799,160693.80980392155,-23.759346982425686,0.1985128676470599
38.52799,162740.86470588233,-21.35265978829182,0.1985128676470599
38.52799,164787.91960784316,-17.013871039254703,0.1985128676470599
38.52799,166834.97450980393,-26.60231924970089,0.1985128676470599
38.52799,168882.0294117647,-25.495106477225793,0.1985128676470599
38.52799,170929.08431372547,-26.79797943240071,0.1985128676470599
38.52799,172976.13921568624,-28.61865732577289,0.1985128676470599
38.52799,175023.19411764707,-17.451978152303653,0.1985128676470599
38.52799,177070.24901960784,-7.720845371387009,0.1985128676470599
38.52799,179117.3039215686,-13.51915013586849,0.1985128676470599
38.52799,181164.3588235294,-5.422639298489318,0.1985128676470599
38.52799,183211.41372549016,-4.01523980622359,0.1985128676470599
38.52799,185258.468627451,-18.501080339779328,0.1985128676470599
38.52799,187305.52352941176,-19.37254183035343,0.1985128676470599
38.52799,189352.57843137253,-12.41092160294344,0.1985128676470599
38.52799,191399.6333333333,-31.19455400831775,0.1985128676470599
38.52799,193446.68823529413,-21.14313623875683,0.1985128676470599
38.52799,195493.7431372549,-25.48592291505827,0.1985128676470599
38.52799,197540.79803921568,-23.607436608924807,0.1985128676470599
38.52799,199587.85294117645,-20.560596317070928,0.1985128676470599
38.52799,201634.9078431372,-21.091524083001673,0.1985128676470599
38.52799,203681.96274509805,-26.52693696777472,0.1985128676470599
38.52799,205729.0176470588,-19.99799364851419,0.1985128676470599
38.52799,207776.0725490196,-18.462354059525698,0.1985128676470599
38.52799,209823.12745098036,-19.816071471420663,0.1985128676470599
38.52799,211870.1823529412,-30.98433530499319,0.1985128676470599
38.52799,213917.23725490196,-21.403772514432006,0.1985128676470599
38.593637,93140.99803921569,-27.020537635978386,0.1985128676470599
38.593637,95188.05294117646,-25.220074484348203,0.1985128676470599
38.593637,97235.10784313724,-20.22753497651335,0.1985128676470599
38.593637,99282.162745098,-24.540729430881925,0.1985128676470599
38.593637,101329.21764705885,-24.34033662751695,0.1985128676470599
38.593637,103376.2725490196,-16.123039475329705,0.1985128676470599
38.593637,105423.32745098036,-13.07819690824564,0.1985128676470599
38.593637,107470.38235294116,-13.687213719955375,0.1985128676470599
38.593637,109517.43725490198,-13.266519142304148,0.1985128676470599
38.593637,111564.49215686276,-16.743589644073115,0.1985128676470599
38.593637,113611.54705882352,-15.837789809810545,0.1985128676470599
38.593637,115658.60196078428,-29.16698590488057,0.1985128676470599
38.593637,117705.65686274506,-24.286890166985664,0.1985128676470599
38.593637,119752.71176470588,-16.47572880041129,0.1985128676470599
38.593637,121799.76666666666,-21.911034560217885,0.1985128676470599
38.593637,123846.82156862743,-15.697947497328965,0.1985128676470599
38.593637,125893.8764705882,-11.241089143122467,0.1985128676470599
38.593637,127940.93137254904,-4.599712418942069,0.1985128676470599
38.593637,129987.9862745098,-22.90659544661033,0.1985128676470599
38.593637,132035.04117647058,-17.439208827559092,0.1985128676470599
38.593637,134082.09607843135,-17.01225837070956,0.1985128676470599
38.593637,136129.15098039212,-25.376013559834767,0.1985128676470599
38.593637,138176.20588235295,-23.005810949747367,0.1985128676470599
38.593637,140223.26078431372,-23.022313004867488,0.1985128676470599
38.593637,142270.3156862745,-10.01424926404371,0.1985128676470599
38.593637,144317.37058823527,-8.883393290773672,0.1985128676470599
38.593637,146364.4254901961,-14.803425406263027,0.1985128676470599
38.593637,148411.48039215687,-21.488383051973575,0.1985128676470599
38.593637,150458.53529411764,-19.45829726086155,0.1985128676470599
38.593637,152505.5901960784,-17.75023823872705,0.1985128676470599
38.593637,154552.64509803918,-20.094568646121033,0.1985128676470599
38.593637,156599.7,-35.74001722163297,0.1985128676470599
38.593637,158646.75490196078,-26.766332270611176,0.1985128676470599
38.593637,160693.80980392155,-22.923052010193757,0.1985128676470599
38.593637,162740.86470588233,-18.292786069305812,0.1985128676470599
38.593637,164787.91960784316,-20.25164283927213,0.1985128676470599
38.593637,166834.97450980393,-34.54896533861965,0.1985128676470599
38.593637,168882.0294117647,-23.90907854217476,0.1985128676470599
38.593637,170929.08431372547,-26.167494449738797,0.1985128676470599
38.593637,172976.13921568624,-34.4308572237373,0.1985128676470599
38.593637,175023.19411764707,-17.587360066005985,0.1985128676470599
38.593637,177070.24901960784,-7.804148607158639,0.1985128676470599
38.593637,179117.3039215686,-13.727404613011691,0.1985128676470599
38.593637,181164.3588235294,-5.276942148684993,0.1985128676470599
38.593637,183211.41372549016,-3.997994029923592,0.1985128676470599
38.593637,185258.468627451,-18.28539326343093,0.1985128676470599
38.593637,187305.52352941176,-19.832508753928003,0.1985128676470599
38.593637,189352.57843137253,-11.89715940342288,0.1985128676470599
38.593637,191399.6333333333,-27.1641830270798,0.1985128676470599
38.593637,193446.68823529413,-21.228993951687215,0.1985128676470599
38.593637,195493.7431372549,-23.835325222762535,0.1985128676470599
38.593637,197540.79803921568,-21.845782756213676,0.1985128676470599
38.593637,199587.85294117645,-19.067416649477963,0.1985128676470599
38.593637,201634.9078431372,-22.089621392239827,0.1985128676470599
38.593637,203681.96274509805,-25.43021106928289,0.1985128676470599
38.593637,205729.0176470588,-18.844709049982814,0.1985128676470599
38.593637,207776.0725490196,-18.396142445317498,0.1985128676470599
38.593637,209823.12745098036,-17.462608263240703,0.1985128676470599
38.593637,211870.1823529412,-27.07693817405767,0.1985128676470599
38.593637,213917.23725490196,-22.24635704495548,0.1985128676470599
38.669015,93140.99803921569,-21.612938344916778,0.1985128676470599
38.669015,95188.05294117646,-24.19594083029448,0.1985128676470599
38.669015,97235.10784313724,-22.217794902274743,0.1985128676470599
38.669015,99282.162745098,-21.05242510942354,0.1985128676470599
38.669015,101329.21764705885,-24.922934076461093,0.1985128676470599
38.669015,103376.2725490196,-15.559708477051323,0.1985128676470599
38.669015,105423.32745098036,-14.117173123289511,0.1985128676470599
38.669015,107470.38235294116,-14.62759562520514,0.1985128676470599
38.669015,109517.43725490198,-13.923102401812692,0.1985128676470599
38.669015,111564.49215686276,-15.536790432392795,0.1985128676470599
38.669015,113611.54705882352,-15.616939123910436,0.1985128676470599
38.669015,115658.60196078428,-31.104057801424755,0.1985128676470599
38.669015,117705.65686274506,-27.979163810056733,0.1985128676470599
38.669015,119752.71176470588,-16.095389624835843,0.1985128676470599
38.669015,121799.76666666666,-19.064353205999932,0.1985128676470599
38.669015,123846.82156862743,-15.13113241201319,0.1985128676470599
38.669015,125893.8764705882,-10.68900130907429,0.1985128676470599
38.669015,127940.93137254904,-4.836764288067506,0.1985128676470599
38.669015,129987.9862745098,-19.885784557318228,0.1985128676470599
38.669015,132035.04117647058,-17.354984749371862,0.1985128676470599
38.669015,134082.09607843135,-18.64048678245226,0.1985128676470599
38.669015,136129.15098039212,-23.8311501848394,0.1985128676470599
38.669015,138176.20588235295,-23.12928000037453,0.1985128676470599
38.669015,140223.26078431372,-22.918886421045812,0.1985128676470599
38.669015,142270.3156862745,-10.390743364855307,0.1985128676470599
38.669015,144317.37058823527,-6.917899230020206,0.1985128676470599
38.669015,146364.4254901961,-16.161861528016438,0.1985128676470599
38.669015,148411.48039215687,-15.931703511561192,0.1985128676470599
38.669015,150458.53529411764,-17.315534509990837,0.1985128676470599
38.669015,152505.5901960784,-19.244825550125356,0.1985128676470599
38.669015,154552.64509803918,-18.75041790402424,0.1985128676470599
38.669015,156599.7,-25.111094341214734,0.1985128676470599
38.669015,158646.75490196078,-25.116403722843778,0.1985128676470599
38.669015,160693.80980392155,-23.22693865267608,0.1985128676470599
38.669015,162740.86470588233,-15.868671814628586,0.1985128676470599
38.669015,164787.91960784316,-20.835306152723692,0.1985128676470599
38.669015,166834.97450980393,-34.044249974268936,0.1985128676470599
38.669015,168882.0294117647,-23.64942465366317,0.1985128676470599
38.669015,170929.08431372547,-25.3235503173201,0.1985128676470599
38.669015,172976.13921568624,-44.08004741638882,0.1985128676470599
38.669015,175023.19411764707,-19.49128870536668,0.1985128676470599
38.669015,177070.24901960784,-7.610404621203565,0.1985128676470599
38.669015,179117.3039215686,-14.225411404727826,0.1985128676470599
38.669015,181164.3588235294,-5.221038810501958,0.1985128676470599
38.669015,183211.41372549016,-3.709303794786301,0.1985128676470599
38.669015,185258.468627451,-16.779714787896804,0.1985128676470599
38.669015,187305.52352941176,-19.740121324464013,0.1985128676470599
38.669015,189352.57843137253,-11.61148850090486,0.1985128676470599
38.669015,191399.6333333333,-27.71187132327437,0.1985128676470599
38.669015,193446.68823529413,-20.595768350219466,0.1985128676470599
38.669015,195493.7431372549,-24.330346887104128,0.1985128676470599
38.669015,197540.79803921568,-20.751857755477772,0.1985128676470599
38.669015,199587.85294117645,-19.379956599674287,0.1985128676470599
38.669015,201634.9078431372,-23.844802411087898,0.1985128676470599
38.669015,203681.96274509805,-25.19628292395056,0.1985128676470599
38.669015,205729.0176470588,-21.747304473772974,0.1985128676470599
38.669015,207776.0725490196,-20.70760045449329,0.1985128676470599
38.669015,209823.12745098036,-18.561753911017135,0.1985128676470599
38.669015,211870.1823529412,-29.909125478736563,0.1985128676470599
38.669015,213917.23725490196,-19.449657031757045,0.1985128676470599
38.739398,93140.99803921569,-25.54098768823612,0.1985128676470599
38.739398,95188.05294117646,-25.05308833430435,0.1985128676470599
38.739398,97235.10784313724,-23.170044206211816,0.1985128676470599
38.739398,99282.162745098,-21.57851267036169,0.1985128676470599
38.739398,101329.21764705885,-21.50769710199372,0.1985128676470599
38.739398,103376.2725490196,-17.420426034550598,0.1985128676470599
38.739398,105423.32745098036,-14.332757144484669,0.1985128676470599
38.739398,107470.38235294116,-14.896064540003398,0.1985128676470599
38.739398,109517.43725490198,-13.720645439679329,0.1985128676470599
38.739398,111564.49215686276,-15.343763879282353,0.1985128676470599
38.739398,113611.54705882352,-15.739715899815328,0.1985128676470599
38.739398,115658.60196078428,-35.81729391622299,0.1985128676470599
38.739398,117705.65686274506,-32.65186843591933,0.1985128676470599
38.739398,119752.71176470588,-17.809401004038467,0.1985128676470599
38.739398,121799.76666666666,-21.70980686575442,0.1985128676470599
38.739398,123846.82156862743,-15.823134329461933,0.1985128676470599
38.739398,125893.8764705882,-11.463801477088015,0.1985128676470599
38.739398,127940.93137254904,-5.042397315345718,0.1985128676470599
38.739398,129987.9862745098,-19.726823271552952,0.1985128676470599
38.739398,132035.04117647058,-16.348642063456317,0.1985128676470599
38.739398,134082.09607843135,-18.012434576433442,0.1985128676470599
38.739398,136129.15098039212,-21.9611473894877,0.1985128676470599
38.739398,138176.20588235295,-19.71756847232256,0.1985128676470599
38.739398,140223.26078431372,-19.259950635549107,0.1985128676470599
38.739398,142270.3156862745,-9.332572016265674,0.1985128676470599
38.739398,144317.37058823527,-7.159876893509706,0.1985128676470599
38.739398,146364.4254901961,-18.18330811644357,0.1985128676470599
38.739398,148411.48039215687,-18.23970447850488,0.1985128676470599
38.739398,150458.53529411764,-18.200128851085232,0.1985128676470599
38.739398,152505.5901960784,-17.882004046241743,0.1985128676470599
38.739398,154552.64509803918,-20.087793000853736,0.1985128676470599
38.739398,156599.7,-20.366936148990696,0.1985128676470599
38.739398,158646.75490196078,-25.52888534029938,0.1985128676470599
38.739398,160693.80980392155,-23.09852262757292,0.1985128676470599
38.739398,162740.86470588233,-16.564863563449027,0.1985128676470599
38.739398,164787.91960784316,-22.393561104411003,0.1985128676470599
38.739398,166834.97450980393,-31.062100648451917,0.1985128676470599
38.739398,168882.0294117647,-21.499889952523297,0.1985128676470599
38.739398,170929.08431372547,-22.851842469128933,0.1985128676470599
38.739398,172976.13921568624,-41.66805628787171,0.1985128676470599
38.739398,175023.19411764707,-18.423496005471787,0.1985128676470599
38.739398,177070.24901960784,-7.674444745163644,0.1985128676470599
38.739398,179117.3039215686,-13.668563353358117,0.1985128676470599
38.739398,181164.3588235294,-5.423077798703632,0.1985128676470599
38.739398,183211.41372549016,-3.764829164014352,0.1985128676470599
38.739398,185258.468627451,-18.366146319272804,0.1985128676470599
38.739398,187305.52352941176,-19.12089914473656,0.1985128676470599
38.739398,189352.57843137253,-12.71642730332352,0.1985128676470599
38.739398,191399.6333333333,-29.443729813103474,0.1985128676470599
38.739398,193446.68823529413,-22.54717954471236,0.1985128676470599
38.739398,195493.7431372549,-22.62354920275913,0.1985128676470599
38.739398,197540.79803921568,-25.3972335350928,0.1985128676470599
38.739398,199587.85294117645,-20.331792707184043,0.1985128676470599
38.739398,201634.9078431372,-26.08231298400971,0.1985128676470599
38.739398,203681.96274509805,-23.167800865704503,0.1985128676470599
38.739398,205729.0176470588,-21.899903172711728,0.1985128676470599
38.739398,207776.0725490196,-24.823666211259887,0.1985128676470599
38.739398,209823.12745098036,-19.76709536356028,0.1985128676470599
38.739398,211870.1823529412,-40.67196824410416,0.1985128676470599
38.739398,213917.23725490196,-23.82837749196693,0.1985128676470599
38.796381,93140.99803921569,-25.863299462172375,0.1985128676470599
38.796381,95188.05294117646,-28.466711724401364,0.1985128676470599
38.796381,97235.10784313724,-19.952622466835184,0.1985128676470599
38.796381,99282.162745098,-24.024473084255092,0.1985128676470599
38.796381,101329.21764705885,-23.16580568595363,0.1985128676470599
38.796381,103376.2725490196,-18.25880703850701,0.1985128676470599
38.796381,105423.32745098036,-17.391285502122212,0.1985128676470599
38.796381,107470.38235294116,-18.92610255637945,0.1985128676470599
38.796381,109517.43725490198,-16.052832955884227,0.1985128676470599
38.796381,111564.49215686276,-12.447358199954229,0.1985128676470599
38.796381,113611.54705882352,-18.054407284483283,0.1985128676470599
38.796381,115658.60196078428,-24.349660086771472,0.1985128676470599
38.796381,117705.65686274506,-21.96682940661588,0.1985128676470599
38.796381,119752.71176470588,-16.79199568172252,0.1985128676470599
38.796381,121799.76666666666,-27.89632765751581,0.1985128676470599
38.796381,123846.82156862743,-19.05649325344275,0.1985128676470599
38.796381,125893.8764705882,-11.04964118534716,0.1985128676470599
38.796381,127940.93137254904,-5.850714224883661,0.1985128676470599
38.796381,129987.9862745098,-16.56858114136035,0.1985128676470599
38.796381,132035.04117647058,-15.700347945057036,0.1985128676470599
38.796381,134082.09607843135,-21.779224215191174,0.1985128676470599
38.796381,136129.15098039212,-16.608788157569343,0.1985128676470599
38.796381,138176.20588235295,-21.396594972120475,0.1985128676470599
38.796381,140223.26078431372,-23.191597292505342,0.1985128676470599
38.796381,142270.3156862745,-10.575051196124052,0.1985128676470599
38.796381,144317.37058823527,-9.490821717057107,0.1985128676470599
38.796381,146364.4254901961,-19.005932678168193,0.1985128676470599
38.796381,148411.48039215687,-19.88831402755259,0.1985128676470599
38.796381,150458.53529411764,-31.55942486736663,0.1985128676470599
38.796381,152505.5901960784,-33.923801388898255,0.1985128676470599
38.796381,154552.64509803918,-20.52425811029083,0.1985128676470599
38.796381,156599.7,-30.82930619649684,0.1985128676470599
38.796381,158646.75490196078,-20.022020363774057,0.1985128676470599
38.796381,160693.80980392155,-34.79492546900383,0.1985128676470599
38.796381,162740.86470588233,-17.689561552705346,0.1985128676470599
38.796381,164787.91960784316,-25.042740492484175,0.1985128676470599
38.796381,166834.97450980393,-30.01888230362934,0.1985128676470599
38.796381,168882.0294117647,-23.872266210602984,0.1985128676470599
38.796381,170929.08431372547,-18.1422809041372,0.1985128676470599
38.796381,172976.13921568624,-17.748455982785366,0.1985128676470599
38.796381,175023.19411764707,-12.232932598956374,0.1985128676470599
38.796381,177070.24901960784,-9.578754007867875,0.1985128676470599
38.796381,179117.3039215686,-27.866869379446975,0.1985128676470599
38.796381,181164.3588235294,-7.799228221758296,0.1985128676470599
38.796381,183211.41372549016,-5.060916148607186,0.1985128676470599
38.796381,185258.468627451,-12.292984659102476,0.1985128676470599
38.796381,187305.52352941176,-18.846285654119065,0.1985128676470599
38.796381,189352.57843137253,-18.366638882025477,0.1985128676470599
38.796381,191399.6333333333,-21.47017130776011,0.1985128676470599
38.796381,193446.68823529413,-26.17433168558771,0.1985128676470599
38.796381,195493.7431372549,-28.23200503987392,0.1985128676470599
38.796381,197540.79803921568,-27.209791327095925,0.1985128676470599
38.796381,199587.85294117645,-22.416606118904532,0.1985128676470599
38.796381,201634.9078431372,-36.11812414222634,0.1985128676470599
38.796381,203681.96274509805,-24.495803947162553,0.1985128676470599
38.796381,205729.0176470588,-25.351608236126264,0.1985128676470599
38.796381,207776.0725490196,-32.909129317307666,0.1985128676470599
38.796381,209823.12745098036,-24.176460795325923,0.1985128676470599
38.796381,211870.1823529412,-31.56088322303024,0.1985128676470599
38.796381,213917.23725490196,-25.769977523741147,0.1985128676470599
38.861377,93140.99803921569,-22.874190086104043,0.1985128676470599
38.861377,95188.05294117646,-29.04404349227545,0.1985128676470599
38.861377,97235.10784313724,-22.505573118778855,0.1985128676470599
38.861377,99282.162745098,-23.41792495977293,0.1985128676470599
38.861377,101329.21764705885,-23.45282781994832,0.1985128676470599
38.861377,103376.2725490196,-16.485112495299802,0.1985128676470599
38.861377,105423.32745098036,-14.545553636920218,0.1985128676470599
38.861377,107470.38235294116,-14.760750519217892,0.1985128676470599
38.861377,109517.43725490198,-14.376830625712609,0.1985128676470599
38.861377,111564.49215686276,-14.809614686887215,0.1985128676470599
38.861377,113611.54705882352,-14.485444096735222,0.1985128676470599
38.861377,115658.60196078428,-37.18981472267373,0.1985128676470599
38.861377,117705.65686274506,-34.39572841585743,0.1985128676470599
38.861377,119752.71176470588,-16.91968556449685,0.1985128676470599
38.861377,121799.76666666666,-21.492797303745448,0.1985128676470599
38.861377,123846.82156862743,-15.883560419590816,0.1985128676470599
38.861377,125893.8764705882,-11.933543152611309,0.1985128676470599
38.861377,127940.93137254904,-4.956141918819804,0.1985128676470599
38.861377,129987.9862745098,-19.370796118257825,0.1985128676470599
38.861377,132035.04117647058,-17.495024825354207,0.1985128676470599
38.861377,134082.09607843135,-17.34372629590841,0.1985128676470599
38.861377,136129.15098039212,-21.391223862402356,0.1985128676470599
38.861377,138176.20588235295,-19.666049873894863,0.1985128676470599
38.861377,140223.26078431372,-21.368525866716706,0.1985128676470599
38.861377,142270.3156862745,-10.345614668715314,0.1985128676470599
38.861377,144317.37058823527,-7.556795518006689,0.1985128676470599
38.861377,146364.4254901961,-30.886966596889224,0.1985128676470599
38.861377,148411.48039215687,-23.811582511307776,0.1985128676470599
38.861377,150458.53529411764,-14.876637312433434,0.1985128676470599
38.861377,152505.5901960784,-20.39241408052892,0.1985128676470599
