Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.307257,93140.99803921569,-35.377172178183756,0.1985128676470599
4.307257,95188.05294117646,-28.751750044332717,0.1985128676470599
4.307257,97235.10784313724,-35.912046410238176,0.1985128676470599
4.307257,99282.162745098,-30.082582775716187,0.1985128676470599
4.307257,101329.21764705885,-25.638078307509172,0.1985128676470599
4.307257,103376.2725490196,-22.275879648393172,0.1985128676470599
4.307257,105423.32745098036,-29.872330091543905,0.1985128676470599
4.307257,107470.38235294116,-14.917742150524395,0.1985128676470599
4.307257,109517.43725490198,-19.824538410826676,0.1985128676470599
4.307257,111564.49215686276,-21.667108004912077,0.1985128676470599
4.307257,113611.54705882352,-19.46954902891949,0.1985128676470599
4.307257,115658.60196078428,-32.76893057067002,0.1985128676470599
4.307257,117705.65686274506,-28.8973005902768,0.1985128676470599
4.307257,119752.71176470588,-28.889362226564465,0.1985128676470599
4.307257,121799.76666666666,-32.86182411321322,0.1985128676470599
4.307257,123846.82156862743,-23.42365489253517,0.1985128676470599
4.307257,125893.8764705882,-28.33193347087118,0.1985128676470599
4.307257,127940.93137254904,-15.73062794250076,0.1985128676470599
4.307257,129987.9862745098,-32.90348371850614,0.1985128676470599
4.307257,132035.04117647058,-33.236544297008535,0.1985128676470599
4.307257,134082.09607843135,-34.35580943821857,0.1985128676470599
4.307257,136129.15098039212,-29.414288687338885,0.1985128676470599
4.307257,138176.20588235295,-34.540668570214535,0.1985128676470599
4.307257,140223.26078431372,-30.05004233771548,0.1985128676470599
4.307257,142270.3156862745,-24.042869833978475,0.1985128676470599
4.307257,144317.37058823527,-30.222121195616047,0.1985128676470599
4.307257,146364.4254901961,-30.056106754790484,0.1985128676470599
4.307257,148411.48039215687,-26.107720511376023,0.1985128676470599
4.307257,150458.53529411764,-29.504567457077524,0.1985128676470599
4.307257,152505.5901960784,-32.736624755168876,0.1985128676470599
4.307257,154552.64509803918,-34.30160415590179,0.1985128676470599
4.307257,156599.7,-41.38971934381425,0.1985128676470599
4.307257,158646.75490196078,-32.30426416979323,0.1985128676470599
4.307257,160693.80980392155,-25.09164531794559,0.1985128676470599
4.307257,162740.86470588233,-18.72735759264676,0.1985128676470599
4.307257,164787.91960784316,-34.491878899902765,0.1985128676470599
4.307257,166834.97450980393,-22.36526645467507,0.1985128676470599
4.307257,168882.0294117647,-27.207741880645223,0.1985128676470599
4.307257,170929.08431372547,-28.23741159870678,0.1985128676470599
4.307257,172976.13921568624,-32.20521875053207,0.1985128676470599
4.307257,175023.19411764707,-27.238912096717804,0.1985128676470599
4.307257,177070.24901960784,-16.925503456095473,0.1985128676470599
4.307257,179117.3039215686,-26.309570198777035,0.1985128676470599
4.307257,181164.3588235294,-18.1802209647628,0.1985128676470599
4.307257,183211.41372549016,-16.609794690457342,0.1985128676470599
4.307257,185258.468627451,-27.73084542873579,0.1985128676470599
4.307257,187305.52352941176,-26.409325901382186,0.1985128676470599
4.307257,189352.57843137253,-23.600917361323457,0.1985128676470599
4.307257,191399.6333333333,-27.49864041540848,0.1985128676470599
4.307257,193446.68823529413,-32.777824011138506,0.1985128676470599
4.307257,195493.7431372549,-26.80044766987574,0.1985128676470599
4.307257,197540.79803921568,-34.376828670629635,0.1985128676470599
4.307257,199587.85294117645,-26.611224405576333,0.1985128676470599
4.307257,201634.9078431372,-40.287846745718255,0.1985128676470599
4.307257,203681.96274509805,-36.02595735568776,0.1985128676470599
4.307257,205729.0176470588,-34.314488947501445,0.1985128676470599
4.307257,207776.0725490196,-29.28762403119063,0.1985128676470599
4.307257,209823.12745098036,-45.87037647912423,0.1985128676470599
4.307257,211870.1823529412,-36.49536038440205,0.1985128676470599
4.307257,213917.23725490196,-36.45964662055481,0.1985128676470599
4.476762,93140.99803921569,-30.41623577673554,0.1985128676470599
4.476762,95188.05294117646,-30.732461592733596,0.1985128676470599
4.476762,97235.10784313724,-39.85100954778415,0.1985128676470599
4.476762,99282.162745098,-28.02420334135292,0.1985128676470599
4.476762,101329.21764705885,-23.020495330040585,0.1985128676470599
4.476762,103376.2725490196,-23.219847770293526,0.1985128676470599
4.476762,105423.32745098036,-32.0337688151514,0.1985128676470599
4.476762,107470.38235294116,-13.971179639253824,0.1985128676470599
4.476762,109517.43725490198,-21.54498577161556,0.1985128676470599
4.476762,111564.49215686276,-24.39680263245694,0.1985128676470599
4.476762,113611.54705882352,-18.82296797091501,0.1985128676470599
4.476762,115658.60196078428,-33.33492584430019,0.1985128676470599
4.476762,117705.65686274506,-35.51751959008203,0.1985128676470599
4.476762,119752.71176470588,-34.79604905347601,0.1985128676470599
4.476762,121799.76666666666,-30.62690994234121,0.1985128676470599
4.476762,123846.82156862743,-22.71265981771559,0.1985128676470599
4.476762,125893.8764705882,-33.68108184643733,0.1985128676470599
4.476762,127940.93137254904,-15.992370613984956,0.1985128676470599
4.476762,129987.9862745098,-30.673665556406924,0.1985128676470599
4.476762,132035.04117647058,-32.94773359810123,0.1985128676470599
4.476762,134082.09607843135,-33.759059816674394,0.1985128676470599
4.476762,136129.15098039212,-25.600822382402768,0.1985128676470599
4.476762,138176.20588235295,-39.62183617730879,0.1985128676470599
4.476762,140223.26078431372,-29.685154694641888,0.1985128676470599
4.476762,142270.3156862745,-21.385526997459156,0.1985128676470599
4.476762,144317.37058823527,-23.96294034637262,0.1985128676470599
4.476762,146364.4254901961,-25.747946167832588,0.1985128676470599
4.476762,148411.48039215687,-25.91232152143203,0.1985128676470599
4.476762,150458.53529411764,-27.409978526866496,0.1985128676470599
4.476762,152505.5901960784,-31.072994721496517,0.1985128676470599
4.476762,154552.64509803918,-32.99494432651991,0.1985128676470599
4.476762,156599.7,-51.63832982579687,0.1985128676470599
4.476762,158646.75490196078,-31.518599388623834,0.1985128676470599
4.476762,160693.80980392155,-22.6398224580823,0.1985128676470599
4.476762,162740.86470588233,-19.704346229641956,0.1985128676470599
4.476762,164787.91960784316,-32.745230504694575,0.1985128676470599
4.476762,166834.97450980393,-23.12976550996138,0.1985128676470599
4.476762,168882.0294117647,-29.67792434905188,0.1985128676470599
4.476762,170929.08431372547,-27.306615297970108,0.1985128676470599
4.476762,172976.13921568624,-36.99411612081398,0.1985128676470599
4.476762,175023.19411764707,-23.988796091265492,0.1985128676470599
4.476762,177070.24901960784,-16.4757496876929,0.1985128676470599
4.476762,179117.3039215686,-23.863265799380173,0.1985128676470599
4.476762,181164.3588235294,-17.711313871040268,0.1985128676470599
4.476762,183211.41372549016,-17.041662810786878,0.1985128676470599
4.476762,185258.468627451,-30.379789684124855,0.1985128676470599
4.476762,187305.52352941176,-25.39973798318777,0.1985128676470599
4.476762,189352.57843137253,-23.991942180714343,0.1985128676470599
4.476762,191399.6333333333,-33.3085485950126,0.1985128676470599
4.476762,193446.68823529413,-30.35086034735549,0.1985128676470599
4.476762,195493.7431372549,-24.032516868270317,0.1985128676470599
4.476762,197540.79803921568,-48.950865166603336,0.1985128676470599
4.476762,199587.85294117645,-30.666255189135292,0.1985128676470599
4.476762,201634.9078431372,-35.50831190965776,0.1985128676470599
4.476762,203681.96274509805,-32.962353934346325,0.1985128676470599
4.476762,205729.0176470588,-41.05782546691337,0.1985128676470599
4.476762,207776.0725490196,-32.896550986991286,0.1985128676470599
4.476762,209823.12745098036,-41.19260619618284,0.1985128676470599
4.476762,211870.1823529412,-37.409059995442064,0.1985128676470599
4.476762,213917.23725490196,-34.24633072335891,0.1985128676470599
4.533891,93140.99803921569,-30.129814144947098,0.1985128676470599
4.533891,95188.05294117646,-28.18395053123938,0.1985128676470599
4.533891,97235.10784313724,-41.63278288237103,0.1985128676470599
4.533891,99282.162745098,-26.504372772655273,0.1985128676470599
4.533891,101329.21764705885,-24.86805040734978,0.1985128676470599
4.533891,103376.2725490196,-22.730511769691137,0.1985128676470599
4.533891,105423.32745098036,-29.943631576604552,0.1985128676470599
4.533891,107470.38235294116,-14.256506537515952,0.1985128676470599
4.533891,109517.43725490198,-21.6805225272696,0.1985128676470599
4.533891,111564.49215686276,-20.65905342974796,0.1985128676470599
4.533891,113611.54705882352,-19.079972132177932,0.1985128676470599
4.533891,115658.60196078428,-29.908757973439325,0.1985128676470599
4.533891,117705.65686274506,-29.765954125245745,0.1985128676470599
4.533891,119752.71176470588,-33.27678862887845,0.1985128676470599
4.533891,121799.76666666666,-30.761048745422915,0.1985128676470599
4.533891,123846.82156862743,-25.548006870082062,0.1985128676470599
4.533891,125893.8764705882,-30.57342270915898,0.1985128676470599
4.533891,127940.93137254904,-15.791946093199748,0.1985128676470599
4.533891,129987.9862745098,-45.025415369841475,0.1985128676470599
4.533891,132035.04117647058,-37.27308614336769,0.1985128676470599
4.533891,134082.09607843135,-35.94194276726544,0.1985128676470599
4.533891,136129.15098039212,-25.424135916282104,0.1985128676470599
4.533891,138176.20588235295,-39.08324661937381,0.1985128676470599
4.533891,140223.26078431372,-29.98633433222159,0.1985128676470599
4.533891,142270.3156862745,-21.648428224691216,0.1985128676470599
4.533891,144317.37058823527,-22.567691562048484,0.1985128676470599
4.533891,146364.4254901961,-27.16854733037365,0.1985128676470599
4.533891,148411.48039215687,-25.554764759666902,0.1985128676470599
4.533891,150458.53529411764,-28.509780540929725,0.1985128676470599
4.533891,152505.5901960784,-31.66316312937229,0.1985128676470599
4.533891,154552.64509803918,-35.559784544938324,0.1985128676470599
4.533891,156599.7,-42.38006999128597,0.1985128676470599
4.533891,158646.75490196078,-27.975182735499665,0.1985128676470599
4.533891,160693.80980392155,-24.331866011313117,0.1985128676470599
4.533891,162740.86470588233,-19.828643126066968,0.1985128676470599
4.533891,164787.91960784316,-30.579585906538227,0.1985128676470599
4.533891,166834.97450980393,-21.496427439271777,0.1985128676470599
4.533891,168882.0294117647,-29.525431149063117,0.1985128676470599
4.533891,170929.08431372547,-26.59503776170433,0.1985128676470599
4.533891,172976.13921568624,-38.40292595805479,0.1985128676470599
4.533891,175023.19411764707,-23.047108049435927,0.1985128676470599
4.533891,177070.24901960784,-16.759875748546996,0.1985128676470599
4.533891,179117.3039215686,-25.048783354168943,0.1985128676470599
4.533891,181164.3588235294,-17.518223605372793,0.1985128676470599
4.533891,183211.41372549016,-17.09707521700017,0.1985128676470599
4.533891,185258.468627451,-29.892903356327576,0.1985128676470599
4.533891,187305.52352941176,-26.080457632115397,0.1985128676470599
4.533891,189352.57843137253,-24.316541288387036,0.1985128676470599
4.533891,191399.6333333333,-34.16957775414812,0.1985128676470599
4.533891,193446.68823529413,-33.17711352302084,0.1985128676470599
4.533891,195493.7431372549,-24.480928180553047,0.1985128676470599
4.533891,197540.79803921568,-38.449428447101226,0.1985128676470599
4.533891,199587.85294117645,-31.879887026636897,0.1985128676470599
4.533891,201634.9078431372,-44.496280903058434,0.1985128676470599
4.533891,203681.96274509805,-32.99982342350127,0.1985128676470599
4.533891,205729.0176470588,-39.61122488915312,0.1985128676470599
4.533891,207776.0725490196,-37.720961864125194,0.1985128676470599
4.533891,209823.12745098036,-41.23422191247067,0.1985128676470599
4.533891,211870.1823529412,-35.62273776543323,0.1985128676470599
4.533891,213917.23725490196,-34.74810843951343,0.1985128676470599
4.595266,93140.99803921569,-42.23664938708125,0.1985128676470599
4.595266,95188.05294117646,-27.589964677498525,0.1985128676470599
4.595266,97235.10784313724,-31.69747375179078,0.1985128676470599
4.595266,99282.162745098,-30.109161286105653,0.1985128676470599
4.595266,101329.21764705885,-24.603701945258308,0.1985128676470599
4.595266,103376.2725490196,-22.411602357692285,0.1985128676470599
4.595266,105423.32745098036,-27.802581768337685,0.1985128676470599
4.595266,107470.38235294116,-14.584613423136627,0.1985128676470599
4.595266,109517.43725490198,-18.98947615003349,0.1985128676470599
4.595266,111564.49215686276,-22.02052589898591,0.1985128676470599
4.595266,113611.54705882352,-19.05316404092224,0.1985128676470599
4.595266,115658.60196078428,-34.03972475012482,0.1985128676470599
4.595266,117705.65686274506,-29.521372107455974,0.1985128676470599
4.595266,119752.71176470588,-29.91271693382664,0.1985128676470599
4.595266,121799.76666666666,-35.4014304344473,0.1985128676470599
4.595266,123846.82156862743,-22.55479326766249,0.1985128676470599
4.595266,125893.8764705882,-29.87296752273828,0.1985128676470599
4.595266,127940.93137254904,-15.73412565453076,0.1985128676470599
4.595266,129987.9862745098,-30.57351084700994,0.1985128676470599
4.595266,132035.04117647058,-30.70548876762391,0.1985128676470599
4.595266,134082.09607843135,-36.198929052726285,0.1985128676470599
4.595266,136129.15098039212,-27.430751442052102,0.1985128676470599
4.595266,138176.20588235295,-41.15266933376354,0.1985128676470599
4.595266,140223.26078431372,-28.987522813643057,0.1985128676470599
4.595266,142270.3156862745,-23.015494205410228,0.1985128676470599
4.595266,144317.37058823527,-26.764947914539658,0.1985128676470599
4.595266,146364.4254901961,-29.727234852804052,0.1985128676470599
4.595266,148411.48039215687,-25.230292887224728,0.1985128676470599
4.595266,150458.53529411764,-30.689461171269016,0.1985128676470599
4.595266,152505.5901960784,-31.17577699445787,0.1985128676470599
4.595266,154552.64509803918,-30.077074769954407,0.1985128676470599
4.595266,156599.7,-38.529077593426535,0.1985128676470599
4.595266,158646.75490196078,-33.98898130818384,0.1985128676470599
4.595266,160693.80980392155,-24.489175362950743,0.1985128676470599
4.595266,162740.86470588233,-18.88771134234214,0.1985128676470599
4.595266,164787.91960784316,-33.87360903081738,0.1985128676470599
4.595266,166834.97450980393,-23.179631806136985,0.1985128676470599
4.595266,168882.0294117647,-27.49628858533111,0.1985128676470599
4.595266,170929.08431372547,-28.801833537488584,0.1985128676470599
4.595266,172976.13921568624,-32.21528224677612,0.1985128676470599
4.595266,175023.19411764707,-26.462444807173107,0.1985128676470599
4.595266,177070.24901960784,-16.18915259758728,0.1985128676470599
4.595266,179117.3039215686,-25.857554226743243,0.1985128676470599
4.595266,181164.3588235294,-18.120682508520815,0.1985128676470599
4.595266,183211.41372549016,-16.922615930010622,0.1985128676470599
4.595266,185258.468627451,-28.707832226366108,0.1985128676470599
4.595266,187305.52352941176,-26.453874297477956,0.1985128676470599
4.595266,189352.57843137253,-25.294994025196488,0.1985128676470599
4.595266,191399.6333333333,-27.347404015157252,0.1985128676470599
4.595266,193446.68823529413,-32.150576083958285,0.1985128676470599
4.595266,195493.7431372549,-27.738816492149745,0.1985128676470599
4.595266,197540.79803921568,-34.05337766308396,0.1985128676470599
4.595266,199587.85294117645,-26.339139954434938,0.1985128676470599
4.595266,201634.9078431372,-36.55505772382658,0.1985128676470599
4.595266,203681.96274509805,-41.10783114723223,0.1985128676470599
4.595266,205729.0176470588,-33.038753382315335,0.1985128676470599
4.595266,207776.0725490196,-29.21421167432106,0.1985128676470599
4.595266,209823.12745098036,-43.41848497118263,0.1985128676470599
4.595266,211870.1823529412,-33.84249694126127,0.1985128676470599
4.595266,213917.23725490196,-33.985099704719204,0.1985128676470599
4.654151,93140.99803921569,-39.171633484388416,0.1985128676470599
4.654151,95188.05294117646,-27.739765471831394,0.1985128676470599
4.654151,97235.10784313724,-32.049094186902046,0.1985128676470599
4.654151,99282.162745098,-31.866917099595312,0.1985128676470599
4.654151,101329.21764705885,-24.47179355292444,0.1985128676470599
4.654151,103376.2725490196,-22.414011480891496,0.1985128676470599
4.654151,105423.32745098036,-27.966604373501593,0.1985128676470599
4.654151,107470.38235294116,-14.631378842297504,0.1985128676470599
4.654151,109517.43725490198,-19.42216785957603,0.1985128676470599
4.654151,111564.49215686276,-21.829612106604017,0.1985128676470599
4.654151,113611.54705882352,-19.132634349094403,0.1985128676470599
4.654151,115658.60196078428,-40.047656449615936,0.1985128676470599
4.654151,117705.65686274506,-28.8230375745664,0.1985128676470599
4.654151,119752.71176470588,-31.814668171954203,0.1985128676470599
4.654151,121799.76666666666,-34.8786630161031,0.1985128676470599
4.654151,123846.82156862743,-23.125903628562664,0.1985128676470599
4.654151,125893.8764705882,-29.620733965324614,0.1985128676470599
4.654151,127940.93137254904,-15.667500177394608,0.1985128676470599
4.654151,129987.9862745098,-35.378266553708244,0.1985128676470599
4.654151,132035.04117647058,-32.12061988635485,0.1985128676470599
4.654151,134082.09607843135,-39.33673995962153,0.1985128676470599
4.654151,136129.15098039212,-27.88847508237011,0.1985128676470599
4.654151,138176.20588235295,-51.1261730476057,0.1985128676470599
4.654151,140223.26078431372,-30.26197835396337,0.1985128676470599
4.654151,142270.3156862745,-22.55022970329169,0.1985128676470599
4.654151,144317.37058823527,-24.433235088453532,0.1985128676470599
4.654151,146364.4254901961,-27.619900855730197,0.1985128676470599
4.654151,148411.48039215687,-25.503828842662692,0.1985128676470599
4.654151,150458.53529411764,-28.749887777845828,0.1985128676470599
4.654151,152505.5901960784,-30.706246674813915,0.1985128676470599
4.654151,154552.64509803918,-30.80406527756761,0.1985128676470599
4.654151,156599.7,-40.32205519096378,0.1985128676470599
4.654151,158646.75490196078,-31.95523229413609,0.1985128676470599
4.654151,160693.80980392155,-24.385430996371053,0.1985128676470599
4.654151,162740.86470588233,-19.0239825312287,0.1985128676470599
4.654151,164787.91960784316,-33.57028265362766,0.1985128676470599
4.654151,166834.97450980393,-22.379285277951947,0.1985128676470599
4.654151,168882.0294117647,-27.877298504386484,0.1985128676470599
4.654151,170929.08431372547,-28.55714972887473,0.1985128676470599
4.654151,172976.13921568624,-33.47285479254748,0.1985128676470599
4.654151,175023.19411764707,-24.318966824284377,0.1985128676470599
4.654151,177070.24901960784,-16.595901014497038,0.1985128676470599
4.654151,179117.3039215686,-25.358577891557935,0.1985128676470599
4.654151,181164.3588235294,-18.106013960534614,0.1985128676470599
4.654151,183211.41372549016,-17.010700889390517,0.1985128676470599
4.654151,185258.468627451,-30.000057984595344,0.1985128676470599
4.654151,187305.52352941176,-27.183285223877228,0.1985128676470599
4.654151,189352.57843137253,-24.406402267085753,0.1985128676470599
4.654151,191399.6333333333,-29.305644554030582,0.1985128676470599
4.654151,193446.68823529413,-33.89089467141336,0.1985128676470599
4.654151,195493.7431372549,-26.73997036544289,0.1985128676470599
4.654151,197540.79803921568,-34.7683421576571,0.1985128676470599
4.654151,199587.85294117645,-27.02855805975851,0.1985128676470599
4.654151,201634.9078431372,-37.44196246522963,0.1985128676470599
4.654151,203681.96274509805,-34.56181674343891,0.1985128676470599
4.654151,205729.0176470588,-34.15730445229757,0.1985128676470599
4.654151,207776.0725490196,-32.09350700886722,0.1985128676470599
4.654151,209823.12745098036,-55.15801371207752,0.1985128676470599
4.654151,211870.1823529412,-32.111032752580925,0.1985128676470599
4.654151,213917.23725490196,-36.47870468757813,0.1985128676470599
4.714225,93140.99803921569,-39.61443857650937,0.1985128676470599
4.714225,95188.05294117646,-34.09548405666289,0.1985128676470599
4.714225,97235.10784313724,-35.24078335031673,0.1985128676470599
4.714225,99282.162745098,-31.672863033702015,0.1985128676470599
4.714225,101329.21764705885,-24.496178342365987,0.1985128676470599
4.714225,103376.2725490196,-22.19828626070432,0.1985128676470599
4.714225,105423.32745098036,-27.560571823307313,0.1985128676470599
4.714225,107470.38235294116,-14.626681744333856,0.1985128676470599
4.714225,109517.43725490198,-18.4258519812243,0.1985128676470599
4.714225,111564.49215686276,-23.969831710072707,0.1985128676470599
4.714225,113611.54705882352,-19.344891481717553,0.1985128676470599
4.714225,115658.60196078428,-41.371244023793054,0.1985128676470599
4.714225,117705.65686274506,-32.41189922599604,0.1985128676470599
4.714225,119752.71176470588,-30.192089294971865,0.1985128676470599
4.714225,121799.76666666666,-33.383798490950866,0.1985128676470599
4.714225,123846.82156862743,-21.631264281004142,0.1985128676470599
4.714225,125893.8764705882,-30.01429391663157,0.1985128676470599
4.714225,127940.93137254904,-15.947187598672809,0.1985128676470599
4.714225,129987.9862745098,-29.04494912704753,0.1985128676470599
4.714225,132035.04117647058,-27.87110601655961,0.1985128676470599
4.714225,134082.09607843135,-35.208377576786795,0.1985128676470599
4.714225,136129.15098039212,-27.384437057863984,0.1985128676470599
4.714225,138176.20588235295,-39.21967235637868,0.1985128676470599
4.714225,140223.26078431372,-28.325547576642332,0.1985128676470599
4.714225,142270.3156862745,-19.41187762009728,0.1985128676470599
4.714225,144317.37058823527,-19.243673660106715,0.1985128676470599
4.714225,146364.4254901961,-20.93824716162052,0.1985128676470599
4.714225,148411.48039215687,-23.779962436661148,0.1985128676470599
4.714225,150458.53529411764,-23.345060099878733,0.1985128676470599
4.714225,152505.5901960784,-37.02632511984845,0.1985128676470599
4.714225,154552.64509803918,-30.139399904707886,0.1985128676470599
4.714225,156599.7,-42.253497109718126,0.1985128676470599
4.714225,158646.75490196078,-30.73354289808186,0.1985128676470599
4.714225,160693.80980392155,-22.579962058361183,0.1985128676470599
4.714225,162740.86470588233,-19.34082130470797,0.1985128676470599
4.714225,164787.91960784316,-33.335058892645975,0.1985128676470599
4.714225,166834.97450980393,-23.983100751769932,0.1985128676470599
4.714225,168882.0294117647,-27.72768758860034,0.1985128676470599
4.714225,170929.08431372547,-27.90883723666693,0.1985128676470599
4.714225,172976.13921568624,-35.24877828474126,0.1985128676470599
4.714225,175023.19411764707,-25.58956987466436,0.1985128676470599
4.714225,177070.24901960784,-15.909307229854024,0.1985128676470599
4.714225,179117.3039215686,-23.695615870348902,0.1985128676470599
4.714225,181164.3588235294,-17.742619940443515,0.1985128676470599
4.714225,183211.41372549016,-17.263558430598763,0.1985128676470599
4.714225,185258.468627451,-32.21861097971276,0.1985128676470599
4.714225,187305.52352941176,-24.841447028923582,0.1985128676470599
4.714225,189352.57843137253,-26.1111198573158,0.1985128676470599
4.714225,191399.6333333333,-29.115456451533312,0.1985128676470599
4.714225,193446.68823529413,-31.83902083609363,0.1985128676470599
4.714225,195493.7431372549,-25.248197142064285,0.1985128676470599
4.714225,197540.79803921568,-38.33108165734162,0.1985128676470599
4.714225,199587.85294117645,-27.55331475029763,0.1985128676470599
4.714225,201634.9078431372,-35.86949781935751,0.1985128676470599
4.714225,203681.96274509805,-35.42701106718181,0.1985128676470599
4.714225,205729.0176470588,-31.2535927404171,0.1985128676470599
4.714225,207776.0725490196,-30.672304787142327,0.1985128676470599
4.714225,209823.12745098036,-39.16909399069866,0.1985128676470599
4.714225,211870.1823529412,-38.80613521782676,0.1985128676470599
4.714225,213917.23725490196,-40.576400158564816,0.1985128676470599
4.774046,93140.99803921569,-29.21607446046859,1.3039225147058806
4.774046,95188.05294117646,-29.661083847606054,1.3039225147058806
4.774046,97235.10784313724,-29.603145963052896,1.3039225147058806
4.774046,99282.162745098,-32.736003662428985,1.3039225147058806
4.774046,101329.21764705885,-43.7046196254916,1.3039225147058806
4.774046,103376.2725490196,-28.726061729631596,1.3039225147058806
4.774046,105423.32745098036,-27.286699620559673,1.3039225147058806
4.774046,107470.38235294116,-21.22408240054547,1.3039225147058806
4.774046,109517.43725490198,-22.52667565829043,1.3039225147058806
4.774046,111564.49215686276,-19.810639700111064,1.3039225147058806
4.774046,113611.54705882352,-23.652772410062504,1.3039225147058806
4.774046,115658.60196078428,-38.15914522804452,1.3039225147058806
4.774046,117705.65686274506,-28.10502231918432,1.3039225147058806
4.774046,119752.71176470588,-34.23309899866409,1.3039225147058806
4.774046,121799.76666666666,-36.67212495206768,1.3039225147058806
4.774046,123846.82156862743,-28.409485196565463,1.3039225147058806
4.774046,125893.8764705882,-25.27074233671371,1.3039225147058806
4.774046,127940.93137254904,-17.47558837056183,1.3039225147058806
4.774046,129987.9862745098,-29.170918209736353,1.3039225147058806
4.774046,132035.04117647058,-25.399463873289847,1.3039225147058806
4.774046,134082.09607843135,-37.17942134279379,1.3039225147058806
4.774046,136129.15098039212,-28.557511638037113,1.3039225147058806
4.774046,138176.20588235295,-41.95415119636983,1.3039225147058806
4.774046,140223.26078431372,-27.419877744025015,1.3039225147058806
4.774046,142270.3156862745,-20.26358218079775,1.3039225147058806
4.774046,144317.37058823527,-15.258919538659669,1.3039225147058806
4.774046,146364.4254901961,-19.359681544434835,1.3039225147058806
4.774046,148411.48039215687,-21.350839849838813,1.3039225147058806
4.774046,150458.53529411764,-25.16229614046443,1.3039225147058806
4.774046,152505.5901960784,-36.233196872812954,1.3039225147058806
