Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.960279,181164.3588235294,-17.232392154970242,0.1985128676470599
61.960279,183211.41372549016,-17.836401073078015,0.1985128676470599
61.960279,185258.468627451,-21.72894917146927,0.1985128676470599
61.960279,187305.52352941176,-26.04801492137444,0.1985128676470599
61.960279,189352.57843137253,-27.27322592001738,0.1985128676470599
61.960279,191399.6333333333,-25.304660942854326,0.1985128676470599
61.960279,193446.68823529413,-23.263798689660533,0.1985128676470599
61.960279,195493.7431372549,-35.24142986410303,0.1985128676470599
61.960279,197540.79803921568,-34.4823183144132,0.1985128676470599
61.960279,199587.85294117645,-26.992952406745975,0.1985128676470599
61.960279,201634.9078431372,-41.78460178859319,0.1985128676470599
61.960279,203681.96274509805,-37.37699386518307,0.1985128676470599
61.960279,205729.0176470588,-36.62897347243324,0.1985128676470599
61.960279,207776.0725490196,-31.613322486959905,0.1985128676470599
61.960279,209823.12745098036,-34.86893825198313,0.1985128676470599
61.960279,211870.1823529412,-25.889605821359268,0.1985128676470599
61.960279,213917.23725490196,-37.17207120377623,0.1985128676470599
62.020856,93140.99803921569,-34.27502044352026,1.4420987205882363
62.020856,95188.05294117646,-30.22593727831957,1.4420987205882363
62.020856,97235.10784313724,-19.936443433079244,1.4420987205882363
62.020856,99282.162745098,-33.81164703518404,1.4420987205882363
62.020856,101329.21764705885,-20.221799701090013,1.4420987205882363
62.020856,103376.2725490196,-21.05401476169236,1.4420987205882363
62.020856,105423.32745098036,-23.757806594852347,1.4420987205882363
62.020856,107470.38235294116,-21.05463307229343,1.4420987205882363
62.020856,109517.43725490198,-21.31154702158954,1.4420987205882363
62.020856,111564.49215686276,-19.820561202692065,1.4420987205882363
62.020856,113611.54705882352,-32.333292588059855,1.4420987205882363
62.020856,115658.60196078428,-30.3921572980607,1.4420987205882363
62.020856,117705.65686274506,-25.0264820494097,1.4420987205882363
62.020856,119752.71176470588,-21.976643878787975,1.4420987205882363
62.020856,121799.76666666666,-29.076920527643686,1.4420987205882363
62.020856,123846.82156862743,-17.106559134291746,1.4420987205882363
62.020856,125893.8764705882,-16.40027759706928,1.4420987205882363
62.020856,127940.93137254904,-9.10630770887592,1.4420987205882363
62.020856,129987.9862745098,-23.639465785620644,1.4420987205882363
62.020856,132035.04117647058,-17.09104563201231,1.4420987205882363
62.020856,134082.09607843135,-28.19905069151808,1.4420987205882363
62.020856,136129.15098039212,-25.446456824949045,1.4420987205882363
62.020856,138176.20588235295,-26.88877877677505,1.4420987205882363
62.020856,140223.26078431372,-25.877050894790024,1.4420987205882363
62.020856,142270.3156862745,-15.986580926960928,1.4420987205882363
62.020856,144317.37058823527,-8.292668731422388,1.4420987205882363
62.020856,146364.4254901961,-7.506232931322989,1.4420987205882363
62.020856,148411.48039215687,-13.5652418222851,1.4420987205882363
62.020856,150458.53529411764,-16.52787170324844,1.4420987205882363
62.020856,152505.5901960784,-18.0284652205632,1.4420987205882363
62.020856,154552.64509803918,-23.86831902789855,1.4420987205882363
62.020856,156599.7,-20.85070458310706,1.4420987205882363
62.020856,158646.75490196078,-26.331444080178898,1.4420987205882363
62.020856,160693.80980392155,-17.884586084415794,1.4420987205882363
62.020856,162740.86470588233,-28.325469248250428,1.4420987205882363
62.020856,164787.91960784316,-22.45107944677347,1.4420987205882363
62.020856,166834.97450980393,-19.87279540547218,1.4420987205882363
62.020856,168882.0294117647,-23.6895881593875,1.4420987205882363
62.020856,170929.08431372547,-20.67667717475856,1.4420987205882363
62.020856,172976.13921568624,-50.08614993330407,1.4420987205882363
62.020856,175023.19411764707,-17.522662918899073,1.4420987205882363
62.020856,177070.24901960784,-9.739069976643398,1.4420987205882363
62.020856,179117.3039215686,-12.367106246141889,1.4420987205882363
62.020856,181164.3588235294,-10.169401290311896,1.4420987205882363
62.020856,183211.41372549016,-14.866013965151046,1.4420987205882363
62.020856,185258.468627451,-16.317700053442472,1.4420987205882363
62.020856,187305.52352941176,-21.78248052027977,1.4420987205882363
62.020856,189352.57843137253,-18.15191289639737,1.4420987205882363
62.020856,191399.6333333333,-40.66620406627677,1.4420987205882363
62.020856,193446.68823529413,-26.597463031557893,1.4420987205882363
62.020856,195493.7431372549,-21.408503997359148,1.4420987205882363
62.020856,197540.79803921568,-30.93389100293098,1.4420987205882363
62.020856,199587.85294117645,-31.549039929181863,1.4420987205882363
62.020856,201634.9078431372,-32.79235841999902,1.4420987205882363
62.020856,203681.96274509805,-31.85910755778163,1.4420987205882363
62.020856,205729.0176470588,-26.440066403194905,1.4420987205882363
62.020856,207776.0725490196,-24.75542501612292,1.4420987205882363
62.020856,209823.12745098036,-29.11346784668798,1.4420987205882363
62.020856,211870.1823529412,-32.94135861483833,1.4420987205882363
62.020856,213917.23725490196,-27.667386581169136,1.4420987205882363
62.108188,93140.99803921569,-32.43409403911643,1.4420987205882363
62.108188,95188.05294117646,-28.948707808512797,1.4420987205882363
62.108188,97235.10784313724,-22.492460859519632,1.4420987205882363
62.108188,99282.162745098,-24.383406396639415,1.4420987205882363
62.108188,101329.21764705885,-20.452365861411693,1.4420987205882363
62.108188,103376.2725490196,-19.167695685874165,1.4420987205882363
62.108188,105423.32745098036,-16.592167072100498,1.4420987205882363
62.108188,107470.38235294116,-17.529380549289993,1.4420987205882363
62.108188,109517.43725490198,-16.53147341844666,1.4420987205882363
62.108188,111564.49215686276,-18.234086535848014,1.4420987205882363
62.108188,113611.54705882352,-14.882635799689332,1.4420987205882363
62.108188,115658.60196078428,-24.28719845500235,1.4420987205882363
62.108188,117705.65686274506,-35.01741957276992,1.4420987205882363
62.108188,119752.71176470588,-22.001716030856254,1.4420987205882363
62.108188,121799.76666666666,-26.448351360186535,1.4420987205882363
62.108188,123846.82156862743,-21.254824487111943,1.4420987205882363
62.108188,125893.8764705882,-14.716179320238227,1.4420987205882363
62.108188,127940.93137254904,-9.90211174892394,1.4420987205882363
62.108188,129987.9862745098,-15.635785467346324,1.4420987205882363
62.108188,132035.04117647058,-21.648087482106916,1.4420987205882363
62.108188,134082.09607843135,-32.04637676419749,1.4420987205882363
62.108188,136129.15098039212,-23.65043319973015,1.4420987205882363
62.108188,138176.20588235295,-22.791946712182668,1.4420987205882363
62.108188,140223.26078431372,-19.933535166514133,1.4420987205882363
62.108188,142270.3156862745,-13.966585861954986,1.4420987205882363
62.108188,144317.37058823527,-9.857615030473587,1.4420987205882363
62.108188,146364.4254901961,-9.71204447315661,1.4420987205882363
62.108188,148411.48039215687,-13.051743065279304,1.4420987205882363
62.108188,150458.53529411764,-18.143175526041663,1.4420987205882363
62.108188,152505.5901960784,-26.48080345835915,1.4420987205882363
62.108188,154552.64509803918,-22.511205752344935,1.4420987205882363
62.108188,156599.7,-35.51565516655452,1.4420987205882363
62.108188,158646.75490196078,-24.982379534354557,1.4420987205882363
62.108188,160693.80980392155,-17.691758800178626,1.4420987205882363
62.108188,162740.86470588233,-24.049197538922897,1.4420987205882363
62.108188,164787.91960784316,-25.00986832864255,1.4420987205882363
62.108188,166834.97450980393,-23.44120110805872,1.4420987205882363
62.108188,168882.0294117647,-29.92059578494093,1.4420987205882363
62.108188,170929.08431372547,-23.179481704864997,1.4420987205882363
62.108188,172976.13921568624,-20.963933118381934,1.4420987205882363
62.108188,175023.19411764707,-29.01462471691374,1.4420987205882363
62.108188,177070.24901960784,-11.973948214276724,1.4420987205882363
62.108188,179117.3039215686,-13.410568392946056,1.4420987205882363
62.108188,181164.3588235294,-11.389307100887804,1.4420987205882363
62.108188,183211.41372549016,-15.41906573511202,1.4420987205882363
62.108188,185258.468627451,-21.309176121033357,1.4420987205882363
62.108188,187305.52352941176,-21.059095792119304,1.4420987205882363
62.108188,189352.57843137253,-20.705100071491064,1.4420987205882363
62.108188,191399.6333333333,-47.27190987564185,1.4420987205882363
62.108188,193446.68823529413,-31.908146774112502,1.4420987205882363
62.108188,195493.7431372549,-25.093719204738868,1.4420987205882363
62.108188,197540.79803921568,-29.584539583380433,1.4420987205882363
62.108188,199587.85294117645,-30.314733701354555,1.4420987205882363
62.108188,201634.9078431372,-29.125577321407825,1.4420987205882363
62.108188,203681.96274509805,-27.2037030295242,1.4420987205882363
62.108188,205729.0176470588,-44.97056118408981,1.4420987205882363
62.108188,207776.0725490196,-46.95288375528008,1.4420987205882363
62.108188,209823.12745098036,-38.7194313076502,1.4420987205882363
62.108188,211870.1823529412,-22.784930894951113,1.4420987205882363
62.108188,213917.23725490196,-23.040442276728953,1.4420987205882363
62.179065,93140.99803921569,-21.836826563473046,0.1985128676470599
62.179065,95188.05294117646,-17.912464637469434,0.1985128676470599
62.179065,97235.10784313724,-19.333968179765915,0.1985128676470599
62.179065,99282.162745098,-15.08266490739571,0.1985128676470599
62.179065,101329.21764705885,-13.81379437060711,0.1985128676470599
62.179065,103376.2725490196,-15.360161898060536,0.1985128676470599
62.179065,105423.32745098036,-12.339273258169769,0.1985128676470599
62.179065,107470.38235294116,-16.72876288155159,0.1985128676470599
62.179065,109517.43725490198,-29.528028266032376,0.1985128676470599
62.179065,111564.49215686276,-13.749356591917042,0.1985128676470599
62.179065,113611.54705882352,-25.998277445309892,0.1985128676470599
62.179065,115658.60196078428,-18.64812842632732,0.1985128676470599
62.179065,117705.65686274506,-17.27451425460871,0.1985128676470599
62.179065,119752.71176470588,-27.46202228782371,0.1985128676470599
62.179065,121799.76666666666,-16.70996649229131,0.1985128676470599
62.179065,123846.82156862743,-16.181321337916323,0.1985128676470599
62.179065,125893.8764705882,-14.413400656404294,0.1985128676470599
62.179065,127940.93137254904,-7.9436447061956095,0.1985128676470599
62.179065,129987.9862745098,-12.33323971469093,0.1985128676470599
62.179065,132035.04117647058,-32.9784404948346,0.1985128676470599
62.179065,134082.09607843135,-27.790347249957655,0.1985128676470599
62.179065,136129.15098039212,-28.716537887130738,0.1985128676470599
62.179065,138176.20588235295,-20.361671600713336,0.1985128676470599
62.179065,140223.26078431372,-16.66809142256256,0.1985128676470599
62.179065,142270.3156862745,-12.401215367134055,0.1985128676470599
62.179065,144317.37058823527,-11.870320717983256,0.1985128676470599
62.179065,146364.4254901961,-9.2736687642016,0.1985128676470599
62.179065,148411.48039215687,-18.46707272844181,0.1985128676470599
62.179065,150458.53529411764,-18.233995573006723,0.1985128676470599
62.179065,152505.5901960784,-24.58107933854958,0.1985128676470599
62.179065,154552.64509803918,-23.653467654071974,0.1985128676470599
62.179065,156599.7,-37.13597919330964,0.1985128676470599
62.179065,158646.75490196078,-28.021666940501028,0.1985128676470599
62.179065,160693.80980392155,-32.88589159596139,0.1985128676470599
62.179065,162740.86470588233,-20.171238777595644,0.1985128676470599
62.179065,164787.91960784316,-23.84741388626649,0.1985128676470599
62.179065,166834.97450980393,-24.545773900547815,0.1985128676470599
62.179065,168882.0294117647,-20.05686609792042,0.1985128676470599
62.179065,170929.08431372547,-21.578544039508664,0.1985128676470599
62.179065,172976.13921568624,-17.76454073048874,0.1985128676470599
62.179065,175023.19411764707,-26.066881848007966,0.1985128676470599
62.179065,177070.24901960784,-18.59102925458475,0.1985128676470599
62.179065,179117.3039215686,-15.914891441852358,0.1985128676470599
62.179065,181164.3588235294,-14.863483641601896,0.1985128676470599
62.179065,183211.41372549016,-13.343026005900256,0.1985128676470599
62.179065,185258.468627451,-19.63608681605762,0.1985128676470599
62.179065,187305.52352941176,-21.651177662447186,0.1985128676470599
62.179065,189352.57843137253,-19.62550129037259,0.1985128676470599
62.179065,191399.6333333333,-32.804407825216465,0.1985128676470599
62.179065,193446.68823529413,-23.6879137526676,0.1985128676470599
62.179065,195493.7431372549,-21.71142596055265,0.1985128676470599
62.179065,197540.79803921568,-28.78536519673451,0.1985128676470599
62.179065,199587.85294117645,-28.532010494982533,0.1985128676470599
62.179065,201634.9078431372,-25.75571406398336,0.1985128676470599
62.179065,203681.96274509805,-31.44518829135923,0.1985128676470599
62.179065,205729.0176470588,-24.1147219996904,0.1985128676470599
62.179065,207776.0725490196,-37.345534034133834,0.1985128676470599
62.179065,209823.12745098036,-26.561403975834885,0.1985128676470599
62.179065,211870.1823529412,-18.50273264910011,0.1985128676470599
62.179065,213917.23725490196,-27.532536003321564,0.1985128676470599
62.245244,93140.99803921569,-29.52238802446375,1.3039225147058806
62.245244,95188.05294117646,-20.843038244042596,1.3039225147058806
62.245244,97235.10784313724,-20.834215748048813,1.3039225147058806
62.245244,99282.162745098,-14.932411207602868,1.3039225147058806
62.245244,101329.21764705885,-15.126208634706831,1.3039225147058806
62.245244,103376.2725490196,-20.664916866479672,1.3039225147058806
62.245244,105423.32745098036,-12.71507222353232,1.3039225147058806
62.245244,107470.38235294116,-19.63977006126998,1.3039225147058806
62.245244,109517.43725490198,-25.489749953585516,1.3039225147058806
62.245244,111564.49215686276,-12.83403354685202,1.3039225147058806
62.245244,113611.54705882352,-19.24551116003251,1.3039225147058806
62.245244,115658.60196078428,-20.908963853482305,1.3039225147058806
62.245244,117705.65686274506,-16.402016388804107,1.3039225147058806
62.245244,119752.71176470588,-26.32899027891486,1.3039225147058806
62.245244,121799.76666666666,-23.227661963211016,1.3039225147058806
62.245244,123846.82156862743,-18.058592349293026,1.3039225147058806
62.245244,125893.8764705882,-17.779619493704597,1.3039225147058806
62.245244,127940.93137254904,-8.30026263180496,1.3039225147058806
62.245244,129987.9862745098,-16.381834368340748,1.3039225147058806
62.245244,132035.04117647058,-25.83953039592389,1.3039225147058806
62.245244,134082.09607843135,-20.70607141485216,1.3039225147058806
62.245244,136129.15098039212,-24.80382032354317,1.3039225147058806
62.245244,138176.20588235295,-17.23773585764076,1.3039225147058806
62.245244,140223.26078431372,-31.09494686184885,1.3039225147058806
62.245244,142270.3156862745,-13.754441501934878,1.3039225147058806
62.245244,144317.37058823527,-7.147229922127256,1.3039225147058806
62.245244,146364.4254901961,-17.831348015185146,1.3039225147058806
62.245244,148411.48039215687,-25.42078022132616,1.3039225147058806
62.245244,150458.53529411764,-28.298098324768148,1.3039225147058806
62.245244,152505.5901960784,-21.47345926469777,1.3039225147058806
62.245244,154552.64509803918,-25.813238933740692,1.3039225147058806
62.245244,156599.7,-38.359948552783045,1.3039225147058806
62.245244,158646.75490196078,-26.36450840908178,1.3039225147058806
62.245244,160693.80980392155,-21.654925747961492,1.3039225147058806
62.245244,162740.86470588233,-21.477842527173166,1.3039225147058806
62.245244,164787.91960784316,-20.50515602579132,1.3039225147058806
62.245244,166834.97450980393,-35.97689138341075,1.3039225147058806
62.245244,168882.0294117647,-22.641687245161588,1.3039225147058806
62.245244,170929.08431372547,-22.382342279696054,1.3039225147058806
62.245244,172976.13921568624,-21.696679565303075,1.3039225147058806
62.245244,175023.19411764707,-28.389667312751627,1.3039225147058806
62.245244,177070.24901960784,-12.81054940956282,1.3039225147058806
62.245244,179117.3039215686,-21.066503856803504,1.3039225147058806
62.245244,181164.3588235294,-17.974329669017607,1.3039225147058806
62.245244,183211.41372549016,-12.910594803566552,1.3039225147058806
62.245244,185258.468627451,-16.68368047819237,1.3039225147058806
62.245244,187305.52352941176,-18.321350059088445,1.3039225147058806
62.245244,189352.57843137253,-20.685008805223543,1.3039225147058806
62.245244,191399.6333333333,-30.212357961683836,1.3039225147058806
62.245244,193446.68823529413,-24.92265205447215,1.3039225147058806
62.245244,195493.7431372549,-20.734842249228855,1.3039225147058806
62.245244,197540.79803921568,-25.506457388175953,1.3039225147058806
62.245244,199587.85294117645,-30.369789056706303,1.3039225147058806
62.245244,201634.9078431372,-40.17914683998045,1.3039225147058806
62.245244,203681.96274509805,-27.212215380272312,1.3039225147058806
62.245244,205729.0176470588,-29.95955363019633,1.3039225147058806
62.245244,207776.0725490196,-31.81005453619648,1.3039225147058806
62.245244,209823.12745098036,-27.645443701395827,1.3039225147058806
62.245244,211870.1823529412,-24.514274956439177,1.3039225147058806
62.245244,213917.23725490196,-21.620934171308008,1.3039225147058806
62.322084,93140.99803921569,-21.264289174972212,0.1985128676470599
62.322084,95188.05294117646,-25.328510507415817,0.1985128676470599
62.322084,97235.10784313724,-20.575088386108273,0.1985128676470599
62.322084,99282.162745098,-28.437534589594865,0.1985128676470599
62.322084,101329.21764705885,-39.71936293136586,0.1985128676470599
62.322084,103376.2725490196,-19.537876035471644,0.1985128676470599
62.322084,105423.32745098036,-18.73414963951919,0.1985128676470599
62.322084,107470.38235294116,-16.651612686344002,0.1985128676470599
62.322084,109517.43725490198,-17.54260848104614,0.1985128676470599
62.322084,111564.49215686276,-25.544163924725485,0.1985128676470599
62.322084,113611.54705882352,-19.302288529422405,0.1985128676470599
62.322084,115658.60196078428,-30.997610392414295,0.1985128676470599
62.322084,117705.65686274506,-21.85939774768764,0.1985128676470599
62.322084,119752.71176470588,-27.418949918008053,0.1985128676470599
62.322084,121799.76666666666,-21.929543803994285,0.1985128676470599
62.322084,123846.82156862743,-16.98747459978435,0.1985128676470599
62.322084,125893.8764705882,-15.460656586183418,0.1985128676470599
62.322084,127940.93137254904,-9.736158139304685,0.1985128676470599
62.322084,129987.9862745098,-22.5818406590208,0.1985128676470599
62.322084,132035.04117647058,-31.32687677097813,0.1985128676470599
62.322084,134082.09607843135,-21.000637574037498,0.1985128676470599
62.322084,136129.15098039212,-21.964898321866865,0.1985128676470599
62.322084,138176.20588235295,-17.9013727879048,0.1985128676470599
62.322084,140223.26078431372,-17.923705193255035,0.1985128676470599
62.322084,142270.3156862745,-12.58123256355528,0.1985128676470599
62.322084,144317.37058823527,-12.389286491249242,0.1985128676470599
62.322084,146364.4254901961,-14.501326931685432,0.1985128676470599
62.322084,148411.48039215687,-26.76819907505881,0.1985128676470599
62.322084,150458.53529411764,-27.626890879158204,0.1985128676470599
62.322084,152505.5901960784,-40.851267970011726,0.1985128676470599
62.322084,154552.64509803918,-30.232288295532655,0.1985128676470599
62.322084,156599.7,-26.268072512544308,0.1985128676470599
62.322084,158646.75490196078,-36.073702486969125,0.1985128676470599
62.322084,160693.80980392155,-19.479952753345643,0.1985128676470599
62.322084,162740.86470588233,-29.65771306289083,0.1985128676470599
62.322084,164787.91960784316,-24.40264104929981,0.1985128676470599
62.322084,166834.97450980393,-27.75098036485729,0.1985128676470599
62.322084,168882.0294117647,-30.362955718265965,0.1985128676470599
62.322084,170929.08431372547,-31.671774701500254,0.1985128676470599
62.322084,172976.13921568624,-42.569999675490486,0.1985128676470599
62.322084,175023.19411764707,-20.89901742111731,0.1985128676470599
62.322084,177070.24901960784,-13.445734444188592,0.1985128676470599
62.322084,179117.3039215686,-17.708163088249925,0.1985128676470599
62.322084,181164.3588235294,-15.36059674629871,0.1985128676470599
62.322084,183211.41372549016,-13.43213372706651,0.1985128676470599
62.322084,185258.468627451,-19.940144289102467,0.1985128676470599
62.322084,187305.52352941176,-18.23905278175579,0.1985128676470599
62.322084,189352.57843137253,-26.81945362478204,0.1985128676470599
62.322084,191399.6333333333,-22.218399042722663,0.1985128676470599
62.322084,193446.68823529413,-28.320748232556475,0.1985128676470599
62.322084,195493.7431372549,-30.574429392204916,0.1985128676470599
62.322084,197540.79803921568,-23.001899314539216,0.1985128676470599
62.322084,199587.85294117645,-26.931844490544886,0.1985128676470599
62.322084,201634.9078431372,-29.52318963107931,0.1985128676470599
62.322084,203681.96274509805,-27.88168741292772,0.1985128676470599
62.322084,205729.0176470588,-28.915490671514323,0.1985128676470599
62.322084,207776.0725490196,-24.264320819619513,0.1985128676470599
62.322084,209823.12745098036,-24.587810288956582,0.1985128676470599
62.322084,211870.1823529412,-26.312989765383183,0.1985128676470599
62.322084,213917.23725490196,-38.51634092811046,0.1985128676470599
62.414787,93140.99803921569,-22.629975561574938,1.4420987205882363
62.414787,95188.05294117646,-31.81638907482204,1.4420987205882363
62.414787,97235.10784313724,-21.98070713175995,1.4420987205882363
62.414787,99282.162745098,-25.866414638907948,1.4420987205882363
62.414787,101329.21764705885,-26.20593944750615,1.4420987205882363
62.414787,103376.2725490196,-19.69864038279972,1.4420987205882363
62.414787,105423.32745098036,-23.57495621546557,1.4420987205882363
62.414787,107470.38235294116,-20.72678865103628,1.4420987205882363
62.414787,109517.43725490198,-15.471998817875267,1.4420987205882363
62.414787,111564.49215686276,-13.760033851640255,1.4420987205882363
62.414787,113611.54705882352,-19.87530231219983,1.4420987205882363
62.414787,115658.60196078428,-37.650014987775016,1.4420987205882363
62.414787,117705.65686274506,-22.604873671831346,1.4420987205882363
62.414787,119752.71176470588,-23.749497845227783,1.4420987205882363
62.414787,121799.76666666666,-31.196922734389037,1.4420987205882363
62.414787,123846.82156862743,-21.81321776902206,1.4420987205882363
62.414787,125893.8764705882,-15.451747725071089,1.4420987205882363
62.414787,127940.93137254904,-12.278101696655986,1.4420987205882363
62.414787,129987.9862745098,-22.55689528287844,1.4420987205882363
62.414787,132035.04117647058,-21.602983939709283,1.4420987205882363
62.414787,134082.09607843135,-32.61466637220737,1.4420987205882363
62.414787,136129.15098039212,-29.14563078613199,1.4420987205882363
62.414787,138176.20588235295,-27.487823395040607,1.4420987205882363
62.414787,140223.26078431372,-15.487179355983043,1.4420987205882363
62.414787,142270.3156862745,-14.217154579894933,1.4420987205882363
62.414787,144317.37058823527,-14.930376685246184,1.4420987205882363
62.414787,146364.4254901961,-12.209892559343576,1.4420987205882363
62.414787,148411.48039215687,-21.73046447337927,1.4420987205882363
62.414787,150458.53529411764,-21.393084719928535,1.4420987205882363
62.414787,152505.5901960784,-30.784755746445583,1.4420987205882363
62.414787,154552.64509803918,-28.88226996103305,1.4420987205882363
62.414787,156599.7,-20.991040085357614,1.4420987205882363
62.414787,158646.75490196078,-26.68319528476573,1.4420987205882363
62.414787,160693.80980392155,-19.28117497020984,1.4420987205882363
62.414787,162740.86470588233,-29.304738523374105,1.4420987205882363
62.414787,164787.91960784316,-19.819013594031752,1.4420987205882363
62.414787,166834.97450980393,-34.01828181831832,1.4420987205882363
62.414787,168882.0294117647,-33.95851813689717,1.4420987205882363
62.414787,170929.08431372547,-37.76897379241981,1.4420987205882363
62.414787,172976.13921568624,-28.46113188667406,1.4420987205882363
62.414787,175023.19411764707,-19.821648359479553,1.4420987205882363
62.414787,177070.24901960784,-13.3874744049709,1.4420987205882363
62.414787,179117.3039215686,-17.882671278925926,1.4420987205882363
62.414787,181164.3588235294,-24.697844286129957,1.4420987205882363
62.414787,183211.41372549016,-14.990531551047203,1.4420987205882363
62.414787,185258.468627451,-17.03390781586707,1.4420987205882363
62.414787,187305.52352941176,-19.716806809750324,1.4420987205882363
62.414787,189352.57843137253,-21.46210860555219,1.4420987205882363
62.414787,191399.6333333333,-27.408096594930388,1.4420987205882363
62.414787,193446.68823529413,-21.388024705729812,1.4420987205882363
62.414787,195493.7431372549,-25.437632098389592,1.4420987205882363
62.414787,197540.79803921568,-34.04198948731652,1.4420987205882363
62.414787,199587.85294117645,-25.5370798804765,1.4420987205882363
62.414787,201634.9078431372,-29.215728524213233,1.4420987205882363
62.414787,203681.96274509805,-31.425148070797725,1.4420987205882363
62.414787,205729.0176470588,-30.924152559199243,1.4420987205882363
62.414787,207776.0725490196,-35.655964724992856,1.4420987205882363
62.414787,209823.12745098036,-33.30243801872494,1.4420987205882363
62.414787,211870.1823529412,-24.078638576687155,1.4420987205882363
62.414787,213917.23725490196,-33.57083463993981,1.4420987205882363
62.488632,93140.99803921569,-35.154395818431745,0.1985128676470599
62.488632,95188.05294117646,-27.05872280513612,0.1985128676470599
62.488632,97235.10784313724,-24.58941279253455,0.1985128676470599
62.488632,99282.162745098,-33.150043711265965,0.1985128676470599
62.488632,101329.21764705885,-23.184861068128633,0.1985128676470599
62.488632,103376.2725490196,-27.301098649801272,0.1985128676470599
62.488632,105423.32745098036,-23.58652927278403,0.1985128676470599
62.488632,107470.38235294116,-25.677644557539335,0.1985128676470599
62.488632,109517.43725490198,-22.161242994044855,0.1985128676470599
62.488632,111564.49215686276,-17.739126486126906,0.1985128676470599
62.488632,113611.54705882352,-27.577692070167785,0.1985128676470599
62.488632,115658.60196078428,-32.27655121586286,0.1985128676470599
62.488632,117705.65686274506,-24.311548753545672,0.1985128676470599
62.488632,119752.71176470588,-29.95110557411406,0.1985128676470599
62.488632,121799.76666666666,-25.3386068290112,0.1985128676470599
62.488632,123846.82156862743,-20.471528021211263,0.1985128676470599
62.488632,125893.8764705882,-16.735361643247643,0.1985128676470599
62.488632,127940.93137254904,-10.52421147882952,0.1985128676470599
62.488632,129987.9862745098,-27.685309845334576,0.1985128676470599
62.488632,132035.04117647058,-20.75213193981661,0.1985128676470599
62.488632,134082.09607843135,-45.34359762697011,0.1985128676470599
62.488632,136129.15098039212,-25.87007692156787,0.1985128676470599
62.488632,138176.20588235295,-30.85265028365737,0.1985128676470599
62.488632,140223.26078431372,-24.89609034745328,0.1985128676470599
62.488632,142270.3156862745,-27.076053450851273,0.1985128676470599
62.488632,144317.37058823527,-14.240387799496776,0.1985128676470599
62.488632,146364.4254901961,-14.63561141601485,0.1985128676470599
62.488632,148411.48039215687,-23.811625650695547,0.1985128676470599
62.488632,150458.53529411764,-31.68837755112414,0.1985128676470599
62.488632,152505.5901960784,-29.09336151834765,0.1985128676470599
62.488632,154552.64509803918,-29.805945197805936,0.1985128676470599
62.488632,156599.7,-32.06810349721605,0.1985128676470599
62.488632,158646.75490196078,-20.512924491296793,0.1985128676470599
62.488632,160693.80980392155,-14.607300365939796,0.1985128676470599
62.488632,162740.86470588233,-34.45852335823459,0.1985128676470599
62.488632,164787.91960784316,-21.7376360240499,0.1985128676470599
62.488632,166834.97450980393,-25.187690884499524,0.1985128676470599
62.488632,168882.0294117647,-30.96056922987046,0.1985128676470599
62.488632,170929.08431372547,-24.28311365822129,0.1985128676470599
62.488632,172976.13921568624,-30.770021529110263,0.1985128676470599
62.488632,175023.19411764707,-21.13185686067021,0.1985128676470599
62.488632,177070.24901960784,-13.86609973449148,0.1985128676470599
62.488632,179117.3039215686,-16.762924363968207,0.1985128676470599
62.488632,181164.3588235294,-16.772504879055738,0.1985128676470599
62.488632,183211.41372549016,-18.61184332385359,0.1985128676470599
62.488632,185258.468627451,-19.05251013331077,0.1985128676470599
62.488632,187305.52352941176,-22.84893839709156,0.1985128676470599
62.488632,189352.57843137253,-23.062591739025635,0.1985128676470599
62.488632,191399.6333333333,-41.92831310286057,0.1985128676470599
62.488632,193446.68823529413,-28.987780108366913,0.1985128676470599
62.488632,195493.7431372549,-35.187255191582466,0.1985128676470599
62.488632,197540.79803921568,-28.47929829616092,0.1985128676470599
62.488632,199587.85294117645,-35.6364398832778,0.1985128676470599
62.488632,201634.9078431372,-31.65030319089019,0.1985128676470599
62.488632,203681.96274509805,-34.80182938485923,0.1985128676470599
62.488632,205729.0176470588,-26.709212940089916,0.1985128676470599
62.488632,207776.0725490196,-27.35352750626835,0.1985128676470599
62.488632,209823.12745098036,-29.732694291946892,0.1985128676470599
62.488632,211870.1823529412,-30.68154206075472,0.1985128676470599
62.488632,213917.23725490196,-25.95877861543186,0.1985128676470599
62.556315,93140.99803921569,-28.62691868814808,0.1985128676470599
62.556315,95188.05294117646,-27.031123439875632,0.1985128676470599
62.556315,97235.10784313724,-21.31823996179969,0.1985128676470599
62.556315,99282.162745098,-26.144099583207556,0.1985128676470599
62.556315,101329.21764705885,-20.917209610982084,0.1985128676470599
62.556315,103376.2725490196,-20.657202606116883,0.1985128676470599
62.556315,105423.32745098036,-17.461868584644606,0.1985128676470599
62.556315,107470.38235294116,-19.560818859213548,0.1985128676470599
62.556315,109517.43725490198,-22.624387207463,0.1985128676470599
62.556315,111564.49215686276,-29.276535217148137,0.1985128676470599
62.556315,113611.54705882352,-19.49538002142723,0.1985128676470599
62.556315,115658.60196078428,-32.29783213593643,0.1985128676470599
62.556315,117705.65686274506,-26.90818137185755,0.1985128676470599
62.556315,119752.71176470588,-29.66586593575941,0.1985128676470599
