Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.55779,170929.08431372547,-22.32733303713756,0.1985128676470599
34.55779,172976.13921568624,-22.645690724403345,0.1985128676470599
34.55779,175023.19411764707,-15.877530933211258,0.1985128676470599
34.55779,177070.24901960784,-8.7764669028208,0.1985128676470599
34.55779,179117.3039215686,-17.81451475284735,0.1985128676470599
34.55779,181164.3588235294,-9.467634508217548,0.1985128676470599
34.55779,183211.41372549016,-8.405228190526765,0.1985128676470599
34.55779,185258.468627451,-21.667767156180044,0.1985128676470599
34.55779,187305.52352941176,-17.68680705926155,0.1985128676470599
34.55779,189352.57843137253,-15.120657975916988,0.1985128676470599
34.55779,191399.6333333333,-24.983247717992786,0.1985128676470599
34.55779,193446.68823529413,-21.97155373258493,0.1985128676470599
34.55779,195493.7431372549,-18.3318925694316,0.1985128676470599
34.55779,197540.79803921568,-16.603404738406844,0.1985128676470599
34.55779,199587.85294117645,-18.664110898405276,0.1985128676470599
34.55779,201634.9078431372,-22.805601956045596,0.1985128676470599
34.55779,203681.96274509805,-24.01785798933889,0.1985128676470599
34.55779,205729.0176470588,-21.392983685946728,0.1985128676470599
34.55779,207776.0725490196,-17.871344987638622,0.1985128676470599
34.55779,209823.12745098036,-26.717732949533406,0.1985128676470599
34.55779,211870.1823529412,-33.18981621252666,0.1985128676470599
34.55779,213917.23725490196,-29.541590026734692,0.1985128676470599
34.615899,93140.99803921569,-15.550985313400464,0.1985128676470599
34.615899,95188.05294117646,-23.30983039325528,0.1985128676470599
34.615899,97235.10784313724,-17.88102840789788,0.1985128676470599
34.615899,99282.162745098,-25.900702118912523,0.1985128676470599
34.615899,101329.21764705885,-23.109031004766397,0.1985128676470599
34.615899,103376.2725490196,-15.388409682022498,0.1985128676470599
34.615899,105423.32745098036,-16.34679883330497,0.1985128676470599
34.615899,107470.38235294116,-20.052731520469127,0.1985128676470599
34.615899,109517.43725490198,-14.882197072376508,0.1985128676470599
34.615899,111564.49215686276,-13.12034661020325,0.1985128676470599
34.615899,113611.54705882352,-27.678268661830273,0.1985128676470599
34.615899,115658.60196078428,-40.32469017301848,0.1985128676470599
34.615899,117705.65686274506,-16.295116835686525,0.1985128676470599
34.615899,119752.71176470588,-19.411080938205114,0.1985128676470599
34.615899,121799.76666666666,-23.370842495824533,0.1985128676470599
34.615899,123846.82156862743,-18.400661209058864,0.1985128676470599
34.615899,125893.8764705882,-15.59869398073042,0.1985128676470599
34.615899,127940.93137254904,-7.511451271463924,0.1985128676470599
34.615899,129987.9862745098,-17.061213651025547,0.1985128676470599
34.615899,132035.04117647058,-19.58944911128707,0.1985128676470599
34.615899,134082.09607843135,-44.1348162090381,0.1985128676470599
34.615899,136129.15098039212,-26.77521342857329,0.1985128676470599
34.615899,138176.20588235295,-31.818143743266084,0.1985128676470599
34.615899,140223.26078431372,-17.995688495770665,0.1985128676470599
34.615899,142270.3156862745,-15.419279595430735,0.1985128676470599
34.615899,144317.37058823527,-11.249488940853492,0.1985128676470599
34.615899,146364.4254901961,-20.39590859698661,0.1985128676470599
34.615899,148411.48039215687,-14.24595926355659,0.1985128676470599
34.615899,150458.53529411764,-19.641183091465702,0.1985128676470599
34.615899,152505.5901960784,-17.0877037592525,0.1985128676470599
34.615899,154552.64509803918,-37.571805742424125,0.1985128676470599
34.615899,156599.7,-18.641790335856957,0.1985128676470599
34.615899,158646.75490196078,-22.535509121058645,0.1985128676470599
34.615899,160693.80980392155,-22.70065124922684,0.1985128676470599
34.615899,162740.86470588233,-14.981839439456834,0.1985128676470599
34.615899,164787.91960784316,-22.216471221677065,0.1985128676470599
34.615899,166834.97450980393,-26.334148707680683,0.1985128676470599
34.615899,168882.0294117647,-36.965889372856225,0.1985128676470599
34.615899,170929.08431372547,-25.258088388976965,0.1985128676470599
34.615899,172976.13921568624,-23.788585231593675,0.1985128676470599
34.615899,175023.19411764707,-15.3822263487338,0.1985128676470599
34.615899,177070.24901960784,-13.93290213324752,0.1985128676470599
34.615899,179117.3039215686,-17.926521728555564,0.1985128676470599
34.615899,181164.3588235294,-18.16236268685431,0.1985128676470599
34.615899,183211.41372549016,-13.649234846153275,0.1985128676470599
34.615899,185258.468627451,-17.85428717199415,0.1985128676470599
34.615899,187305.52352941176,-20.82096218237532,0.1985128676470599
34.615899,189352.57843137253,-24.01372012778609,0.1985128676470599
34.615899,191399.6333333333,-32.39339245083643,0.1985128676470599
34.615899,193446.68823529413,-18.57323181782344,0.1985128676470599
34.615899,195493.7431372549,-25.35918739396199,0.1985128676470599
34.615899,197540.79803921568,-21.53966730954862,0.1985128676470599
34.615899,199587.85294117645,-23.16619525505382,0.1985128676470599
34.615899,201634.9078431372,-22.214541365130064,0.1985128676470599
34.615899,203681.96274509805,-20.34896211236989,0.1985128676470599
34.615899,205729.0176470588,-25.962379091497063,0.1985128676470599
34.615899,207776.0725490196,-19.461917746433393,0.1985128676470599
34.615899,209823.12745098036,-19.063804492469615,0.1985128676470599
34.615899,211870.1823529412,-23.875410279813902,0.1985128676470599
34.615899,213917.23725490196,-26.052155063250225,0.1985128676470599
34.677134,93140.99803921569,-21.951201580225927,0.1985128676470599
34.677134,95188.05294117646,-31.28153503502439,0.1985128676470599
34.677134,97235.10784313724,-19.682190862201143,0.1985128676470599
34.677134,99282.162745098,-26.951001812457378,0.1985128676470599
34.677134,101329.21764705885,-16.757701987332112,0.1985128676470599
34.677134,103376.2725490196,-17.83911611133967,0.1985128676470599
34.677134,105423.32745098036,-12.916532057034525,0.1985128676470599
34.677134,107470.38235294116,-17.28506670547201,0.1985128676470599
34.677134,109517.43725490198,-12.31107109394232,0.1985128676470599
34.677134,111564.49215686276,-13.444770313358534,0.1985128676470599
34.677134,113611.54705882352,-14.53008026910038,0.1985128676470599
34.677134,115658.60196078428,-20.98614826790984,0.1985128676470599
34.677134,117705.65686274506,-21.253428838892784,0.1985128676470599
34.677134,119752.71176470588,-15.251510960044056,0.1985128676470599
34.677134,121799.76666666666,-18.784199990884897,0.1985128676470599
34.677134,123846.82156862743,-14.173070485274222,0.1985128676470599
34.677134,125893.8764705882,-10.38064396117216,0.1985128676470599
34.677134,127940.93137254904,-4.765637470669768,0.1985128676470599
34.677134,129987.9862745098,-18.56524550339424,0.1985128676470599
34.677134,132035.04117647058,-20.821307236682,0.1985128676470599
34.677134,134082.09607843135,-20.919808869419622,0.1985128676470599
34.677134,136129.15098039212,-25.67731381417766,0.1985128676470599
34.677134,138176.20588235295,-25.446818764267412,0.1985128676470599
34.677134,140223.26078431372,-18.442506031912128,0.1985128676470599
34.677134,142270.3156862745,-13.544478360700452,0.1985128676470599
34.677134,144317.37058823527,-13.971647081873408,0.1985128676470599
34.677134,146364.4254901961,-18.544424072170692,0.1985128676470599
34.677134,148411.48039215687,-12.281400724603346,0.1985128676470599
34.677134,150458.53529411764,-21.700332932282475,0.1985128676470599
34.677134,152505.5901960784,-22.372140791220737,0.1985128676470599
34.677134,154552.64509803918,-19.13355505688541,0.1985128676470599
34.677134,156599.7,-25.494661987560704,0.1985128676470599
34.677134,158646.75490196078,-28.109192062593365,0.1985128676470599
34.677134,160693.80980392155,-25.102869292015356,0.1985128676470599
34.677134,162740.86470588233,-17.9201626813307,0.1985128676470599
34.677134,164787.91960784316,-22.93257002293753,0.1985128676470599
34.677134,166834.97450980393,-26.571468169851265,0.1985128676470599
34.677134,168882.0294117647,-25.526101881000287,0.1985128676470599
34.677134,170929.08431372547,-20.23578810598151,0.1985128676470599
34.677134,172976.13921568624,-19.795555337766572,0.1985128676470599
34.677134,175023.19411764707,-15.2877661616664,0.1985128676470599
34.677134,177070.24901960784,-8.805548207020447,0.1985128676470599
34.677134,179117.3039215686,-21.62260978446723,0.1985128676470599
34.677134,181164.3588235294,-10.748830481712837,0.1985128676470599
34.677134,183211.41372549016,-7.80763570815887,0.1985128676470599
34.677134,185258.468627451,-26.41866621299381,0.1985128676470599
34.677134,187305.52352941176,-14.61689302472946,0.1985128676470599
34.677134,189352.57843137253,-17.112488862707274,0.1985128676470599
34.677134,191399.6333333333,-22.23854680479087,0.1985128676470599
34.677134,193446.68823529413,-27.788820127308902,0.1985128676470599
34.677134,195493.7431372549,-27.988659989639256,0.1985128676470599
34.677134,197540.79803921568,-32.023412141766215,0.1985128676470599
34.677134,199587.85294117645,-23.10560830197978,0.1985128676470599
34.677134,201634.9078431372,-24.689265622095647,0.1985128676470599
34.677134,203681.96274509805,-16.90216431743182,0.1985128676470599
34.677134,205729.0176470588,-26.185090512530635,0.1985128676470599
34.677134,207776.0725490196,-18.80613905049652,0.1985128676470599
34.677134,209823.12745098036,-22.158080094066023,0.1985128676470599
34.677134,211870.1823529412,-23.14066815171949,0.1985128676470599
34.677134,213917.23725490196,-32.544413925739654,0.1985128676470599
34.75776,93140.99803921569,-19.442620796934676,0.1985128676470599
34.75776,95188.05294117646,-19.06885385622354,0.1985128676470599
34.75776,97235.10784313724,-18.697127851760172,0.1985128676470599
34.75776,99282.162745098,-24.145756886953123,0.1985128676470599
34.75776,101329.21764705885,-19.31004843062578,0.1985128676470599
34.75776,103376.2725490196,-14.964722783846538,0.1985128676470599
34.75776,105423.32745098036,-11.468745730781256,0.1985128676470599
34.75776,107470.38235294116,-18.866573667474828,0.1985128676470599
34.75776,109517.43725490198,-13.238556539067412,0.1985128676470599
34.75776,111564.49215686276,-19.531859909119383,0.1985128676470599
34.75776,113611.54705882352,-12.188421043470685,0.1985128676470599
34.75776,115658.60196078428,-18.459942867123285,0.1985128676470599
34.75776,117705.65686274506,-20.27829652214907,0.1985128676470599
34.75776,119752.71176470588,-15.337649044013828,0.1985128676470599
34.75776,121799.76666666666,-19.400430710901617,0.1985128676470599
34.75776,123846.82156862743,-16.312730107085955,0.1985128676470599
34.75776,125893.8764705882,-8.426584065141949,0.1985128676470599
34.75776,127940.93137254904,-5.163966930005278,0.1985128676470599
34.75776,129987.9862745098,-15.651805494731532,0.1985128676470599
34.75776,132035.04117647058,-20.42705864098301,0.1985128676470599
34.75776,134082.09607843135,-30.481016674947305,0.1985128676470599
34.75776,136129.15098039212,-24.631703099982317,0.1985128676470599
34.75776,138176.20588235295,-26.29406036717999,0.1985128676470599
34.75776,140223.26078431372,-17.901846429775617,0.1985128676470599
34.75776,142270.3156862745,-15.45679167350194,0.1985128676470599
34.75776,144317.37058823527,-15.67854457990708,0.1985128676470599
34.75776,146364.4254901961,-7.217888784223257,0.1985128676470599
34.75776,148411.48039215687,-7.794741488866648,0.1985128676470599
34.75776,150458.53529411764,-14.743924128013468,0.1985128676470599
34.75776,152505.5901960784,-21.105251463222512,0.1985128676470599
34.75776,154552.64509803918,-16.93997493846069,0.1985128676470599
34.75776,156599.7,-28.030737676801408,0.1985128676470599
34.75776,158646.75490196078,-22.15265831646206,0.1985128676470599
34.75776,160693.80980392155,-25.56618477398404,0.1985128676470599
34.75776,162740.86470588233,-16.168539193202882,0.1985128676470599
34.75776,164787.91960784316,-19.13394180898647,0.1985128676470599
34.75776,166834.97450980393,-21.43704577448267,0.1985128676470599
34.75776,168882.0294117647,-27.129418188631224,0.1985128676470599
34.75776,170929.08431372547,-31.244808471449808,0.1985128676470599
34.75776,172976.13921568624,-20.437892267710577,0.1985128676470599
34.75776,175023.19411764707,-19.474768643312338,0.1985128676470599
34.75776,177070.24901960784,-11.396450212949487,0.1985128676470599
34.75776,179117.3039215686,-16.603658599173706,0.1985128676470599
34.75776,181164.3588235294,-10.073492185641197,0.1985128676470599
34.75776,183211.41372549016,-8.840305667240758,0.1985128676470599
34.75776,185258.468627451,-26.150303080657768,0.1985128676470599
34.75776,187305.52352941176,-16.73171589867271,0.1985128676470599
34.75776,189352.57843137253,-15.51595956194376,0.1985128676470599
34.75776,191399.6333333333,-22.220533693346212,0.1985128676470599
34.75776,193446.68823529413,-24.9535817852852,0.1985128676470599
34.75776,195493.7431372549,-26.01501909861764,0.1985128676470599
34.75776,197540.79803921568,-24.40490354921572,0.1985128676470599
34.75776,199587.85294117645,-20.90628518223195,0.1985128676470599
34.75776,201634.9078431372,-33.88129615586983,0.1985128676470599
34.75776,203681.96274509805,-33.14853981502512,0.1985128676470599
34.75776,205729.0176470588,-25.60856915146619,0.1985128676470599
34.75776,207776.0725490196,-24.771386743609337,0.1985128676470599
34.75776,209823.12745098036,-41.946047585399945,0.1985128676470599
34.75776,211870.1823529412,-24.710520197645316,0.1985128676470599
34.75776,213917.23725490196,-44.95405472430219,0.1985128676470599
34.818201,93140.99803921569,-19.957649955190536,1.4420987205882363
34.818201,95188.05294117646,-21.64269156280585,1.4420987205882363
34.818201,97235.10784313724,-21.86082468286638,1.4420987205882363
34.818201,99282.162745098,-29.720386487145767,1.4420987205882363
34.818201,101329.21764705885,-22.25444219516706,1.4420987205882363
34.818201,103376.2725490196,-18.004308242657956,1.4420987205882363
34.818201,105423.32745098036,-16.27653172934013,1.4420987205882363
34.818201,107470.38235294116,-16.32969941332005,1.4420987205882363
34.818201,109517.43725490198,-14.052779142703404,1.4420987205882363
34.818201,111564.49215686276,-14.760447458186125,1.4420987205882363
34.818201,113611.54705882352,-17.368727747795457,1.4420987205882363
34.818201,115658.60196078428,-25.510958373957884,1.4420987205882363
34.818201,117705.65686274506,-22.146653073414985,1.4420987205882363
34.818201,119752.71176470588,-25.777083743465013,1.4420987205882363
34.818201,121799.76666666666,-22.031460645470347,1.4420987205882363
34.818201,123846.82156862743,-14.870292412433052,1.4420987205882363
34.818201,125893.8764705882,-12.837854738811592,1.4420987205882363
34.818201,127940.93137254904,-6.857170144072856,1.4420987205882363
34.818201,129987.9862745098,-20.228746893682043,1.4420987205882363
34.818201,132035.04117647058,-31.917396078885275,1.4420987205882363
34.818201,134082.09607843135,-28.634564781608915,1.4420987205882363
34.818201,136129.15098039212,-29.46118612166297,1.4420987205882363
34.818201,138176.20588235295,-23.22271449129063,1.4420987205882363
34.818201,140223.26078431372,-15.027676181130012,1.4420987205882363
34.818201,142270.3156862745,-21.583881512442797,1.4420987205882363
34.818201,144317.37058823527,-7.812775377889983,1.4420987205882363
34.818201,146364.4254901961,-4.1663908251196515,1.4420987205882363
34.818201,148411.48039215687,-43.10078895901757,1.4420987205882363
34.818201,150458.53529411764,-22.71807325579595,1.4420987205882363
34.818201,152505.5901960784,-15.51876687750665,1.4420987205882363
34.818201,154552.64509803918,-28.956705676528752,1.4420987205882363
34.818201,156599.7,-27.09453277523633,1.4420987205882363
34.818201,158646.75490196078,-40.22511649525535,1.4420987205882363
34.818201,160693.80980392155,-29.37418258993688,1.4420987205882363
34.818201,162740.86470588233,-17.09054206985103,1.4420987205882363
34.818201,164787.91960784316,-27.527593881178355,1.4420987205882363
34.818201,166834.97450980393,-36.47346017322577,1.4420987205882363
34.818201,168882.0294117647,-22.553537123944416,1.4420987205882363
34.818201,170929.08431372547,-25.704158647040995,1.4420987205882363
34.818201,172976.13921568624,-19.9209251422832,1.4420987205882363
34.818201,175023.19411764707,-19.19485312248983,1.4420987205882363
34.818201,177070.24901960784,-8.75865606532372,1.4420987205882363
34.818201,179117.3039215686,-19.70644723649116,1.4420987205882363
34.818201,181164.3588235294,-11.317963916684434,1.4420987205882363
34.818201,183211.41372549016,-9.431466268228595,1.4420987205882363
34.818201,185258.468627451,-24.09121351761545,1.4420987205882363
34.818201,187305.52352941176,-17.075828711440707,1.4420987205882363
34.818201,189352.57843137253,-21.041438649962927,1.4420987205882363
34.818201,191399.6333333333,-20.498539958615915,1.4420987205882363
34.818201,193446.68823529413,-17.760531079558653,1.4420987205882363
34.818201,195493.7431372549,-40.30871529222011,1.4420987205882363
34.818201,197540.79803921568,-24.373418028118788,1.4420987205882363
34.818201,199587.85294117645,-21.51019443597427,1.4420987205882363
34.818201,201634.9078431372,-21.47303954122316,1.4420987205882363
34.818201,203681.96274509805,-20.82195489932876,1.4420987205882363
34.818201,205729.0176470588,-26.12570759855431,1.4420987205882363
34.818201,207776.0725490196,-24.317379662833925,1.4420987205882363
34.818201,209823.12745098036,-30.97419657409276,1.4420987205882363
34.818201,211870.1823529412,-22.144813915816787,1.4420987205882363
34.818201,213917.23725490196,-23.751668722066313,1.4420987205882363
34.882008,93140.99803921569,-19.632301136561143,0.1985128676470599
34.882008,95188.05294117646,-24.002422351893156,0.1985128676470599
34.882008,97235.10784313724,-22.385404758169273,0.1985128676470599
34.882008,99282.162745098,-27.352821374427375,0.1985128676470599
34.882008,101329.21764705885,-20.616377512572996,0.1985128676470599
34.882008,103376.2725490196,-14.3511455831147,0.1985128676470599
34.882008,105423.32745098036,-13.603681015694564,0.1985128676470599
34.882008,107470.38235294116,-16.040704269599473,0.1985128676470599
34.882008,109517.43725490198,-13.51340050079494,0.1985128676470599
34.882008,111564.49215686276,-13.776338633971868,0.1985128676470599
34.882008,113611.54705882352,-14.686103950349096,0.1985128676470599
34.882008,115658.60196078428,-19.40671811984543,0.1985128676470599
34.882008,117705.65686274506,-24.490796818374008,0.1985128676470599
34.882008,119752.71176470588,-16.418412592371503,0.1985128676470599
34.882008,121799.76666666666,-20.640419310911337,0.1985128676470599
34.882008,123846.82156862743,-15.79796947877167,0.1985128676470599
34.882008,125893.8764705882,-9.538743078711178,0.1985128676470599
34.882008,127940.93137254904,-5.064195120480694,0.1985128676470599
34.882008,129987.9862745098,-20.61646719305498,0.1985128676470599
34.882008,132035.04117647058,-19.81748287024664,0.1985128676470599
34.882008,134082.09607843135,-30.925736253241407,0.1985128676470599
34.882008,136129.15098039212,-24.04210957950911,0.1985128676470599
34.882008,138176.20588235295,-24.17132978025283,0.1985128676470599
34.882008,140223.26078431372,-17.516180219834638,0.1985128676470599
34.882008,142270.3156862745,-13.650281996166884,0.1985128676470599
34.882008,144317.37058823527,-14.370816955243283,0.1985128676470599
34.882008,146364.4254901961,-15.69648169044788,0.1985128676470599
34.882008,148411.48039215687,-16.725311128112768,0.1985128676470599
34.882008,150458.53529411764,-20.55369512564043,0.1985128676470599
34.882008,152505.5901960784,-17.223793550133337,0.1985128676470599
34.882008,154552.64509803918,-19.471123837897725,0.1985128676470599
34.882008,156599.7,-26.39547262594806,0.1985128676470599
34.882008,158646.75490196078,-31.235541929005596,0.1985128676470599
34.882008,160693.80980392155,-27.222719523813627,0.1985128676470599
34.882008,162740.86470588233,-18.370450579975746,0.1985128676470599
34.882008,164787.91960784316,-23.44783281871881,0.1985128676470599
34.882008,166834.97450980393,-27.032314358188007,0.1985128676470599
34.882008,168882.0294117647,-19.896846983817287,0.1985128676470599
34.882008,170929.08431372547,-22.002133015785223,0.1985128676470599
34.882008,172976.13921568624,-19.410401391727778,0.1985128676470599
34.882008,175023.19411764707,-15.226683465279264,0.1985128676470599
34.882008,177070.24901960784,-8.06425386859448,0.1985128676470599
34.882008,179117.3039215686,-33.40409418487536,0.1985128676470599
34.882008,181164.3588235294,-12.079955976521443,0.1985128676470599
34.882008,183211.41372549016,-9.584060683170543,0.1985128676470599
34.882008,185258.468627451,-19.18583584482636,0.1985128676470599
34.882008,187305.52352941176,-15.599597043915026,0.1985128676470599
34.882008,189352.57843137253,-13.375899206520184,0.1985128676470599
34.882008,191399.6333333333,-34.00488089101499,0.1985128676470599
34.882008,193446.68823529413,-19.358977451008247,0.1985128676470599
34.882008,195493.7431372549,-25.722792815726756,0.1985128676470599
34.882008,197540.79803921568,-21.605610547796523,0.1985128676470599
34.882008,199587.85294117645,-22.298999823076944,0.1985128676470599
34.882008,201634.9078431372,-16.36350985880332,0.1985128676470599
34.882008,203681.96274509805,-15.081397616728404,0.1985128676470599
34.882008,205729.0176470588,-24.269007171466185,0.1985128676470599
34.882008,207776.0725490196,-25.71379071281665,0.1985128676470599
34.882008,209823.12745098036,-22.57341298943012,0.1985128676470599
34.882008,211870.1823529412,-27.137832320656944,0.1985128676470599
34.882008,213917.23725490196,-18.228382787822177,0.1985128676470599
34.960837,93140.99803921569,-22.927353770941675,0.1985128676470599
34.960837,95188.05294117646,-17.781880556086467,0.1985128676470599
34.960837,97235.10784313724,-18.79587558752014,0.1985128676470599
34.960837,99282.162745098,-24.57386859683512,0.1985128676470599
34.960837,101329.21764705885,-21.559893669523035,0.1985128676470599
34.960837,103376.2725490196,-15.11847677624553,0.1985128676470599
34.960837,105423.32745098036,-16.070700414735235,0.1985128676470599
34.960837,107470.38235294116,-17.693677939513563,0.1985128676470599
34.960837,109517.43725490198,-13.447307766075312,0.1985128676470599
34.960837,111564.49215686276,-15.362500638521803,0.1985128676470599
34.960837,113611.54705882352,-19.54830567309174,0.1985128676470599
34.960837,115658.60196078428,-25.382278260731606,0.1985128676470599
34.960837,117705.65686274506,-27.502234133550452,0.1985128676470599
34.960837,119752.71176470588,-18.922285130007353,0.1985128676470599
34.960837,121799.76666666666,-19.511145226795698,0.1985128676470599
34.960837,123846.82156862743,-14.070951230748324,0.1985128676470599
34.960837,125893.8764705882,-10.44737048409907,0.1985128676470599
34.960837,127940.93137254904,-5.300861206561695,0.1985128676470599
34.960837,129987.9862745098,-16.590634117882345,0.1985128676470599
34.960837,132035.04117647058,-25.289486064379,0.1985128676470599
34.960837,134082.09607843135,-24.54658855395037,0.1985128676470599
34.960837,136129.15098039212,-27.018660607155525,0.1985128676470599
34.960837,138176.20588235295,-25.467231312318535,0.1985128676470599
34.960837,140223.26078431372,-16.402500739774073,0.1985128676470599
34.960837,142270.3156862745,-19.42741311276222,0.1985128676470599
34.960837,144317.37058823527,-5.3868144702041025,0.1985128676470599
34.960837,146364.4254901961,-6.062512275696777,0.1985128676470599
34.960837,148411.48039215687,-17.50386187471598,0.1985128676470599
34.960837,150458.53529411764,-32.948860221799706,0.1985128676470599
34.960837,152505.5901960784,-13.18079761941116,0.1985128676470599
34.960837,154552.64509803918,-47.99129963892197,0.1985128676470599
34.960837,156599.7,-22.14027001327379,0.1985128676470599
34.960837,158646.75490196078,-28.940602486439495,0.1985128676470599
34.960837,160693.80980392155,-24.287149536161916,0.1985128676470599
34.960837,162740.86470588233,-16.982303876088483,0.1985128676470599
34.960837,164787.91960784316,-24.87179452404995,0.1985128676470599
34.960837,166834.97450980393,-25.168987030067903,0.1985128676470599
34.960837,168882.0294117647,-27.1966252265678,0.1985128676470599
34.960837,170929.08431372547,-24.10825108557372,0.1985128676470599
34.960837,172976.13921568624,-16.602269448802186,0.1985128676470599
34.960837,175023.19411764707,-15.964749975224182,0.1985128676470599
34.960837,177070.24901960784,-9.927099493347397,0.1985128676470599
34.960837,179117.3039215686,-25.934364583021356,0.1985128676470599
34.960837,181164.3588235294,-11.752912700707936,0.1985128676470599
34.960837,183211.41372549016,-9.703173226253806,0.1985128676470599
34.960837,185258.468627451,-20.60371679449655,0.1985128676470599
34.960837,187305.52352941176,-15.419063684994114,0.1985128676470599
34.960837,189352.57843137253,-19.66761792467087,0.1985128676470599
34.960837,191399.6333333333,-31.99948315655776,0.1985128676470599
34.960837,193446.68823529413,-37.87102502410332,0.1985128676470599
34.960837,195493.7431372549,-18.80355016964093,0.1985128676470599
34.960837,197540.79803921568,-24.76561684425444,0.1985128676470599
34.960837,199587.85294117645,-26.9513781528852,0.1985128676470599
34.960837,201634.9078431372,-23.286579704338784,0.1985128676470599
34.960837,203681.96274509805,-19.717849666415617,0.1985128676470599
34.960837,205729.0176470588,-31.23709775772777,0.1985128676470599
34.960837,207776.0725490196,-28.610822489276053,0.1985128676470599
34.960837,209823.12745098036,-34.2164046352342,0.1985128676470599
34.960837,211870.1823529412,-33.067349574231656,0.1985128676470599
34.960837,213917.23725490196,-26.8893248033992,0.1985128676470599
35.02153,93140.99803921569,-21.38082005570732,0.1985128676470599
35.02153,95188.05294117646,-19.90733535579184,0.1985128676470599
35.02153,97235.10784313724,-12.611534530448406,0.1985128676470599
35.02153,99282.162745098,-24.309814881481383,0.1985128676470599
35.02153,101329.21764705885,-30.77978470557847,0.1985128676470599
35.02153,103376.2725490196,-14.51413358740446,0.1985128676470599
35.02153,105423.32745098036,-11.078258165193734,0.1985128676470599
35.02153,107470.38235294116,-16.560039309558846,0.1985128676470599
35.02153,109517.43725490198,-14.830707579620064,0.1985128676470599
35.02153,111564.49215686276,-13.306521786126543,0.1985128676470599
35.02153,113611.54705882352,-12.167411964537653,0.1985128676470599
35.02153,115658.60196078428,-24.544699163726698,0.1985128676470599
35.02153,117705.65686274506,-18.268121876962816,0.1985128676470599
35.02153,119752.71176470588,-23.008509528588977,0.1985128676470599
35.02153,121799.76666666666,-22.1273713172909,0.1985128676470599
35.02153,123846.82156862743,-16.905738154460607,0.1985128676470599
35.02153,125893.8764705882,-11.650957158990218,0.1985128676470599
35.02153,127940.93137254904,-4.035479150163138,0.1985128676470599
35.02153,129987.9862745098,-20.10601437532962,0.1985128676470599
35.02153,132035.04117647058,-19.19770605864032,0.1985128676470599
35.02153,134082.09607843135,-18.4654680420646,0.1985128676470599
35.02153,136129.15098039212,-19.239160580132605,0.1985128676470599
35.02153,138176.20588235295,-14.964139321155203,0.1985128676470599
35.02153,140223.26078431372,-16.755792776415824,0.1985128676470599
35.02153,142270.3156862745,-17.032211944565862,0.1985128676470599
35.02153,144317.37058823527,-6.309959976674215,0.1985128676470599
35.02153,146364.4254901961,-9.944443329126385,0.1985128676470599
35.02153,148411.48039215687,-20.557537749224917,0.1985128676470599
35.02153,150458.53529411764,-35.79478813903275,0.1985128676470599
35.02153,152505.5901960784,-19.245720967449326,0.1985128676470599
