Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.135756,205729.0176470588,-34.417683729109925,1.3039225147058806
15.135756,207776.0725490196,-33.4077789853492,1.3039225147058806
15.135756,209823.12745098036,-34.857303437905514,1.3039225147058806
15.135756,211870.1823529412,-45.66192811289528,1.3039225147058806
15.135756,213917.23725490196,-35.36876280811802,1.3039225147058806
15.204835,93140.99803921569,-23.799261819077177,1.3039225147058806
15.204835,95188.05294117646,-28.2068705308616,1.3039225147058806
15.204835,97235.10784313724,-15.45827642748836,1.3039225147058806
15.204835,99282.162745098,-25.78381684742997,1.3039225147058806
15.204835,101329.21764705885,-21.432822584717957,1.3039225147058806
15.204835,103376.2725490196,-29.77526240093523,1.3039225147058806
15.204835,105423.32745098036,-18.31083720555149,1.3039225147058806
15.204835,107470.38235294116,-20.20582760487059,1.3039225147058806
15.204835,109517.43725490198,-22.641215759352487,1.3039225147058806
15.204835,111564.49215686276,-25.302320398492956,1.3039225147058806
15.204835,113611.54705882352,-20.881303786416993,1.3039225147058806
15.204835,115658.60196078428,-25.734707443367192,1.3039225147058806
15.204835,117705.65686274506,-24.68764377702026,1.3039225147058806
15.204835,119752.71176470588,-22.523557499481377,1.3039225147058806
15.204835,121799.76666666666,-22.53059598298579,1.3039225147058806
15.204835,123846.82156862743,-31.5409412669428,1.3039225147058806
15.204835,125893.8764705882,-34.32007559713608,1.3039225147058806
15.204835,127940.93137254904,-19.88327821770164,1.3039225147058806
15.204835,129987.9862745098,-25.16964581369622,1.3039225147058806
15.204835,132035.04117647058,-19.096341417880552,1.3039225147058806
15.204835,134082.09607843135,-20.248982716357425,1.3039225147058806
15.204835,136129.15098039212,-39.025550168253965,1.3039225147058806
15.204835,138176.20588235295,-16.678579612983825,1.3039225147058806
15.204835,140223.26078431372,-18.700764472415557,1.3039225147058806
15.204835,142270.3156862745,-4.558335910518402,1.3039225147058806
15.204835,144317.37058823527,-0.3884618060306978,1.3039225147058806
15.204835,146364.4254901961,-14.922272120019002,1.3039225147058806
15.204835,148411.48039215687,-11.97416711036006,1.3039225147058806
15.204835,150458.53529411764,-16.41937434211437,1.3039225147058806
15.204835,152505.5901960784,-22.754008358653618,1.3039225147058806
15.204835,154552.64509803918,-44.41258748238774,1.3039225147058806
15.204835,156599.7,-28.008370205850895,1.3039225147058806
15.204835,158646.75490196078,-23.383055294046244,1.3039225147058806
15.204835,160693.80980392155,-48.69465454532725,1.3039225147058806
15.204835,162740.86470588233,-36.232311342665334,1.3039225147058806
15.204835,164787.91960784316,-28.72426989738765,1.3039225147058806
15.204835,166834.97450980393,-33.577099283448234,1.3039225147058806
15.204835,168882.0294117647,-29.94973776251074,1.3039225147058806
15.204835,170929.08431372547,-30.118941797126396,1.3039225147058806
15.204835,172976.13921568624,-33.61535415974964,1.3039225147058806
15.204835,175023.19411764707,-35.67220579441901,1.3039225147058806
15.204835,177070.24901960784,-47.935141208042175,1.3039225147058806
15.204835,179117.3039215686,-23.92580618709411,1.3039225147058806
15.204835,181164.3588235294,-20.547007693690368,1.3039225147058806
15.204835,183211.41372549016,-25.14756514783098,1.3039225147058806
15.204835,185258.468627451,-35.70111079351208,1.3039225147058806
15.204835,187305.52352941176,-33.413264455222134,1.3039225147058806
15.204835,189352.57843137253,-27.03793517731424,1.3039225147058806
15.204835,191399.6333333333,-32.97429895991291,1.3039225147058806
15.204835,193446.68823529413,-36.45609686558727,1.3039225147058806
15.204835,195493.7431372549,-32.777740548849835,1.3039225147058806
15.204835,197540.79803921568,-30.17087829183572,1.3039225147058806
15.204835,199587.85294117645,-29.425984046539952,1.3039225147058806
15.204835,201634.9078431372,-38.49182473187851,1.3039225147058806
15.204835,203681.96274509805,-35.13689245126384,1.3039225147058806
15.204835,205729.0176470588,-31.26095363617755,1.3039225147058806
15.204835,207776.0725490196,-29.61846317153774,1.3039225147058806
15.204835,209823.12745098036,-37.55433360072886,1.3039225147058806
15.204835,211870.1823529412,-34.055620048614905,1.3039225147058806
15.204835,213917.23725490196,-30.874424460010136,1.3039225147058806
15.272013,93140.99803921569,-30.61289059774985,1.3039225147058806
15.272013,95188.05294117646,-23.67738871082775,1.3039225147058806
15.272013,97235.10784313724,-22.178031386556405,1.3039225147058806
15.272013,99282.162745098,-24.913495800115836,1.3039225147058806
15.272013,101329.21764705885,-38.79861262305932,1.3039225147058806
15.272013,103376.2725490196,-23.33701162828315,1.3039225147058806
15.272013,105423.32745098036,-26.18554046891521,1.3039225147058806
15.272013,107470.38235294116,-25.44795371688348,1.3039225147058806
15.272013,109517.43725490198,-30.38509311644113,1.3039225147058806
15.272013,111564.49215686276,-25.293396423589783,1.3039225147058806
15.272013,113611.54705882352,-26.24707608424496,1.3039225147058806
15.272013,115658.60196078428,-35.23008975511448,1.3039225147058806
15.272013,117705.65686274506,-44.20560252898536,1.3039225147058806
15.272013,119752.71176470588,-38.62191299416759,1.3039225147058806
15.272013,121799.76666666666,-39.25109762281294,1.3039225147058806
15.272013,123846.82156862743,-29.56255580893949,1.3039225147058806
15.272013,125893.8764705882,-26.00361594050387,1.3039225147058806
15.272013,127940.93137254904,-21.76242262482583,1.3039225147058806
15.272013,129987.9862745098,-23.972073845858255,1.3039225147058806
15.272013,132035.04117647058,-27.799732710157492,1.3039225147058806
15.272013,134082.09607843135,-26.743288826589545,1.3039225147058806
15.272013,136129.15098039212,-18.207493362751393,1.3039225147058806
15.272013,138176.20588235295,-40.81950446305967,1.3039225147058806
15.272013,140223.26078431372,-23.615170705499047,1.3039225147058806
15.272013,142270.3156862745,-4.877304672022058,1.3039225147058806
15.272013,144317.37058823527,-1.4746849528331307,1.3039225147058806
15.272013,146364.4254901961,-12.148640489549669,1.3039225147058806
15.272013,148411.48039215687,-10.806862516962283,1.3039225147058806
15.272013,150458.53529411764,-27.052831416092573,1.3039225147058806
15.272013,152505.5901960784,-20.482166812874123,1.3039225147058806
15.272013,154552.64509803918,-23.08704616174782,1.3039225147058806
15.272013,156599.7,-33.73851874870536,1.3039225147058806
15.272013,158646.75490196078,-24.204233317190575,1.3039225147058806
15.272013,160693.80980392155,-30.602739601842824,1.3039225147058806
15.272013,162740.86470588233,-34.759837508931085,1.3039225147058806
15.272013,164787.91960784316,-29.083395155390747,1.3039225147058806
15.272013,166834.97450980393,-27.929243957247287,1.3039225147058806
15.272013,168882.0294117647,-34.834745743871615,1.3039225147058806
15.272013,170929.08431372547,-31.412364832468683,1.3039225147058806
15.272013,172976.13921568624,-31.52089060351149,1.3039225147058806
15.272013,175023.19411764707,-33.53879051647913,1.3039225147058806
15.272013,177070.24901960784,-27.031083023863328,1.3039225147058806
15.272013,179117.3039215686,-26.409278201820044,1.3039225147058806
15.272013,181164.3588235294,-23.04792607850264,1.3039225147058806
15.272013,183211.41372549016,-34.96628354145435,1.3039225147058806
15.272013,185258.468627451,-28.450236634039378,1.3039225147058806
15.272013,187305.52352941176,-27.37540521980487,1.3039225147058806
15.272013,189352.57843137253,-31.47712562949769,1.3039225147058806
15.272013,191399.6333333333,-31.195265772050643,1.3039225147058806
15.272013,193446.68823529413,-40.26961511170236,1.3039225147058806
15.272013,195493.7431372549,-34.70148596266564,1.3039225147058806
15.272013,197540.79803921568,-36.3573607258068,1.3039225147058806
15.272013,199587.85294117645,-30.606433914346987,1.3039225147058806
15.272013,201634.9078431372,-35.403310869848134,1.3039225147058806
15.272013,203681.96274509805,-29.98647315560074,1.3039225147058806
15.272013,205729.0176470588,-32.613543771845755,1.3039225147058806
15.272013,207776.0725490196,-32.574366420329454,1.3039225147058806
15.272013,209823.12745098036,-50.927666941123974,1.3039225147058806
15.272013,211870.1823529412,-47.081522166176974,1.3039225147058806
15.272013,213917.23725490196,-38.165570187424095,1.3039225147058806
15.339955,93140.99803921569,-21.637200002469683,1.3039225147058806
15.339955,95188.05294117646,-24.91183611449572,1.3039225147058806
15.339955,97235.10784313724,-25.354181625229625,1.3039225147058806
15.339955,99282.162745098,-24.971862759466987,1.3039225147058806
15.339955,101329.21764705885,-23.454961673087418,1.3039225147058806
15.339955,103376.2725490196,-25.935315257479324,1.3039225147058806
15.339955,105423.32745098036,-18.41154836249846,1.3039225147058806
15.339955,107470.38235294116,-21.454824193133284,1.3039225147058806
15.339955,109517.43725490198,-22.988786285580694,1.3039225147058806
15.339955,111564.49215686276,-24.556303674860143,1.3039225147058806
15.339955,113611.54705882352,-21.16916990799623,1.3039225147058806
15.339955,115658.60196078428,-26.74932728899174,1.3039225147058806
15.339955,117705.65686274506,-23.82300423313997,1.3039225147058806
15.339955,119752.71176470588,-22.783886198459907,1.3039225147058806
15.339955,121799.76666666666,-23.358449841054636,1.3039225147058806
15.339955,123846.82156862743,-30.878698143534923,1.3039225147058806
15.339955,125893.8764705882,-31.412525451559436,1.3039225147058806
15.339955,127940.93137254904,-19.27579719703019,1.3039225147058806
15.339955,129987.9862745098,-22.37664850938102,1.3039225147058806
15.339955,132035.04117647058,-19.232283240270135,1.3039225147058806
15.339955,134082.09607843135,-21.02872483486504,1.3039225147058806
15.339955,136129.15098039212,-43.659195529133605,1.3039225147058806
15.339955,138176.20588235295,-16.19645241695283,1.3039225147058806
15.339955,140223.26078431372,-19.06918779367949,1.3039225147058806
15.339955,142270.3156862745,-4.752665564813298,1.3039225147058806
15.339955,144317.37058823527,-0.5106638343984023,1.3039225147058806
15.339955,146364.4254901961,-14.978795064937266,1.3039225147058806
15.339955,148411.48039215687,-11.751785154687424,1.3039225147058806
15.339955,150458.53529411764,-16.303821183178883,1.3039225147058806
15.339955,152505.5901960784,-24.232942827090845,1.3039225147058806
15.339955,154552.64509803918,-41.16850174928096,1.3039225147058806
15.339955,156599.7,-26.221575064756657,1.3039225147058806
15.339955,158646.75490196078,-23.66920191054153,1.3039225147058806
15.339955,160693.80980392155,-41.18235600347708,1.3039225147058806
15.339955,162740.86470588233,-37.41575820987854,1.3039225147058806
15.339955,164787.91960784316,-27.523565783109454,1.3039225147058806
15.339955,166834.97450980393,-31.89640379154729,1.3039225147058806
15.339955,168882.0294117647,-30.36516258643551,1.3039225147058806
15.339955,170929.08431372547,-29.911736044534535,1.3039225147058806
15.339955,172976.13921568624,-28.99798732552476,1.3039225147058806
15.339955,175023.19411764707,-36.15104446377313,1.3039225147058806
15.339955,177070.24901960784,-36.322286642926485,1.3039225147058806
15.339955,179117.3039215686,-23.133136248457543,1.3039225147058806
15.339955,181164.3588235294,-19.704000910151457,1.3039225147058806
15.339955,183211.41372549016,-22.984195822301192,1.3039225147058806
15.339955,185258.468627451,-35.21193681460842,1.3039225147058806
15.339955,187305.52352941176,-35.65520431375078,1.3039225147058806
15.339955,189352.57843137253,-25.948691520450016,1.3039225147058806
15.339955,191399.6333333333,-25.11444859584165,1.3039225147058806
15.339955,193446.68823529413,-36.25415168126669,1.3039225147058806
15.339955,195493.7431372549,-29.68686079335536,1.3039225147058806
15.339955,197540.79803921568,-28.153247241817585,1.3039225147058806
15.339955,199587.85294117645,-31.395700625892268,1.3039225147058806
15.339955,201634.9078431372,-37.24293568485229,1.3039225147058806
15.339955,203681.96274509805,-30.211723081336515,1.3039225147058806
15.339955,205729.0176470588,-32.37813415986868,1.3039225147058806
15.339955,207776.0725490196,-27.812249264401014,1.3039225147058806
15.339955,209823.12745098036,-36.7809789154971,1.3039225147058806
15.339955,211870.1823529412,-41.96674028321801,1.3039225147058806
15.339955,213917.23725490196,-36.23514631802884,1.3039225147058806
15.40958,93140.99803921569,-37.57175673223688,1.3039225147058806
15.40958,95188.05294117646,-37.30488077994907,1.3039225147058806
15.40958,97235.10784313724,-16.21474660641619,1.3039225147058806
15.40958,99282.162745098,-20.1741492739003,1.3039225147058806
15.40958,101329.21764705885,-23.00881972906086,1.3039225147058806
15.40958,103376.2725490196,-24.29337960984673,1.3039225147058806
15.40958,105423.32745098036,-18.532498511459966,1.3039225147058806
15.40958,107470.38235294116,-23.26319503219279,1.3039225147058806
15.40958,109517.43725490198,-19.5055202503272,1.3039225147058806
15.40958,111564.49215686276,-22.90124455989795,1.3039225147058806
15.40958,113611.54705882352,-21.24524659320521,1.3039225147058806
15.40958,115658.60196078428,-24.61837971471144,1.3039225147058806
15.40958,117705.65686274506,-23.89266605956377,1.3039225147058806
15.40958,119752.71176470588,-22.587559368643277,1.3039225147058806
15.40958,121799.76666666666,-21.992186895443048,1.3039225147058806
15.40958,123846.82156862743,-30.408084751911552,1.3039225147058806
15.40958,125893.8764705882,-30.806265152932824,1.3039225147058806
15.40958,127940.93137254904,-20.35079137646099,1.3039225147058806
15.40958,129987.9862745098,-23.87036230426931,1.3039225147058806
15.40958,132035.04117647058,-18.637291309192356,1.3039225147058806
15.40958,134082.09607843135,-21.324560749731766,1.3039225147058806
15.40958,136129.15098039212,-32.844906017435775,1.3039225147058806
15.40958,138176.20588235295,-17.795861789310543,1.3039225147058806
15.40958,140223.26078431372,-17.95013408502969,1.3039225147058806
15.40958,142270.3156862745,-5.106017141148462,1.3039225147058806
15.40958,144317.37058823527,-1.060898697734981,1.3039225147058806
15.40958,146364.4254901961,-15.686472555314948,1.3039225147058806
15.40958,148411.48039215687,-12.297565443714436,1.3039225147058806
15.40958,150458.53529411764,-16.837721579991317,1.3039225147058806
15.40958,152505.5901960784,-24.47589966712314,1.3039225147058806
15.40958,154552.64509803918,-38.602013957743125,1.3039225147058806
15.40958,156599.7,-28.585140333655936,1.3039225147058806
15.40958,158646.75490196078,-23.26104245916352,1.3039225147058806
15.40958,160693.80980392155,-35.8590768632071,1.3039225147058806
15.40958,162740.86470588233,-34.123639990315866,1.3039225147058806
15.40958,164787.91960784316,-29.624803026888404,1.3039225147058806
15.40958,166834.97450980393,-44.89419845878291,1.3039225147058806
15.40958,168882.0294117647,-32.202796218906904,1.3039225147058806
15.40958,170929.08431372547,-29.044235674404423,1.3039225147058806
15.40958,172976.13921568624,-54.79610468827737,1.3039225147058806
15.40958,175023.19411764707,-35.955583333070514,1.3039225147058806
15.40958,177070.24901960784,-37.41024445753408,1.3039225147058806
15.40958,179117.3039215686,-26.53030904486162,1.3039225147058806
15.40958,181164.3588235294,-23.18022018964762,1.3039225147058806
15.40958,183211.41372549016,-28.653242534607138,1.3039225147058806
15.40958,185258.468627451,-32.682547457345315,1.3039225147058806
15.40958,187305.52352941176,-32.5208600236446,1.3039225147058806
15.40958,189352.57843137253,-42.172391236265824,1.3039225147058806
15.40958,191399.6333333333,-34.852042684784934,1.3039225147058806
15.40958,193446.68823529413,-33.30276524393919,1.3039225147058806
15.40958,195493.7431372549,-34.58229838554984,1.3039225147058806
15.40958,197540.79803921568,-31.57678555252896,1.3039225147058806
15.40958,199587.85294117645,-33.0500467038313,1.3039225147058806
15.40958,201634.9078431372,-39.30168042858738,1.3039225147058806
15.40958,203681.96274509805,-39.10565431548725,1.3039225147058806
15.40958,205729.0176470588,-32.10390958510391,1.3039225147058806
15.40958,207776.0725490196,-30.780872238997254,1.3039225147058806
15.40958,209823.12745098036,-42.98720814243212,1.3039225147058806
15.40958,211870.1823529412,-45.32490193709917,1.3039225147058806
15.40958,213917.23725490196,-30.224521980896576,1.3039225147058806
15.475236,93140.99803921569,-25.33617603494403,1.3039225147058806
15.475236,95188.05294117646,-25.741723585053577,1.3039225147058806
15.475236,97235.10784313724,-21.680654371809883,1.3039225147058806
15.475236,99282.162745098,-21.148899930108513,1.3039225147058806
15.475236,101329.21764705885,-23.41947288223681,1.3039225147058806
15.475236,103376.2725490196,-21.131933603069378,1.3039225147058806
15.475236,105423.32745098036,-19.88215813924373,1.3039225147058806
15.475236,107470.38235294116,-29.083132061621193,1.3039225147058806
15.475236,109517.43725490198,-17.873910063063988,1.3039225147058806
15.475236,111564.49215686276,-22.294140077226743,1.3039225147058806
15.475236,113611.54705882352,-21.730709820287757,1.3039225147058806
15.475236,115658.60196078428,-23.689110049977625,1.3039225147058806
15.475236,117705.65686274506,-25.469489392499085,1.3039225147058806
15.475236,119752.71176470588,-23.26340720481285,1.3039225147058806
15.475236,121799.76666666666,-21.94774333890814,1.3039225147058806
15.475236,123846.82156862743,-27.77846689865591,1.3039225147058806
15.475236,125893.8764705882,-30.132762710851452,1.3039225147058806
15.475236,127940.93137254904,-20.049411302217617,1.3039225147058806
15.475236,129987.9862745098,-23.912736421762176,1.3039225147058806
15.475236,132035.04117647058,-18.81874399901016,1.3039225147058806
15.475236,134082.09607843135,-20.860760838069595,1.3039225147058806
15.475236,136129.15098039212,-27.47672240794756,1.3039225147058806
15.475236,138176.20588235295,-18.640390042526835,1.3039225147058806
15.475236,140223.26078431372,-17.742396827763915,1.3039225147058806
15.475236,142270.3156862745,-6.176173052655368,1.3039225147058806
15.475236,144317.37058823527,-2.587086211958067,1.3039225147058806
15.475236,146364.4254901961,-15.481243078381864,1.3039225147058806
15.475236,148411.48039215687,-13.078041280682893,1.3039225147058806
15.475236,150458.53529411764,-17.745735507970778,1.3039225147058806
15.475236,152505.5901960784,-25.37432853860096,1.3039225147058806
15.475236,154552.64509803918,-40.624825001396786,1.3039225147058806
15.475236,156599.7,-28.123434066029173,1.3039225147058806
15.475236,158646.75490196078,-22.45302728899098,1.3039225147058806
15.475236,160693.80980392155,-29.28094685287089,1.3039225147058806
15.475236,162740.86470588233,-39.522643340748694,1.3039225147058806
15.475236,164787.91960784316,-30.88728442262973,1.3039225147058806
15.475236,166834.97450980393,-50.34586926910178,1.3039225147058806
15.475236,168882.0294117647,-33.55850706298066,1.3039225147058806
15.475236,170929.08431372547,-29.47661908525042,1.3039225147058806
15.475236,172976.13921568624,-42.08042965283159,1.3039225147058806
15.475236,175023.19411764707,-30.473878504658124,1.3039225147058806
15.475236,177070.24901960784,-30.030651367285948,1.3039225147058806
15.475236,179117.3039215686,-27.595107881158967,1.3039225147058806
15.475236,181164.3588235294,-26.61396021842045,1.3039225147058806
15.475236,183211.41372549016,-25.593960005219007,1.3039225147058806
15.475236,185258.468627451,-33.2755893486819,1.3039225147058806
15.475236,187305.52352941176,-36.29127965080288,1.3039225147058806
15.475236,189352.57843137253,-27.97059499218921,1.3039225147058806
15.475236,191399.6333333333,-28.30484021526441,1.3039225147058806
15.475236,193446.68823529413,-35.6010356104477,1.3039225147058806
15.475236,195493.7431372549,-32.271218158096275,1.3039225147058806
15.475236,197540.79803921568,-33.34575432648869,1.3039225147058806
15.475236,199587.85294117645,-39.952605114686754,1.3039225147058806
15.475236,201634.9078431372,-34.51881772333516,1.3039225147058806
15.475236,203681.96274509805,-37.746579549433896,1.3039225147058806
15.475236,205729.0176470588,-31.340077756101653,1.3039225147058806
15.475236,207776.0725490196,-32.03326415998773,1.3039225147058806
15.475236,209823.12745098036,-46.707228185649456,1.3039225147058806
15.475236,211870.1823529412,-36.99834030956919,1.3039225147058806
15.475236,213917.23725490196,-34.7288561118018,1.3039225147058806
15.543885,93140.99803921569,-21.52265700728208,1.3039225147058806
15.543885,95188.05294117646,-32.786602202879905,1.3039225147058806
15.543885,97235.10784313724,-16.87838079015046,1.3039225147058806
15.543885,99282.162745098,-28.498746208977344,1.3039225147058806
15.543885,101329.21764705885,-22.451423359425377,1.3039225147058806
15.543885,103376.2725490196,-26.079591706610337,1.3039225147058806
15.543885,105423.32745098036,-25.33878290215892,1.3039225147058806
15.543885,107470.38235294116,-30.669497006153307,1.3039225147058806
15.543885,109517.43725490198,-19.19205218048771,1.3039225147058806
15.543885,111564.49215686276,-27.959464846487883,1.3039225147058806
15.543885,113611.54705882352,-23.192682850379335,1.3039225147058806
15.543885,115658.60196078428,-26.97438584650226,1.3039225147058806
15.543885,117705.65686274506,-30.06195360681869,1.3039225147058806
15.543885,119752.71176470588,-25.95275222047719,1.3039225147058806
15.543885,121799.76666666666,-23.867330241743694,1.3039225147058806
15.543885,123846.82156862743,-30.707648133356912,1.3039225147058806
15.543885,125893.8764705882,-35.15335375500412,1.3039225147058806
15.543885,127940.93137254904,-20.46381707184691,1.3039225147058806
15.543885,129987.9862745098,-26.93039732811901,1.3039225147058806
15.543885,132035.04117647058,-19.555489404396663,1.3039225147058806
15.543885,134082.09607843135,-20.30474716958214,1.3039225147058806
15.543885,136129.15098039212,-26.486018415771937,1.3039225147058806
15.543885,138176.20588235295,-20.52970993546925,1.3039225147058806
15.543885,140223.26078431372,-20.53592545545658,1.3039225147058806
15.543885,142270.3156862745,-6.890349445650311,1.3039225147058806
15.543885,144317.37058823527,-3.3385942554091352,1.3039225147058806
15.543885,146364.4254901961,-12.293749216622627,1.3039225147058806
15.543885,148411.48039215687,-13.766265005552842,1.3039225147058806
15.543885,150458.53529411764,-17.793678197410127,1.3039225147058806
15.543885,152505.5901960784,-26.006406235155875,1.3039225147058806
15.543885,154552.64509803918,-37.404071381112274,1.3039225147058806
15.543885,156599.7,-29.688507807104347,1.3039225147058806
15.543885,158646.75490196078,-21.416275589754257,1.3039225147058806
15.543885,160693.80980392155,-27.573834792427796,1.3039225147058806
15.543885,162740.86470588233,-36.08281659415333,1.3039225147058806
15.543885,164787.91960784316,-29.835591202805674,1.3039225147058806
15.543885,166834.97450980393,-40.53971193897725,1.3039225147058806
15.543885,168882.0294117647,-36.02375063928429,1.3039225147058806
15.543885,170929.08431372547,-29.088718529417015,1.3039225147058806
15.543885,172976.13921568624,-39.25263875545128,1.3039225147058806
15.543885,175023.19411764707,-28.557931284255247,1.3039225147058806
15.543885,177070.24901960784,-26.5882205851352,1.3039225147058806
15.543885,179117.3039215686,-25.25962591017418,1.3039225147058806
15.543885,181164.3588235294,-32.31746271788865,1.3039225147058806
15.543885,183211.41372549016,-25.206358027820535,1.3039225147058806
15.543885,185258.468627451,-42.11092908335417,1.3039225147058806
15.543885,187305.52352941176,-34.00003999862441,1.3039225147058806
15.543885,189352.57843137253,-39.454003792937115,1.3039225147058806
15.543885,191399.6333333333,-34.57049247951665,1.3039225147058806
15.543885,193446.68823529413,-33.568737207960666,1.3039225147058806
15.543885,195493.7431372549,-43.374271928275974,1.3039225147058806
15.543885,197540.79803921568,-28.977680219367883,1.3039225147058806
15.543885,199587.85294117645,-44.872456603439915,1.3039225147058806
15.543885,201634.9078431372,-32.413866905561754,1.3039225147058806
15.543885,203681.96274509805,-36.073913132557706,1.3039225147058806
15.543885,205729.0176470588,-33.16551702727905,1.3039225147058806
15.543885,207776.0725490196,-36.90710027602516,1.3039225147058806
15.543885,209823.12745098036,-52.83585188142544,1.3039225147058806
15.543885,211870.1823529412,-34.79015503464305,1.3039225147058806
15.543885,213917.23725490196,-30.003843723055816,1.3039225147058806
15.611222,93140.99803921569,-28.062878514881916,1.3039225147058806
15.611222,95188.05294117646,-26.414525672119886,1.3039225147058806
15.611222,97235.10784313724,-24.916088888633343,1.3039225147058806
15.611222,99282.162745098,-23.2110350739986,1.3039225147058806
15.611222,101329.21764705885,-27.15517277391887,1.3039225147058806
15.611222,103376.2725490196,-25.484182644954476,1.3039225147058806
15.611222,105423.32745098036,-25.141753992441316,1.3039225147058806
15.611222,107470.38235294116,-27.724068991676347,1.3039225147058806
15.611222,109517.43725490198,-19.75972344541504,1.3039225147058806
15.611222,111564.49215686276,-27.388081077948513,1.3039225147058806
15.611222,113611.54705882352,-27.402398693391135,1.3039225147058806
15.611222,115658.60196078428,-30.540441503544468,1.3039225147058806
15.611222,117705.65686274506,-34.54280164409945,1.3039225147058806
15.611222,119752.71176470588,-27.989548272344116,1.3039225147058806
15.611222,121799.76666666666,-26.276916224821196,1.3039225147058806
15.611222,123846.82156862743,-34.81296179297819,1.3039225147058806
15.611222,125893.8764705882,-33.48218027781258,1.3039225147058806
15.611222,127940.93137254904,-21.461729836002807,1.3039225147058806
15.611222,129987.9862745098,-26.17301142501147,1.3039225147058806
15.611222,132035.04117647058,-20.076371962275932,1.3039225147058806
15.611222,134082.09607843135,-22.666015544646218,1.3039225147058806
15.611222,136129.15098039212,-27.08307779389316,1.3039225147058806
15.611222,138176.20588235295,-20.88271748756675,1.3039225147058806
15.611222,140223.26078431372,-21.731012180953027,1.3039225147058806
15.611222,142270.3156862745,-5.988571718642049,1.3039225147058806
15.611222,144317.37058823527,-2.2473793376706612,1.3039225147058806
15.611222,146364.4254901961,-12.55458673341807,1.3039225147058806
15.611222,148411.48039215687,-12.280769050876083,1.3039225147058806
15.611222,150458.53529411764,-18.386301968511777,1.3039225147058806
15.611222,152505.5901960784,-26.570323818588804,1.3039225147058806
