Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.955814,164787.91960784316,-25.52995866168946,0.1985128676470599
41.955814,166834.97450980393,-22.05923595935821,0.1985128676470599
41.955814,168882.0294117647,-27.944191781940475,0.1985128676470599
41.955814,170929.08431372547,-28.119937903339434,0.1985128676470599
41.955814,172976.13921568624,-22.91183569026618,0.1985128676470599
41.955814,175023.19411764707,-23.12474600754119,0.1985128676470599
41.955814,177070.24901960784,-10.622263334170388,0.1985128676470599
41.955814,179117.3039215686,-15.64465409916976,0.1985128676470599
41.955814,181164.3588235294,-8.88382858247171,0.1985128676470599
41.955814,183211.41372549016,-5.270949501452515,0.1985128676470599
41.955814,185258.468627451,-16.181090439419982,0.1985128676470599
41.955814,187305.52352941176,-13.364837113629878,0.1985128676470599
41.955814,189352.57843137253,-13.419575000141382,0.1985128676470599
41.955814,191399.6333333333,-19.93646260784306,0.1985128676470599
41.955814,193446.68823529413,-21.74749877850789,0.1985128676470599
41.955814,195493.7431372549,-29.385185961551432,0.1985128676470599
41.955814,197540.79803921568,-27.25161555290808,0.1985128676470599
41.955814,199587.85294117645,-28.730380531012507,0.1985128676470599
41.955814,201634.9078431372,-28.196667752102503,0.1985128676470599
41.955814,203681.96274509805,-28.577297058303927,0.1985128676470599
41.955814,205729.0176470588,-28.14041494968543,0.1985128676470599
41.955814,207776.0725490196,-37.44377849846721,0.1985128676470599
41.955814,209823.12745098036,-24.97941243595672,0.1985128676470599
41.955814,211870.1823529412,-21.918300195475425,0.1985128676470599
41.955814,213917.23725490196,-22.87235817927171,0.1985128676470599
42.013185,93140.99803921569,-21.611695316809353,0.1985128676470599
42.013185,95188.05294117646,-25.35413074141521,0.1985128676470599
42.013185,97235.10784313724,-22.061877159063275,0.1985128676470599
42.013185,99282.162745098,-24.75723414815426,0.1985128676470599
42.013185,101329.21764705885,-29.88639055080039,0.1985128676470599
42.013185,103376.2725490196,-15.67589707634666,0.1985128676470599
42.013185,105423.32745098036,-14.883892860259865,0.1985128676470599
42.013185,107470.38235294116,-20.821608906541247,0.1985128676470599
42.013185,109517.43725490198,-16.144248170116782,0.1985128676470599
42.013185,111564.49215686276,-12.47390007000665,0.1985128676470599
42.013185,113611.54705882352,-18.487732741006063,0.1985128676470599
42.013185,115658.60196078428,-32.406858313177096,0.1985128676470599
42.013185,117705.65686274506,-28.510632905125146,0.1985128676470599
42.013185,119752.71176470588,-17.84834005144916,0.1985128676470599
42.013185,121799.76666666666,-28.45948336586148,0.1985128676470599
42.013185,123846.82156862743,-17.6383361562264,0.1985128676470599
42.013185,125893.8764705882,-12.2008326369167,0.1985128676470599
42.013185,127940.93137254904,-6.898762047797851,0.1985128676470599
42.013185,129987.9862745098,-16.654274442108175,0.1985128676470599
42.013185,132035.04117647058,-17.556537531239712,0.1985128676470599
42.013185,134082.09607843135,-22.278434590476056,0.1985128676470599
42.013185,136129.15098039212,-23.40939487224871,0.1985128676470599
42.013185,138176.20588235295,-29.43475502526316,0.1985128676470599
42.013185,140223.26078431372,-20.316756844157716,0.1985128676470599
42.013185,142270.3156862745,-18.466956758154147,0.1985128676470599
42.013185,144317.37058823527,-9.879488522295256,0.1985128676470599
42.013185,146364.4254901961,-9.391695383146368,0.1985128676470599
42.013185,148411.48039215687,-18.534621454161822,0.1985128676470599
42.013185,150458.53529411764,-19.70754590291726,0.1985128676470599
42.013185,152505.5901960784,-33.28027105506163,0.1985128676470599
42.013185,154552.64509803918,-30.22336520178176,0.1985128676470599
42.013185,156599.7,-26.04923030499746,0.1985128676470599
42.013185,158646.75490196078,-30.05408452584024,0.1985128676470599
42.013185,160693.80980392155,-28.21364693261721,0.1985128676470599
42.013185,162740.86470588233,-20.13458446172596,0.1985128676470599
42.013185,164787.91960784316,-30.031636799496773,0.1985128676470599
42.013185,166834.97450980393,-25.09587082916823,0.1985128676470599
42.013185,168882.0294117647,-21.21070305168839,0.1985128676470599
42.013185,170929.08431372547,-30.081828577022915,0.1985128676470599
42.013185,172976.13921568624,-31.607945341664497,0.1985128676470599
42.013185,175023.19411764707,-15.633859763064848,0.1985128676470599
42.013185,177070.24901960784,-11.63020955566941,0.1985128676470599
42.013185,179117.3039215686,-21.09058787494048,0.1985128676470599
42.013185,181164.3588235294,-10.92341661303455,0.1985128676470599
42.013185,183211.41372549016,-6.969657756026331,0.1985128676470599
42.013185,185258.468627451,-11.615835215557608,0.1985128676470599
42.013185,187305.52352941176,-16.071713235416183,0.1985128676470599
42.013185,189352.57843137253,-16.95325929201723,0.1985128676470599
42.013185,191399.6333333333,-18.073281060707217,0.1985128676470599
42.013185,193446.68823529413,-29.412229257344706,0.1985128676470599
42.013185,195493.7431372549,-29.44569214808834,0.1985128676470599
42.013185,197540.79803921568,-35.034248880998675,0.1985128676470599
42.013185,199587.85294117645,-24.080609807460274,0.1985128676470599
42.013185,201634.9078431372,-37.82247740740826,0.1985128676470599
42.013185,203681.96274509805,-22.05325405367716,0.1985128676470599
42.013185,205729.0176470588,-32.71498173582937,0.1985128676470599
42.013185,207776.0725490196,-30.08049993217682,0.1985128676470599
42.013185,209823.12745098036,-21.82235513200942,0.1985128676470599
42.013185,211870.1823529412,-23.539802848678953,0.1985128676470599
42.013185,213917.23725490196,-23.30889318876516,0.1985128676470599
42.069718,93140.99803921569,-16.634810714823793,0.1985128676470599
42.069718,95188.05294117646,-20.817923843923698,0.1985128676470599
42.069718,97235.10784313724,-27.7416790650405,0.1985128676470599
42.069718,99282.162745098,-23.848335584769057,0.1985128676470599
42.069718,101329.21764705885,-21.106736782971502,0.1985128676470599
42.069718,103376.2725490196,-14.350205971236631,0.1985128676470599
42.069718,105423.32745098036,-13.720431392479144,0.1985128676470599
42.069718,107470.38235294116,-23.436145293878965,0.1985128676470599
42.069718,109517.43725490198,-19.957495407231033,0.1985128676470599
42.069718,111564.49215686276,-13.414201769649448,0.1985128676470599
42.069718,113611.54705882352,-18.597714726311267,0.1985128676470599
42.069718,115658.60196078428,-33.914719560029184,0.1985128676470599
42.069718,117705.65686274506,-32.98123310048106,0.1985128676470599
42.069718,119752.71176470588,-20.98586844180133,0.1985128676470599
42.069718,121799.76666666666,-20.39245646893956,0.1985128676470599
42.069718,123846.82156862743,-12.38494191725396,0.1985128676470599
42.069718,125893.8764705882,-14.775695892441242,0.1985128676470599
42.069718,127940.93137254904,-5.648492880280061,0.1985128676470599
42.069718,129987.9862745098,-19.90674218307463,0.1985128676470599
42.069718,132035.04117647058,-21.36489374887929,0.1985128676470599
42.069718,134082.09607843135,-16.09148634795092,0.1985128676470599
42.069718,136129.15098039212,-29.483483205588197,0.1985128676470599
42.069718,138176.20588235295,-19.70589325985547,0.1985128676470599
42.069718,140223.26078431372,-28.224409552523326,0.1985128676470599
42.069718,142270.3156862745,-16.65002330351976,0.1985128676470599
42.069718,144317.37058823527,-10.650074951008063,0.1985128676470599
42.069718,146364.4254901961,-8.349231791724192,0.1985128676470599
42.069718,148411.48039215687,-18.06460378069685,0.1985128676470599
42.069718,150458.53529411764,-20.842951113654777,0.1985128676470599
42.069718,152505.5901960784,-21.82357316590103,0.1985128676470599
42.069718,154552.64509803918,-24.0202567342184,0.1985128676470599
42.069718,156599.7,-29.254176211103445,0.1985128676470599
42.069718,158646.75490196078,-29.660499634452773,0.1985128676470599
42.069718,160693.80980392155,-27.11551203044706,0.1985128676470599
42.069718,162740.86470588233,-19.9471788138026,0.1985128676470599
42.069718,164787.91960784316,-25.577173622212182,0.1985128676470599
42.069718,166834.97450980393,-22.572696067610984,0.1985128676470599
42.069718,168882.0294117647,-27.28808072357879,0.1985128676470599
42.069718,170929.08431372547,-26.857265603337662,0.1985128676470599
42.069718,172976.13921568624,-25.307206265825137,0.1985128676470599
42.069718,175023.19411764707,-23.246303273752975,0.1985128676470599
42.069718,177070.24901960784,-10.502593747999889,0.1985128676470599
42.069718,179117.3039215686,-15.30694953325246,0.1985128676470599
42.069718,181164.3588235294,-8.776121354077057,0.1985128676470599
42.069718,183211.41372549016,-5.433337695412838,0.1985128676470599
42.069718,185258.468627451,-17.2451587678212,0.1985128676470599
42.069718,187305.52352941176,-13.050191039007824,0.1985128676470599
42.069718,189352.57843137253,-13.19368801835002,0.1985128676470599
42.069718,191399.6333333333,-19.99124334938764,0.1985128676470599
42.069718,193446.68823529413,-20.565063816965168,0.1985128676470599
42.069718,195493.7431372549,-28.11822194188725,0.1985128676470599
42.069718,197540.79803921568,-27.561611676081267,0.1985128676470599
42.069718,199587.85294117645,-26.99018144921327,0.1985128676470599
42.069718,201634.9078431372,-27.860633606817593,0.1985128676470599
42.069718,203681.96274509805,-26.256278829461,0.1985128676470599
42.069718,205729.0176470588,-27.811962197263597,0.1985128676470599
42.069718,207776.0725490196,-31.98694046648702,0.1985128676470599
42.069718,209823.12745098036,-24.668953372387097,0.1985128676470599
42.069718,211870.1823529412,-21.504419230032255,0.1985128676470599
42.069718,213917.23725490196,-22.18952348374705,0.1985128676470599
42.15011,93140.99803921569,-18.560545961272588,0.1985128676470599
42.15011,95188.05294117646,-25.265583950173365,0.1985128676470599
42.15011,97235.10784313724,-25.836029687384823,0.1985128676470599
42.15011,99282.162745098,-26.59488904287997,0.1985128676470599
42.15011,101329.21764705885,-23.927408200528255,0.1985128676470599
42.15011,103376.2725490196,-14.786192710685093,0.1985128676470599
42.15011,105423.32745098036,-14.287229630259972,0.1985128676470599
42.15011,107470.38235294116,-21.77569614423535,0.1985128676470599
42.15011,109517.43725490198,-19.70969431113953,0.1985128676470599
42.15011,111564.49215686276,-14.41847911266734,0.1985128676470599
42.15011,113611.54705882352,-18.800431413646667,0.1985128676470599
42.15011,115658.60196078428,-38.254809785558066,0.1985128676470599
42.15011,117705.65686274506,-39.273008016029095,0.1985128676470599
42.15011,119752.71176470588,-19.60426288207124,0.1985128676470599
42.15011,121799.76666666666,-20.55892199897852,0.1985128676470599
42.15011,123846.82156862743,-13.524773864753172,0.1985128676470599
42.15011,125893.8764705882,-14.331477684137765,0.1985128676470599
42.15011,127940.93137254904,-5.7570838045616854,0.1985128676470599
42.15011,129987.9862745098,-22.243839695277572,0.1985128676470599
42.15011,132035.04117647058,-20.7622792564144,0.1985128676470599
42.15011,134082.09607843135,-15.901056525944984,0.1985128676470599
42.15011,136129.15098039212,-32.406675993803965,0.1985128676470599
42.15011,138176.20588235295,-17.854285818962904,0.1985128676470599
42.15011,140223.26078431372,-33.595323241623426,0.1985128676470599
42.15011,142270.3156862745,-16.89230414888058,0.1985128676470599
42.15011,144317.37058823527,-12.090405858472652,0.1985128676470599
42.15011,146364.4254901961,-8.688524420429012,0.1985128676470599
42.15011,148411.48039215687,-19.441575439093217,0.1985128676470599
42.15011,150458.53529411764,-20.23417166018274,0.1985128676470599
42.15011,152505.5901960784,-20.83671006685978,0.1985128676470599
42.15011,154552.64509803918,-24.33272216035736,0.1985128676470599
42.15011,156599.7,-33.298805272045556,0.1985128676470599
42.15011,158646.75490196078,-26.79574289803648,0.1985128676470599
42.15011,160693.80980392155,-24.964565050013977,0.1985128676470599
42.15011,162740.86470588233,-23.767293023501033,0.1985128676470599
42.15011,164787.91960784316,-23.733023522931703,0.1985128676470599
42.15011,166834.97450980393,-20.172097095489185,0.1985128676470599
42.15011,168882.0294117647,-27.22041381042397,0.1985128676470599
42.15011,170929.08431372547,-30.717001398175103,0.1985128676470599
42.15011,172976.13921568624,-24.451078469001928,0.1985128676470599
42.15011,175023.19411764707,-23.155109595864936,0.1985128676470599
42.15011,177070.24901960784,-10.506565428309028,0.1985128676470599
42.15011,179117.3039215686,-15.186052542700468,0.1985128676470599
42.15011,181164.3588235294,-8.98968844972789,0.1985128676470599
42.15011,183211.41372549016,-5.6221136596507515,0.1985128676470599
42.15011,185258.468627451,-16.32167876137677,0.1985128676470599
42.15011,187305.52352941176,-14.130602099702536,0.1985128676470599
42.15011,189352.57843137253,-13.762117735318371,0.1985128676470599
42.15011,191399.6333333333,-23.22347165136261,0.1985128676470599
42.15011,193446.68823529413,-20.264695692226283,0.1985128676470599
42.15011,195493.7431372549,-33.48247223064781,0.1985128676470599
42.15011,197540.79803921568,-30.593528374408237,0.1985128676470599
42.15011,199587.85294117645,-26.394161027757548,0.1985128676470599
42.15011,201634.9078431372,-26.345109764183533,0.1985128676470599
42.15011,203681.96274509805,-32.7914421082145,0.1985128676470599
42.15011,205729.0176470588,-25.994440176408222,0.1985128676470599
42.15011,207776.0725490196,-32.72705075050492,0.1985128676470599
42.15011,209823.12745098036,-25.09370457570033,0.1985128676470599
42.15011,211870.1823529412,-20.797739697068973,0.1985128676470599
42.15011,213917.23725490196,-21.35435825948086,0.1985128676470599
42.207643,93140.99803921569,-17.357219261856226,0.1985128676470599
42.207643,95188.05294117646,-24.34847010083515,0.1985128676470599
42.207643,97235.10784313724,-29.747886670055493,0.1985128676470599
42.207643,99282.162745098,-23.87522392411592,0.1985128676470599
42.207643,101329.21764705885,-24.036610906473115,0.1985128676470599
42.207643,103376.2725490196,-14.677825303973496,0.1985128676470599
42.207643,105423.32745098036,-13.683925254722382,0.1985128676470599
42.207643,107470.38235294116,-23.480160429997454,0.1985128676470599
42.207643,109517.43725490198,-20.76135863903724,0.1985128676470599
42.207643,111564.49215686276,-14.954584480714043,0.1985128676470599
42.207643,113611.54705882352,-18.78576201653843,0.1985128676470599
42.207643,115658.60196078428,-36.706406281679335,0.1985128676470599
42.207643,117705.65686274506,-35.14197528035958,0.1985128676470599
42.207643,119752.71176470588,-20.178411820621776,0.1985128676470599
42.207643,121799.76666666666,-21.804701969210065,0.1985128676470599
42.207643,123846.82156862743,-13.350728607360027,0.1985128676470599
42.207643,125893.8764705882,-15.462314017697526,0.1985128676470599
42.207643,127940.93137254904,-5.957871192907068,0.1985128676470599
42.207643,129987.9862745098,-20.217671790771107,0.1985128676470599
42.207643,132035.04117647058,-19.59565847265257,0.1985128676470599
42.207643,134082.09607843135,-16.007568359136425,0.1985128676470599
42.207643,136129.15098039212,-28.280246499396267,0.1985128676470599
42.207643,138176.20588235295,-17.422094130377893,0.1985128676470599
42.207643,140223.26078431372,-35.48876344379592,0.1985128676470599
42.207643,142270.3156862745,-16.702561196045163,0.1985128676470599
42.207643,144317.37058823527,-12.018129243842882,0.1985128676470599
42.207643,146364.4254901961,-8.239083479328697,0.1985128676470599
42.207643,148411.48039215687,-19.63499013833642,0.1985128676470599
42.207643,150458.53529411764,-20.432115683030176,0.1985128676470599
42.207643,152505.5901960784,-21.42549750429562,0.1985128676470599
42.207643,154552.64509803918,-23.77912254790093,0.1985128676470599
42.207643,156599.7,-30.15366206185595,0.1985128676470599
42.207643,158646.75490196078,-31.989538752382085,0.1985128676470599
42.207643,160693.80980392155,-25.34041635602071,0.1985128676470599
42.207643,162740.86470588233,-21.973510466531128,0.1985128676470599
42.207643,164787.91960784316,-23.17105628475997,0.1985128676470599
42.207643,166834.97450980393,-20.29245551020624,0.1985128676470599
42.207643,168882.0294117647,-28.02429587889025,0.1985128676470599
42.207643,170929.08431372547,-29.967320747109863,0.1985128676470599
42.207643,172976.13921568624,-25.579098657752187,0.1985128676470599
42.207643,175023.19411764707,-23.351103059386176,0.1985128676470599
42.207643,177070.24901960784,-10.502975918700322,0.1985128676470599
42.207643,179117.3039215686,-16.23919522045488,0.1985128676470599
42.207643,181164.3588235294,-8.740382299350237,0.1985128676470599
42.207643,183211.41372549016,-5.747069215438198,0.1985128676470599
42.207643,185258.468627451,-17.06330503277934,0.1985128676470599
42.207643,187305.52352941176,-14.470346355254945,0.1985128676470599
42.207643,189352.57843137253,-13.237331533109904,0.1985128676470599
42.207643,191399.6333333333,-23.16382414246589,0.1985128676470599
42.207643,193446.68823529413,-21.22305873549019,0.1985128676470599
42.207643,195493.7431372549,-33.54077830574341,0.1985128676470599
42.207643,197540.79803921568,-26.641247478443816,0.1985128676470599
42.207643,199587.85294117645,-23.824874849902365,0.1985128676470599
42.207643,201634.9078431372,-28.426838444452635,0.1985128676470599
42.207643,203681.96274509805,-30.961058970032852,0.1985128676470599
42.207643,205729.0176470588,-29.57000514488204,0.1985128676470599
42.207643,207776.0725490196,-28.948323345471948,0.1985128676470599
42.207643,209823.12745098036,-26.381825699290292,0.1985128676470599
42.207643,211870.1823529412,-19.844241784100532,0.1985128676470599
42.207643,213917.23725490196,-22.234645734087724,0.1985128676470599
42.269409,93140.99803921569,-18.0433100851929,0.1985128676470599
42.269409,95188.05294117646,-22.260819091698675,0.1985128676470599
42.269409,97235.10784313724,-28.775079136709177,0.1985128676470599
42.269409,99282.162745098,-23.20396449547192,0.1985128676470599
42.269409,101329.21764705885,-22.926970210451543,0.1985128676470599
42.269409,103376.2725490196,-14.826828413759896,0.1985128676470599
42.269409,105423.32745098036,-13.067179851497905,0.1985128676470599
42.269409,107470.38235294116,-20.758862196642607,0.1985128676470599
42.269409,109517.43725490198,-20.28502221556153,0.1985128676470599
42.269409,111564.49215686276,-15.060232166017467,0.1985128676470599
42.269409,113611.54705882352,-17.351918835100363,0.1985128676470599
42.269409,115658.60196078428,-39.05428565628242,0.1985128676470599
42.269409,117705.65686274506,-32.0937203232819,0.1985128676470599
42.269409,119752.71176470588,-19.33415738694476,0.1985128676470599
42.269409,121799.76666666666,-21.425534148365596,0.1985128676470599
42.269409,123846.82156862743,-13.341085483575537,0.1985128676470599
42.269409,125893.8764705882,-15.171288222889718,0.1985128676470599
42.269409,127940.93137254904,-5.453024200288538,0.1985128676470599
42.269409,129987.9862745098,-21.521274888616823,0.1985128676470599
42.269409,132035.04117647058,-19.17951877836394,0.1985128676470599
42.269409,134082.09607843135,-15.740970882483891,0.1985128676470599
42.269409,136129.15098039212,-25.736552073129744,0.1985128676470599
42.269409,138176.20588235295,-17.567504030715902,0.1985128676470599
42.269409,140223.26078431372,-34.298401319063615,0.1985128676470599
42.269409,142270.3156862745,-16.153664548891086,0.1985128676470599
42.269409,144317.37058823527,-11.090152917687828,0.1985128676470599
42.269409,146364.4254901961,-8.254804842658421,0.1985128676470599
42.269409,148411.48039215687,-18.730441782802764,0.1985128676470599
42.269409,150458.53529411764,-24.46625814871124,0.1985128676470599
42.269409,152505.5901960784,-23.154152585273287,0.1985128676470599
42.269409,154552.64509803918,-21.752336868282704,0.1985128676470599
42.269409,156599.7,-28.46771842049944,0.1985128676470599
42.269409,158646.75490196078,-30.255522071181463,0.1985128676470599
42.269409,160693.80980392155,-24.18481039687982,0.1985128676470599
42.269409,162740.86470588233,-20.546539157238023,0.1985128676470599
42.269409,164787.91960784316,-24.12731247684754,0.1985128676470599
42.269409,166834.97450980393,-22.33739787942057,0.1985128676470599
42.269409,168882.0294117647,-27.616610464852418,0.1985128676470599
42.269409,170929.08431372547,-28.16141624291305,0.1985128676470599
42.269409,172976.13921568624,-26.38285566870488,0.1985128676470599
42.269409,175023.19411764707,-22.448158093527084,0.1985128676470599
42.269409,177070.24901960784,-10.08625272601948,0.1985128676470599
42.269409,179117.3039215686,-15.437972093258857,0.1985128676470599
42.269409,181164.3588235294,-8.086783191337233,0.1985128676470599
42.269409,183211.41372549016,-5.335407567334768,0.1985128676470599
42.269409,185258.468627451,-17.804606454030456,0.1985128676470599
42.269409,187305.52352941176,-13.236183209600664,0.1985128676470599
42.269409,189352.57843137253,-12.744807473546562,0.1985128676470599
42.269409,191399.6333333333,-19.6335366021109,0.1985128676470599
42.269409,193446.68823529413,-21.22742505615586,0.1985128676470599
42.269409,195493.7431372549,-29.034528960889993,0.1985128676470599
42.269409,197540.79803921568,-26.133727924892185,0.1985128676470599
42.269409,199587.85294117645,-23.582841826194915,0.1985128676470599
42.269409,201634.9078431372,-28.760903691315217,0.1985128676470599
42.269409,203681.96274509805,-27.03991253260473,0.1985128676470599
42.269409,205729.0176470588,-26.362329916628656,0.1985128676470599
42.269409,207776.0725490196,-31.036873957054816,0.1985128676470599
42.269409,209823.12745098036,-24.91126584436801,0.1985128676470599
42.269409,211870.1823529412,-20.7694686249552,0.1985128676470599
42.269409,213917.23725490196,-21.534091697269695,0.1985128676470599
42.326313,93140.99803921569,-18.658681318681356,0.1985128676470599
42.326313,95188.05294117646,-23.031245901101045,0.1985128676470599
42.326313,97235.10784313724,-25.90732385604028,0.1985128676470599
42.326313,99282.162745098,-22.570059975016616,0.1985128676470599
42.326313,101329.21764705885,-25.91522638518547,0.1985128676470599
42.326313,103376.2725490196,-15.014858283642464,0.1985128676470599
42.326313,105423.32745098036,-12.547109495502443,0.1985128676470599
42.326313,107470.38235294116,-19.77469895945432,0.1985128676470599
42.326313,109517.43725490198,-20.089568375040884,0.1985128676470599
42.326313,111564.49215686276,-15.552730562218947,0.1985128676470599
42.326313,113611.54705882352,-16.603768045479356,0.1985128676470599
42.326313,115658.60196078428,-39.26534454350978,0.1985128676470599
42.326313,117705.65686274506,-28.87079790945879,0.1985128676470599
42.326313,119752.71176470588,-19.417226773850224,0.1985128676470599
42.326313,121799.76666666666,-21.54549709882676,0.1985128676470599
42.326313,123846.82156862743,-14.27314394223377,0.1985128676470599
42.326313,125893.8764705882,-15.320903476538842,0.1985128676470599
42.326313,127940.93137254904,-5.334294403466819,0.1985128676470599
42.326313,129987.9862745098,-22.23642933900439,0.1985128676470599
42.326313,132035.04117647058,-19.184912673087094,0.1985128676470599
42.326313,134082.09607843135,-14.977377018999777,0.1985128676470599
42.326313,136129.15098039212,-24.542355929185465,0.1985128676470599
42.326313,138176.20588235295,-17.190403338884874,0.1985128676470599
42.326313,140223.26078431372,-38.158743038555144,0.1985128676470599
42.326313,142270.3156862745,-15.486308544367915,0.1985128676470599
42.326313,144317.37058823527,-11.297275239901754,0.1985128676470599
42.326313,146364.4254901961,-7.996975304298615,0.1985128676470599
42.326313,148411.48039215687,-18.55285082864718,0.1985128676470599
42.326313,150458.53529411764,-25.65367913828492,0.1985128676470599
42.326313,152505.5901960784,-24.07057809553663,0.1985128676470599
42.326313,154552.64509803918,-20.818807455637742,0.1985128676470599
42.326313,156599.7,-28.747192970808655,0.1985128676470599
42.326313,158646.75490196078,-33.54699049644915,0.1985128676470599
42.326313,160693.80980392155,-22.901693313398415,0.1985128676470599
42.326313,162740.86470588233,-21.107649764609175,0.1985128676470599
42.326313,164787.91960784316,-23.558959992958563,0.1985128676470599
42.326313,166834.97450980393,-21.53093662688203,0.1985128676470599
42.326313,168882.0294117647,-28.520397070210883,0.1985128676470599
42.326313,170929.08431372547,-29.950106089363462,0.1985128676470599
42.326313,172976.13921568624,-25.977260518510576,0.1985128676470599
42.326313,175023.19411764707,-23.78171698188522,0.1985128676470599
42.326313,177070.24901960784,-10.111372198513486,0.1985128676470599
42.326313,179117.3039215686,-15.73835472621255,0.1985128676470599
42.326313,181164.3588235294,-7.994245176723388,0.1985128676470599
42.326313,183211.41372549016,-5.446918693642311,0.1985128676470599
42.326313,185258.468627451,-17.126379027164035,0.1985128676470599
42.326313,187305.52352941176,-13.598671237642671,0.1985128676470599
42.326313,189352.57843137253,-12.516237475532304,0.1985128676470599
42.326313,191399.6333333333,-19.134449657983588,0.1985128676470599
42.326313,193446.68823529413,-21.970853369102752,0.1985128676470599
42.326313,195493.7431372549,-30.143515484188733,0.1985128676470599
42.326313,197540.79803921568,-25.658297760432916,0.1985128676470599
42.326313,199587.85294117645,-23.89443657673974,0.1985128676470599
42.326313,201634.9078431372,-28.629664020600146,0.1985128676470599
42.326313,203681.96274509805,-28.37812258484332,0.1985128676470599
42.326313,205729.0176470588,-26.46608906915567,0.1985128676470599
42.326313,207776.0725490196,-29.698638518460363,0.1985128676470599
42.326313,209823.12745098036,-26.068695213774152,0.1985128676470599
42.326313,211870.1823529412,-20.113225198923224,0.1985128676470599
42.326313,213917.23725490196,-21.292570197113765,0.1985128676470599
42.391857,93140.99803921569,-20.623543974392593,0.1985128676470599
42.391857,95188.05294117646,-23.334124914677616,0.1985128676470599
42.391857,97235.10784313724,-22.585001917544417,0.1985128676470599
42.391857,99282.162745098,-21.095413110291044,0.1985128676470599
42.391857,101329.21764705885,-31.33557362661716,0.1985128676470599
42.391857,103376.2725490196,-16.79460362938682,0.1985128676470599
42.391857,105423.32745098036,-11.927211096507516,0.1985128676470599
42.391857,107470.38235294116,-18.67756545161541,0.1985128676470599
42.391857,109517.43725490198,-20.195271273668705,0.1985128676470599
42.391857,111564.49215686276,-17.324520381781117,0.1985128676470599
42.391857,113611.54705882352,-15.195987453847106,0.1985128676470599
42.391857,115658.60196078428,-28.50626761099256,0.1985128676470599
42.391857,117705.65686274506,-23.487617069009183,0.1985128676470599
42.391857,119752.71176470588,-18.2734515064838,0.1985128676470599
42.391857,121799.76666666666,-24.1268147272742,0.1985128676470599
42.391857,123846.82156862743,-15.74531471776909,0.1985128676470599
42.391857,125893.8764705882,-16.348545168387705,0.1985128676470599
42.391857,127940.93137254904,-5.24610651479338,0.1985128676470599
42.391857,129987.9862745098,-26.31358393627272,0.1985128676470599
42.391857,132035.04117647058,-17.942684979020022,0.1985128676470599
42.391857,134082.09607843135,-14.441432340990206,0.1985128676470599
42.391857,136129.15098039212,-21.736135291719076,0.1985128676470599
42.391857,138176.20588235295,-17.510964031376474,0.1985128676470599
42.391857,140223.26078431372,-32.0898861888108,0.1985128676470599
42.391857,142270.3156862745,-13.364020788951024,0.1985128676470599
42.391857,144317.37058823527,-12.41107087611972,0.1985128676470599
42.391857,146364.4254901961,-7.902449688828247,0.1985128676470599
42.391857,148411.48039215687,-18.45450377927658,0.1985128676470599
42.391857,150458.53529411764,-26.48976856268352,0.1985128676470599
42.391857,152505.5901960784,-27.170212507679153,0.1985128676470599
