Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.948257,97235.10784313724,-23.716698350417253,1.4420987205882363
66.948257,99282.162745098,-23.641309631152403,1.4420987205882363
66.948257,101329.21764705885,-24.57018000942718,1.4420987205882363
66.948257,103376.2725490196,-17.872237904155952,1.4420987205882363
66.948257,105423.32745098036,-17.467635534193967,1.4420987205882363
66.948257,107470.38235294116,-17.404166624653982,1.4420987205882363
66.948257,109517.43725490198,-14.652299541889027,1.4420987205882363
66.948257,111564.49215686276,-17.736813415278103,1.4420987205882363
66.948257,113611.54705882352,-19.67035721006395,1.4420987205882363
66.948257,115658.60196078428,-26.055651470144095,1.4420987205882363
66.948257,117705.65686274506,-19.535750905530605,1.4420987205882363
66.948257,119752.71176470588,-18.232237503620865,1.4420987205882363
66.948257,121799.76666666666,-21.253082725573556,1.4420987205882363
66.948257,123846.82156862743,-17.131712205509896,1.4420987205882363
66.948257,125893.8764705882,-11.905182886674275,1.4420987205882363
66.948257,127940.93137254904,-6.760691410644414,1.4420987205882363
66.948257,129987.9862745098,-25.88187777299528,1.4420987205882363
66.948257,132035.04117647058,-22.768791870373143,1.4420987205882363
66.948257,134082.09607843135,-19.978443292248357,1.4420987205882363
66.948257,136129.15098039212,-21.4340360070906,1.4420987205882363
66.948257,138176.20588235295,-29.326527877503462,1.4420987205882363
66.948257,140223.26078431372,-22.62068085358859,1.4420987205882363
66.948257,142270.3156862745,-18.72924960105279,1.4420987205882363
66.948257,144317.37058823527,-1.9925407979279297,1.4420987205882363
66.948257,146364.4254901961,-1.6095847668754335,1.4420987205882363
66.948257,148411.48039215687,-10.489586360699947,1.4420987205882363
66.948257,150458.53529411764,-13.115452476993942,1.4420987205882363
66.948257,152505.5901960784,-12.594754000088605,1.4420987205882363
66.948257,154552.64509803918,-17.12952474430981,1.4420987205882363
66.948257,156599.7,-22.93958943381956,1.4420987205882363
66.948257,158646.75490196078,-22.084558615216228,1.4420987205882363
66.948257,160693.80980392155,-20.426196037124104,1.4420987205882363
66.948257,162740.86470588233,-17.611680316963117,1.4420987205882363
66.948257,164787.91960784316,-30.710638575254094,1.4420987205882363
66.948257,166834.97450980393,-24.38432788797044,1.4420987205882363
66.948257,168882.0294117647,-24.455788234998582,1.4420987205882363
66.948257,170929.08431372547,-22.374498458556843,1.4420987205882363
66.948257,172976.13921568624,-18.452569412119203,1.4420987205882363
66.948257,175023.19411764707,-29.224687231251487,1.4420987205882363
66.948257,177070.24901960784,-13.25237067710394,1.4420987205882363
66.948257,179117.3039215686,-21.61056022947179,1.4420987205882363
66.948257,181164.3588235294,-7.717200252811123,1.4420987205882363
66.948257,183211.41372549016,-5.95189991769505,1.4420987205882363
66.948257,185258.468627451,-17.67018754110412,1.4420987205882363
66.948257,187305.52352941176,-13.924446561133427,1.4420987205882363
66.948257,189352.57843137253,-15.226961360874643,1.4420987205882363
66.948257,191399.6333333333,-21.905564122914377,1.4420987205882363
66.948257,193446.68823529413,-21.52268477279035,1.4420987205882363
66.948257,195493.7431372549,-32.02116198626137,1.4420987205882363
66.948257,197540.79803921568,-22.99428116078448,1.4420987205882363
66.948257,199587.85294117645,-29.725957363033015,1.4420987205882363
66.948257,201634.9078431372,-25.44577792709568,1.4420987205882363
66.948257,203681.96274509805,-22.58580962462864,1.4420987205882363
66.948257,205729.0176470588,-24.170271862387946,1.4420987205882363
66.948257,207776.0725490196,-22.294798567691473,1.4420987205882363
66.948257,209823.12745098036,-24.05686046342724,1.4420987205882363
66.948257,211870.1823529412,-21.482347678639275,1.4420987205882363
66.948257,213917.23725490196,-29.409993243945895,1.4420987205882363
67.007343,93140.99803921569,-17.12191561218207,1.4420987205882363
67.007343,95188.05294117646,-26.863422645963468,1.4420987205882363
67.007343,97235.10784313724,-22.844443090818988,1.4420987205882363
67.007343,99282.162745098,-28.420436873645393,1.4420987205882363
67.007343,101329.21764705885,-22.21940060338169,1.4420987205882363
67.007343,103376.2725490196,-17.563531373305974,1.4420987205882363
67.007343,105423.32745098036,-18.506859333016394,1.4420987205882363
67.007343,107470.38235294116,-19.012929101561184,1.4420987205882363
67.007343,109517.43725490198,-14.185573706102137,1.4420987205882363
67.007343,111564.49215686276,-16.039762811278994,1.4420987205882363
67.007343,113611.54705882352,-18.632600570415484,1.4420987205882363
67.007343,115658.60196078428,-27.17319809424224,1.4420987205882363
67.007343,117705.65686274506,-21.05515966462919,1.4420987205882363
67.007343,119752.71176470588,-17.726492914726176,1.4420987205882363
67.007343,121799.76666666666,-21.734975712180823,1.4420987205882363
67.007343,123846.82156862743,-17.565306897098218,1.4420987205882363
67.007343,125893.8764705882,-11.3182646405215,1.4420987205882363
67.007343,127940.93137254904,-7.266187084168471,1.4420987205882363
67.007343,129987.9862745098,-26.51907185786461,1.4420987205882363
67.007343,132035.04117647058,-24.212375792179635,1.4420987205882363
67.007343,134082.09607843135,-22.46792090811564,1.4420987205882363
67.007343,136129.15098039212,-20.740899890231685,1.4420987205882363
67.007343,138176.20588235295,-28.49543967422604,1.4420987205882363
67.007343,140223.26078431372,-23.238849316351544,1.4420987205882363
67.007343,142270.3156862745,-21.375293550539315,1.4420987205882363
67.007343,144317.37058823527,-1.5728528456843207,1.4420987205882363
67.007343,146364.4254901961,-1.4382069733691665,1.4420987205882363
67.007343,148411.48039215687,-10.330645262851531,1.4420987205882363
67.007343,150458.53529411764,-13.973709758842874,1.4420987205882363
67.007343,152505.5901960784,-12.309657351160244,1.4420987205882363
67.007343,154552.64509803918,-16.623877810069835,1.4420987205882363
67.007343,156599.7,-26.44635580694537,1.4420987205882363
67.007343,158646.75490196078,-23.15266404769246,1.4420987205882363
67.007343,160693.80980392155,-22.192395135635245,1.4420987205882363
67.007343,162740.86470588233,-17.792093325038557,1.4420987205882363
67.007343,164787.91960784316,-28.258913726662453,1.4420987205882363
67.007343,166834.97450980393,-26.773006976297765,1.4420987205882363
67.007343,168882.0294117647,-25.8455086872357,1.4420987205882363
67.007343,170929.08431372547,-21.790664756450923,1.4420987205882363
67.007343,172976.13921568624,-18.934996566246227,1.4420987205882363
67.007343,175023.19411764707,-32.99032152050891,1.4420987205882363
67.007343,177070.24901960784,-12.934696809952024,1.4420987205882363
67.007343,179117.3039215686,-21.208741766256452,1.4420987205882363
67.007343,181164.3588235294,-7.798287432999979,1.4420987205882363
67.007343,183211.41372549016,-6.240243458900917,1.4420987205882363
67.007343,185258.468627451,-17.889537710256267,1.4420987205882363
67.007343,187305.52352941176,-13.901248776585678,1.4420987205882363
67.007343,189352.57843137253,-16.178737584230397,1.4420987205882363
67.007343,191399.6333333333,-20.86400309383698,1.4420987205882363
67.007343,193446.68823529413,-19.173135239662734,1.4420987205882363
67.007343,195493.7431372549,-30.026085786422367,1.4420987205882363
67.007343,197540.79803921568,-24.39205007708506,1.4420987205882363
67.007343,199587.85294117645,-28.287381339388325,1.4420987205882363
67.007343,201634.9078431372,-27.881655969120196,1.4420987205882363
67.007343,203681.96274509805,-22.09868637541442,1.4420987205882363
67.007343,205729.0176470588,-27.12098507927767,1.4420987205882363
67.007343,207776.0725490196,-23.291860606803624,1.4420987205882363
67.007343,209823.12745098036,-24.30450605618625,1.4420987205882363
67.007343,211870.1823529412,-23.28243547810719,1.4420987205882363
67.007343,213917.23725490196,-32.32885314210171,1.4420987205882363
67.068799,93140.99803921569,-17.35287129420565,1.4420987205882363
67.068799,95188.05294117646,-25.894951818203168,1.4420987205882363
67.068799,97235.10784313724,-23.495602355804284,1.4420987205882363
67.068799,99282.162745098,-26.328988779764323,1.4420987205882363
67.068799,101329.21764705885,-24.296583299634356,1.4420987205882363
67.068799,103376.2725490196,-18.378031367392698,1.4420987205882363
67.068799,105423.32745098036,-17.899263003623535,1.4420987205882363
67.068799,107470.38235294116,-20.62897804254257,1.4420987205882363
67.068799,109517.43725490198,-13.733327535105984,1.4420987205882363
67.068799,111564.49215686276,-14.914309549050264,1.4420987205882363
67.068799,113611.54705882352,-18.309987904987995,1.4420987205882363
67.068799,115658.60196078428,-26.590450321977688,1.4420987205882363
67.068799,117705.65686274506,-21.612375121071153,1.4420987205882363
67.068799,119752.71176470588,-18.679364401295384,1.4420987205882363
67.068799,121799.76666666666,-22.293106426310935,1.4420987205882363
67.068799,123846.82156862743,-17.32798109860246,1.4420987205882363
67.068799,125893.8764705882,-11.656466777152962,1.4420987205882363
67.068799,127940.93137254904,-6.719087214870326,1.4420987205882363
67.068799,129987.9862745098,-25.158538984785267,1.4420987205882363
67.068799,132035.04117647058,-22.55102773962907,1.4420987205882363
67.068799,134082.09607843135,-25.08723360700204,1.4420987205882363
67.068799,136129.15098039212,-21.05289099018268,1.4420987205882363
67.068799,138176.20588235295,-23.867661113795904,1.4420987205882363
67.068799,140223.26078431372,-21.78189790278584,1.4420987205882363
67.068799,142270.3156862745,-24.37722073883013,1.4420987205882363
67.068799,144317.37058823527,-1.3365596752509332,1.4420987205882363
67.068799,146364.4254901961,-1.2312213002909165,1.4420987205882363
67.068799,148411.48039215687,-10.022543752347207,1.4420987205882363
67.068799,150458.53529411764,-13.305936291105416,1.4420987205882363
67.068799,152505.5901960784,-11.97536299535855,1.4420987205882363
67.068799,154552.64509803918,-16.909065269331766,1.4420987205882363
67.068799,156599.7,-23.88646394047894,1.4420987205882363
67.068799,158646.75490196078,-26.08028312647138,1.4420987205882363
67.068799,160693.80980392155,-22.539517775400142,1.4420987205882363
67.068799,162740.86470588233,-17.034188571736653,1.4420987205882363
67.068799,164787.91960784316,-25.81724126127572,1.4420987205882363
67.068799,166834.97450980393,-27.425118079888545,1.4420987205882363
67.068799,168882.0294117647,-23.26205722442417,1.4420987205882363
67.068799,170929.08431372547,-22.765786747296147,1.4420987205882363
67.068799,172976.13921568624,-19.268638243022433,1.4420987205882363
67.068799,175023.19411764707,-31.345123482201465,1.4420987205882363
67.068799,177070.24901960784,-13.116107594651806,1.4420987205882363
67.068799,179117.3039215686,-21.042044954717554,1.4420987205882363
67.068799,181164.3588235294,-8.28639204566341,1.4420987205882363
67.068799,183211.41372549016,-6.721945672102643,1.4420987205882363
67.068799,185258.468627451,-17.694039348972947,1.4420987205882363
67.068799,187305.52352941176,-14.634628709606623,1.4420987205882363
67.068799,189352.57843137253,-15.818601779172274,1.4420987205882363
67.068799,191399.6333333333,-19.948727136350087,1.4420987205882363
67.068799,193446.68823529413,-20.75651285583339,1.4420987205882363
67.068799,195493.7431372549,-31.151163339388333,1.4420987205882363
67.068799,197540.79803921568,-22.32406893665904,1.4420987205882363
67.068799,199587.85294117645,-26.85744306356471,1.4420987205882363
67.068799,201634.9078431372,-31.566236871266668,1.4420987205882363
67.068799,203681.96274509805,-20.23299267916711,1.4420987205882363
67.068799,205729.0176470588,-25.52805886172454,1.4420987205882363
67.068799,207776.0725490196,-27.21456431899651,1.4420987205882363
67.068799,209823.12745098036,-26.45669288524515,1.4420987205882363
67.068799,211870.1823529412,-24.424708716808944,1.4420987205882363
67.068799,213917.23725490196,-39.24516272591291,1.4420987205882363
67.152125,93140.99803921569,-16.523818911310112,1.3039225147058806
67.152125,95188.05294117646,-25.685122368532856,1.3039225147058806
67.152125,97235.10784313724,-22.35697436688714,1.3039225147058806
67.152125,99282.162745098,-31.59318514363318,1.3039225147058806
67.152125,101329.21764705885,-23.10975477948425,1.3039225147058806
67.152125,103376.2725490196,-18.292452443867823,1.3039225147058806
67.152125,105423.32745098036,-19.231611796945945,1.3039225147058806
67.152125,107470.38235294116,-22.01826968055528,1.3039225147058806
67.152125,109517.43725490198,-13.947313013078569,1.3039225147058806
67.152125,111564.49215686276,-13.826360556412522,1.3039225147058806
67.152125,113611.54705882352,-17.172648685931126,1.3039225147058806
67.152125,115658.60196078428,-25.62938901788604,1.3039225147058806
67.152125,117705.65686274506,-23.720570108483933,1.3039225147058806
67.152125,119752.71176470588,-17.83310277921851,1.3039225147058806
67.152125,121799.76666666666,-21.61965501481768,1.3039225147058806
67.152125,123846.82156862743,-16.419052145207097,1.3039225147058806
67.152125,125893.8764705882,-11.28754430429832,1.3039225147058806
67.152125,127940.93137254904,-6.79670705603356,1.3039225147058806
67.152125,129987.9862745098,-26.937905717371176,1.3039225147058806
67.152125,132035.04117647058,-23.56608492375996,1.3039225147058806
67.152125,134082.09607843135,-28.95283079993561,1.3039225147058806
67.152125,136129.15098039212,-19.916123905525566,1.3039225147058806
67.152125,138176.20588235295,-23.40044306033245,1.3039225147058806
67.152125,140223.26078431372,-21.588249828879185,1.3039225147058806
67.152125,142270.3156862745,-28.24521578541319,1.3039225147058806
67.152125,144317.37058823527,-1.1868045496605035,1.3039225147058806
67.152125,146364.4254901961,-1.2349585663126603,1.3039225147058806
67.152125,148411.48039215687,-9.771735506824552,1.3039225147058806
67.152125,150458.53529411764,-13.90567481191255,1.3039225147058806
67.152125,152505.5901960784,-11.64190922398111,1.3039225147058806
67.152125,154552.64509803918,-16.703491487100564,1.3039225147058806
67.152125,156599.7,-29.451174388933772,1.3039225147058806
67.152125,158646.75490196078,-28.77346902531793,1.3039225147058806
67.152125,160693.80980392155,-23.965857296088743,1.3039225147058806
67.152125,162740.86470588233,-17.500157941255253,1.3039225147058806
67.152125,164787.91960784316,-25.46000254981338,1.3039225147058806
67.152125,166834.97450980393,-27.754841266930377,1.3039225147058806
67.152125,168882.0294117647,-26.399809993202172,1.3039225147058806
67.152125,170929.08431372547,-21.958064080758017,1.3039225147058806
67.152125,172976.13921568624,-19.014803442438826,1.3039225147058806
67.152125,175023.19411764707,-33.48521752218525,1.3039225147058806
67.152125,177070.24901960784,-12.8979095189155,1.3039225147058806
67.152125,179117.3039215686,-20.017624014598173,1.3039225147058806
67.152125,181164.3588235294,-8.74352738697455,1.3039225147058806
67.152125,183211.41372549016,-7.217793580383144,1.3039225147058806
67.152125,185258.468627451,-17.82366608275604,1.3039225147058806
67.152125,187305.52352941176,-15.324276603891953,1.3039225147058806
67.152125,189352.57843137253,-16.54309071194113,1.3039225147058806
67.152125,191399.6333333333,-19.74172871587562,1.3039225147058806
67.152125,193446.68823529413,-21.20539901685605,1.3039225147058806
67.152125,195493.7431372549,-32.47067965445416,1.3039225147058806
67.152125,197540.79803921568,-22.994506025927866,1.3039225147058806
67.152125,199587.85294117645,-23.813185727162875,1.3039225147058806
67.152125,201634.9078431372,-35.27268644841562,1.3039225147058806
67.152125,203681.96274509805,-19.90460384147208,1.3039225147058806
67.152125,205729.0176470588,-27.340739568496907,1.3039225147058806
67.152125,207776.0725490196,-29.25738881661314,1.3039225147058806
67.152125,209823.12745098036,-28.277529963614153,1.3039225147058806
67.152125,211870.1823529412,-26.0959098506122,1.3039225147058806
67.152125,213917.23725490196,-42.28702210952334,1.3039225147058806
67.21531,93140.99803921569,-16.806816880303224,1.4420987205882363
67.21531,95188.05294117646,-23.924437422815895,1.4420987205882363
67.21531,97235.10784313724,-23.46726325668719,1.4420987205882363
67.21531,99282.162745098,-29.91449281204502,1.4420987205882363
67.21531,101329.21764705885,-21.48287611948377,1.4420987205882363
67.21531,103376.2725490196,-17.48554863982324,1.4420987205882363
67.21531,105423.32745098036,-18.387897630648112,1.4420987205882363
67.21531,107470.38235294116,-20.791472912003968,1.4420987205882363
67.21531,109517.43725490198,-14.068314598158242,1.4420987205882363
67.21531,111564.49215686276,-14.211742110307462,1.4420987205882363
67.21531,113611.54705882352,-18.301402352675392,1.4420987205882363
67.21531,115658.60196078428,-24.347454683826957,1.4420987205882363
67.21531,117705.65686274506,-24.2349461498797,1.4420987205882363
67.21531,119752.71176470588,-19.27867975405364,1.4420987205882363
67.21531,121799.76666666666,-20.84449885284132,1.4420987205882363
67.21531,123846.82156862743,-16.28903878398074,1.4420987205882363
67.21531,125893.8764705882,-11.733513647052767,1.4420987205882363
67.21531,127940.93137254904,-6.700066043302076,1.4420987205882363
67.21531,129987.9862745098,-24.178897669502536,1.4420987205882363
67.21531,132035.04117647058,-23.134160919131432,1.4420987205882363
67.21531,134082.09607843135,-27.166745289450176,1.4420987205882363
67.21531,136129.15098039212,-20.604388008863474,1.4420987205882363
67.21531,138176.20588235295,-22.742792910556297,1.4420987205882363
67.21531,140223.26078431372,-20.904369727654235,1.4420987205882363
67.21531,142270.3156862745,-31.864210450485267,1.4420987205882363
67.21531,144317.37058823527,-1.1704699059889867,1.4420987205882363
67.21531,146364.4254901961,-1.0834921590979738,1.4420987205882363
67.21531,148411.48039215687,-9.711724785482252,1.4420987205882363
67.21531,150458.53529411764,-14.062681768983923,1.4420987205882363
67.21531,152505.5901960784,-11.500161566816802,1.4420987205882363
67.21531,154552.64509803918,-17.22134563554102,1.4420987205882363
67.21531,156599.7,-25.889305350477883,1.4420987205882363
67.21531,158646.75490196078,-31.620385204236005,1.4420987205882363
67.21531,160693.80980392155,-22.968502168263313,1.4420987205882363
67.21531,162740.86470588233,-16.44938834630957,1.4420987205882363
67.21531,164787.91960784316,-24.76172446279005,1.4420987205882363
67.21531,166834.97450980393,-29.9343561453332,1.4420987205882363
67.21531,168882.0294117647,-23.977498461812058,1.4420987205882363
67.21531,170929.08431372547,-24.308138791477948,1.4420987205882363
67.21531,172976.13921568624,-19.93126242474759,1.4420987205882363
67.21531,175023.19411764707,-29.561160207310287,1.4420987205882363
67.21531,177070.24901960784,-13.405850315460505,1.4420987205882363
67.21531,179117.3039215686,-20.14817701341078,1.4420987205882363
67.21531,181164.3588235294,-8.72938941982664,1.4420987205882363
67.21531,183211.41372549016,-7.089316922633145,1.4420987205882363
67.21531,185258.468627451,-17.953687587427662,1.4420987205882363
67.21531,187305.52352941176,-15.127763939773343,1.4420987205882363
67.21531,189352.57843137253,-16.6622715211098,1.4420987205882363
67.21531,191399.6333333333,-19.742037062913088,1.4420987205882363
67.21531,193446.68823529413,-21.40937693143033,1.4420987205882363
67.21531,195493.7431372549,-34.451740475925824,1.4420987205882363
67.21531,197540.79803921568,-22.519642471677113,1.4420987205882363
67.21531,199587.85294117645,-24.456529826001816,1.4420987205882363
67.21531,201634.9078431372,-31.331113086413552,1.4420987205882363
67.21531,203681.96274509805,-20.681206258289173,1.4420987205882363
67.21531,205729.0176470588,-26.453359238731807,1.4420987205882363
67.21531,207776.0725490196,-26.54331479318534,1.4420987205882363
67.21531,209823.12745098036,-27.1390062872927,1.4420987205882363
67.21531,211870.1823529412,-24.971932145779498,1.4420987205882363
67.21531,213917.23725490196,-37.48668183255213,1.4420987205882363
67.281441,93140.99803921569,-17.171029649506618,1.3039225147058806
67.281441,95188.05294117646,-23.95843391483926,1.3039225147058806
67.281441,97235.10784313724,-21.493397596167224,1.3039225147058806
67.281441,99282.162745098,-35.03079063857768,1.3039225147058806
67.281441,101329.21764705885,-21.91727859423753,1.3039225147058806
67.281441,103376.2725490196,-17.744205877651048,1.3039225147058806
67.281441,105423.32745098036,-17.731475772556987,1.3039225147058806
67.281441,107470.38235294116,-22.40576081507191,1.3039225147058806
67.281441,109517.43725490198,-13.519305598434268,1.3039225147058806
67.281441,111564.49215686276,-12.97624585985279,1.3039225147058806
67.281441,113611.54705882352,-18.02565316938068,1.3039225147058806
67.281441,115658.60196078428,-25.30144510332423,1.3039225147058806
67.281441,117705.65686274506,-25.6057024404937,1.3039225147058806
67.281441,119752.71176470588,-18.278035357039663,1.3039225147058806
67.281441,121799.76666666666,-20.92134203727527,1.3039225147058806
67.281441,123846.82156862743,-15.75031532294946,1.3039225147058806
67.281441,125893.8764705882,-11.62612380220555,1.3039225147058806
67.281441,127940.93137254904,-6.634129065309305,1.3039225147058806
67.281441,129987.9862745098,-25.930531095937983,1.3039225147058806
67.281441,132035.04117647058,-22.807679220733704,1.3039225147058806
67.281441,134082.09607843135,-32.04948356805779,1.3039225147058806
67.281441,136129.15098039212,-19.950039903669495,1.3039225147058806
67.281441,138176.20588235295,-21.762614842526,1.3039225147058806
67.281441,140223.26078431372,-23.07770163325202,1.3039225147058806
67.281441,142270.3156862745,-30.114210473072433,1.3039225147058806
67.281441,144317.37058823527,-1.006392069423348,1.3039225147058806
67.281441,146364.4254901961,-1.164371206548843,1.3039225147058806
67.281441,148411.48039215687,-9.323483904500664,1.3039225147058806
67.281441,150458.53529411764,-13.735016375674435,1.3039225147058806
67.281441,152505.5901960784,-11.512162540579704,1.3039225147058806
67.281441,154552.64509803918,-17.240143264361414,1.3039225147058806
67.281441,156599.7,-26.97878195070514,1.3039225147058806
67.281441,158646.75490196078,-37.8764510149004,1.3039225147058806
67.281441,160693.80980392155,-23.673211237754863,1.3039225147058806
67.281441,162740.86470588233,-17.163578517087398,1.3039225147058806
67.281441,164787.91960784316,-22.63152583552044,1.3039225147058806
67.281441,166834.97450980393,-31.280305166111063,1.3039225147058806
67.281441,168882.0294117647,-23.738071134758293,1.3039225147058806
67.281441,170929.08431372547,-23.276624295190494,1.3039225147058806
67.281441,172976.13921568624,-20.710415124928595,1.3039225147058806
67.281441,175023.19411764707,-32.322553206753994,1.3039225147058806
67.281441,177070.24901960784,-13.666702193705406,1.3039225147058806
67.281441,179117.3039215686,-19.72902412858556,1.3039225147058806
67.281441,181164.3588235294,-8.88023187868713,1.3039225147058806
67.281441,183211.41372549016,-7.682481818408439,1.3039225147058806
67.281441,185258.468627451,-18.58088215325653,1.3039225147058806
67.281441,187305.52352941176,-15.363733642665585,1.3039225147058806
67.281441,189352.57843137253,-17.127355139655126,1.3039225147058806
67.281441,191399.6333333333,-19.680186035240375,1.3039225147058806
67.281441,193446.68823529413,-22.07692663167353,1.3039225147058806
67.281441,195493.7431372549,-31.727978988967287,1.3039225147058806
67.281441,197540.79803921568,-21.749375826924418,1.3039225147058806
67.281441,199587.85294117645,-23.8613818934738,1.3039225147058806
67.281441,201634.9078431372,-32.39094444851146,1.3039225147058806
67.281441,203681.96274509805,-19.68924715151558,1.3039225147058806
67.281441,205729.0176470588,-28.643599834212733,1.3039225147058806
67.281441,207776.0725490196,-27.665303786947568,1.3039225147058806
67.281441,209823.12745098036,-27.953068546464714,1.3039225147058806
67.281441,211870.1823529412,-27.95112163372704,1.3039225147058806
67.281441,213917.23725490196,-38.08625774841185,1.3039225147058806
67.357528,93140.99803921569,-17.875062359080182,1.3039225147058806
67.357528,95188.05294117646,-23.019161780728613,1.3039225147058806
67.357528,97235.10784313724,-19.8402760429656,1.3039225147058806
67.357528,99282.162745098,-35.80193125328692,1.3039225147058806
67.357528,101329.21764705885,-23.197772561269943,1.3039225147058806
67.357528,103376.2725490196,-18.478556413319104,1.3039225147058806
67.357528,105423.32745098036,-20.239138690742298,1.3039225147058806
67.357528,107470.38235294116,-26.43422993747358,1.3039225147058806
67.357528,109517.43725490198,-15.013168462923044,1.3039225147058806
67.357528,111564.49215686276,-11.028373946637672,1.3039225147058806
67.357528,113611.54705882352,-21.812146842652258,1.3039225147058806
67.357528,115658.60196078428,-27.55165662693956,1.3039225147058806
67.357528,117705.65686274506,-18.906620824281177,1.3039225147058806
67.357528,119752.71176470588,-16.763727938811996,1.3039225147058806
67.357528,121799.76666666666,-27.28779612021952,1.3039225147058806
67.357528,123846.82156862743,-20.54614008856666,1.3039225147058806
67.357528,125893.8764705882,-11.1840196048749,1.3039225147058806
67.357528,127940.93137254904,-7.777005632067979,1.3039225147058806
67.357528,129987.9862745098,-21.703974222396447,1.3039225147058806
67.357528,132035.04117647058,-23.66441405221334,1.3039225147058806
67.357528,134082.09607843135,-31.41925765450418,1.3039225147058806
67.357528,136129.15098039212,-22.03425713326469,1.3039225147058806
67.357528,138176.20588235295,-17.50441282672447,1.3039225147058806
67.357528,140223.26078431372,-25.56375283540053,1.3039225147058806
67.357528,142270.3156862745,-17.11759570404918,1.3039225147058806
67.357528,144317.37058823527,-1.6278155487578752,1.3039225147058806
67.357528,146364.4254901961,-1.678878303463488,1.3039225147058806
67.357528,148411.48039215687,-14.404816084838057,1.3039225147058806
67.357528,150458.53529411764,-9.043611968202985,1.3039225147058806
67.357528,152505.5901960784,-14.182054434156848,1.3039225147058806
67.357528,154552.64509803918,-24.182523459869923,1.3039225147058806
67.357528,156599.7,-17.609332051405417,1.3039225147058806
67.357528,158646.75490196078,-21.8075497419413,1.3039225147058806
67.357528,160693.80980392155,-23.513196193480425,1.3039225147058806
67.357528,162740.86470588233,-18.98153968771765,1.3039225147058806
67.357528,164787.91960784316,-21.138001760576635,1.3039225147058806
67.357528,166834.97450980393,-22.435128806556612,1.3039225147058806
67.357528,168882.0294117647,-25.56675244577705,1.3039225147058806
67.357528,170929.08431372547,-24.29314218700756,1.3039225147058806
67.357528,172976.13921568624,-27.30686092056798,1.3039225147058806
67.357528,175023.19411764707,-18.129043890727456,1.3039225147058806
67.357528,177070.24901960784,-16.680136825632694,1.3039225147058806
67.357528,179117.3039215686,-29.252074115344683,1.3039225147058806
67.357528,181164.3588235294,-11.687845244829722,1.3039225147058806
67.357528,183211.41372549016,-9.791197820269092,1.3039225147058806
67.357528,185258.468627451,-16.819838894062855,1.3039225147058806
67.357528,187305.52352941176,-15.832915032841909,1.3039225147058806
67.357528,189352.57843137253,-24.78930581540645,1.3039225147058806
67.357528,191399.6333333333,-27.234373326737774,1.3039225147058806
67.357528,193446.68823529413,-19.983237122326365,1.3039225147058806
67.357528,195493.7431372549,-29.128357751904403,1.3039225147058806
67.357528,197540.79803921568,-25.061579407454403,1.3039225147058806
67.357528,199587.85294117645,-26.811570383575155,1.3039225147058806
67.357528,201634.9078431372,-27.92685263243941,1.3039225147058806
67.357528,203681.96274509805,-22.0048952172573,1.3039225147058806
67.357528,205729.0176470588,-29.46164288623084,1.3039225147058806
67.357528,207776.0725490196,-32.31281348302907,1.3039225147058806
67.357528,209823.12745098036,-27.601051494784485,1.3039225147058806
67.357528,211870.1823529412,-32.10398577972778,1.3039225147058806
67.357528,213917.23725490196,-37.69182526302239,1.3039225147058806
67.416321,93140.99803921569,-15.81459342071268,1.3039225147058806
67.416321,95188.05294117646,-24.21110718118311,1.3039225147058806
67.416321,97235.10784313724,-21.74985404967845,1.3039225147058806
67.416321,99282.162745098,-47.35448333015295,1.3039225147058806
67.416321,101329.21764705885,-20.876525120860705,1.3039225147058806
67.416321,103376.2725490196,-17.357599146623134,1.3039225147058806
67.416321,105423.32745098036,-19.298560345494828,1.3039225147058806
67.416321,107470.38235294116,-23.618886858874312,1.3039225147058806
67.416321,109517.43725490198,-14.404261184348837,1.3039225147058806
67.416321,111564.49215686276,-12.817781682395864,1.3039225147058806
67.416321,113611.54705882352,-16.86393437935809,1.3039225147058806
67.416321,115658.60196078428,-23.8299792032698,1.3039225147058806
67.416321,117705.65686274506,-27.42861945518709,1.3039225147058806
67.416321,119752.71176470588,-18.15463991324455,1.3039225147058806
67.416321,121799.76666666666,-20.768330901657222,1.3039225147058806
67.416321,123846.82156862743,-15.3707964640362,1.3039225147058806
67.416321,125893.8764705882,-11.15104795104093,1.3039225147058806
67.416321,127940.93137254904,-6.876926988813948,1.3039225147058806
67.416321,129987.9862745098,-26.456893401730383,1.3039225147058806
67.416321,132035.04117647058,-25.556616407109097,1.3039225147058806
67.416321,134082.09607843135,-30.32324668883674,1.3039225147058806
67.416321,136129.15098039212,-19.14527116663814,1.3039225147058806
67.416321,138176.20588235295,-21.679979315841067,1.3039225147058806
67.416321,140223.26078431372,-22.130139943454495,1.3039225147058806
67.416321,142270.3156862745,-33.99225078226828,1.3039225147058806
67.416321,144317.37058823527,-0.8350644248446526,1.3039225147058806
67.416321,146364.4254901961,-1.148033355464494,1.3039225147058806
67.416321,148411.48039215687,-9.05882893848553,1.3039225147058806
67.416321,150458.53529411764,-15.094017714246142,1.3039225147058806
67.416321,152505.5901960784,-11.245991441718653,1.3039225147058806
67.416321,154552.64509803918,-16.628337223394034,1.3039225147058806
67.416321,156599.7,-30.97124015726802,1.3039225147058806
67.416321,158646.75490196078,-34.19351954539329,1.3039225147058806
