Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.74018,203681.96274509805,-24.92770488567545,1.3039225147058806
87.74018,205729.0176470588,-26.620945462474054,1.3039225147058806
87.74018,207776.0725490196,-27.48192079893382,1.3039225147058806
87.74018,209823.12745098036,-33.52350537948511,1.3039225147058806
87.74018,211870.1823529412,-36.776894232272994,1.3039225147058806
87.74018,213917.23725490196,-25.537445862268157,1.3039225147058806
87.797473,93140.99803921569,-26.67925309392958,1.4420987205882363
87.797473,95188.05294117646,-22.8490838299873,1.4420987205882363
87.797473,97235.10784313724,-37.96817045805619,1.4420987205882363
87.797473,99282.162745098,-31.33071370959333,1.4420987205882363
87.797473,101329.21764705885,-24.130007498579246,1.4420987205882363
87.797473,103376.2725490196,-27.341256693505656,1.4420987205882363
87.797473,105423.32745098036,-20.746579195074204,1.4420987205882363
87.797473,107470.38235294116,-20.97167632780379,1.4420987205882363
87.797473,109517.43725490198,-24.007801765250623,1.4420987205882363
87.797473,111564.49215686276,-23.06315979224289,1.4420987205882363
87.797473,113611.54705882352,-17.289667374387502,1.4420987205882363
87.797473,115658.60196078428,-23.362282273612887,1.4420987205882363
87.797473,117705.65686274506,-37.0133485385541,1.4420987205882363
87.797473,119752.71176470588,-36.06089677491751,1.4420987205882363
87.797473,121799.76666666666,-23.37037291244209,1.4420987205882363
87.797473,123846.82156862743,-26.01108554637902,1.4420987205882363
87.797473,125893.8764705882,-17.699604760143536,1.4420987205882363
87.797473,127940.93137254904,-12.780767474022516,1.4420987205882363
87.797473,129987.9862745098,-24.0213635589901,1.4420987205882363
87.797473,132035.04117647058,-21.65546340039985,1.4420987205882363
87.797473,134082.09607843135,-20.789899364262983,1.4420987205882363
87.797473,136129.15098039212,-25.40347575764798,1.4420987205882363
87.797473,138176.20588235295,-26.98032310558372,1.4420987205882363
87.797473,140223.26078431372,-30.421995122714797,1.4420987205882363
87.797473,142270.3156862745,-19.517720896958355,1.4420987205882363
87.797473,144317.37058823527,-6.427280489937237,1.4420987205882363
87.797473,146364.4254901961,-5.7287716729592075,1.4420987205882363
87.797473,148411.48039215687,-24.233008008727843,1.4420987205882363
87.797473,150458.53529411764,-18.111604918416525,1.4420987205882363
87.797473,152505.5901960784,-22.32260806065532,1.4420987205882363
87.797473,154552.64509803918,-27.347389297331812,1.4420987205882363
87.797473,156599.7,-42.67689525197184,1.4420987205882363
87.797473,158646.75490196078,-32.42637488751231,1.4420987205882363
87.797473,160693.80980392155,-26.228336731430105,1.4420987205882363
87.797473,162740.86470588233,-19.88897042411392,1.4420987205882363
87.797473,164787.91960784316,-23.591807197253697,1.4420987205882363
87.797473,166834.97450980393,-21.951503821267593,1.4420987205882363
87.797473,168882.0294117647,-24.572499430683138,1.4420987205882363
87.797473,170929.08431372547,-22.886440331608835,1.4420987205882363
87.797473,172976.13921568624,-23.824980528424792,1.4420987205882363
87.797473,175023.19411764707,-20.86759991212145,1.4420987205882363
87.797473,177070.24901960784,-14.65949181662568,1.4420987205882363
87.797473,179117.3039215686,-21.382006223527036,1.4420987205882363
87.797473,181164.3588235294,-15.321145196341652,1.4420987205882363
87.797473,183211.41372549016,-14.94982539910255,1.4420987205882363
87.797473,185258.468627451,-20.149136298317018,1.4420987205882363
87.797473,187305.52352941176,-16.67934213813035,1.4420987205882363
87.797473,189352.57843137253,-18.255855205310276,1.4420987205882363
87.797473,191399.6333333333,-22.885145828272904,1.4420987205882363
87.797473,193446.68823529413,-20.25095653379377,1.4420987205882363
87.797473,195493.7431372549,-25.551118737731827,1.4420987205882363
87.797473,197540.79803921568,-23.783764846293597,1.4420987205882363
87.797473,199587.85294117645,-31.511416151456828,1.4420987205882363
87.797473,201634.9078431372,-27.92045543724555,1.4420987205882363
87.797473,203681.96274509805,-43.9903495502351,1.4420987205882363
87.797473,205729.0176470588,-28.42980671727438,1.4420987205882363
87.797473,207776.0725490196,-41.927011487955866,1.4420987205882363
87.797473,209823.12745098036,-29.93766997927823,1.4420987205882363
87.797473,211870.1823529412,-30.227473022280783,1.4420987205882363
87.797473,213917.23725490196,-31.03038255645897,1.4420987205882363
87.871245,93140.99803921569,-21.26210505002188,1.4420987205882363
87.871245,95188.05294117646,-22.7397991562286,1.4420987205882363
87.871245,97235.10784313724,-27.75239196993853,1.4420987205882363
87.871245,99282.162745098,-29.356654851877146,1.4420987205882363
87.871245,101329.21764705885,-34.304860899903716,1.4420987205882363
87.871245,103376.2725490196,-24.60756776306897,1.4420987205882363
87.871245,105423.32745098036,-25.47916423929584,1.4420987205882363
87.871245,107470.38235294116,-19.252730751924663,1.4420987205882363
87.871245,109517.43725490198,-20.56940242117797,1.4420987205882363
87.871245,111564.49215686276,-19.870246318714287,1.4420987205882363
87.871245,113611.54705882352,-21.590761553242857,1.4420987205882363
87.871245,115658.60196078428,-24.53302022125571,1.4420987205882363
87.871245,117705.65686274506,-24.1962900576572,1.4420987205882363
87.871245,119752.71176470588,-22.541313410926943,1.4420987205882363
87.871245,121799.76666666666,-26.33525682380549,1.4420987205882363
87.871245,123846.82156862743,-22.649870628609328,1.4420987205882363
87.871245,125893.8764705882,-25.72216269831884,1.4420987205882363
87.871245,127940.93137254904,-16.494854949854197,1.4420987205882363
87.871245,129987.9862745098,-32.9846455879455,1.4420987205882363
87.871245,132035.04117647058,-24.3462052054415,1.4420987205882363
87.871245,134082.09607843135,-30.152094197588557,1.4420987205882363
87.871245,136129.15098039212,-25.52081854741314,1.4420987205882363
87.871245,138176.20588235295,-41.05453182698619,1.4420987205882363
87.871245,140223.26078431372,-24.38389807267754,1.4420987205882363
87.871245,142270.3156862745,-20.4906010603582,1.4420987205882363
87.871245,144317.37058823527,-10.199080778764277,1.4420987205882363
87.871245,146364.4254901961,-10.097161480111945,1.4420987205882363
87.871245,148411.48039215687,-17.17133801921685,1.4420987205882363
87.871245,150458.53529411764,-19.31131003297093,1.4420987205882363
87.871245,152505.5901960784,-23.394088111958204,1.4420987205882363
87.871245,154552.64509803918,-23.825889408684557,1.4420987205882363
87.871245,156599.7,-45.86645728820027,1.4420987205882363
87.871245,158646.75490196078,-26.046079629451384,1.4420987205882363
87.871245,160693.80980392155,-26.62054878285162,1.4420987205882363
87.871245,162740.86470588233,-18.38850807034651,1.4420987205882363
87.871245,164787.91960784316,-23.72834490926624,1.4420987205882363
87.871245,166834.97450980393,-24.802457844167076,1.4420987205882363
87.871245,168882.0294117647,-26.209432211593892,1.4420987205882363
87.871245,170929.08431372547,-25.044971373099266,1.4420987205882363
87.871245,172976.13921568624,-22.80185822322722,1.4420987205882363
87.871245,175023.19411764707,-23.27553364368695,1.4420987205882363
87.871245,177070.24901960784,-22.381647827932667,1.4420987205882363
87.871245,179117.3039215686,-18.76428208689513,1.4420987205882363
87.871245,181164.3588235294,-18.3182769225157,1.4420987205882363
87.871245,183211.41372549016,-19.397315390037736,1.4420987205882363
87.871245,185258.468627451,-22.13458256802565,1.4420987205882363
87.871245,187305.52352941176,-26.021021354368912,1.4420987205882363
87.871245,189352.57843137253,-24.61691292191624,1.4420987205882363
87.871245,191399.6333333333,-43.51185525813592,1.4420987205882363
87.871245,193446.68823529413,-23.180358719549584,1.4420987205882363
87.871245,195493.7431372549,-37.94634603370383,1.4420987205882363
87.871245,197540.79803921568,-30.29443390741265,1.4420987205882363
87.871245,199587.85294117645,-44.932394348135965,1.4420987205882363
87.871245,201634.9078431372,-26.213855956202853,1.4420987205882363
87.871245,203681.96274509805,-37.94519449566669,1.4420987205882363
87.871245,205729.0176470588,-33.55648748397295,1.4420987205882363
87.871245,207776.0725490196,-31.14691984640168,1.4420987205882363
87.871245,209823.12745098036,-31.602751602427706,1.4420987205882363
87.871245,211870.1823529412,-35.198445408657555,1.4420987205882363
87.871245,213917.23725490196,-30.36708255123147,1.4420987205882363
87.94481,93140.99803921569,-20.81876102788707,0.1985128676470599
87.94481,95188.05294117646,-19.78114659184473,0.1985128676470599
87.94481,97235.10784313724,-22.843929043112947,0.1985128676470599
87.94481,99282.162745098,-26.6991811466764,0.1985128676470599
87.94481,101329.21764705885,-25.490184818229405,0.1985128676470599
87.94481,103376.2725490196,-18.12572645420064,0.1985128676470599
87.94481,105423.32745098036,-22.93032845043389,0.1985128676470599
87.94481,107470.38235294116,-13.52774690137596,0.1985128676470599
87.94481,109517.43725490198,-19.89890213841737,0.1985128676470599
87.94481,111564.49215686276,-17.061876057685534,0.1985128676470599
87.94481,113611.54705882352,-22.291994569789217,0.1985128676470599
87.94481,115658.60196078428,-24.4032275735842,0.1985128676470599
87.94481,117705.65686274506,-24.042492578075898,0.1985128676470599
87.94481,119752.71176470588,-26.407270718848707,0.1985128676470599
87.94481,121799.76666666666,-26.645910999405785,0.1985128676470599
87.94481,123846.82156862743,-19.85390809278582,0.1985128676470599
87.94481,125893.8764705882,-15.771009624110643,0.1985128676470599
87.94481,127940.93137254904,-9.554229444377338,0.1985128676470599
87.94481,129987.9862745098,-20.66664113808033,0.1985128676470599
87.94481,132035.04117647058,-18.53599612332533,0.1985128676470599
87.94481,134082.09607843135,-27.48513521281012,0.1985128676470599
87.94481,136129.15098039212,-22.949611474113464,0.1985128676470599
87.94481,138176.20588235295,-32.49401462677599,0.1985128676470599
87.94481,140223.26078431372,-27.571284234750824,0.1985128676470599
87.94481,142270.3156862745,-20.883199687595084,0.1985128676470599
87.94481,144317.37058823527,-15.661644189349529,0.1985128676470599
87.94481,146364.4254901961,-14.452628180210825,0.1985128676470599
87.94481,148411.48039215687,-21.28254115213746,0.1985128676470599
87.94481,150458.53529411764,-20.609849734744063,0.1985128676470599
87.94481,152505.5901960784,-28.298328502435723,0.1985128676470599
87.94481,154552.64509803918,-38.28518432912715,0.1985128676470599
87.94481,156599.7,-29.5317217734682,0.1985128676470599
87.94481,158646.75490196078,-32.97951797488915,0.1985128676470599
87.94481,160693.80980392155,-25.29968233010753,0.1985128676470599
87.94481,162740.86470588233,-16.703811944458337,0.1985128676470599
87.94481,164787.91960784316,-21.78806373781382,0.1985128676470599
87.94481,166834.97450980393,-19.434889421701097,0.1985128676470599
87.94481,168882.0294117647,-22.930672703447566,0.1985128676470599
87.94481,170929.08431372547,-22.33535839219393,0.1985128676470599
87.94481,172976.13921568624,-18.17538053217921,0.1985128676470599
87.94481,175023.19411764707,-14.92786079362098,0.1985128676470599
87.94481,177070.24901960784,-12.911646199681876,0.1985128676470599
87.94481,179117.3039215686,-16.048523058730723,0.1985128676470599
87.94481,181164.3588235294,-10.066237436920096,0.1985128676470599
87.94481,183211.41372549016,-9.678639952538983,0.1985128676470599
87.94481,185258.468627451,-19.958004777415923,0.1985128676470599
87.94481,187305.52352941176,-19.15784596944933,0.1985128676470599
87.94481,189352.57843137253,-17.550739878766883,0.1985128676470599
87.94481,191399.6333333333,-22.011303078897512,0.1985128676470599
87.94481,193446.68823529413,-20.396339820909965,0.1985128676470599
87.94481,195493.7431372549,-38.93881874475055,0.1985128676470599
87.94481,197540.79803921568,-28.820750651178557,0.1985128676470599
87.94481,199587.85294117645,-20.62695904078367,0.1985128676470599
87.94481,201634.9078431372,-24.379718200609567,0.1985128676470599
87.94481,203681.96274509805,-26.650728240994876,0.1985128676470599
87.94481,205729.0176470588,-29.874730339490657,0.1985128676470599
87.94481,207776.0725490196,-24.91954127793735,0.1985128676470599
87.94481,209823.12745098036,-28.04866361295688,0.1985128676470599
87.94481,211870.1823529412,-33.31094181845083,0.1985128676470599
87.94481,213917.23725490196,-24.185426318856305,0.1985128676470599
88.011148,93140.99803921569,-18.47334853427724,0.1985128676470599
88.011148,95188.05294117646,-15.770704006900369,0.1985128676470599
88.011148,97235.10784313724,-18.847824029451942,0.1985128676470599
88.011148,99282.162745098,-30.73572886282891,0.1985128676470599
88.011148,101329.21764705885,-22.198705433270145,0.1985128676470599
88.011148,103376.2725490196,-15.024349613867615,0.1985128676470599
88.011148,105423.32745098036,-16.888587650166002,0.1985128676470599
88.011148,107470.38235294116,-17.03139093407518,0.1985128676470599
88.011148,109517.43725490198,-23.06670293918919,0.1985128676470599
88.011148,111564.49215686276,-14.533337181480588,0.1985128676470599
88.011148,113611.54705882352,-24.0602622175157,0.1985128676470599
88.011148,115658.60196078428,-19.989762491698777,0.1985128676470599
88.011148,117705.65686274506,-25.54690011856018,0.1985128676470599
88.011148,119752.71176470588,-26.679178236025702,0.1985128676470599
88.011148,121799.76666666666,-32.009876526004945,0.1985128676470599
88.011148,123846.82156862743,-21.49924537890972,0.1985128676470599
88.011148,125893.8764705882,-11.90723812931585,0.1985128676470599
88.011148,127940.93137254904,-8.517165100814019,0.1985128676470599
88.011148,129987.9862745098,-18.678645414231088,0.1985128676470599
88.011148,132035.04117647058,-20.787011335969275,0.1985128676470599
88.011148,134082.09607843135,-44.91285903859003,0.1985128676470599
88.011148,136129.15098039212,-22.5775183278272,0.1985128676470599
88.011148,138176.20588235295,-31.242314368228783,0.1985128676470599
88.011148,140223.26078431372,-25.295540781869057,0.1985128676470599
88.011148,142270.3156862745,-25.73214952483136,0.1985128676470599
88.011148,144317.37058823527,-28.45404021672387,0.1985128676470599
88.011148,146364.4254901961,-9.04544582721316,0.1985128676470599
88.011148,148411.48039215687,-14.565203591681598,0.1985128676470599
88.011148,150458.53529411764,-15.124494883327436,0.1985128676470599
88.011148,152505.5901960784,-27.573092536546586,0.1985128676470599
88.011148,154552.64509803918,-32.664411791129695,0.1985128676470599
88.011148,156599.7,-24.75135322465863,0.1985128676470599
88.011148,158646.75490196078,-26.666221960798943,0.1985128676470599
88.011148,160693.80980392155,-25.884794493396992,0.1985128676470599
88.011148,162740.86470588233,-16.73574948346486,0.1985128676470599
88.011148,164787.91960784316,-28.2190020020736,0.1985128676470599
88.011148,166834.97450980393,-20.41407597919981,0.1985128676470599
88.011148,168882.0294117647,-20.780628030925456,0.1985128676470599
88.011148,170929.08431372547,-24.561822263595452,0.1985128676470599
88.011148,172976.13921568624,-18.09419934985444,0.1985128676470599
88.011148,175023.19411764707,-15.298201442018565,0.1985128676470599
88.011148,177070.24901960784,-15.371862318500034,0.1985128676470599
88.011148,179117.3039215686,-13.04826649061567,0.1985128676470599
88.011148,181164.3588235294,-10.68107349618729,0.1985128676470599
88.011148,183211.41372549016,-9.108629215396933,0.1985128676470599
88.011148,185258.468627451,-27.564676849728265,0.1985128676470599
88.011148,187305.52352941176,-20.60468054663039,0.1985128676470599
88.011148,189352.57843137253,-19.178375605797196,0.1985128676470599
88.011148,191399.6333333333,-20.83083056998611,0.1985128676470599
88.011148,193446.68823529413,-22.250968876266832,0.1985128676470599
88.011148,195493.7431372549,-28.211221277400337,0.1985128676470599
88.011148,197540.79803921568,-26.819059206921416,0.1985128676470599
88.011148,199587.85294117645,-22.639016834473615,0.1985128676470599
88.011148,201634.9078431372,-40.071650844983076,0.1985128676470599
88.011148,203681.96274509805,-31.059664119256286,0.1985128676470599
88.011148,205729.0176470588,-28.504850975104073,0.1985128676470599
88.011148,207776.0725490196,-21.69499552366197,0.1985128676470599
88.011148,209823.12745098036,-23.1808563334956,0.1985128676470599
88.011148,211870.1823529412,-28.02136799055742,0.1985128676470599
88.011148,213917.23725490196,-24.09939616291351,0.1985128676470599
88.073501,93140.99803921569,-19.96470432081733,0.1985128676470599
88.073501,95188.05294117646,-16.71082734830147,0.1985128676470599
88.073501,97235.10784313724,-25.295393055463933,0.1985128676470599
88.073501,99282.162745098,-25.73734272010133,0.1985128676470599
88.073501,101329.21764705885,-25.394092587643662,0.1985128676470599
88.073501,103376.2725490196,-15.54011290685553,0.1985128676470599
88.073501,105423.32745098036,-18.439609896311936,0.1985128676470599
88.073501,107470.38235294116,-15.761033997665804,0.1985128676470599
88.073501,109517.43725490198,-19.939216910138676,0.1985128676470599
88.073501,111564.49215686276,-12.854509798723486,0.1985128676470599
88.073501,113611.54705882352,-20.039165839629355,0.1985128676470599
88.073501,115658.60196078428,-27.007364295941116,0.1985128676470599
88.073501,117705.65686274506,-22.49164234299712,0.1985128676470599
88.073501,119752.71176470588,-21.14937596414287,0.1985128676470599
88.073501,121799.76666666666,-24.636416288651404,0.1985128676470599
88.073501,123846.82156862743,-19.51604756673361,0.1985128676470599
88.073501,125893.8764705882,-10.695806798638472,0.1985128676470599
88.073501,127940.93137254904,-7.623263482086141,0.1985128676470599
88.073501,129987.9862745098,-20.303243397259795,0.1985128676470599
88.073501,132035.04117647058,-18.86800024727135,0.1985128676470599
88.073501,134082.09607843135,-29.288696992229102,0.1985128676470599
88.073501,136129.15098039212,-20.790898132141272,0.1985128676470599
88.073501,138176.20588235295,-31.668525250691864,0.1985128676470599
88.073501,140223.26078431372,-22.244844518360217,0.1985128676470599
88.073501,142270.3156862745,-14.392263657439187,0.1985128676470599
88.073501,144317.37058823527,-16.498923240077154,0.1985128676470599
88.073501,146364.4254901961,-8.423805062142735,0.1985128676470599
88.073501,148411.48039215687,-11.999401559153132,0.1985128676470599
88.073501,150458.53529411764,-18.989161462521025,0.1985128676470599
88.073501,152505.5901960784,-22.903973790475213,0.1985128676470599
88.073501,154552.64509803918,-28.84340127452993,0.1985128676470599
88.073501,156599.7,-25.46886001482822,0.1985128676470599
88.073501,158646.75490196078,-43.50143524924888,0.1985128676470599
88.073501,160693.80980392155,-19.51085761023888,0.1985128676470599
88.073501,162740.86470588233,-18.221819478205155,0.1985128676470599
88.073501,164787.91960784316,-26.944403045137044,0.1985128676470599
88.073501,166834.97450980393,-17.624762968529893,0.1985128676470599
88.073501,168882.0294117647,-23.191282358377872,0.1985128676470599
88.073501,170929.08431372547,-26.851421938805466,0.1985128676470599
88.073501,172976.13921568624,-17.308283317130236,0.1985128676470599
88.073501,175023.19411764707,-13.319832537639194,0.1985128676470599
88.073501,177070.24901960784,-13.154589033986646,0.1985128676470599
88.073501,179117.3039215686,-15.173447878941522,0.1985128676470599
88.073501,181164.3588235294,-8.831653072584091,0.1985128676470599
88.073501,183211.41372549016,-8.019990146901526,0.1985128676470599
88.073501,185258.468627451,-33.065501886017074,0.1985128676470599
88.073501,187305.52352941176,-27.042471080302395,0.1985128676470599
88.073501,189352.57843137253,-14.80998660290803,0.1985128676470599
88.073501,191399.6333333333,-19.94779950888251,0.1985128676470599
88.073501,193446.68823529413,-18.48474489533683,0.1985128676470599
88.073501,195493.7431372549,-28.27017034481177,0.1985128676470599
88.073501,197540.79803921568,-22.296204772052167,0.1985128676470599
88.073501,199587.85294117645,-19.960070209016703,0.1985128676470599
88.073501,201634.9078431372,-28.44812864767281,0.1985128676470599
88.073501,203681.96274509805,-27.177797832170977,0.1985128676470599
88.073501,205729.0176470588,-23.95003996018932,0.1985128676470599
88.073501,207776.0725490196,-20.52991829875083,0.1985128676470599
88.073501,209823.12745098036,-23.743623969184014,0.1985128676470599
88.073501,211870.1823529412,-25.746842826215083,0.1985128676470599
88.073501,213917.23725490196,-20.43587926465306,0.1985128676470599
88.128343,93140.99803921569,-24.9057655437284,1.4420987205882363
88.128343,95188.05294117646,-19.236319814430175,1.4420987205882363
88.128343,97235.10784313724,-30.089287450620688,1.4420987205882363
88.128343,99282.162745098,-25.85123125449829,1.4420987205882363
88.128343,101329.21764705885,-23.60314566184111,1.4420987205882363
88.128343,103376.2725490196,-16.639114973699915,1.4420987205882363
88.128343,105423.32745098036,-21.806700436133426,1.4420987205882363
88.128343,107470.38235294116,-17.435236915524847,1.4420987205882363
88.128343,109517.43725490198,-15.72678584101732,1.4420987205882363
88.128343,111564.49215686276,-11.710381032158155,1.4420987205882363
88.128343,113611.54705882352,-20.42378670248869,1.4420987205882363
88.128343,115658.60196078428,-26.73153991747435,1.4420987205882363
88.128343,117705.65686274506,-25.02314570636152,1.4420987205882363
88.128343,119752.71176470588,-21.492987701429147,1.4420987205882363
88.128343,121799.76666666666,-25.54537967714971,1.4420987205882363
88.128343,123846.82156862743,-20.78915311514888,1.4420987205882363
88.128343,125893.8764705882,-11.06588868605638,1.4420987205882363
88.128343,127940.93137254904,-8.358006621649402,1.4420987205882363
88.128343,129987.9862745098,-25.72954106108172,1.4420987205882363
88.128343,132035.04117647058,-18.400031804392608,1.4420987205882363
88.128343,134082.09607843135,-21.72948261076327,1.4420987205882363
88.128343,136129.15098039212,-20.159313037558352,1.4420987205882363
88.128343,138176.20588235295,-26.054830323828902,1.4420987205882363
88.128343,140223.26078431372,-19.697602838391063,1.4420987205882363
88.128343,142270.3156862745,-15.497784393656785,1.4420987205882363
88.128343,144317.37058823527,-18.455090347726305,1.4420987205882363
88.128343,146364.4254901961,-7.564875149146941,1.4420987205882363
88.128343,148411.48039215687,-17.655383651975654,1.4420987205882363
88.128343,150458.53529411764,-12.92246998923572,1.4420987205882363
88.128343,152505.5901960784,-18.81245464040407,1.4420987205882363
88.128343,154552.64509803918,-20.17176969424412,1.4420987205882363
88.128343,156599.7,-21.64525929704042,1.4420987205882363
88.128343,158646.75490196078,-27.887096998049905,1.4420987205882363
88.128343,160693.80980392155,-17.334895780619863,1.4420987205882363
88.128343,162740.86470588233,-19.33037557750853,1.4420987205882363
88.128343,164787.91960784316,-24.95917845229759,1.4420987205882363
88.128343,166834.97450980393,-16.81057412779465,1.4420987205882363
88.128343,168882.0294117647,-27.179730719211676,1.4420987205882363
88.128343,170929.08431372547,-22.840372461057864,1.4420987205882363
88.128343,172976.13921568624,-18.48579972584498,1.4420987205882363
88.128343,175023.19411764707,-15.16054345308654,1.4420987205882363
88.128343,177070.24901960784,-14.210047512755754,1.4420987205882363
88.128343,179117.3039215686,-16.270873365444004,1.4420987205882363
88.128343,181164.3588235294,-9.789310046018011,1.4420987205882363
88.128343,183211.41372549016,-8.465577750053368,1.4420987205882363
88.128343,185258.468627451,-31.86823816341926,1.4420987205882363
88.128343,187305.52352941176,-22.32402153227327,1.4420987205882363
88.128343,189352.57843137253,-17.621791458054897,1.4420987205882363
88.128343,191399.6333333333,-26.42958804427701,1.4420987205882363
88.128343,193446.68823529413,-19.536797021139044,1.4420987205882363
88.128343,195493.7431372549,-29.515385799827712,1.4420987205882363
88.128343,197540.79803921568,-27.579734696987757,1.4420987205882363
88.128343,199587.85294117645,-27.280537265947977,1.4420987205882363
88.128343,201634.9078431372,-36.20299022426608,1.4420987205882363
88.128343,203681.96274509805,-27.29351600807178,1.4420987205882363
88.128343,205729.0176470588,-25.008926217385557,1.4420987205882363
88.128343,207776.0725490196,-31.350565188942735,1.4420987205882363
88.128343,209823.12745098036,-25.61354009583129,1.4420987205882363
88.128343,211870.1823529412,-28.044205035276523,1.4420987205882363
88.128343,213917.23725490196,-21.968335466372565,1.4420987205882363
88.200457,93140.99803921569,-29.90449361305615,1.4420987205882363
88.200457,95188.05294117646,-32.384990182473544,1.4420987205882363
88.200457,97235.10784313724,-22.055669752437,1.4420987205882363
88.200457,99282.162745098,-27.43166729746805,1.4420987205882363
88.200457,101329.21764705885,-33.0769643058388,1.4420987205882363
88.200457,103376.2725490196,-27.81775111671066,1.4420987205882363
88.200457,105423.32745098036,-26.228260381686844,1.4420987205882363
88.200457,107470.38235294116,-13.97956229418918,1.4420987205882363
88.200457,109517.43725490198,-23.969698166184106,1.4420987205882363
88.200457,111564.49215686276,-21.69322128462419,1.4420987205882363
88.200457,113611.54705882352,-23.209603280397587,1.4420987205882363
88.200457,115658.60196078428,-21.05641258391254,1.4420987205882363
88.200457,117705.65686274506,-21.11541719631697,1.4420987205882363
88.200457,119752.71176470588,-23.518541676679465,1.4420987205882363
88.200457,121799.76666666666,-27.77037913536691,1.4420987205882363
88.200457,123846.82156862743,-29.593990635702493,1.4420987205882363
88.200457,125893.8764705882,-17.993063431156614,1.4420987205882363
88.200457,127940.93137254904,-11.364916620859283,1.4420987205882363
88.200457,129987.9862745098,-32.313817155843545,1.4420987205882363
88.200457,132035.04117647058,-18.81300237958471,1.4420987205882363
88.200457,134082.09607843135,-29.03975626284488,1.4420987205882363
88.200457,136129.15098039212,-24.6713526848389,1.4420987205882363
88.200457,138176.20588235295,-40.98553563911813,1.4420987205882363
88.200457,140223.26078431372,-27.07978281918395,1.4420987205882363
88.200457,142270.3156862745,-21.302290233553073,1.4420987205882363
88.200457,144317.37058823527,-11.2736923187551,1.4420987205882363
88.200457,146364.4254901961,-8.10366690049982,1.4420987205882363
88.200457,148411.48039215687,-16.08374687535709,1.4420987205882363
88.200457,150458.53529411764,-19.78582927652896,1.4420987205882363
88.200457,152505.5901960784,-22.57102644294553,1.4420987205882363
