Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
24.194152,160693.80980392155,-18.76485291114427,1.4420987205882363
24.194152,162740.86470588233,-23.745118786806223,1.4420987205882363
24.194152,164787.91960784316,-20.49823784872071,1.4420987205882363
24.194152,166834.97450980393,-29.49146867157809,1.4420987205882363
24.194152,168882.0294117647,-28.677417531421273,1.4420987205882363
24.194152,170929.08431372547,-25.24920615238155,1.4420987205882363
24.194152,172976.13921568624,-25.04552818356439,1.4420987205882363
24.194152,175023.19411764707,-26.617241258376655,1.4420987205882363
24.194152,177070.24901960784,-11.3930625514754,1.4420987205882363
24.194152,179117.3039215686,-23.30149149587858,1.4420987205882363
24.194152,181164.3588235294,-8.408818334776239,1.4420987205882363
24.194152,183211.41372549016,-5.234490236152311,1.4420987205882363
24.194152,185258.468627451,-16.32162441954912,1.4420987205882363
24.194152,187305.52352941176,-13.37680505247991,1.4420987205882363
24.194152,189352.57843137253,-11.658679332411689,1.4420987205882363
24.194152,191399.6333333333,-28.55519685818468,1.4420987205882363
24.194152,193446.68823529413,-15.868297541121326,1.4420987205882363
24.194152,195493.7431372549,-33.77513270360889,1.4420987205882363
24.194152,197540.79803921568,-24.770303308441296,1.4420987205882363
24.194152,199587.85294117645,-24.51641239296379,1.4420987205882363
24.194152,201634.9078431372,-24.807759982992984,1.4420987205882363
24.194152,203681.96274509805,-34.19455136203267,1.4420987205882363
24.194152,205729.0176470588,-18.51404692625225,1.4420987205882363
24.194152,207776.0725490196,-19.767053083073755,1.4420987205882363
24.194152,209823.12745098036,-28.081684161387205,1.4420987205882363
24.194152,211870.1823529412,-21.412849053854387,1.4420987205882363
24.194152,213917.23725490196,-21.031367996112408,1.4420987205882363
24.267871,93140.99803921569,-20.337008540315775,1.4420987205882363
24.267871,95188.05294117646,-25.788168590337097,1.4420987205882363
24.267871,97235.10784313724,-19.750134906545252,1.4420987205882363
24.267871,99282.162745098,-27.869189396968306,1.4420987205882363
24.267871,101329.21764705885,-21.35183096664537,1.4420987205882363
24.267871,103376.2725490196,-19.41123437342786,1.4420987205882363
24.267871,105423.32745098036,-14.701471373506944,1.4420987205882363
24.267871,107470.38235294116,-17.33184869546143,1.4420987205882363
24.267871,109517.43725490198,-15.886174903628367,1.4420987205882363
24.267871,111564.49215686276,-19.23641538231038,1.4420987205882363
24.267871,113611.54705882352,-15.64246560916912,1.4420987205882363
24.267871,115658.60196078428,-19.97340822901328,1.4420987205882363
24.267871,117705.65686274506,-22.400778105062535,1.4420987205882363
24.267871,119752.71176470588,-17.51051325540971,1.4420987205882363
24.267871,121799.76666666666,-22.25874051015172,1.4420987205882363
24.267871,123846.82156862743,-13.27278774740588,1.4420987205882363
24.267871,125893.8764705882,-13.77664542171524,1.4420987205882363
24.267871,127940.93137254904,-5.855169539520019,1.4420987205882363
24.267871,129987.9862745098,-19.078585952774553,1.4420987205882363
24.267871,132035.04117647058,-21.632999663226485,1.4420987205882363
24.267871,134082.09607843135,-18.087406543860745,1.4420987205882363
24.267871,136129.15098039212,-22.39182593132015,1.4420987205882363
24.267871,138176.20588235295,-20.564881763943568,1.4420987205882363
24.267871,140223.26078431372,-32.81480734050953,1.4420987205882363
24.267871,142270.3156862745,-18.78341360670355,1.4420987205882363
24.267871,144317.37058823527,-7.618720164778361,1.4420987205882363
24.267871,146364.4254901961,-3.6277679714796873,1.4420987205882363
24.267871,148411.48039215687,-23.381171635568275,1.4420987205882363
24.267871,150458.53529411764,-14.54077176464718,1.4420987205882363
24.267871,152505.5901960784,-12.372805540223853,1.4420987205882363
24.267871,154552.64509803918,-33.770393115119035,1.4420987205882363
24.267871,156599.7,-29.602436091232327,1.4420987205882363
24.267871,158646.75490196078,-23.532836586810213,1.4420987205882363
24.267871,160693.80980392155,-19.2012900470762,1.4420987205882363
24.267871,162740.86470588233,-23.020270570701307,1.4420987205882363
24.267871,164787.91960784316,-21.784664952393268,1.4420987205882363
24.267871,166834.97450980393,-30.76622634734308,1.4420987205882363
24.267871,168882.0294117647,-29.234921582532778,1.4420987205882363
24.267871,170929.08431372547,-25.3291859416503,1.4420987205882363
24.267871,172976.13921568624,-24.65485082696256,1.4420987205882363
24.267871,175023.19411764707,-27.139255072359628,1.4420987205882363
24.267871,177070.24901960784,-11.853043129413171,1.4420987205882363
24.267871,179117.3039215686,-24.44089384964311,1.4420987205882363
24.267871,181164.3588235294,-8.627663503591076,1.4420987205882363
24.267871,183211.41372549016,-5.7226908474607585,1.4420987205882363
24.267871,185258.468627451,-16.348279881821934,1.4420987205882363
24.267871,187305.52352941176,-13.384638323412034,1.4420987205882363
24.267871,189352.57843137253,-12.32215018390679,1.4420987205882363
24.267871,191399.6333333333,-29.078713901118892,1.4420987205882363
24.267871,193446.68823529413,-15.991337192999978,1.4420987205882363
24.267871,195493.7431372549,-30.69644450991074,1.4420987205882363
24.267871,197540.79803921568,-23.01794240287764,1.4420987205882363
24.267871,199587.85294117645,-22.86201549415152,1.4420987205882363
24.267871,201634.9078431372,-25.088284296164545,1.4420987205882363
24.267871,203681.96274509805,-33.594120608548835,1.4420987205882363
24.267871,205729.0176470588,-19.163541759174837,1.4420987205882363
24.267871,207776.0725490196,-19.75096377518597,1.4420987205882363
24.267871,209823.12745098036,-27.6742678184984,1.4420987205882363
24.267871,211870.1823529412,-20.93676420287853,1.4420987205882363
24.267871,213917.23725490196,-21.721016971412897,1.4420987205882363
24.328265,93140.99803921569,-20.59951849505162,1.4420987205882363
24.328265,95188.05294117646,-26.26282498726093,1.4420987205882363
24.328265,97235.10784313724,-20.712510034170393,1.4420987205882363
24.328265,99282.162745098,-25.372841869325995,1.4420987205882363
24.328265,101329.21764705885,-21.75694908802165,1.4420987205882363
24.328265,103376.2725490196,-18.144302647261263,1.4420987205882363
24.328265,105423.32745098036,-15.387766052381416,1.4420987205882363
24.328265,107470.38235294116,-16.708073025016287,1.4420987205882363
24.328265,109517.43725490198,-16.544825486515045,1.4420987205882363
24.328265,111564.49215686276,-20.08613813685523,1.4420987205882363
24.328265,113611.54705882352,-16.21635746589489,1.4420987205882363
24.328265,115658.60196078428,-21.945363517584312,1.4420987205882363
24.328265,117705.65686274506,-23.30769391206001,1.4420987205882363
24.328265,119752.71176470588,-17.202341352526368,1.4420987205882363
24.328265,121799.76666666666,-23.667365503996717,1.4420987205882363
24.328265,123846.82156862743,-13.090749672809444,1.4420987205882363
24.328265,125893.8764705882,-13.746518307024328,1.4420987205882363
24.328265,127940.93137254904,-6.054524997815967,1.4420987205882363
24.328265,129987.9862745098,-18.76446857974902,1.4420987205882363
24.328265,132035.04117647058,-21.440031435021083,1.4420987205882363
24.328265,134082.09607843135,-17.806428333394535,1.4420987205882363
24.328265,136129.15098039212,-22.492167918850654,1.4420987205882363
24.328265,138176.20588235295,-19.81951952350006,1.4420987205882363
24.328265,140223.26078431372,-34.212973641848244,1.4420987205882363
24.328265,142270.3156862745,-19.043290528690225,1.4420987205882363
24.328265,144317.37058823527,-7.492022682407463,1.4420987205882363
24.328265,146364.4254901961,-3.8046724875561817,1.4420987205882363
24.328265,148411.48039215687,-23.91135809977136,1.4420987205882363
24.328265,150458.53529411764,-14.541853484889696,1.4420987205882363
24.328265,152505.5901960784,-12.464234921281136,1.4420987205882363
24.328265,154552.64509803918,-29.31485942572197,1.4420987205882363
24.328265,156599.7,-30.033156264472467,1.4420987205882363
24.328265,158646.75490196078,-22.008004818348272,1.4420987205882363
24.328265,160693.80980392155,-18.828295762826578,1.4420987205882363
24.328265,162740.86470588233,-24.254715368472382,1.4420987205882363
24.328265,164787.91960784316,-22.560227047018135,1.4420987205882363
24.328265,166834.97450980393,-28.689018522701495,1.4420987205882363
24.328265,168882.0294117647,-29.393681231423507,1.4420987205882363
24.328265,170929.08431372547,-25.038670772112045,1.4420987205882363
24.328265,172976.13921568624,-24.724144831498105,1.4420987205882363
24.328265,175023.19411764707,-25.71405931306254,1.4420987205882363
24.328265,177070.24901960784,-11.722735131790172,1.4420987205882363
24.328265,179117.3039215686,-25.247427887215174,1.4420987205882363
24.328265,181164.3588235294,-8.29696290092776,1.4420987205882363
24.328265,183211.41372549016,-5.629966326938868,1.4420987205882363
24.328265,185258.468627451,-16.692248753583744,1.4420987205882363
24.328265,187305.52352941176,-13.961509570560937,1.4420987205882363
24.328265,189352.57843137253,-11.826200006977778,1.4420987205882363
24.328265,191399.6333333333,-27.29254365772334,1.4420987205882363
24.328265,193446.68823529413,-16.447974553876538,1.4420987205882363
24.328265,195493.7431372549,-29.51364553099403,1.4420987205882363
24.328265,197540.79803921568,-24.299280277766965,1.4420987205882363
24.328265,199587.85294117645,-23.00575340435472,1.4420987205882363
24.328265,201634.9078431372,-25.76942476814933,1.4420987205882363
24.328265,203681.96274509805,-32.08486248099565,1.4420987205882363
24.328265,205729.0176470588,-18.79764374697392,1.4420987205882363
24.328265,207776.0725490196,-20.058373388380907,1.4420987205882363
24.328265,209823.12745098036,-28.46247807707824,1.4420987205882363
24.328265,211870.1823529412,-21.61135730227038,1.4420987205882363
24.328265,213917.23725490196,-21.314012032917077,1.4420987205882363
24.389795,93140.99803921569,-19.28176301399493,1.4420987205882363
24.389795,95188.05294117646,-25.937720956651216,1.4420987205882363
24.389795,97235.10784313724,-20.693188860192,1.4420987205882363
24.389795,99282.162745098,-26.934252354551013,1.4420987205882363
24.389795,101329.21764705885,-20.889423225195472,1.4420987205882363
24.389795,103376.2725490196,-19.3859526606755,1.4420987205882363
24.389795,105423.32745098036,-15.258304230226756,1.4420987205882363
24.389795,107470.38235294116,-15.948553722118168,1.4420987205882363
24.389795,109517.43725490198,-16.29827860153415,1.4420987205882363
24.389795,111564.49215686276,-19.33085976884668,1.4420987205882363
24.389795,113611.54705882352,-16.117464437666797,1.4420987205882363
24.389795,115658.60196078428,-20.996726304597093,1.4420987205882363
24.389795,117705.65686274506,-23.589773580125623,1.4420987205882363
24.389795,119752.71176470588,-17.899439528855204,1.4420987205882363
24.389795,121799.76666666666,-22.59713416450151,1.4420987205882363
24.389795,123846.82156862743,-13.26912523485144,1.4420987205882363
24.389795,125893.8764705882,-13.585032201119487,1.4420987205882363
24.389795,127940.93137254904,-6.039399077730422,1.4420987205882363
24.389795,129987.9862745098,-19.29112113970015,1.4420987205882363
24.389795,132035.04117647058,-22.21594752245755,1.4420987205882363
24.389795,134082.09607843135,-18.996410823918804,1.4420987205882363
24.389795,136129.15098039212,-22.79248355211173,1.4420987205882363
24.389795,138176.20588235295,-20.29567686707937,1.4420987205882363
24.389795,140223.26078431372,-36.54377880931415,1.4420987205882363
24.389795,142270.3156862745,-20.14267898560703,1.4420987205882363
24.389795,144317.37058823527,-6.983699775034792,1.4420987205882363
24.389795,146364.4254901961,-3.546773033213099,1.4420987205882363
24.389795,148411.48039215687,-24.62404828553693,1.4420987205882363
24.389795,150458.53529411764,-14.681256183798022,1.4420987205882363
24.389795,152505.5901960784,-12.869444267374131,1.4420987205882363
24.389795,154552.64509803918,-32.286417188187386,1.4420987205882363
24.389795,156599.7,-27.8575788881031,1.4420987205882363
24.389795,158646.75490196078,-23.0560400675016,1.4420987205882363
24.389795,160693.80980392155,-19.052560872646115,1.4420987205882363
24.389795,162740.86470588233,-21.297370905703676,1.4420987205882363
24.389795,164787.91960784316,-23.396609369533593,1.4420987205882363
24.389795,166834.97450980393,-31.774708038729628,1.4420987205882363
24.389795,168882.0294117647,-30.266027063499145,1.4420987205882363
24.389795,170929.08431372547,-25.20836600413601,1.4420987205882363
24.389795,172976.13921568624,-24.21241290089723,1.4420987205882363
24.389795,175023.19411764707,-24.81994303506921,1.4420987205882363
24.389795,177070.24901960784,-11.5314894582824,1.4420987205882363
24.389795,179117.3039215686,-26.911623051706695,1.4420987205882363
24.389795,181164.3588235294,-8.124155596936466,1.4420987205882363
24.389795,183211.41372549016,-5.675432575359044,1.4420987205882363
24.389795,185258.468627451,-16.684169561580273,1.4420987205882363
24.389795,187305.52352941176,-13.77947163095719,1.4420987205882363
24.389795,189352.57843137253,-12.057439053738994,1.4420987205882363
24.389795,191399.6333333333,-28.37528218225809,1.4420987205882363
24.389795,193446.68823529413,-16.646273558222763,1.4420987205882363
24.389795,195493.7431372549,-29.3100432615949,1.4420987205882363
24.389795,197540.79803921568,-24.76682504831015,1.4420987205882363
24.389795,199587.85294117645,-21.44629414779957,1.4420987205882363
24.389795,201634.9078431372,-24.896999567146935,1.4420987205882363
24.389795,203681.96274509805,-31.38446108324072,1.4420987205882363
24.389795,205729.0176470588,-18.128067337281895,1.4420987205882363
24.389795,207776.0725490196,-19.106850119100947,1.4420987205882363
24.389795,209823.12745098036,-28.905086433995116,1.4420987205882363
24.389795,211870.1823529412,-23.309080201535348,1.4420987205882363
24.389795,213917.23725490196,-21.5746506669063,1.4420987205882363
24.451317,93140.99803921569,-20.319375634969617,1.4420987205882363
24.451317,95188.05294117646,-26.35191510629467,1.4420987205882363
24.451317,97235.10784313724,-20.981547021015345,1.4420987205882363
24.451317,99282.162745098,-26.138803806991596,1.4420987205882363
24.451317,101329.21764705885,-21.316939245719155,1.4420987205882363
24.451317,103376.2725490196,-18.09571972922606,1.4420987205882363
24.451317,105423.32745098036,-15.751728249895178,1.4420987205882363
24.451317,107470.38235294116,-16.257147222318704,1.4420987205882363
24.451317,109517.43725490198,-16.587271147187234,1.4420987205882363
24.451317,111564.49215686276,-20.60732214164644,1.4420987205882363
24.451317,113611.54705882352,-16.10826775584247,1.4420987205882363
24.451317,115658.60196078428,-21.752408466683036,1.4420987205882363
24.451317,117705.65686274506,-23.746390281056534,1.4420987205882363
24.451317,119752.71176470588,-17.318327700613214,1.4420987205882363
24.451317,121799.76666666666,-23.465319826378405,1.4420987205882363
24.451317,123846.82156862743,-12.865626682621263,1.4420987205882363
24.451317,125893.8764705882,-13.92352835343808,1.4420987205882363
24.451317,127940.93137254904,-6.145933280317588,1.4420987205882363
24.451317,129987.9862745098,-19.26141257931866,1.4420987205882363
24.451317,132035.04117647058,-21.675376560607077,1.4420987205882363
24.451317,134082.09607843135,-18.17848540781768,1.4420987205882363
24.451317,136129.15098039212,-22.575264360220057,1.4420987205882363
24.451317,138176.20588235295,-20.802286943304686,1.4420987205882363
24.451317,140223.26078431372,-33.85052197272157,1.4420987205882363
24.451317,142270.3156862745,-19.933376935770127,1.4420987205882363
24.451317,144317.37058823527,-6.862289835023249,1.4420987205882363
24.451317,146364.4254901961,-3.28535116376231,1.4420987205882363
24.451317,148411.48039215687,-24.485385267218845,1.4420987205882363
24.451317,150458.53529411764,-14.212014590674222,1.4420987205882363
24.451317,152505.5901960784,-12.358170868042254,1.4420987205882363
24.451317,154552.64509803918,-29.35434027816402,1.4420987205882363
24.451317,156599.7,-29.63060887968167,1.4420987205882363
24.451317,158646.75490196078,-22.705850913099432,1.4420987205882363
24.451317,160693.80980392155,-18.93033485537052,1.4420987205882363
24.451317,162740.86470588233,-23.65336464901803,1.4420987205882363
24.451317,164787.91960784316,-23.087979294652705,1.4420987205882363
24.451317,166834.97450980393,-29.64713452179697,1.4420987205882363
24.451317,168882.0294117647,-29.874447965623435,1.4420987205882363
24.451317,170929.08431372547,-24.546187655259853,1.4420987205882363
24.451317,172976.13921568624,-25.02133960541683,1.4420987205882363
24.451317,175023.19411764707,-24.68064856283977,1.4420987205882363
24.451317,177070.24901960784,-11.273685357595856,1.4420987205882363
24.451317,179117.3039215686,-25.73429600219224,1.4420987205882363
24.451317,181164.3588235294,-8.130106583871196,1.4420987205882363
24.451317,183211.41372549016,-5.852493996017687,1.4420987205882363
24.451317,185258.468627451,-16.48875257866483,1.4420987205882363
24.451317,187305.52352941176,-14.18359882558927,1.4420987205882363
24.451317,189352.57843137253,-11.811974404481209,1.4420987205882363
24.451317,191399.6333333333,-29.053848139286373,1.4420987205882363
24.451317,193446.68823529413,-16.77526432239262,1.4420987205882363
24.451317,195493.7431372549,-28.772141644962463,1.4420987205882363
24.451317,197540.79803921568,-23.980684001433673,1.4420987205882363
24.451317,199587.85294117645,-22.899917612875953,1.4420987205882363
24.451317,201634.9078431372,-26.100555430073022,1.4420987205882363
24.451317,203681.96274509805,-32.25567284522142,1.4420987205882363
24.451317,205729.0176470588,-18.976585732358345,1.4420987205882363
24.451317,207776.0725490196,-20.523072281672373,1.4420987205882363
24.451317,209823.12745098036,-28.98110625538706,1.4420987205882363
24.451317,211870.1823529412,-21.341151309688097,1.4420987205882363
24.451317,213917.23725490196,-21.37895606770531,1.4420987205882363
24.519512,93140.99803921569,-18.90488685096891,1.4420987205882363
24.519512,95188.05294117646,-25.220052830374087,1.4420987205882363
24.519512,97235.10784313724,-21.43734082865513,1.4420987205882363
24.519512,99282.162745098,-23.510359308012596,1.4420987205882363
24.519512,101329.21764705885,-22.755696845354816,1.4420987205882363
24.519512,103376.2725490196,-19.67253747994554,1.4420987205882363
24.519512,105423.32745098036,-15.512401395331157,1.4420987205882363
24.519512,107470.38235294116,-17.42946012554017,1.4420987205882363
24.519512,109517.43725490198,-16.395088465853746,1.4420987205882363
24.519512,111564.49215686276,-19.8313833212569,1.4420987205882363
24.519512,113611.54705882352,-15.714500346698696,1.4420987205882363
24.519512,115658.60196078428,-21.616757859708745,1.4420987205882363
24.519512,117705.65686274506,-25.093894495409312,1.4420987205882363
24.519512,119752.71176470588,-17.350700280047825,1.4420987205882363
24.519512,121799.76666666666,-21.96557608141596,1.4420987205882363
24.519512,123846.82156862743,-13.281601831469176,1.4420987205882363
24.519512,125893.8764705882,-13.730679288864971,1.4420987205882363
24.519512,127940.93137254904,-6.141414013125088,1.4420987205882363
24.519512,129987.9862745098,-18.8604639661258,1.4420987205882363
24.519512,132035.04117647058,-20.99854937028988,1.4420987205882363
24.519512,134082.09607843135,-19.837385390743012,1.4420987205882363
24.519512,136129.15098039212,-21.26685708148784,1.4420987205882363
24.519512,138176.20588235295,-20.19785537154133,1.4420987205882363
24.519512,140223.26078431372,-36.5296032845183,1.4420987205882363
24.519512,142270.3156862745,-21.21879528902653,1.4420987205882363
24.519512,144317.37058823527,-6.297409601493489,1.4420987205882363
24.519512,146364.4254901961,-2.938851373053664,1.4420987205882363
24.519512,148411.48039215687,-25.68052754400993,1.4420987205882363
24.519512,150458.53529411764,-14.06028546715615,1.4420987205882363
24.519512,152505.5901960784,-12.41545349914704,1.4420987205882363
24.519512,154552.64509803918,-26.581646213526778,1.4420987205882363
24.519512,156599.7,-27.95379223963216,1.4420987205882363
24.519512,158646.75490196078,-21.79203411346279,1.4420987205882363
24.519512,160693.80980392155,-19.019133787567327,1.4420987205882363
24.519512,162740.86470588233,-20.81474335365218,1.4420987205882363
24.519512,164787.91960784316,-23.805425501591028,1.4420987205882363
24.519512,166834.97450980393,-33.71140648816771,1.4420987205882363
24.519512,168882.0294117647,-28.857410179900505,1.4420987205882363
24.519512,170929.08431372547,-22.850438523901406,1.4420987205882363
24.519512,172976.13921568624,-24.566167493652465,1.4420987205882363
24.519512,175023.19411764707,-24.76755239623794,1.4420987205882363
24.519512,177070.24901960784,-11.241142687029011,1.4420987205882363
24.519512,179117.3039215686,-26.15661130626627,1.4420987205882363
24.519512,181164.3588235294,-7.649111845058068,1.4420987205882363
24.519512,183211.41372549016,-5.575846337959894,1.4420987205882363
24.519512,185258.468627451,-16.690525026466087,1.4420987205882363
24.519512,187305.52352941176,-14.000535305024354,1.4420987205882363
24.519512,189352.57843137253,-11.999182232440464,1.4420987205882363
24.519512,191399.6333333333,-29.158864253643753,1.4420987205882363
24.519512,193446.68823529413,-16.79274769277037,1.4420987205882363
24.519512,195493.7431372549,-29.76753842290379,1.4420987205882363
24.519512,197540.79803921568,-23.632902090418128,1.4420987205882363
24.519512,199587.85294117645,-21.202987397214383,1.4420987205882363
24.519512,201634.9078431372,-25.32794390975324,1.4420987205882363
24.519512,203681.96274509805,-30.744232896700534,1.4420987205882363
24.519512,205729.0176470588,-18.68574399818585,1.4420987205882363
24.519512,207776.0725490196,-20.124749779234,1.4420987205882363
24.519512,209823.12745098036,-28.92509965457291,1.4420987205882363
24.519512,211870.1823529412,-23.018578610683864,1.4420987205882363
24.519512,213917.23725490196,-22.11895613962451,1.4420987205882363
24.593764,93140.99803921569,-19.620050162496668,1.4420987205882363
24.593764,95188.05294117646,-27.7457157636426,1.4420987205882363
24.593764,97235.10784313724,-21.744406161711844,1.4420987205882363
24.593764,99282.162745098,-23.686903055324777,1.4420987205882363
24.593764,101329.21764705885,-25.114431035360695,1.4420987205882363
24.593764,103376.2725490196,-16.909788310660694,1.4420987205882363
24.593764,105423.32745098036,-17.694472046655605,1.4420987205882363
24.593764,107470.38235294116,-20.61745244869528,1.4420987205882363
24.593764,109517.43725490198,-18.916819766484547,1.4420987205882363
24.593764,111564.49215686276,-16.271436335025385,1.4420987205882363
24.593764,113611.54705882352,-21.035894999844366,1.4420987205882363
24.593764,115658.60196078428,-21.20753569943414,1.4420987205882363
24.593764,117705.65686274506,-18.22252913036065,1.4420987205882363
24.593764,119752.71176470588,-16.241030100745654,1.4420987205882363
24.593764,121799.76666666666,-33.69615456756775,1.4420987205882363
24.593764,123846.82156862743,-16.41006841667719,1.4420987205882363
24.593764,125893.8764705882,-12.782418254373162,1.4420987205882363
24.593764,127940.93137254904,-7.213796319609569,1.4420987205882363
24.593764,129987.9862745098,-17.98863030797635,1.4420987205882363
24.593764,132035.04117647058,-16.644094949316894,1.4420987205882363
24.593764,134082.09607843135,-29.3832510478267,1.4420987205882363
24.593764,136129.15098039212,-28.824987539667895,1.4420987205882363
24.593764,138176.20588235295,-27.65049828123765,1.4420987205882363
24.593764,140223.26078431372,-18.400523477852087,1.4420987205882363
24.593764,142270.3156862745,-29.581551679639375,1.4420987205882363
24.593764,144317.37058823527,-6.168727104822231,1.4420987205882363
24.593764,146364.4254901961,-3.976351034266417,1.4420987205882363
24.593764,148411.48039215687,-23.60403516355279,1.4420987205882363
24.593764,150458.53529411764,-10.509791473238558,1.4420987205882363
24.593764,152505.5901960784,-16.38160655903048,1.4420987205882363
24.593764,154552.64509803918,-18.902148245492832,1.4420987205882363
24.593764,156599.7,-25.45904922719029,1.4420987205882363
24.593764,158646.75490196078,-27.969733932118395,1.4420987205882363
24.593764,160693.80980392155,-24.93529486637012,1.4420987205882363
24.593764,162740.86470588233,-25.42357202115651,1.4420987205882363
24.593764,164787.91960784316,-24.27651619962966,1.4420987205882363
24.593764,166834.97450980393,-32.51373219385583,1.4420987205882363
24.593764,168882.0294117647,-31.053904287545933,1.4420987205882363
24.593764,170929.08431372547,-26.924736882560584,1.4420987205882363
24.593764,172976.13921568624,-23.445020870155545,1.4420987205882363
24.593764,175023.19411764707,-15.944213965167805,1.4420987205882363
24.593764,177070.24901960784,-15.393723219895248,1.4420987205882363
24.593764,179117.3039215686,-16.72147467349749,1.4420987205882363
24.593764,181164.3588235294,-9.697707023117976,1.4420987205882363
24.593764,183211.41372549016,-7.697123650151227,1.4420987205882363
24.593764,185258.468627451,-13.847477570775704,1.4420987205882363
24.593764,187305.52352941176,-14.744597468963448,1.4420987205882363
24.593764,189352.57843137253,-16.84846302426316,1.4420987205882363
24.593764,191399.6333333333,-23.314661384222237,1.4420987205882363
24.593764,193446.68823529413,-19.501079493825195,1.4420987205882363
24.593764,195493.7431372549,-36.53400123411349,1.4420987205882363
24.593764,197540.79803921568,-23.958498495347975,1.4420987205882363
24.593764,199587.85294117645,-22.28788169398826,1.4420987205882363
24.593764,201634.9078431372,-36.558548778115835,1.4420987205882363
24.593764,203681.96274509805,-23.54468654501553,1.4420987205882363
24.593764,205729.0176470588,-26.351308602937294,1.4420987205882363
24.593764,207776.0725490196,-23.523096964864653,1.4420987205882363
24.593764,209823.12745098036,-20.422476217361236,1.4420987205882363
24.593764,211870.1823529412,-20.038852679596793,1.4420987205882363
24.593764,213917.23725490196,-27.681600713443967,1.4420987205882363
24.6558,93140.99803921569,-18.799733673036233,1.4420987205882363
24.6558,95188.05294117646,-24.293206812544653,1.4420987205882363
24.6558,97235.10784313724,-21.21961911862973,1.4420987205882363
24.6558,99282.162745098,-25.58888089338936,1.4420987205882363
24.6558,101329.21764705885,-20.590345033780373,1.4420987205882363
24.6558,103376.2725490196,-19.181424211272013,1.4420987205882363
24.6558,105423.32745098036,-16.083952400191812,1.4420987205882363
24.6558,107470.38235294116,-16.95121169376914,1.4420987205882363
24.6558,109517.43725490198,-16.837866330314725,1.4420987205882363
24.6558,111564.49215686276,-19.58832531154552,1.4420987205882363
24.6558,113611.54705882352,-15.115138044119876,1.4420987205882363
24.6558,115658.60196078428,-19.698511632813155,1.4420987205882363
24.6558,117705.65686274506,-24.646465015874185,1.4420987205882363
24.6558,119752.71176470588,-17.945658727358897,1.4420987205882363
24.6558,121799.76666666666,-20.791226008355533,1.4420987205882363
24.6558,123846.82156862743,-12.447080720472904,1.4420987205882363
24.6558,125893.8764705882,-13.927646038536498,1.4420987205882363
24.6558,127940.93137254904,-5.986215991938556,1.4420987205882363
24.6558,129987.9862745098,-19.317517170232293,1.4420987205882363
24.6558,132035.04117647058,-21.566762230888017,1.4420987205882363
24.6558,134082.09607843135,-21.377673758347253,1.4420987205882363
24.6558,136129.15098039212,-22.523818850006965,1.4420987205882363
24.6558,138176.20588235295,-20.815558663724328,1.4420987205882363
24.6558,140223.26078431372,-33.16880910844979,1.4420987205882363
24.6558,142270.3156862745,-23.583821868779857,1.4420987205882363
24.6558,144317.37058823527,-5.9206600550918065,1.4420987205882363
24.6558,146364.4254901961,-2.60555434304011,1.4420987205882363
24.6558,148411.48039215687,-25.499094659671854,1.4420987205882363
24.6558,150458.53529411764,-14.309167609679411,1.4420987205882363
24.6558,152505.5901960784,-12.116789296233438,1.4420987205882363
24.6558,154552.64509803918,-28.651731278390763,1.4420987205882363
24.6558,156599.7,-26.33689044168119,1.4420987205882363
24.6558,158646.75490196078,-21.61586851375745,1.4420987205882363
24.6558,160693.80980392155,-18.99664531134189,1.4420987205882363
24.6558,162740.86470588233,-21.670910147700777,1.4420987205882363
24.6558,164787.91960784316,-23.876007557022927,1.4420987205882363
24.6558,166834.97450980393,-30.744070536843743,1.4420987205882363
24.6558,168882.0294117647,-27.18070179962506,1.4420987205882363
24.6558,170929.08431372547,-22.93929681184498,1.4420987205882363
24.6558,172976.13921568624,-24.3821735044779,1.4420987205882363
24.6558,175023.19411764707,-25.550876351747856,1.4420987205882363
24.6558,177070.24901960784,-11.213134828840726,1.4420987205882363
24.6558,179117.3039215686,-25.28441974198904,1.4420987205882363
24.6558,181164.3588235294,-8.157423605437868,1.4420987205882363
24.6558,183211.41372549016,-5.814309549481563,1.4420987205882363
24.6558,185258.468627451,-16.099955043903677,1.4420987205882363
24.6558,187305.52352941176,-13.746935208719698,1.4420987205882363
24.6558,189352.57843137253,-12.146737624915753,1.4420987205882363
24.6558,191399.6333333333,-27.95701650615438,1.4420987205882363
24.6558,193446.68823529413,-16.535377251038025,1.4420987205882363
24.6558,195493.7431372549,-30.426513529658333,1.4420987205882363
24.6558,197540.79803921568,-23.90167604689416,1.4420987205882363
24.6558,199587.85294117645,-21.394029633216192,1.4420987205882363
24.6558,201634.9078431372,-26.285780569663928,1.4420987205882363
24.6558,203681.96274509805,-30.396721602806835,1.4420987205882363
24.6558,205729.0176470588,-19.05547252718308,1.4420987205882363
24.6558,207776.0725490196,-21.042069150492935,1.4420987205882363
24.6558,209823.12745098036,-26.88986113765134,1.4420987205882363
24.6558,211870.1823529412,-22.31291041920102,1.4420987205882363
24.6558,213917.23725490196,-24.42754499429241,1.4420987205882363
24.716761,93140.99803921569,-19.801408980779563,1.4420987205882363
24.716761,95188.05294117646,-24.143344746007234,1.4420987205882363
24.716761,97235.10784313724,-22.03732126788717,1.4420987205882363
24.716761,99282.162745098,-27.423324791903987,1.4420987205882363
