Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.864785,103376.2725490196,-14.388081610796256,0.1985128676470599
68.864785,105423.32745098036,-13.78181798278277,0.1985128676470599
68.864785,107470.38235294116,-22.401725524625014,0.1985128676470599
68.864785,109517.43725490198,-14.84416902598204,0.1985128676470599
68.864785,111564.49215686276,-12.039729260193868,0.1985128676470599
68.864785,113611.54705882352,-20.825885964160324,0.1985128676470599
68.864785,115658.60196078428,-30.42558694606417,0.1985128676470599
68.864785,117705.65686274506,-19.506969595121443,0.1985128676470599
68.864785,119752.71176470588,-17.67314825573543,0.1985128676470599
68.864785,121799.76666666666,-25.779762935081877,0.1985128676470599
68.864785,123846.82156862743,-15.84027439650518,0.1985128676470599
68.864785,125893.8764705882,-10.494340143176808,0.1985128676470599
68.864785,127940.93137254904,-5.522426992844371,0.1985128676470599
68.864785,129987.9862745098,-19.97960665698808,0.1985128676470599
68.864785,132035.04117647058,-14.020717426421196,0.1985128676470599
68.864785,134082.09607843135,-39.09122460425845,0.1985128676470599
68.864785,136129.15098039212,-25.180279894623737,0.1985128676470599
68.864785,138176.20588235295,-20.30263803984436,0.1985128676470599
68.864785,140223.26078431372,-17.32256434411874,0.1985128676470599
68.864785,142270.3156862745,-17.09057880640013,0.1985128676470599
68.864785,144317.37058823527,-12.584154847150744,0.1985128676470599
68.864785,146364.4254901961,-6.993498445678209,0.1985128676470599
68.864785,148411.48039215687,-18.44603829213356,0.1985128676470599
68.864785,150458.53529411764,-14.9119536735042,0.1985128676470599
68.864785,152505.5901960784,-23.30431403543118,0.1985128676470599
68.864785,154552.64509803918,-21.74042209794254,0.1985128676470599
68.864785,156599.7,-23.2882868852691,0.1985128676470599
68.864785,158646.75490196078,-26.79431611701217,0.1985128676470599
68.864785,160693.80980392155,-25.27263252856045,0.1985128676470599
68.864785,162740.86470588233,-20.87211480181957,0.1985128676470599
68.864785,164787.91960784316,-29.68694511477803,0.1985128676470599
68.864785,166834.97450980393,-42.46037015757442,0.1985128676470599
68.864785,168882.0294117647,-30.40423255052721,0.1985128676470599
68.864785,170929.08431372547,-18.5059246921877,0.1985128676470599
68.864785,172976.13921568624,-22.925123595516126,0.1985128676470599
68.864785,175023.19411764707,-13.176680690285838,0.1985128676470599
68.864785,177070.24901960784,-14.2966922119898,0.1985128676470599
68.864785,179117.3039215686,-16.15890003875306,0.1985128676470599
68.864785,181164.3588235294,-16.10600124870529,0.1985128676470599
68.864785,183211.41372549016,-11.236675442706044,0.1985128676470599
68.864785,185258.468627451,-17.97876404574281,0.1985128676470599
68.864785,187305.52352941176,-20.055115537254583,0.1985128676470599
68.864785,189352.57843137253,-19.79308114847359,0.1985128676470599
68.864785,191399.6333333333,-27.67541004692112,0.1985128676470599
68.864785,193446.68823529413,-16.163616529903578,0.1985128676470599
68.864785,195493.7431372549,-20.43482835549611,0.1985128676470599
68.864785,197540.79803921568,-29.226988565734704,0.1985128676470599
68.864785,199587.85294117645,-24.787934265099945,0.1985128676470599
68.864785,201634.9078431372,-22.53308336984818,0.1985128676470599
68.864785,203681.96274509805,-23.29461011293999,0.1985128676470599
68.864785,205729.0176470588,-32.90725269353162,0.1985128676470599
68.864785,207776.0725490196,-29.510834169117963,0.1985128676470599
68.864785,209823.12745098036,-42.92820667359665,0.1985128676470599
68.864785,211870.1823529412,-32.87013164991822,0.1985128676470599
68.864785,213917.23725490196,-25.446136777256314,0.1985128676470599
68.927316,93140.99803921569,-19.18544679189513,0.1985128676470599
68.927316,95188.05294117646,-24.471952926086587,0.1985128676470599
68.927316,97235.10784313724,-19.878135165599996,0.1985128676470599
68.927316,99282.162745098,-28.715845399051332,0.1985128676470599
68.927316,101329.21764705885,-20.6339235378216,0.1985128676470599
68.927316,103376.2725490196,-15.90296613525004,0.1985128676470599
68.927316,105423.32745098036,-12.24489659003648,0.1985128676470599
68.927316,107470.38235294116,-17.378528264596753,0.1985128676470599
68.927316,109517.43725490198,-13.253133226625966,0.1985128676470599
68.927316,111564.49215686276,-15.23041502089421,0.1985128676470599
68.927316,113611.54705882352,-15.67767206673449,0.1985128676470599
68.927316,115658.60196078428,-26.329819671632077,0.1985128676470599
68.927316,117705.65686274506,-30.031310289064702,0.1985128676470599
68.927316,119752.71176470588,-18.624025321801227,0.1985128676470599
68.927316,121799.76666666666,-31.933732279424333,0.1985128676470599
68.927316,123846.82156862743,-13.439830804545846,0.1985128676470599
68.927316,125893.8764705882,-10.897104490643615,0.1985128676470599
68.927316,127940.93137254904,-4.626213069797519,0.1985128676470599
68.927316,129987.9862745098,-21.90449010133133,0.1985128676470599
68.927316,132035.04117647058,-15.880120967537794,0.1985128676470599
68.927316,134082.09607843135,-22.178692180645765,0.1985128676470599
68.927316,136129.15098039212,-28.96972169340235,0.1985128676470599
68.927316,138176.20588235295,-18.910068087897255,0.1985128676470599
68.927316,140223.26078431372,-18.026339130233513,0.1985128676470599
68.927316,142270.3156862745,-19.493566226217855,0.1985128676470599
68.927316,144317.37058823527,-11.674893591724745,0.1985128676470599
68.927316,146364.4254901961,-5.711852391567667,0.1985128676470599
68.927316,148411.48039215687,-25.45655864062884,0.1985128676470599
68.927316,150458.53529411764,-18.137698057581364,0.1985128676470599
68.927316,152505.5901960784,-15.841143962041734,0.1985128676470599
68.927316,154552.64509803918,-23.83064661798786,0.1985128676470599
68.927316,156599.7,-32.2175599344062,0.1985128676470599
68.927316,158646.75490196078,-22.939881668487033,0.1985128676470599
68.927316,160693.80980392155,-18.37054959143655,0.1985128676470599
68.927316,162740.86470588233,-25.318240770792176,0.1985128676470599
68.927316,164787.91960784316,-29.43680082946468,0.1985128676470599
68.927316,166834.97450980393,-28.68416732160547,0.1985128676470599
68.927316,168882.0294117647,-26.921922765167302,0.1985128676470599
68.927316,170929.08431372547,-19.411581755786035,0.1985128676470599
68.927316,172976.13921568624,-19.37889684676721,0.1985128676470599
68.927316,175023.19411764707,-18.998924611033196,0.1985128676470599
68.927316,177070.24901960784,-9.461127967043629,0.1985128676470599
68.927316,179117.3039215686,-19.873929694020408,0.1985128676470599
68.927316,181164.3588235294,-10.89488823168208,0.1985128676470599
68.927316,183211.41372549016,-8.3037677459907,0.1985128676470599
68.927316,185258.468627451,-19.060634513739892,0.1985128676470599
68.927316,187305.52352941176,-17.060976509340268,0.1985128676470599
68.927316,189352.57843137253,-14.032126158606486,0.1985128676470599
68.927316,191399.6333333333,-30.013364605049095,0.1985128676470599
68.927316,193446.68823529413,-19.286127933642245,0.1985128676470599
68.927316,195493.7431372549,-19.300618438898756,0.1985128676470599
68.927316,197540.79803921568,-29.764347041043926,0.1985128676470599
68.927316,199587.85294117645,-23.380473611344858,0.1985128676470599
68.927316,201634.9078431372,-22.564999930374174,0.1985128676470599
68.927316,203681.96274509805,-23.8250085650234,0.1985128676470599
68.927316,205729.0176470588,-25.530778817314875,0.1985128676470599
68.927316,207776.0725490196,-34.396050399726164,0.1985128676470599
68.927316,209823.12745098036,-37.667943924559246,0.1985128676470599
68.927316,211870.1823529412,-51.87450340643022,0.1985128676470599
68.927316,213917.23725490196,-26.659555731330343,0.1985128676470599
68.988231,93140.99803921569,-19.996458608668007,0.1985128676470599
68.988231,95188.05294117646,-23.848578272420056,0.1985128676470599
68.988231,97235.10784313724,-18.911136579395272,0.1985128676470599
68.988231,99282.162745098,-29.26159746523126,0.1985128676470599
68.988231,101329.21764705885,-19.846833801691332,0.1985128676470599
68.988231,103376.2725490196,-15.881725947893903,0.1985128676470599
68.988231,105423.32745098036,-11.979682415390416,0.1985128676470599
68.988231,107470.38235294116,-16.83000568152787,0.1985128676470599
68.988231,109517.43725490198,-13.423736805421925,0.1985128676470599
68.988231,111564.49215686276,-15.66603025200162,0.1985128676470599
68.988231,113611.54705882352,-15.914805932257847,0.1985128676470599
68.988231,115658.60196078428,-26.054700284978935,0.1985128676470599
68.988231,117705.65686274506,-27.65286397787145,0.1985128676470599
68.988231,119752.71176470588,-18.22689236332816,0.1985128676470599
68.988231,121799.76666666666,-28.265956881945876,0.1985128676470599
68.988231,123846.82156862743,-13.156348391848631,0.1985128676470599
68.988231,125893.8764705882,-10.752465760568658,0.1985128676470599
68.988231,127940.93137254904,-4.534066093203865,0.1985128676470599
68.988231,129987.9862745098,-22.048777995644787,0.1985128676470599
68.988231,132035.04117647058,-16.313930031166556,0.1985128676470599
68.988231,134082.09607843135,-22.721776796482217,0.1985128676470599
68.988231,136129.15098039212,-28.806007599674142,0.1985128676470599
68.988231,138176.20588235295,-19.553989120714085,0.1985128676470599
68.988231,140223.26078431372,-17.885554244828942,0.1985128676470599
68.988231,142270.3156862745,-20.58901528627317,0.1985128676470599
68.988231,144317.37058823527,-11.221944553309484,0.1985128676470599
68.988231,146364.4254901961,-5.2189804205495784,0.1985128676470599
68.988231,148411.48039215687,-25.619561677284768,0.1985128676470599
68.988231,150458.53529411764,-17.546038338035267,0.1985128676470599
68.988231,152505.5901960784,-14.8484798312123,0.1985128676470599
68.988231,154552.64509803918,-24.77023050880601,0.1985128676470599
68.988231,156599.7,-37.35762767239162,0.1985128676470599
68.988231,158646.75490196078,-22.720781838692183,0.1985128676470599
68.988231,160693.80980392155,-18.90289907826705,0.1985128676470599
68.988231,162740.86470588233,-25.547852488787257,0.1985128676470599
68.988231,164787.91960784316,-32.08721866653164,0.1985128676470599
68.988231,166834.97450980393,-27.7105974267564,0.1985128676470599
68.988231,168882.0294117647,-25.25427803192966,0.1985128676470599
68.988231,170929.08431372547,-20.412357733667474,0.1985128676470599
68.988231,172976.13921568624,-20.216481630758153,0.1985128676470599
68.988231,175023.19411764707,-18.67808369588432,0.1985128676470599
68.988231,177070.24901960784,-9.458764807538088,0.1985128676470599
68.988231,179117.3039215686,-20.080553569234784,0.1985128676470599
68.988231,181164.3588235294,-10.629627340833451,0.1985128676470599
68.988231,183211.41372549016,-8.417165515824346,0.1985128676470599
68.988231,185258.468627451,-18.304772644593992,0.1985128676470599
68.988231,187305.52352941176,-16.74821636042644,0.1985128676470599
68.988231,189352.57843137253,-14.055408251393068,0.1985128676470599
68.988231,191399.6333333333,-29.563623953761,0.1985128676470599
68.988231,193446.68823529413,-19.524817420037557,0.1985128676470599
68.988231,195493.7431372549,-18.96074457071878,0.1985128676470599
68.988231,197540.79803921568,-34.36317817969664,0.1985128676470599
68.988231,199587.85294117645,-22.98458761954999,0.1985128676470599
68.988231,201634.9078431372,-21.352903820383517,0.1985128676470599
68.988231,203681.96274509805,-24.29629931898716,0.1985128676470599
68.988231,205729.0176470588,-24.44603506385086,0.1985128676470599
68.988231,207776.0725490196,-33.420001963198736,0.1985128676470599
68.988231,209823.12745098036,-33.145294734793204,0.1985128676470599
68.988231,211870.1823529412,-38.33208783456223,0.1985128676470599
68.988231,213917.23725490196,-25.22318803906073,0.1985128676470599
69.064696,93140.99803921569,-19.397479040466415,0.1985128676470599
69.064696,95188.05294117646,-28.056552373477505,0.1985128676470599
69.064696,97235.10784313724,-19.307999379834847,0.1985128676470599
69.064696,99282.162745098,-32.056961215353915,0.1985128676470599
69.064696,101329.21764705885,-18.753850543625664,0.1985128676470599
69.064696,103376.2725490196,-16.492691861471624,0.1985128676470599
69.064696,105423.32745098036,-12.570190827725574,0.1985128676470599
69.064696,107470.38235294116,-17.147261881518194,0.1985128676470599
69.064696,109517.43725490198,-13.865766107988378,0.1985128676470599
69.064696,111564.49215686276,-16.005474687639236,0.1985128676470599
69.064696,113611.54705882352,-14.863078390675671,0.1985128676470599
69.064696,115658.60196078428,-25.914922611170113,0.1985128676470599
69.064696,117705.65686274506,-29.164205497443007,0.1985128676470599
69.064696,119752.71176470588,-18.739055243190023,0.1985128676470599
69.064696,121799.76666666666,-27.777526368921382,0.1985128676470599
69.064696,123846.82156862743,-13.548961747283531,0.1985128676470599
69.064696,125893.8764705882,-10.85902159896036,0.1985128676470599
69.064696,127940.93137254904,-4.645453435282753,0.1985128676470599
69.064696,129987.9862745098,-22.454714869337785,0.1985128676470599
69.064696,132035.04117647058,-16.565622659076006,0.1985128676470599
69.064696,134082.09607843135,-22.45838246078552,0.1985128676470599
69.064696,136129.15098039212,-30.319238383516232,0.1985128676470599
69.064696,138176.20588235295,-19.699854644544025,0.1985128676470599
69.064696,140223.26078431372,-17.383292396842407,0.1985128676470599
69.064696,142270.3156862745,-23.574296069940388,0.1985128676470599
69.064696,144317.37058823527,-11.13425280345646,0.1985128676470599
69.064696,146364.4254901961,-5.107483672915856,0.1985128676470599
69.064696,148411.48039215687,-27.680718056285095,0.1985128676470599
69.064696,150458.53529411764,-16.84822179038925,0.1985128676470599
69.064696,152505.5901960784,-14.020688986241884,0.1985128676470599
69.064696,154552.64509803918,-23.594525258384763,0.1985128676470599
69.064696,156599.7,-31.9636471307058,0.1985128676470599
69.064696,158646.75490196078,-24.10560571908092,0.1985128676470599
69.064696,160693.80980392155,-17.9019315031292,0.1985128676470599
69.064696,162740.86470588233,-25.16689907369606,0.1985128676470599
69.064696,164787.91960784316,-31.103654334029173,0.1985128676470599
69.064696,166834.97450980393,-28.232319520844054,0.1985128676470599
69.064696,168882.0294117647,-24.844965234129013,0.1985128676470599
69.064696,170929.08431372547,-20.24150036229759,0.1985128676470599
69.064696,172976.13921568624,-20.26938452616069,0.1985128676470599
69.064696,175023.19411764707,-18.194620882141585,0.1985128676470599
69.064696,177070.24901960784,-9.520619568965651,0.1985128676470599
69.064696,179117.3039215686,-21.618389254453987,0.1985128676470599
69.064696,181164.3588235294,-10.965103063744628,0.1985128676470599
69.064696,183211.41372549016,-8.472533997095361,0.1985128676470599
69.064696,185258.468627451,-18.241015338286807,0.1985128676470599
69.064696,187305.52352941176,-16.487199164700435,0.1985128676470599
69.064696,189352.57843137253,-13.84038802456798,0.1985128676470599
69.064696,191399.6333333333,-34.05365547572613,0.1985128676470599
69.064696,193446.68823529413,-20.040465418531824,0.1985128676470599
69.064696,195493.7431372549,-21.22471156778689,0.1985128676470599
69.064696,197540.79803921568,-31.116895711927903,0.1985128676470599
69.064696,199587.85294117645,-22.90480943591477,0.1985128676470599
69.064696,201634.9078431372,-23.5449758781162,0.1985128676470599
69.064696,203681.96274509805,-25.50410710140241,0.1985128676470599
69.064696,205729.0176470588,-23.13374431008615,0.1985128676470599
69.064696,207776.0725490196,-36.0056679570492,0.1985128676470599
69.064696,209823.12745098036,-32.709878948563365,0.1985128676470599
69.064696,211870.1823529412,-40.20594492960515,0.1985128676470599
69.064696,213917.23725490196,-25.31396059897566,0.1985128676470599
69.122636,93140.99803921569,-20.36293333804787,0.1985128676470599
69.122636,95188.05294117646,-23.126942920709354,0.1985128676470599
69.122636,97235.10784313724,-18.718527272175553,0.1985128676470599
69.122636,99282.162745098,-29.67391019300568,0.1985128676470599
69.122636,101329.21764705885,-18.936742047031593,0.1985128676470599
69.122636,103376.2725490196,-16.508243333228478,0.1985128676470599
69.122636,105423.32745098036,-11.94490721641602,0.1985128676470599
69.122636,107470.38235294116,-16.988359418694323,0.1985128676470599
69.122636,109517.43725490198,-14.065468653620494,0.1985128676470599
69.122636,111564.49215686276,-16.216494660915565,0.1985128676470599
69.122636,113611.54705882352,-15.572855545078088,0.1985128676470599
69.122636,115658.60196078428,-27.52168110931497,0.1985128676470599
69.122636,117705.65686274506,-25.614644816679764,0.1985128676470599
69.122636,119752.71176470588,-17.040588394955755,0.1985128676470599
69.122636,121799.76666666666,-27.384417458627173,0.1985128676470599
69.122636,123846.82156862743,-13.33509547797269,0.1985128676470599
69.122636,125893.8764705882,-10.842019236920477,0.1985128676470599
69.122636,127940.93137254904,-4.695703712032293,0.1985128676470599
69.122636,129987.9862745098,-22.562811932971755,0.1985128676470599
69.122636,132035.04117647058,-16.553799700884365,0.1985128676470599
69.122636,134082.09607843135,-22.380829983318016,0.1985128676470599
69.122636,136129.15098039212,-29.637376509072272,0.1985128676470599
69.122636,138176.20588235295,-20.08687549973213,0.1985128676470599
69.122636,140223.26078431372,-17.466648087655187,0.1985128676470599
69.122636,142270.3156862745,-22.314264877752112,0.1985128676470599
69.122636,144317.37058823527,-11.006241136238966,0.1985128676470599
69.122636,146364.4254901961,-5.372081722939216,0.1985128676470599
69.122636,148411.48039215687,-28.314626380941803,0.1985128676470599
69.122636,150458.53529411764,-16.55550611330487,0.1985128676470599
69.122636,152505.5901960784,-14.294510859193622,0.1985128676470599
69.122636,154552.64509803918,-25.589945306042956,0.1985128676470599
69.122636,156599.7,-38.88888543000398,0.1985128676470599
69.122636,158646.75490196078,-23.71058735656895,0.1985128676470599
69.122636,160693.80980392155,-18.630459105653333,0.1985128676470599
69.122636,162740.86470588233,-25.361358269340567,0.1985128676470599
69.122636,164787.91960784316,-31.913758811814688,0.1985128676470599
69.122636,166834.97450980393,-27.132558503965573,0.1985128676470599
69.122636,168882.0294117647,-23.79725554003776,0.1985128676470599
69.122636,170929.08431372547,-20.251583136881507,0.1985128676470599
69.122636,172976.13921568624,-20.694865854807528,0.1985128676470599
69.122636,175023.19411764707,-19.10653271982715,0.1985128676470599
69.122636,177070.24901960784,-9.766263998698731,0.1985128676470599
69.122636,179117.3039215686,-20.588601754703497,0.1985128676470599
69.122636,181164.3588235294,-10.639780457804624,0.1985128676470599
69.122636,183211.41372549016,-8.615838534855255,0.1985128676470599
69.122636,185258.468627451,-17.940264837765085,0.1985128676470599
69.122636,187305.52352941176,-16.494554907064693,0.1985128676470599
69.122636,189352.57843137253,-13.977865953572683,0.1985128676470599
69.122636,191399.6333333333,-32.24967171700746,0.1985128676470599
69.122636,193446.68823529413,-19.923011278275723,0.1985128676470599
69.122636,195493.7431372549,-18.876880635106495,0.1985128676470599
69.122636,197540.79803921568,-39.72921465873018,0.1985128676470599
69.122636,199587.85294117645,-22.95384883150209,0.1985128676470599
69.122636,201634.9078431372,-22.645409136005593,0.1985128676470599
69.122636,203681.96274509805,-25.20652247386935,0.1985128676470599
69.122636,205729.0176470588,-22.936396063033655,0.1985128676470599
69.122636,207776.0725490196,-36.38079073307567,0.1985128676470599
69.122636,209823.12745098036,-32.4487293182784,0.1985128676470599
69.122636,211870.1823529412,-36.64811631562371,0.1985128676470599
69.122636,213917.23725490196,-23.62912735591289,0.1985128676470599
69.1822,93140.99803921569,-19.57312235692836,0.1985128676470599
69.1822,95188.05294117646,-25.02344800105709,0.1985128676470599
69.1822,97235.10784313724,-19.437257421260963,0.1985128676470599
69.1822,99282.162745098,-31.290380210861883,0.1985128676470599
69.1822,101329.21764705885,-18.46431806677668,0.1985128676470599
69.1822,103376.2725490196,-16.41768747005219,0.1985128676470599
69.1822,105423.32745098036,-12.11991710884164,0.1985128676470599
69.1822,107470.38235294116,-17.420184811014728,0.1985128676470599
69.1822,109517.43725490198,-13.84790035895085,0.1985128676470599
69.1822,111564.49215686276,-15.904183548357905,0.1985128676470599
69.1822,113611.54705882352,-15.103102086452974,0.1985128676470599
69.1822,115658.60196078428,-27.267022698680098,0.1985128676470599
69.1822,117705.65686274506,-28.726656668645848,0.1985128676470599
69.1822,119752.71176470588,-17.42748487393742,0.1985128676470599
69.1822,121799.76666666666,-30.49466744353758,0.1985128676470599
69.1822,123846.82156862743,-13.851690361200523,0.1985128676470599
69.1822,125893.8764705882,-10.595621692327672,0.1985128676470599
69.1822,127940.93137254904,-4.82395772833565,0.1985128676470599
69.1822,129987.9862745098,-22.910266130595275,0.1985128676470599
69.1822,132035.04117647058,-16.59006060807863,0.1985128676470599
69.1822,134082.09607843135,-22.113833120176302,0.1985128676470599
69.1822,136129.15098039212,-33.012334140253394,0.1985128676470599
69.1822,138176.20588235295,-20.430404399717432,0.1985128676470599
69.1822,140223.26078431372,-17.075488743111013,0.1985128676470599
69.1822,142270.3156862745,-21.656478969557643,0.1985128676470599
69.1822,144317.37058823527,-11.356828763091888,0.1985128676470599
69.1822,146364.4254901961,-6.023407993860335,0.1985128676470599
69.1822,148411.48039215687,-32.74676893756008,0.1985128676470599
69.1822,150458.53529411764,-16.781667280048314,0.1985128676470599
69.1822,152505.5901960784,-14.19555270407525,0.1985128676470599
