Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.795136,158646.75490196078,-22.446639866066853,1.3039225147058806
78.795136,160693.80980392155,-22.670008064326453,1.3039225147058806
78.795136,162740.86470588233,-32.39503021611086,1.3039225147058806
78.795136,164787.91960784316,-26.444792085108357,1.3039225147058806
78.795136,166834.97450980393,-29.999348386434495,1.3039225147058806
78.795136,168882.0294117647,-34.58978420889015,1.3039225147058806
78.795136,170929.08431372547,-32.425468398125766,1.3039225147058806
78.795136,172976.13921568624,-27.28042768642823,1.3039225147058806
78.795136,175023.19411764707,-32.304758401201866,1.3039225147058806
78.795136,177070.24901960784,-21.098406188984363,1.3039225147058806
78.795136,179117.3039215686,-25.979826561139777,1.3039225147058806
78.795136,181164.3588235294,-18.166157094729456,1.3039225147058806
78.795136,183211.41372549016,-15.904343949382367,1.3039225147058806
78.795136,185258.468627451,-28.0017137493123,1.3039225147058806
78.795136,187305.52352941176,-24.998198104132538,1.3039225147058806
78.795136,189352.57843137253,-26.351478993621917,1.3039225147058806
78.795136,191399.6333333333,-30.693128321921417,1.3039225147058806
78.795136,193446.68823529413,-28.025647104266906,1.3039225147058806
78.795136,195493.7431372549,-27.086343518122213,1.3039225147058806
78.795136,197540.79803921568,-38.6191361284513,1.3039225147058806
78.795136,199587.85294117645,-39.56189030648691,1.3039225147058806
78.795136,201634.9078431372,-35.87079891910594,1.3039225147058806
78.795136,203681.96274509805,-44.69334169789201,1.3039225147058806
78.795136,205729.0176470588,-41.0907974682261,1.3039225147058806
78.795136,207776.0725490196,-32.408030795019975,1.3039225147058806
78.795136,209823.12745098036,-31.563673947035905,1.3039225147058806
78.795136,211870.1823529412,-36.8723640845232,1.3039225147058806
78.795136,213917.23725490196,-35.90649933752416,1.3039225147058806
78.851098,93140.99803921569,-41.6936448742438,1.3039225147058806
78.851098,95188.05294117646,-26.19430254338144,1.3039225147058806
78.851098,97235.10784313724,-20.47927115658358,1.3039225147058806
78.851098,99282.162745098,-24.67455203402332,1.3039225147058806
78.851098,101329.21764705885,-21.65028116061701,1.3039225147058806
78.851098,103376.2725490196,-21.113354894178972,1.3039225147058806
78.851098,105423.32745098036,-15.724133665012396,1.3039225147058806
78.851098,107470.38235294116,-19.240958854959057,1.3039225147058806
78.851098,109517.43725490198,-20.404019375620305,1.3039225147058806
78.851098,111564.49215686276,-32.154281082752064,1.3039225147058806
78.851098,113611.54705882352,-23.83733115176671,1.3039225147058806
78.851098,115658.60196078428,-31.496525831129464,1.3039225147058806
78.851098,117705.65686274506,-30.812064321783975,1.3039225147058806
78.851098,119752.71176470588,-29.833177220936157,1.3039225147058806
78.851098,121799.76666666666,-28.491947709853843,1.3039225147058806
78.851098,123846.82156862743,-25.62022721973587,1.3039225147058806
78.851098,125893.8764705882,-25.655909571432943,1.3039225147058806
78.851098,127940.93137254904,-17.560955652807017,1.3039225147058806
78.851098,129987.9862745098,-31.65220442046685,1.3039225147058806
78.851098,132035.04117647058,-20.905281861639935,1.3039225147058806
78.851098,134082.09607843135,-21.953388148412955,1.3039225147058806
78.851098,136129.15098039212,-27.722945845798765,1.3039225147058806
78.851098,138176.20588235295,-22.34648666168921,1.3039225147058806
78.851098,140223.26078431372,-26.54759456153571,1.3039225147058806
78.851098,142270.3156862745,-9.878181272840674,1.3039225147058806
78.851098,144317.37058823527,-6.828684810204399,1.3039225147058806
78.851098,146364.4254901961,-20.376692204518967,1.3039225147058806
78.851098,148411.48039215687,-20.942124393258265,1.3039225147058806
78.851098,150458.53529411764,-23.297812994180944,1.3039225147058806
78.851098,152505.5901960784,-21.911868834924046,1.3039225147058806
78.851098,154552.64509803918,-29.91004999766336,1.3039225147058806
78.851098,156599.7,-26.430390309391527,1.3039225147058806
78.851098,158646.75490196078,-21.117026705452005,1.3039225147058806
78.851098,160693.80980392155,-23.34938605198568,1.3039225147058806
78.851098,162740.86470588233,-29.85168200592092,1.3039225147058806
78.851098,164787.91960784316,-28.2525317803916,1.3039225147058806
78.851098,166834.97450980393,-31.02839623233054,1.3039225147058806
78.851098,168882.0294117647,-33.581803990869844,1.3039225147058806
78.851098,170929.08431372547,-30.78804037328815,1.3039225147058806
78.851098,172976.13921568624,-27.331190833191663,1.3039225147058806
78.851098,175023.19411764707,-31.221378366509573,1.3039225147058806
78.851098,177070.24901960784,-21.126054469817163,1.3039225147058806
78.851098,179117.3039215686,-26.43186708802809,1.3039225147058806
78.851098,181164.3588235294,-18.400017577084284,1.3039225147058806
78.851098,183211.41372549016,-15.86887415072729,1.3039225147058806
78.851098,185258.468627451,-27.49592770893667,1.3039225147058806
78.851098,187305.52352941176,-24.16730862082296,1.3039225147058806
78.851098,189352.57843137253,-26.87438427073346,1.3039225147058806
78.851098,191399.6333333333,-31.662463275327543,1.3039225147058806
78.851098,193446.68823529413,-28.643976149821057,1.3039225147058806
78.851098,195493.7431372549,-28.640169376184936,1.3039225147058806
78.851098,197540.79803921568,-37.96100524708609,1.3039225147058806
78.851098,199587.85294117645,-40.0286005869199,1.3039225147058806
78.851098,201634.9078431372,-35.63027040408221,1.3039225147058806
78.851098,203681.96274509805,-52.04906212639871,1.3039225147058806
78.851098,205729.0176470588,-40.8597394093362,1.3039225147058806
78.851098,207776.0725490196,-34.46540258674791,1.3039225147058806
78.851098,209823.12745098036,-30.90746710466375,1.3039225147058806
78.851098,211870.1823529412,-35.40514686722577,1.3039225147058806
78.851098,213917.23725490196,-35.92897889670073,1.3039225147058806
78.91178,93140.99803921569,-32.56028459401543,1.3039225147058806
78.91178,95188.05294117646,-27.39269281518283,1.3039225147058806
78.91178,97235.10784313724,-21.894533890027805,1.3039225147058806
78.91178,99282.162745098,-21.05501102637904,1.3039225147058806
78.91178,101329.21764705885,-21.835046291291693,1.3039225147058806
78.91178,103376.2725490196,-20.548994595804864,1.3039225147058806
78.91178,105423.32745098036,-15.146787431881757,1.3039225147058806
78.91178,107470.38235294116,-18.62839047148328,1.3039225147058806
78.91178,109517.43725490198,-19.590654359671916,1.3039225147058806
78.91178,111564.49215686276,-31.704335209989356,1.3039225147058806
78.91178,113611.54705882352,-21.70538119645883,1.3039225147058806
78.91178,115658.60196078428,-30.667264684885296,1.3039225147058806
78.91178,117705.65686274506,-31.94323724864424,1.3039225147058806
78.91178,119752.71176470588,-27.456325405575154,1.3039225147058806
78.91178,121799.76666666666,-27.22435421938343,1.3039225147058806
78.91178,123846.82156862743,-24.96031630794373,1.3039225147058806
78.91178,125893.8764705882,-25.630562943245184,1.3039225147058806
78.91178,127940.93137254904,-17.639122272610564,1.3039225147058806
78.91178,129987.9862745098,-26.635373369831843,1.3039225147058806
78.91178,132035.04117647058,-22.196585690226797,1.3039225147058806
78.91178,134082.09607843135,-25.860208755219723,1.3039225147058806
78.91178,136129.15098039212,-37.6358032183378,1.3039225147058806
78.91178,138176.20588235295,-23.12772398432419,1.3039225147058806
78.91178,140223.26078431372,-27.91492125711626,1.3039225147058806
78.91178,142270.3156862745,-9.829807125794384,1.3039225147058806
78.91178,144317.37058823527,-6.807998403428925,1.3039225147058806
78.91178,146364.4254901961,-20.661775683459496,1.3039225147058806
78.91178,148411.48039215687,-19.20895522277798,1.3039225147058806
78.91178,150458.53529411764,-22.531477853332618,1.3039225147058806
78.91178,152505.5901960784,-30.98225290593238,1.3039225147058806
78.91178,154552.64509803918,-31.964789635317267,1.3039225147058806
78.91178,156599.7,-38.90709824465246,1.3039225147058806
78.91178,158646.75490196078,-21.171914187680272,1.3039225147058806
78.91178,160693.80980392155,-23.743322397616513,1.3039225147058806
78.91178,162740.86470588233,-30.34022085602656,1.3039225147058806
78.91178,164787.91960784316,-26.87120135650801,1.3039225147058806
78.91178,166834.97450980393,-29.559009114724937,1.3039225147058806
78.91178,168882.0294117647,-36.58979344235435,1.3039225147058806
78.91178,170929.08431372547,-31.831979541315,1.3039225147058806
78.91178,172976.13921568624,-25.718114838994097,1.3039225147058806
78.91178,175023.19411764707,-30.53298461091299,1.3039225147058806
78.91178,177070.24901960784,-20.525154497674983,1.3039225147058806
78.91178,179117.3039215686,-25.54356793714724,1.3039225147058806
78.91178,181164.3588235294,-17.86842779824727,1.3039225147058806
78.91178,183211.41372549016,-16.264468560916924,1.3039225147058806
78.91178,185258.468627451,-28.465759329936336,1.3039225147058806
78.91178,187305.52352941176,-23.212118549383693,1.3039225147058806
78.91178,189352.57843137253,-30.801725998114495,1.3039225147058806
78.91178,191399.6333333333,-28.711731325104868,1.3039225147058806
78.91178,193446.68823529413,-31.25142216563552,1.3039225147058806
78.91178,195493.7431372549,-25.86037745805498,1.3039225147058806
78.91178,197540.79803921568,-31.74427330820481,1.3039225147058806
78.91178,199587.85294117645,-42.20648485061123,1.3039225147058806
78.91178,201634.9078431372,-38.57230598458881,1.3039225147058806
78.91178,203681.96274509805,-46.464781159801575,1.3039225147058806
78.91178,205729.0176470588,-56.77737878331794,1.3039225147058806
78.91178,207776.0725490196,-36.309221447523946,1.3039225147058806
78.91178,209823.12745098036,-33.414373036384085,1.3039225147058806
78.91178,211870.1823529412,-36.00984569613602,1.3039225147058806
78.91178,213917.23725490196,-42.63948089227134,1.3039225147058806
78.970718,93140.99803921569,-34.39770719289645,1.3039225147058806
78.970718,95188.05294117646,-25.824767465314764,1.3039225147058806
78.970718,97235.10784313724,-20.687603156305087,1.3039225147058806
78.970718,99282.162745098,-22.471457535594823,1.3039225147058806
78.970718,101329.21764705885,-22.076063125078544,1.3039225147058806
78.970718,103376.2725490196,-21.26912753845488,1.3039225147058806
78.970718,105423.32745098036,-15.126193241932292,1.3039225147058806
78.970718,107470.38235294116,-19.4904985306055,1.3039225147058806
78.970718,109517.43725490198,-19.75037530657792,1.3039225147058806
78.970718,111564.49215686276,-31.270234624348937,1.3039225147058806
78.970718,113611.54705882352,-22.352889076119684,1.3039225147058806
78.970718,115658.60196078428,-30.870940351166073,1.3039225147058806
78.970718,117705.65686274506,-32.85201279368386,1.3039225147058806
78.970718,119752.71176470588,-28.864156101018526,1.3039225147058806
78.970718,121799.76666666666,-27.801047389654855,1.3039225147058806
78.970718,123846.82156862743,-24.48478888135856,1.3039225147058806
78.970718,125893.8764705882,-24.553198480774466,1.3039225147058806
78.970718,127940.93137254904,-18.13517281756799,1.3039225147058806
78.970718,129987.9862745098,-28.719253916100648,1.3039225147058806
78.970718,132035.04117647058,-23.82103215813268,1.3039225147058806
78.970718,134082.09607843135,-25.23791688799196,1.3039225147058806
78.970718,136129.15098039212,-33.06767244701977,1.3039225147058806
78.970718,138176.20588235295,-22.18969050007985,1.3039225147058806
78.970718,140223.26078431372,-28.516560906556737,1.3039225147058806
78.970718,142270.3156862745,-9.715215116466863,1.3039225147058806
78.970718,144317.37058823527,-6.683611442483831,1.3039225147058806
78.970718,146364.4254901961,-20.985488482170524,1.3039225147058806
78.970718,148411.48039215687,-19.45389476463682,1.3039225147058806
78.970718,150458.53529411764,-21.597050978596485,1.3039225147058806
78.970718,152505.5901960784,-33.21945694712582,1.3039225147058806
78.970718,154552.64509803918,-37.0589960428387,1.3039225147058806
78.970718,156599.7,-33.81178727485703,1.3039225147058806
78.970718,158646.75490196078,-20.80662354704172,1.3039225147058806
78.970718,160693.80980392155,-23.711603767855088,1.3039225147058806
78.970718,162740.86470588233,-33.27745506688576,1.3039225147058806
78.970718,164787.91960784316,-26.18067998454315,1.3039225147058806
78.970718,166834.97450980393,-29.031430798796933,1.3039225147058806
78.970718,168882.0294117647,-33.74695939270887,1.3039225147058806
78.970718,170929.08431372547,-30.323704763320663,1.3039225147058806
78.970718,172976.13921568624,-26.13170451356394,1.3039225147058806
78.970718,175023.19411764707,-29.75678101293503,1.3039225147058806
78.970718,177070.24901960784,-20.59104982649025,1.3039225147058806
78.970718,179117.3039215686,-25.605112513290777,1.3039225147058806
78.970718,181164.3588235294,-17.695842311849965,1.3039225147058806
78.970718,183211.41372549016,-16.38072200739219,1.3039225147058806
78.970718,185258.468627451,-29.58449696284781,1.3039225147058806
78.970718,187305.52352941176,-23.527960344709253,1.3039225147058806
78.970718,189352.57843137253,-27.866985620850908,1.3039225147058806
78.970718,191399.6333333333,-30.846416409095983,1.3039225147058806
78.970718,193446.68823529413,-30.78392532729991,1.3039225147058806
78.970718,195493.7431372549,-25.79613534478641,1.3039225147058806
78.970718,197540.79803921568,-36.422166632004824,1.3039225147058806
78.970718,199587.85294117645,-40.39210401393678,1.3039225147058806
78.970718,201634.9078431372,-36.69270737473719,1.3039225147058806
78.970718,203681.96274509805,-40.82156364147255,1.3039225147058806
78.970718,205729.0176470588,-38.162505171421046,1.3039225147058806
78.970718,207776.0725490196,-37.56769250257807,1.3039225147058806
78.970718,209823.12745098036,-31.59146382780946,1.3039225147058806
78.970718,211870.1823529412,-37.85222817003326,1.3039225147058806
78.970718,213917.23725490196,-43.81987773336263,1.3039225147058806
79.030601,93140.99803921569,-34.008358730949666,1.3039225147058806
79.030601,95188.05294117646,-24.45528877444176,1.3039225147058806
79.030601,97235.10784313724,-20.75139158041397,1.3039225147058806
79.030601,99282.162745098,-26.092462211536976,1.3039225147058806
79.030601,101329.21764705885,-20.93883720193762,1.3039225147058806
79.030601,103376.2725490196,-21.610370097527213,1.3039225147058806
79.030601,105423.32745098036,-15.786273661272997,1.3039225147058806
79.030601,107470.38235294116,-19.906132058940923,1.3039225147058806
79.030601,109517.43725490198,-20.038652677280492,1.3039225147058806
79.030601,111564.49215686276,-29.91798806707463,1.3039225147058806
79.030601,113611.54705882352,-23.170696175904908,1.3039225147058806
79.030601,115658.60196078428,-31.978253478537084,1.3039225147058806
79.030601,117705.65686274506,-31.50420574822743,1.3039225147058806
79.030601,119752.71176470588,-30.467244554786845,1.3039225147058806
79.030601,121799.76666666666,-28.644718751528178,1.3039225147058806
79.030601,123846.82156862743,-25.533729617265397,1.3039225147058806
79.030601,125893.8764705882,-25.085280750733048,1.3039225147058806
79.030601,127940.93137254904,-17.840009246766982,1.3039225147058806
79.030601,129987.9862745098,-31.705744042954848,1.3039225147058806
79.030601,132035.04117647058,-23.45520125692406,1.3039225147058806
79.030601,134082.09607843135,-23.096133620632724,1.3039225147058806
79.030601,136129.15098039212,-30.88360818647924,1.3039225147058806
79.030601,138176.20588235295,-23.23797426846351,1.3039225147058806
79.030601,140223.26078431372,-27.902484544269335,1.3039225147058806
79.030601,142270.3156862745,-9.772951539742644,1.3039225147058806
79.030601,144317.37058823527,-6.674832342234005,1.3039225147058806
79.030601,146364.4254901961,-21.388426981058934,1.3039225147058806
79.030601,148411.48039215687,-20.21345380464323,1.3039225147058806
79.030601,150458.53529411764,-22.436504981182676,1.3039225147058806
79.030601,152505.5901960784,-24.19183936572704,1.3039225147058806
79.030601,154552.64509803918,-38.45365204662436,1.3039225147058806
79.030601,156599.7,-29.24566020989201,1.3039225147058806
79.030601,158646.75490196078,-20.95686963076542,1.3039225147058806
79.030601,160693.80980392155,-23.199732146938032,1.3039225147058806
79.030601,162740.86470588233,-34.01231546405725,1.3039225147058806
79.030601,164787.91960784316,-27.031045302034144,1.3039225147058806
79.030601,166834.97450980393,-29.778963780843704,1.3039225147058806
79.030601,168882.0294117647,-32.00571069969297,1.3039225147058806
79.030601,170929.08431372547,-29.552831470888204,1.3039225147058806
79.030601,172976.13921568624,-27.487662726287656,1.3039225147058806
79.030601,175023.19411764707,-31.65411988655949,1.3039225147058806
79.030601,177070.24901960784,-21.186053921832418,1.3039225147058806
79.030601,179117.3039215686,-25.07037504374969,1.3039225147058806
79.030601,181164.3588235294,-17.840933095338535,1.3039225147058806
79.030601,183211.41372549016,-16.259425397648638,1.3039225147058806
79.030601,185258.468627451,-30.57454601208752,1.3039225147058806
79.030601,187305.52352941176,-24.640405706344623,1.3039225147058806
79.030601,189352.57843137253,-25.607043376971127,1.3039225147058806
79.030601,191399.6333333333,-35.29856218242781,1.3039225147058806
79.030601,193446.68823529413,-27.11207960671347,1.3039225147058806
79.030601,195493.7431372549,-27.81510901185876,1.3039225147058806
79.030601,197540.79803921568,-47.8915776921172,1.3039225147058806
79.030601,199587.85294117645,-34.06659575587985,1.3039225147058806
79.030601,201634.9078431372,-38.6297385285734,1.3039225147058806
79.030601,203681.96274509805,-38.40536794224228,1.3039225147058806
79.030601,205729.0176470588,-33.46052480663759,1.3039225147058806
79.030601,207776.0725490196,-36.60104039411563,1.3039225147058806
79.030601,209823.12745098036,-31.79602980840267,1.3039225147058806
79.030601,211870.1823529412,-33.92920406635526,1.3039225147058806
79.030601,213917.23725490196,-35.65517566323561,1.3039225147058806
79.107586,93140.99803921569,-32.55598166568811,1.3039225147058806
79.107586,95188.05294117646,-24.28645358035054,1.3039225147058806
79.107586,97235.10784313724,-36.477585223358645,1.3039225147058806
79.107586,99282.162745098,-22.340516221110033,1.3039225147058806
79.107586,101329.21764705885,-22.488204109088457,1.3039225147058806
79.107586,103376.2725490196,-21.930078642364556,1.3039225147058806
79.107586,105423.32745098036,-16.15268938864633,1.3039225147058806
79.107586,107470.38235294116,-19.57951828142101,1.3039225147058806
79.107586,109517.43725490198,-20.2311231056563,1.3039225147058806
79.107586,111564.49215686276,-26.93467653529695,1.3039225147058806
79.107586,113611.54705882352,-21.19919842859006,1.3039225147058806
79.107586,115658.60196078428,-41.57819254276505,1.3039225147058806
79.107586,117705.65686274506,-34.29690992697526,1.3039225147058806
79.107586,119752.71176470588,-27.77826760006252,1.3039225147058806
79.107586,121799.76666666666,-27.706534262372156,1.3039225147058806
79.107586,123846.82156862743,-26.79392939516483,1.3039225147058806
79.107586,125893.8764705882,-23.959727821007668,1.3039225147058806
79.107586,127940.93137254904,-17.16191083853527,1.3039225147058806
79.107586,129987.9862745098,-41.97755064939316,1.3039225147058806
79.107586,132035.04117647058,-23.57719485017619,1.3039225147058806
79.107586,134082.09607843135,-19.63975469702725,1.3039225147058806
79.107586,136129.15098039212,-31.560044210772705,1.3039225147058806
79.107586,138176.20588235295,-23.004599747884747,1.3039225147058806
79.107586,140223.26078431372,-26.64914787540113,1.3039225147058806
79.107586,142270.3156862745,-9.81661678388496,1.3039225147058806
79.107586,144317.37058823527,-6.683640151128449,1.3039225147058806
79.107586,146364.4254901961,-19.37516232228596,1.3039225147058806
79.107586,148411.48039215687,-19.220077415513813,1.3039225147058806
79.107586,150458.53529411764,-24.38224536106829,1.3039225147058806
79.107586,152505.5901960784,-21.93235376664383,1.3039225147058806
79.107586,154552.64509803918,-26.514376206178703,1.3039225147058806
79.107586,156599.7,-26.93330198714679,1.3039225147058806
79.107586,158646.75490196078,-22.009296051079986,1.3039225147058806
79.107586,160693.80980392155,-22.33938350055444,1.3039225147058806
79.107586,162740.86470588233,-33.884459654640324,1.3039225147058806
79.107586,164787.91960784316,-26.95685833997034,1.3039225147058806
79.107586,166834.97450980393,-31.24883150046128,1.3039225147058806
79.107586,168882.0294117647,-37.660292824466225,1.3039225147058806
79.107586,170929.08431372547,-29.93925767094407,1.3039225147058806
79.107586,172976.13921568624,-26.11931051052188,1.3039225147058806
79.107586,175023.19411764707,-32.064559300624,1.3039225147058806
79.107586,177070.24901960784,-22.40493287963829,1.3039225147058806
79.107586,179117.3039215686,-25.56515595240726,1.3039225147058806
79.107586,181164.3588235294,-16.955110249735085,1.3039225147058806
79.107586,183211.41372549016,-17.02973874776923,1.3039225147058806
79.107586,185258.468627451,-34.11279220020188,1.3039225147058806
79.107586,187305.52352941176,-24.882634641775773,1.3039225147058806
79.107586,189352.57843137253,-27.49361185254321,1.3039225147058806
79.107586,191399.6333333333,-29.572446863160717,1.3039225147058806
79.107586,193446.68823529413,-33.29814981778946,1.3039225147058806
79.107586,195493.7431372549,-26.94226286137902,1.3039225147058806
79.107586,197540.79803921568,-45.3725099075998,1.3039225147058806
79.107586,199587.85294117645,-41.1334219524927,1.3039225147058806
79.107586,201634.9078431372,-38.09495323661619,1.3039225147058806
79.107586,203681.96274509805,-38.10432339704838,1.3039225147058806
79.107586,205729.0176470588,-38.758789637214406,1.3039225147058806
79.107586,207776.0725490196,-38.72594343214958,1.3039225147058806
79.107586,209823.12745098036,-43.535696321253965,1.3039225147058806
79.107586,211870.1823529412,-34.60699881286682,1.3039225147058806
79.107586,213917.23725490196,-38.58495870973323,1.3039225147058806
79.159998,93140.99803921569,-34.28581682588323,1.3039225147058806
79.159998,95188.05294117646,-25.968883474424985,1.3039225147058806
79.159998,97235.10784313724,-20.69661255824898,1.3039225147058806
79.159998,99282.162745098,-23.98896736256919,1.3039225147058806
79.159998,101329.21764705885,-22.715359914188017,1.3039225147058806
79.159998,103376.2725490196,-22.57271421748508,1.3039225147058806
79.159998,105423.32745098036,-15.318826409332512,1.3039225147058806
79.159998,107470.38235294116,-20.96735421288342,1.3039225147058806
79.159998,109517.43725490198,-20.48073546118975,1.3039225147058806
79.159998,111564.49215686276,-31.326531689192144,1.3039225147058806
79.159998,113611.54705882352,-24.139107124675267,1.3039225147058806
79.159998,115658.60196078428,-33.77305176602218,1.3039225147058806
79.159998,117705.65686274506,-32.74776701634896,1.3039225147058806
79.159998,119752.71176470588,-32.45840991165399,1.3039225147058806
79.159998,121799.76666666666,-27.65463929818551,1.3039225147058806
79.159998,123846.82156862743,-26.44991243673467,1.3039225147058806
79.159998,125893.8764705882,-24.548054101921466,1.3039225147058806
79.159998,127940.93137254904,-17.99569833641305,1.3039225147058806
79.159998,129987.9862745098,-30.575560620006577,1.3039225147058806
79.159998,132035.04117647058,-24.814444735784612,1.3039225147058806
79.159998,134082.09607843135,-23.242133827783658,1.3039225147058806
79.159998,136129.15098039212,-32.530978971216264,1.3039225147058806
79.159998,138176.20588235295,-22.03948415568256,1.3039225147058806
79.159998,140223.26078431372,-26.927030794091777,1.3039225147058806
79.159998,142270.3156862745,-9.857608609248432,1.3039225147058806
79.159998,144317.37058823527,-6.748208692062169,1.3039225147058806
79.159998,146364.4254901961,-20.591835754736433,1.3039225147058806
79.159998,148411.48039215687,-19.749070915844776,1.3039225147058806
79.159998,150458.53529411764,-22.365649901400637,1.3039225147058806
79.159998,152505.5901960784,-27.234588300529033,1.3039225147058806
79.159998,154552.64509803918,-34.50294041790919,1.3039225147058806
79.159998,156599.7,-33.42125458551962,1.3039225147058806
79.159998,158646.75490196078,-21.48272715121935,1.3039225147058806
79.159998,160693.80980392155,-22.98401749179126,1.3039225147058806
79.159998,162740.86470588233,-32.226310914769634,1.3039225147058806
79.159998,164787.91960784316,-26.41804288966627,1.3039225147058806
79.159998,166834.97450980393,-30.472550696657528,1.3039225147058806
79.159998,168882.0294117647,-31.97339415240835,1.3039225147058806
79.159998,170929.08431372547,-31.6366539049601,1.3039225147058806
79.159998,172976.13921568624,-27.260759250577067,1.3039225147058806
79.159998,175023.19411764707,-30.00788815920661,1.3039225147058806
79.159998,177070.24901960784,-22.103709652918255,1.3039225147058806
79.159998,179117.3039215686,-27.5374750285418,1.3039225147058806
79.159998,181164.3588235294,-17.15681767787527,1.3039225147058806
79.159998,183211.41372549016,-16.81056952551814,1.3039225147058806
79.159998,185258.468627451,-33.0776522979298,1.3039225147058806
79.159998,187305.52352941176,-25.231359562760925,1.3039225147058806
79.159998,189352.57843137253,-25.66008507629503,1.3039225147058806
79.159998,191399.6333333333,-34.61316014099141,1.3039225147058806
79.159998,193446.68823529413,-30.47986117202662,1.3039225147058806
79.159998,195493.7431372549,-26.64543627793777,1.3039225147058806
79.159998,197540.79803921568,-37.3976347748972,1.3039225147058806
79.159998,199587.85294117645,-39.61767389641824,1.3039225147058806
79.159998,201634.9078431372,-39.036114650663706,1.3039225147058806
79.159998,203681.96274509805,-47.93593990844619,1.3039225147058806
79.159998,205729.0176470588,-38.86322580143123,1.3039225147058806
79.159998,207776.0725490196,-34.65498780700879,1.3039225147058806
79.159998,209823.12745098036,-31.50631304196939,1.3039225147058806
79.159998,211870.1823529412,-37.490151105109796,1.3039225147058806
79.159998,213917.23725490196,-38.93151558074545,1.3039225147058806
79.224324,93140.99803921569,-39.44806882841041,1.3039225147058806
79.224324,95188.05294117646,-25.565574643567587,1.3039225147058806
79.224324,97235.10784313724,-24.7460264244126,1.3039225147058806
79.224324,99282.162745098,-34.21465265919678,1.3039225147058806
79.224324,101329.21764705885,-31.36875096604568,1.3039225147058806
79.224324,103376.2725490196,-20.12719039208767,1.3039225147058806
79.224324,105423.32745098036,-23.078647946927337,1.3039225147058806
79.224324,107470.38235294116,-26.098538533926625,1.3039225147058806
79.224324,109517.43725490198,-28.85740001615797,1.3039225147058806
79.224324,111564.49215686276,-22.36370568874458,1.3039225147058806
79.224324,113611.54705882352,-25.86610579544591,1.3039225147058806
79.224324,115658.60196078428,-38.50165415766374,1.3039225147058806
79.224324,117705.65686274506,-40.84663647785858,1.3039225147058806
79.224324,119752.71176470588,-35.50922727028358,1.3039225147058806
79.224324,121799.76666666666,-36.31811420382353,1.3039225147058806
79.224324,123846.82156862743,-30.47156666224521,1.3039225147058806
79.224324,125893.8764705882,-21.760468905965208,1.3039225147058806
79.224324,127940.93137254904,-19.688983207592475,1.3039225147058806
79.224324,129987.9862745098,-29.678488682028924,1.3039225147058806
79.224324,132035.04117647058,-25.992505547339853,1.3039225147058806
79.224324,134082.09607843135,-32.235110052116696,1.3039225147058806
79.224324,136129.15098039212,-23.67696579731412,1.3039225147058806
79.224324,138176.20588235295,-37.32873209512,1.3039225147058806
79.224324,140223.26078431372,-32.58246151194466,1.3039225147058806
79.224324,142270.3156862745,-9.992642727965109,1.3039225147058806
79.224324,144317.37058823527,-7.662365259340358,1.3039225147058806
79.224324,146364.4254901961,-18.36887979735654,1.3039225147058806
79.224324,148411.48039215687,-19.02378098639904,1.3039225147058806
79.224324,150458.53529411764,-29.914006396623492,1.3039225147058806
79.224324,152505.5901960784,-28.30064615255832,1.3039225147058806
