Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.760397,162740.86470588233,-36.32683043104862,0.1985128676470599
11.760397,164787.91960784316,-28.37923067765828,0.1985128676470599
11.760397,166834.97450980393,-26.409337435419488,0.1985128676470599
11.760397,168882.0294117647,-44.969396514321375,0.1985128676470599
11.760397,170929.08431372547,-41.87147562470056,0.1985128676470599
11.760397,172976.13921568624,-30.799696469836032,0.1985128676470599
11.760397,175023.19411764707,-32.14453724242318,0.1985128676470599
11.760397,177070.24901960784,-18.088751284642143,0.1985128676470599
11.760397,179117.3039215686,-36.16363435854491,0.1985128676470599
11.760397,181164.3588235294,-19.27011845919816,0.1985128676470599
11.760397,183211.41372549016,-16.984259501175796,0.1985128676470599
11.760397,185258.468627451,-27.49831829602953,0.1985128676470599
11.760397,187305.52352941176,-27.869644081668525,0.1985128676470599
11.760397,189352.57843137253,-24.144031312681378,0.1985128676470599
11.760397,191399.6333333333,-24.66843167589113,0.1985128676470599
11.760397,193446.68823529413,-33.26541581553045,0.1985128676470599
11.760397,195493.7431372549,-29.95423685501108,0.1985128676470599
11.760397,197540.79803921568,-35.86903385571986,0.1985128676470599
11.760397,199587.85294117645,-27.177896672633494,0.1985128676470599
11.760397,201634.9078431372,-31.46935360632661,0.1985128676470599
11.760397,203681.96274509805,-33.90976260177568,0.1985128676470599
11.760397,205729.0176470588,-34.02996116921688,0.1985128676470599
11.760397,207776.0725490196,-25.84471578863067,0.1985128676470599
11.760397,209823.12745098036,-32.28985582420777,0.1985128676470599
11.760397,211870.1823529412,-27.83604753065249,0.1985128676470599
11.760397,213917.23725490196,-31.0693845491804,0.1985128676470599
11.828063,93140.99803921569,-35.68028758513941,0.1985128676470599
11.828063,95188.05294117646,-33.1445569866063,0.1985128676470599
11.828063,97235.10784313724,-30.514309051077714,0.1985128676470599
11.828063,99282.162745098,-30.75028297284307,0.1985128676470599
11.828063,101329.21764705885,-41.06239323289888,0.1985128676470599
11.828063,103376.2725490196,-18.43262117752276,0.1985128676470599
11.828063,105423.32745098036,-18.082612438147105,0.1985128676470599
11.828063,107470.38235294116,-29.427135411850887,0.1985128676470599
11.828063,109517.43725490198,-23.03597596036378,0.1985128676470599
11.828063,111564.49215686276,-19.483345055221523,0.1985128676470599
11.828063,113611.54705882352,-35.82852655705591,0.1985128676470599
11.828063,115658.60196078428,-31.06278109790136,0.1985128676470599
11.828063,117705.65686274506,-32.143564685745844,0.1985128676470599
11.828063,119752.71176470588,-29.51341804652571,0.1985128676470599
11.828063,121799.76666666666,-44.07438215299187,0.1985128676470599
11.828063,123846.82156862743,-30.838159907545705,0.1985128676470599
11.828063,125893.8764705882,-22.851345518741976,0.1985128676470599
11.828063,127940.93137254904,-18.92877857914644,0.1985128676470599
11.828063,129987.9862745098,-33.36897083295375,0.1985128676470599
11.828063,132035.04117647058,-30.842869475288524,0.1985128676470599
11.828063,134082.09607843135,-44.44916605854552,0.1985128676470599
11.828063,136129.15098039212,-33.072590482576246,0.1985128676470599
11.828063,138176.20588235295,-37.62316388793232,0.1985128676470599
11.828063,140223.26078431372,-22.8448325221665,0.1985128676470599
11.828063,142270.3156862745,-20.381724581102773,0.1985128676470599
11.828063,144317.37058823527,-19.616672288453906,0.1985128676470599
11.828063,146364.4254901961,-26.50713499322071,0.1985128676470599
11.828063,148411.48039215687,-36.116368329678856,0.1985128676470599
11.828063,150458.53529411764,-30.284560928239287,0.1985128676470599
11.828063,152505.5901960784,-32.97535603825302,0.1985128676470599
11.828063,154552.64509803918,-34.02529603924614,0.1985128676470599
11.828063,156599.7,-42.98650138949243,0.1985128676470599
11.828063,158646.75490196078,-22.949393949957756,0.1985128676470599
11.828063,160693.80980392155,-23.06970872837269,0.1985128676470599
11.828063,162740.86470588233,-32.84623444280993,0.1985128676470599
11.828063,164787.91960784316,-25.828157994543712,0.1985128676470599
11.828063,166834.97450980393,-27.014299918318827,0.1985128676470599
11.828063,168882.0294117647,-38.789410340324544,0.1985128676470599
11.828063,170929.08431372547,-32.680050081160644,0.1985128676470599
11.828063,172976.13921568624,-38.82518178700056,0.1985128676470599
11.828063,175023.19411764707,-23.83079531468786,0.1985128676470599
11.828063,177070.24901960784,-21.63655768239157,0.1985128676470599
11.828063,179117.3039215686,-24.28183507376564,0.1985128676470599
11.828063,181164.3588235294,-23.120774450443953,0.1985128676470599
11.828063,183211.41372549016,-18.49338464250984,0.1985128676470599
11.828063,185258.468627451,-25.424019887622876,0.1985128676470599
11.828063,187305.52352941176,-23.751038055107113,0.1985128676470599
11.828063,189352.57843137253,-30.053250796330033,0.1985128676470599
11.828063,191399.6333333333,-26.03772521945549,0.1985128676470599
11.828063,193446.68823529413,-30.14244147760554,0.1985128676470599
11.828063,195493.7431372549,-36.411576862831936,0.1985128676470599
11.828063,197540.79803921568,-35.070126629043585,0.1985128676470599
11.828063,199587.85294117645,-27.412044499611117,0.1985128676470599
11.828063,201634.9078431372,-38.938044891891515,0.1985128676470599
11.828063,203681.96274509805,-29.634392982489143,0.1985128676470599
11.828063,205729.0176470588,-40.6756558036446,0.1985128676470599
11.828063,207776.0725490196,-35.45572631592099,0.1985128676470599
11.828063,209823.12745098036,-35.4017253067532,0.1985128676470599
11.828063,211870.1823529412,-24.86137368123934,0.1985128676470599
11.828063,213917.23725490196,-35.67991110713163,0.1985128676470599
11.888012,93140.99803921569,-34.513437241839185,0.1985128676470599
11.888012,95188.05294117646,-30.450255645324216,0.1985128676470599
11.888012,97235.10784313724,-36.379725847555186,0.1985128676470599
11.888012,99282.162745098,-27.48254032144458,0.1985128676470599
11.888012,101329.21764705885,-28.982653973745364,0.1985128676470599
11.888012,103376.2725490196,-18.543298447129835,0.1985128676470599
11.888012,105423.32745098036,-15.079856516081623,0.1985128676470599
11.888012,107470.38235294116,-30.24986352897774,0.1985128676470599
11.888012,109517.43725490198,-17.867461262831505,0.1985128676470599
11.888012,111564.49215686276,-22.26513638588058,0.1985128676470599
11.888012,113611.54705882352,-23.537939780154353,0.1985128676470599
11.888012,115658.60196078428,-33.00508471778617,0.1985128676470599
11.888012,117705.65686274506,-36.89808253804896,0.1985128676470599
11.888012,119752.71176470588,-28.58259514367123,0.1985128676470599
11.888012,121799.76666666666,-41.91268694509538,0.1985128676470599
11.888012,123846.82156862743,-28.849129688190978,0.1985128676470599
11.888012,125893.8764705882,-25.123528718857536,0.1985128676470599
11.888012,127940.93137254904,-17.611216636804087,0.1985128676470599
11.888012,129987.9862745098,-39.07679364239131,0.1985128676470599
11.888012,132035.04117647058,-32.20661692351762,0.1985128676470599
11.888012,134082.09607843135,-32.8295369047558,0.1985128676470599
11.888012,136129.15098039212,-35.97747365132129,0.1985128676470599
11.888012,138176.20588235295,-28.63816865700806,0.1985128676470599
11.888012,140223.26078431372,-25.987302504464957,0.1985128676470599
11.888012,142270.3156862745,-19.97021972025579,0.1985128676470599
11.888012,144317.37058823527,-18.13834275273161,0.1985128676470599
11.888012,146364.4254901961,-30.054583119862514,0.1985128676470599
11.888012,148411.48039215687,-37.87816273955569,0.1985128676470599
11.888012,150458.53529411764,-28.15777992728708,0.1985128676470599
11.888012,152505.5901960784,-34.026183883113454,0.1985128676470599
11.888012,154552.64509803918,-38.14071825273372,0.1985128676470599
11.888012,156599.7,-44.96909550239913,0.1985128676470599
11.888012,158646.75490196078,-24.638761909054395,0.1985128676470599
11.888012,160693.80980392155,-22.484177754853334,0.1985128676470599
11.888012,162740.86470588233,-33.72527923080606,0.1985128676470599
11.888012,164787.91960784316,-27.86133527158293,0.1985128676470599
11.888012,166834.97450980393,-24.977729376579813,0.1985128676470599
11.888012,168882.0294117647,-48.39341910806909,0.1985128676470599
11.888012,170929.08431372547,-41.11360331505545,0.1985128676470599
11.888012,172976.13921568624,-29.079155027919217,0.1985128676470599
11.888012,175023.19411764707,-34.59701180455695,0.1985128676470599
11.888012,177070.24901960784,-18.031263637916457,0.1985128676470599
11.888012,179117.3039215686,-38.17798825480263,0.1985128676470599
11.888012,181164.3588235294,-19.33503818646894,0.1985128676470599
11.888012,183211.41372549016,-16.11171061902858,0.1985128676470599
11.888012,185258.468627451,-28.179590617848863,0.1985128676470599
11.888012,187305.52352941176,-26.957812338341135,0.1985128676470599
11.888012,189352.57843137253,-24.05259486520185,0.1985128676470599
11.888012,191399.6333333333,-24.159958412462693,0.1985128676470599
11.888012,193446.68823529413,-32.353186489716855,0.1985128676470599
11.888012,195493.7431372549,-30.775004250118055,0.1985128676470599
11.888012,197540.79803921568,-32.10353521015175,0.1985128676470599
11.888012,199587.85294117645,-27.987049273731863,0.1985128676470599
11.888012,201634.9078431372,-29.365192382358664,0.1985128676470599
11.888012,203681.96274509805,-36.108385279531326,0.1985128676470599
11.888012,205729.0176470588,-36.38055725632255,0.1985128676470599
11.888012,207776.0725490196,-26.080939788131,0.1985128676470599
11.888012,209823.12745098036,-31.81762639733932,0.1985128676470599
11.888012,211870.1823529412,-26.2833276825624,0.1985128676470599
11.888012,213917.23725490196,-32.409733258402596,0.1985128676470599
11.946081,93140.99803921569,-36.552199849717745,1.3039225147058806
11.946081,95188.05294117646,-27.881652321167,1.3039225147058806
11.946081,97235.10784313724,-31.102781899989616,1.3039225147058806
11.946081,99282.162745098,-29.30062055437899,1.3039225147058806
11.946081,101329.21764705885,-26.31336775043393,1.3039225147058806
11.946081,103376.2725490196,-19.234955770386605,1.3039225147058806
11.946081,105423.32745098036,-14.988720369813691,1.3039225147058806
11.946081,107470.38235294116,-30.50055206472753,1.3039225147058806
11.946081,109517.43725490198,-17.990149511274126,1.3039225147058806
11.946081,111564.49215686276,-23.83068564423155,1.3039225147058806
11.946081,113611.54705882352,-27.02949894670216,1.3039225147058806
11.946081,115658.60196078428,-31.164158321929545,1.3039225147058806
11.946081,117705.65686274506,-36.094579764848106,1.3039225147058806
11.946081,119752.71176470588,-28.707268879742692,1.3039225147058806
11.946081,121799.76666666666,-43.01654758162588,1.3039225147058806
11.946081,123846.82156862743,-32.25782588565808,1.3039225147058806
11.946081,125893.8764705882,-24.07935124279689,1.3039225147058806
11.946081,127940.93137254904,-17.934043860886984,1.3039225147058806
11.946081,129987.9862745098,-47.591354085656306,1.3039225147058806
11.946081,132035.04117647058,-29.87756241199162,1.3039225147058806
11.946081,134082.09607843135,-32.159800297001595,1.3039225147058806
11.946081,136129.15098039212,-37.711031805482705,1.3039225147058806
11.946081,138176.20588235295,-30.706357852553424,1.3039225147058806
11.946081,140223.26078431372,-27.14417575158418,1.3039225147058806
11.946081,142270.3156862745,-19.34271636835916,1.3039225147058806
11.946081,144317.37058823527,-17.84076909335639,1.3039225147058806
11.946081,146364.4254901961,-28.42209940780261,1.3039225147058806
11.946081,148411.48039215687,-46.36318655922736,1.3039225147058806
11.946081,150458.53529411764,-30.098590479916677,1.3039225147058806
11.946081,152505.5901960784,-33.36345023206324,1.3039225147058806
11.946081,154552.64509803918,-40.287814603848645,1.3039225147058806
11.946081,156599.7,-41.0420225462736,1.3039225147058806
11.946081,158646.75490196078,-23.568501372649187,1.3039225147058806
11.946081,160693.80980392155,-21.9562746417163,1.3039225147058806
11.946081,162740.86470588233,-30.732750381424815,1.3039225147058806
11.946081,164787.91960784316,-27.173176634144944,1.3039225147058806
11.946081,166834.97450980393,-24.991695997561596,1.3039225147058806
11.946081,168882.0294117647,-37.145454326529695,1.3039225147058806
11.946081,170929.08431372547,-52.84356179096717,1.3039225147058806
11.946081,172976.13921568624,-26.008713274526603,1.3039225147058806
11.946081,175023.19411764707,-31.328645744001943,1.3039225147058806
11.946081,177070.24901960784,-18.16637868084822,1.3039225147058806
11.946081,179117.3039215686,-37.548775883259424,1.3039225147058806
11.946081,181164.3588235294,-18.754807085320927,1.3039225147058806
11.946081,183211.41372549016,-16.22310777016868,1.3039225147058806
11.946081,185258.468627451,-29.678274037119536,1.3039225147058806
11.946081,187305.52352941176,-30.868430130913296,1.3039225147058806
11.946081,189352.57843137253,-22.952613568126637,1.3039225147058806
11.946081,191399.6333333333,-23.770190373475625,1.3039225147058806
11.946081,193446.68823529413,-30.290442977800858,1.3039225147058806
11.946081,195493.7431372549,-31.081569469866164,1.3039225147058806
11.946081,197540.79803921568,-34.34871629186879,1.3039225147058806
11.946081,199587.85294117645,-29.190962049402845,1.3039225147058806
11.946081,201634.9078431372,-31.80162282600831,1.3039225147058806
11.946081,203681.96274509805,-38.63270395644045,1.3039225147058806
11.946081,205729.0176470588,-34.754069670919435,1.3039225147058806
11.946081,207776.0725490196,-27.425917555054504,1.3039225147058806
11.946081,209823.12745098036,-30.462854748595632,1.3039225147058806
11.946081,211870.1823529412,-27.818849979867046,1.3039225147058806
11.946081,213917.23725490196,-33.308529856407496,1.3039225147058806
12.013736,93140.99803921569,-36.98474393381754,0.1985128676470599
12.013736,95188.05294117646,-37.73167124067588,0.1985128676470599
12.013736,97235.10784313724,-34.42934352530923,0.1985128676470599
12.013736,99282.162745098,-28.239871994748015,0.1985128676470599
12.013736,101329.21764705885,-29.55600420665664,0.1985128676470599
12.013736,103376.2725490196,-17.83669406822016,0.1985128676470599
12.013736,105423.32745098036,-14.726189401294349,0.1985128676470599
12.013736,107470.38235294116,-28.00937969448587,0.1985128676470599
12.013736,109517.43725490198,-18.581009084345027,0.1985128676470599
12.013736,111564.49215686276,-21.39159843047591,0.1985128676470599
12.013736,113611.54705882352,-21.77039149567104,0.1985128676470599
12.013736,115658.60196078428,-34.485014879862305,0.1985128676470599
12.013736,117705.65686274506,-34.07059553060933,0.1985128676470599
12.013736,119752.71176470588,-27.65089476268498,0.1985128676470599
12.013736,121799.76666666666,-33.81159836302476,0.1985128676470599
12.013736,123846.82156862743,-28.53730941114096,0.1985128676470599
12.013736,125893.8764705882,-25.80868659775548,0.1985128676470599
12.013736,127940.93137254904,-17.20920568504672,0.1985128676470599
12.013736,129987.9862745098,-31.76796127693614,0.1985128676470599
12.013736,132035.04117647058,-46.16157679718683,0.1985128676470599
12.013736,134082.09607843135,-32.86568648374961,0.1985128676470599
12.013736,136129.15098039212,-29.164415615779724,0.1985128676470599
12.013736,138176.20588235295,-25.689392157339096,0.1985128676470599
12.013736,140223.26078431372,-25.04608733639657,0.1985128676470599
12.013736,142270.3156862745,-19.21475544598814,0.1985128676470599
12.013736,144317.37058823527,-18.05514811930712,0.1985128676470599
12.013736,146364.4254901961,-27.470349812113376,0.1985128676470599
12.013736,148411.48039215687,-38.10081714973255,0.1985128676470599
12.013736,150458.53529411764,-34.37503568260367,0.1985128676470599
12.013736,152505.5901960784,-34.024831321939665,0.1985128676470599
12.013736,154552.64509803918,-33.99801311845153,0.1985128676470599
12.013736,156599.7,-35.57293991040018,0.1985128676470599
12.013736,158646.75490196078,-25.19876597645176,0.1985128676470599
12.013736,160693.80980392155,-22.879007293120836,0.1985128676470599
12.013736,162740.86470588233,-38.34769847350788,0.1985128676470599
12.013736,164787.91960784316,-27.929675817564583,0.1985128676470599
12.013736,166834.97450980393,-26.784716758487175,0.1985128676470599
12.013736,168882.0294117647,-41.86533455591167,0.1985128676470599
12.013736,170929.08431372547,-37.5663088229772,0.1985128676470599
12.013736,172976.13921568624,-27.750265397299252,0.1985128676470599
12.013736,175023.19411764707,-32.76459813228126,0.1985128676470599
12.013736,177070.24901960784,-17.477149458857596,0.1985128676470599
12.013736,179117.3039215686,-35.156183863586946,0.1985128676470599
12.013736,181164.3588235294,-18.642596570831223,0.1985128676470599
12.013736,183211.41372549016,-16.76718094785765,0.1985128676470599
12.013736,185258.468627451,-29.81864200444874,0.1985128676470599
12.013736,187305.52352941176,-27.53281420019792,0.1985128676470599
12.013736,189352.57843137253,-24.86174193139857,0.1985128676470599
12.013736,191399.6333333333,-23.375053503913964,0.1985128676470599
12.013736,193446.68823529413,-32.257589197615076,0.1985128676470599
12.013736,195493.7431372549,-30.426607036064823,0.1985128676470599
12.013736,197540.79803921568,-33.91250419673379,0.1985128676470599
12.013736,199587.85294117645,-26.47052573945219,0.1985128676470599
12.013736,201634.9078431372,-30.73696199184679,0.1985128676470599
12.013736,203681.96274509805,-34.34751307728783,0.1985128676470599
12.013736,205729.0176470588,-32.24832111677801,0.1985128676470599
12.013736,207776.0725490196,-27.988790929524914,0.1985128676470599
12.013736,209823.12745098036,-31.357647134428916,0.1985128676470599
12.013736,211870.1823529412,-28.37496266468694,0.1985128676470599
12.013736,213917.23725490196,-38.9658057672094,0.1985128676470599
12.087807,93140.99803921569,-39.48163276263262,0.1985128676470599
12.087807,95188.05294117646,-36.16353246939876,0.1985128676470599
12.087807,97235.10784313724,-31.46053577935446,0.1985128676470599
12.087807,99282.162745098,-30.432556259907095,0.1985128676470599
12.087807,101329.21764705885,-28.21873724194196,0.1985128676470599
12.087807,103376.2725490196,-17.90365597409529,0.1985128676470599
12.087807,105423.32745098036,-14.810531268703889,0.1985128676470599
12.087807,107470.38235294116,-27.648506675188536,0.1985128676470599
12.087807,109517.43725490198,-18.67658647792368,0.1985128676470599
12.087807,111564.49215686276,-21.82015055550888,0.1985128676470599
12.087807,113611.54705882352,-23.00745425866655,0.1985128676470599
12.087807,115658.60196078428,-30.408023082168285,0.1985128676470599
12.087807,117705.65686274506,-36.64185742067227,0.1985128676470599
12.087807,119752.71176470588,-26.943735356845835,0.1985128676470599
12.087807,121799.76666666666,-34.72862995180136,0.1985128676470599
12.087807,123846.82156862743,-29.529855439413794,0.1985128676470599
12.087807,125893.8764705882,-26.27932622456617,0.1985128676470599
12.087807,127940.93137254904,-17.635106984139966,0.1985128676470599
12.087807,129987.9862745098,-35.48996693146285,0.1985128676470599
12.087807,132035.04117647058,-42.700883650155546,0.1985128676470599
12.087807,134082.09607843135,-33.08226660315584,0.1985128676470599
12.087807,136129.15098039212,-29.560653617972147,0.1985128676470599
12.087807,138176.20588235295,-25.927672556560463,0.1985128676470599
12.087807,140223.26078431372,-25.369418679928696,0.1985128676470599
12.087807,142270.3156862745,-18.9746231388322,0.1985128676470599
12.087807,144317.37058823527,-17.72070765394972,0.1985128676470599
12.087807,146364.4254901961,-27.740574177614995,0.1985128676470599
12.087807,148411.48039215687,-36.33824384729847,0.1985128676470599
12.087807,150458.53529411764,-36.00217311052959,0.1985128676470599
12.087807,152505.5901960784,-33.20141514304212,0.1985128676470599
12.087807,154552.64509803918,-37.88242793389124,0.1985128676470599
12.087807,156599.7,-34.438303924012146,0.1985128676470599
12.087807,158646.75490196078,-24.478284768784206,0.1985128676470599
12.087807,160693.80980392155,-22.867052626363144,0.1985128676470599
12.087807,162740.86470588233,-33.51262602457221,0.1985128676470599
12.087807,164787.91960784316,-27.99344945851782,0.1985128676470599
12.087807,166834.97450980393,-26.412048991751465,0.1985128676470599
12.087807,168882.0294117647,-41.34742142290534,0.1985128676470599
12.087807,170929.08431372547,-38.02343592027163,0.1985128676470599
12.087807,172976.13921568624,-26.897198659017047,0.1985128676470599
12.087807,175023.19411764707,-31.531431712677925,0.1985128676470599
12.087807,177070.24901960784,-17.284241405906897,0.1985128676470599
12.087807,179117.3039215686,-32.8784338651643,0.1985128676470599
12.087807,181164.3588235294,-18.38782854821538,0.1985128676470599
12.087807,183211.41372549016,-16.446827464727342,0.1985128676470599
12.087807,185258.468627451,-32.27169142441406,0.1985128676470599
12.087807,187305.52352941176,-28.52400003584082,0.1985128676470599
12.087807,189352.57843137253,-24.354323346812695,0.1985128676470599
12.087807,191399.6333333333,-23.389758510113264,0.1985128676470599
12.087807,193446.68823529413,-29.688095471514146,0.1985128676470599
12.087807,195493.7431372549,-30.949772226439887,0.1985128676470599
12.087807,197540.79803921568,-33.82970512558863,0.1985128676470599
12.087807,199587.85294117645,-26.531521997055453,0.1985128676470599
12.087807,201634.9078431372,-31.35020023656914,0.1985128676470599
12.087807,203681.96274509805,-33.86382200627802,0.1985128676470599
12.087807,205729.0176470588,-32.99964269490891,0.1985128676470599
12.087807,207776.0725490196,-27.99629640683712,0.1985128676470599
12.087807,209823.12745098036,-32.603461634617915,0.1985128676470599
12.087807,211870.1823529412,-30.68259768174714,0.1985128676470599
12.087807,213917.23725490196,-41.33626053017537,0.1985128676470599
12.156404,93140.99803921569,-33.40129799206846,1.3039225147058806
12.156404,95188.05294117646,-31.108093649565017,1.3039225147058806
12.156404,97235.10784313724,-31.854680627202825,1.3039225147058806
12.156404,99282.162745098,-27.025039056445067,1.3039225147058806
12.156404,101329.21764705885,-28.95633061012785,1.3039225147058806
12.156404,103376.2725490196,-18.97276298307796,1.3039225147058806
12.156404,105423.32745098036,-14.595114687987252,1.3039225147058806
12.156404,107470.38235294116,-31.09199250239887,1.3039225147058806
12.156404,109517.43725490198,-17.93383989146595,1.3039225147058806
12.156404,111564.49215686276,-23.08549294689632,1.3039225147058806
12.156404,113611.54705882352,-23.98734814936823,1.3039225147058806
12.156404,115658.60196078428,-34.574505188853365,1.3039225147058806
12.156404,117705.65686274506,-34.91037580504986,1.3039225147058806
12.156404,119752.71176470588,-28.254862906915843,1.3039225147058806
12.156404,121799.76666666666,-44.4510000006742,1.3039225147058806
12.156404,123846.82156862743,-30.17195519992729,1.3039225147058806
12.156404,125893.8764705882,-24.90041989672872,1.3039225147058806
12.156404,127940.93137254904,-17.59000462554799,1.3039225147058806
12.156404,129987.9862745098,-48.8054434559411,1.3039225147058806
12.156404,132035.04117647058,-32.611962925966616,1.3039225147058806
12.156404,134082.09607843135,-31.22048017128681,1.3039225147058806
12.156404,136129.15098039212,-34.13050923920375,1.3039225147058806
12.156404,138176.20588235295,-29.565042293554097,1.3039225147058806
12.156404,140223.26078431372,-26.21596539851697,1.3039225147058806
12.156404,142270.3156862745,-18.812497317704736,1.3039225147058806
12.156404,144317.37058823527,-17.17239604217236,1.3039225147058806
12.156404,146364.4254901961,-27.355402026627935,1.3039225147058806
12.156404,148411.48039215687,-56.39235460179944,1.3039225147058806
12.156404,150458.53529411764,-28.57833319251519,1.3039225147058806
12.156404,152505.5901960784,-34.08145195886003,1.3039225147058806
12.156404,154552.64509803918,-40.285950060073645,1.3039225147058806
12.156404,156599.7,-42.64793194942871,1.3039225147058806
12.156404,158646.75490196078,-23.609595020982617,1.3039225147058806
12.156404,160693.80980392155,-22.489607630143947,1.3039225147058806
12.156404,162740.86470588233,-34.32006730923185,1.3039225147058806
12.156404,164787.91960784316,-28.471574542427497,1.3039225147058806
12.156404,166834.97450980393,-25.522885329441603,1.3039225147058806
12.156404,168882.0294117647,-45.301536714675976,1.3039225147058806
12.156404,170929.08431372547,-48.043689834878634,1.3039225147058806
12.156404,172976.13921568624,-28.520224143817355,1.3039225147058806
12.156404,175023.19411764707,-33.056065936907814,1.3039225147058806
12.156404,177070.24901960784,-18.256726636298698,1.3039225147058806
12.156404,179117.3039215686,-39.19288816965195,1.3039225147058806
12.156404,181164.3588235294,-19.54491755669698,1.3039225147058806
12.156404,183211.41372549016,-16.461757258489516,1.3039225147058806
12.156404,185258.468627451,-27.453354118694435,1.3039225147058806
12.156404,187305.52352941176,-28.064496431502057,1.3039225147058806
12.156404,189352.57843137253,-23.70109314160605,1.3039225147058806
12.156404,191399.6333333333,-24.459513494735955,1.3039225147058806
12.156404,193446.68823529413,-31.41990657741674,1.3039225147058806
12.156404,195493.7431372549,-30.17399181165867,1.3039225147058806
12.156404,197540.79803921568,-34.96505373643721,1.3039225147058806
12.156404,199587.85294117645,-28.39594691010731,1.3039225147058806
12.156404,201634.9078431372,-32.8631619133239,1.3039225147058806
12.156404,203681.96274509805,-34.626686713174266,1.3039225147058806
12.156404,205729.0176470588,-32.83587664515681,1.3039225147058806
12.156404,207776.0725490196,-26.80570136972892,1.3039225147058806
12.156404,209823.12745098036,-30.42269238039705,1.3039225147058806
12.156404,211870.1823529412,-26.423463420779896,1.3039225147058806
12.156404,213917.23725490196,-35.177856054792656,1.3039225147058806
12.233646,93140.99803921569,-33.260864568570604,1.3039225147058806
12.233646,95188.05294117646,-32.35389318350826,1.3039225147058806
12.233646,97235.10784313724,-38.34049573682087,1.3039225147058806
12.233646,99282.162745098,-25.966679321874462,1.3039225147058806
12.233646,101329.21764705885,-29.72351356899412,1.3039225147058806
12.233646,103376.2725490196,-18.238116376014023,1.3039225147058806
12.233646,105423.32745098036,-14.523161499186587,1.3039225147058806
12.233646,107470.38235294116,-29.452917459418934,1.3039225147058806
12.233646,109517.43725490198,-17.752470640275956,1.3039225147058806
12.233646,111564.49215686276,-22.191991785541067,1.3039225147058806
12.233646,113611.54705882352,-22.461649840097845,1.3039225147058806
12.233646,115658.60196078428,-33.97264385473851,1.3039225147058806
12.233646,117705.65686274506,-34.081945693415406,1.3039225147058806
12.233646,119752.71176470588,-27.92043634500894,1.3039225147058806
12.233646,121799.76666666666,-42.55225038671778,1.3039225147058806
12.233646,123846.82156862743,-27.75328973757745,1.3039225147058806
12.233646,125893.8764705882,-25.441185300061377,1.3039225147058806
12.233646,127940.93137254904,-17.331937312628227,1.3039225147058806
12.233646,129987.9862745098,-38.72896742424395,1.3039225147058806
12.233646,132035.04117647058,-32.73646614627765,1.3039225147058806
12.233646,134082.09607843135,-33.21219448129577,1.3039225147058806
12.233646,136129.15098039212,-31.975767582218765,1.3039225147058806
12.233646,138176.20588235295,-28.0563457998552,1.3039225147058806
12.233646,140223.26078431372,-26.259198503183043,1.3039225147058806
12.233646,142270.3156862745,-19.13562280410757,1.3039225147058806
12.233646,144317.37058823527,-17.16451221825632,1.3039225147058806
12.233646,146364.4254901961,-30.178731195477248,1.3039225147058806
12.233646,148411.48039215687,-37.08316429881694,1.3039225147058806
12.233646,150458.53529411764,-28.861127722775425,1.3039225147058806
12.233646,152505.5901960784,-33.239068617919195,1.3039225147058806
