Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.939618,203681.96274509805,-26.495086859146923,0.1985128676470599
60.939618,205729.0176470588,-20.52103055770587,0.1985128676470599
60.939618,207776.0725490196,-23.491663026271784,0.1985128676470599
60.939618,209823.12745098036,-27.1500281959586,0.1985128676470599
60.939618,211870.1823529412,-35.838319325669175,0.1985128676470599
60.939618,213917.23725490196,-29.988506750755207,0.1985128676470599
61.010412,93140.99803921569,-19.655719401757157,0.1985128676470599
61.010412,95188.05294117646,-25.244855835491276,0.1985128676470599
61.010412,97235.10784313724,-19.226791946636126,0.1985128676470599
61.010412,99282.162745098,-31.977685445774313,0.1985128676470599
61.010412,101329.21764705885,-21.289188750604406,0.1985128676470599
61.010412,103376.2725490196,-22.61975043669832,0.1985128676470599
61.010412,105423.32745098036,-17.23624955736275,0.1985128676470599
61.010412,107470.38235294116,-26.14334349130199,0.1985128676470599
61.010412,109517.43725490198,-19.00285397327876,0.1985128676470599
61.010412,111564.49215686276,-18.911683177502383,0.1985128676470599
61.010412,113611.54705882352,-26.118563670150085,0.1985128676470599
61.010412,115658.60196078428,-19.336686753549102,0.1985128676470599
61.010412,117705.65686274506,-23.863552616416985,0.1985128676470599
61.010412,119752.71176470588,-25.263707825231265,0.1985128676470599
61.010412,121799.76666666666,-20.03800774842317,0.1985128676470599
61.010412,123846.82156862743,-21.13290235479891,0.1985128676470599
61.010412,125893.8764705882,-13.63293506707626,0.1985128676470599
61.010412,127940.93137254904,-7.522583868769783,0.1985128676470599
61.010412,129987.9862745098,-38.237694375923994,0.1985128676470599
61.010412,132035.04117647058,-24.840557451697343,0.1985128676470599
61.010412,134082.09607843135,-28.642644508985672,0.1985128676470599
61.010412,136129.15098039212,-22.82507389852494,0.1985128676470599
61.010412,138176.20588235295,-15.266817897014851,0.1985128676470599
61.010412,140223.26078431372,-36.770591011844175,0.1985128676470599
61.010412,142270.3156862745,-10.321533179998095,0.1985128676470599
61.010412,144317.37058823527,-11.1947409766506,0.1985128676470599
61.010412,146364.4254901961,-8.779330952978983,0.1985128676470599
61.010412,148411.48039215687,-18.47886172525335,0.1985128676470599
61.010412,150458.53529411764,-22.53187962184971,0.1985128676470599
61.010412,152505.5901960784,-18.39692275734659,0.1985128676470599
61.010412,154552.64509803918,-39.97936236764316,0.1985128676470599
61.010412,156599.7,-31.93472649498108,0.1985128676470599
61.010412,158646.75490196078,-25.598015105356883,0.1985128676470599
61.010412,160693.80980392155,-18.67467670589848,0.1985128676470599
61.010412,162740.86470588233,-21.510272361793355,0.1985128676470599
61.010412,164787.91960784316,-19.9313549039285,0.1985128676470599
61.010412,166834.97450980393,-24.211930990946353,0.1985128676470599
61.010412,168882.0294117647,-23.803886414506632,0.1985128676470599
61.010412,170929.08431372547,-22.482865864761884,0.1985128676470599
61.010412,172976.13921568624,-31.237091382097255,0.1985128676470599
61.010412,175023.19411764707,-17.320747533097894,0.1985128676470599
61.010412,177070.24901960784,-16.329469425677754,0.1985128676470599
61.010412,179117.3039215686,-10.168188325243609,0.1985128676470599
61.010412,181164.3588235294,-13.565392401916007,0.1985128676470599
61.010412,183211.41372549016,-9.847820545999475,0.1985128676470599
61.010412,185258.468627451,-16.764183997970896,0.1985128676470599
61.010412,187305.52352941176,-19.128914024682693,0.1985128676470599
61.010412,189352.57843137253,-16.289881607112516,0.1985128676470599
61.010412,191399.6333333333,-29.346332672198777,0.1985128676470599
61.010412,193446.68823529413,-24.01877472829481,0.1985128676470599
61.010412,195493.7431372549,-20.6300112853689,0.1985128676470599
61.010412,197540.79803921568,-28.823750171728612,0.1985128676470599
61.010412,199587.85294117645,-25.239762829812378,0.1985128676470599
61.010412,201634.9078431372,-26.449302259008427,0.1985128676470599
61.010412,203681.96274509805,-25.33560401745411,0.1985128676470599
61.010412,205729.0176470588,-21.36107427039256,0.1985128676470599
61.010412,207776.0725490196,-25.970821698555117,0.1985128676470599
61.010412,209823.12745098036,-27.22782291990468,0.1985128676470599
61.010412,211870.1823529412,-35.97223269625077,0.1985128676470599
61.010412,213917.23725490196,-30.40338573626066,0.1985128676470599
61.086535,93140.99803921569,-21.36474580150184,0.1985128676470599
61.086535,95188.05294117646,-24.29902661901769,0.1985128676470599
61.086535,97235.10784313724,-19.19070905493083,0.1985128676470599
61.086535,99282.162745098,-38.13742622134192,0.1985128676470599
61.086535,101329.21764705885,-21.951486558168064,0.1985128676470599
61.086535,103376.2725490196,-20.788062505852483,0.1985128676470599
61.086535,105423.32745098036,-16.54780315384057,0.1985128676470599
61.086535,107470.38235294116,-25.097574051449097,0.1985128676470599
61.086535,109517.43725490198,-17.764629426183795,0.1985128676470599
61.086535,111564.49215686276,-19.258246122787995,0.1985128676470599
61.086535,113611.54705882352,-25.18198136362621,0.1985128676470599
61.086535,115658.60196078428,-20.61536705644514,0.1985128676470599
61.086535,117705.65686274506,-28.01294440404177,0.1985128676470599
61.086535,119752.71176470588,-26.85829361858285,0.1985128676470599
61.086535,121799.76666666666,-19.79668082181916,0.1985128676470599
61.086535,123846.82156862743,-20.622001044779836,0.1985128676470599
61.086535,125893.8764705882,-14.282762479645532,0.1985128676470599
61.086535,127940.93137254904,-7.735466788897948,0.1985128676470599
61.086535,129987.9862745098,-28.546885441254503,0.1985128676470599
61.086535,132035.04117647058,-24.580173270140364,0.1985128676470599
61.086535,134082.09607843135,-26.84091864310033,0.1985128676470599
61.086535,136129.15098039212,-25.32973805191109,0.1985128676470599
61.086535,138176.20588235295,-15.47242878816692,0.1985128676470599
61.086535,140223.26078431372,-32.883716758838624,0.1985128676470599
61.086535,142270.3156862745,-10.039833420726197,0.1985128676470599
61.086535,144317.37058823527,-12.836048490586649,0.1985128676470599
61.086535,146364.4254901961,-8.168648993513754,0.1985128676470599
61.086535,148411.48039215687,-20.822647516257227,0.1985128676470599
61.086535,150458.53529411764,-20.077825517350995,0.1985128676470599
61.086535,152505.5901960784,-18.60889953339409,0.1985128676470599
61.086535,154552.64509803918,-35.33308633972449,0.1985128676470599
61.086535,156599.7,-29.56092633564941,0.1985128676470599
61.086535,158646.75490196078,-24.22282221561033,0.1985128676470599
61.086535,160693.80980392155,-18.05629061556698,0.1985128676470599
61.086535,162740.86470588233,-23.81845527354959,0.1985128676470599
61.086535,164787.91960784316,-20.75880103044904,0.1985128676470599
61.086535,166834.97450980393,-26.624881667640196,0.1985128676470599
61.086535,168882.0294117647,-23.641051883644973,0.1985128676470599
61.086535,170929.08431372547,-23.994974122665266,0.1985128676470599
61.086535,172976.13921568624,-29.959131241127864,0.1985128676470599
61.086535,175023.19411764707,-17.86251039876809,0.1985128676470599
61.086535,177070.24901960784,-17.516767394177467,0.1985128676470599
61.086535,179117.3039215686,-10.75815105731401,0.1985128676470599
61.086535,181164.3588235294,-14.373829058469823,0.1985128676470599
61.086535,183211.41372549016,-10.005918528150492,0.1985128676470599
61.086535,185258.468627451,-18.042331908010144,0.1985128676470599
61.086535,187305.52352941176,-18.914932422204352,0.1985128676470599
61.086535,189352.57843137253,-15.370835825504612,0.1985128676470599
61.086535,191399.6333333333,-26.423646314550354,0.1985128676470599
61.086535,193446.68823529413,-23.237093455393776,0.1985128676470599
61.086535,195493.7431372549,-22.63834998923954,0.1985128676470599
61.086535,197540.79803921568,-30.10403154922719,0.1985128676470599
61.086535,199587.85294117645,-23.299988998965713,0.1985128676470599
61.086535,201634.9078431372,-25.72062603724625,0.1985128676470599
61.086535,203681.96274509805,-25.06365058805357,0.1985128676470599
61.086535,205729.0176470588,-21.3241792877865,0.1985128676470599
61.086535,207776.0725490196,-22.622033953610902,0.1985128676470599
61.086535,209823.12745098036,-26.60247620244038,0.1985128676470599
61.086535,211870.1823529412,-39.35032565099903,0.1985128676470599
61.086535,213917.23725490196,-32.667862532796974,0.1985128676470599
61.145072,93140.99803921569,-22.3743278694033,0.1985128676470599
61.145072,95188.05294117646,-34.304015108471035,0.1985128676470599
61.145072,97235.10784313724,-22.01808348364461,0.1985128676470599
61.145072,99282.162745098,-34.954651969601315,0.1985128676470599
61.145072,101329.21764705885,-20.89880968321879,0.1985128676470599
61.145072,103376.2725490196,-22.162433545853936,0.1985128676470599
61.145072,105423.32745098036,-17.087743216122533,0.1985128676470599
61.145072,107470.38235294116,-23.11639670668616,0.1985128676470599
61.145072,109517.43725490198,-18.992950393703683,0.1985128676470599
61.145072,111564.49215686276,-18.05839864226577,0.1985128676470599
61.145072,113611.54705882352,-26.459807629991342,0.1985128676470599
61.145072,115658.60196078428,-19.300197187511618,0.1985128676470599
61.145072,117705.65686274506,-28.62001941610498,0.1985128676470599
61.145072,119752.71176470588,-24.91867906178374,0.1985128676470599
61.145072,121799.76666666666,-20.578236928991608,0.1985128676470599
61.145072,123846.82156862743,-20.528437423799417,0.1985128676470599
61.145072,125893.8764705882,-14.261287399292044,0.1985128676470599
61.145072,127940.93137254904,-7.570363644895134,0.1985128676470599
61.145072,129987.9862745098,-24.18905678300593,0.1985128676470599
61.145072,132035.04117647058,-24.099684364139776,0.1985128676470599
61.145072,134082.09607843135,-25.18192552089532,0.1985128676470599
61.145072,136129.15098039212,-24.51526907099193,0.1985128676470599
61.145072,138176.20588235295,-16.281725003101798,0.1985128676470599
61.145072,140223.26078431372,-27.180641094290756,0.1985128676470599
61.145072,142270.3156862745,-9.322776229789811,0.1985128676470599
61.145072,144317.37058823527,-15.621560277828586,0.1985128676470599
61.145072,146364.4254901961,-8.074266073661093,0.1985128676470599
61.145072,148411.48039215687,-22.689401739685163,0.1985128676470599
61.145072,150458.53529411764,-18.47733570755104,0.1985128676470599
61.145072,152505.5901960784,-20.69222776817945,0.1985128676470599
61.145072,154552.64509803918,-34.27637389575443,0.1985128676470599
61.145072,156599.7,-31.636709149921536,0.1985128676470599
61.145072,158646.75490196078,-22.3591855823098,0.1985128676470599
61.145072,160693.80980392155,-17.004215419334813,0.1985128676470599
61.145072,162740.86470588233,-25.39755538995547,0.1985128676470599
61.145072,164787.91960784316,-20.666682803643713,0.1985128676470599
61.145072,166834.97450980393,-25.85674015954457,0.1985128676470599
61.145072,168882.0294117647,-24.84812185112832,0.1985128676470599
61.145072,170929.08431372547,-25.48355150902993,0.1985128676470599
61.145072,172976.13921568624,-27.29501746366179,0.1985128676470599
61.145072,175023.19411764707,-19.067630974142418,0.1985128676470599
61.145072,177070.24901960784,-17.237676041998032,0.1985128676470599
61.145072,179117.3039215686,-11.341569684312065,0.1985128676470599
61.145072,181164.3588235294,-13.787522557832988,0.1985128676470599
61.145072,183211.41372549016,-10.391030787379687,0.1985128676470599
61.145072,185258.468627451,-17.223239399331632,0.1985128676470599
61.145072,187305.52352941176,-18.01850084629524,0.1985128676470599
61.145072,189352.57843137253,-16.45384577646556,0.1985128676470599
61.145072,191399.6333333333,-28.763389518975615,0.1985128676470599
61.145072,193446.68823529413,-21.826760292499053,0.1985128676470599
61.145072,195493.7431372549,-23.505243360948157,0.1985128676470599
61.145072,197540.79803921568,-27.585494579915025,0.1985128676470599
61.145072,199587.85294117645,-24.588297645108725,0.1985128676470599
61.145072,201634.9078431372,-24.07414267324709,0.1985128676470599
61.145072,203681.96274509805,-29.902173207765166,0.1985128676470599
61.145072,205729.0176470588,-20.666080891687947,0.1985128676470599
61.145072,207776.0725490196,-20.84148478984856,0.1985128676470599
61.145072,209823.12745098036,-25.506470120640316,0.1985128676470599
61.145072,211870.1823529412,-39.69605256493156,0.1985128676470599
61.145072,213917.23725490196,-35.56219526508755,0.1985128676470599
61.203093,93140.99803921569,-21.843290466211258,0.1985128676470599
61.203093,95188.05294117646,-31.15620350868458,0.1985128676470599
61.203093,97235.10784313724,-22.247337007369936,0.1985128676470599
61.203093,99282.162745098,-38.78118825145636,0.1985128676470599
61.203093,101329.21764705885,-20.89364404726972,0.1985128676470599
61.203093,103376.2725490196,-21.7713920624087,0.1985128676470599
61.203093,105423.32745098036,-17.062387070078113,0.1985128676470599
61.203093,107470.38235294116,-20.65201760727881,0.1985128676470599
61.203093,109517.43725490198,-18.402167960121048,0.1985128676470599
61.203093,111564.49215686276,-18.2713377808444,0.1985128676470599
61.203093,113611.54705882352,-25.108009507438403,0.1985128676470599
61.203093,115658.60196078428,-20.111311013052152,0.1985128676470599
61.203093,117705.65686274506,-29.58304237370713,0.1985128676470599
61.203093,119752.71176470588,-25.42716585846623,0.1985128676470599
61.203093,121799.76666666666,-21.20854229330387,0.1985128676470599
61.203093,123846.82156862743,-20.192748589143555,0.1985128676470599
61.203093,125893.8764705882,-14.324308888708067,0.1985128676470599
61.203093,127940.93137254904,-7.544020924733331,0.1985128676470599
61.203093,129987.9862745098,-24.388966798820128,0.1985128676470599
61.203093,132035.04117647058,-23.27162283312098,0.1985128676470599
61.203093,134082.09607843135,-23.634578896471353,0.1985128676470599
61.203093,136129.15098039212,-24.984340598265987,0.1985128676470599
61.203093,138176.20588235295,-16.7207643265105,0.1985128676470599
61.203093,140223.26078431372,-23.702622829138917,0.1985128676470599
61.203093,142270.3156862745,-9.119168286186737,0.1985128676470599
61.203093,144317.37058823527,-17.74302825082777,0.1985128676470599
61.203093,146364.4254901961,-7.76250710301473,0.1985128676470599
61.203093,148411.48039215687,-23.155754360704925,0.1985128676470599
61.203093,150458.53529411764,-17.31762136358391,0.1985128676470599
61.203093,152505.5901960784,-22.05675821051496,0.1985128676470599
61.203093,154552.64509803918,-32.198315764838746,0.1985128676470599
61.203093,156599.7,-29.4050510683825,0.1985128676470599
61.203093,158646.75490196078,-21.22577138586201,0.1985128676470599
61.203093,160693.80980392155,-16.94235439390462,0.1985128676470599
61.203093,162740.86470588233,-27.700219341229698,0.1985128676470599
61.203093,164787.91960784316,-21.448834821933985,0.1985128676470599
61.203093,166834.97450980393,-26.18539720290307,0.1985128676470599
61.203093,168882.0294117647,-26.211855394103583,0.1985128676470599
61.203093,170929.08431372547,-26.258998056447545,0.1985128676470599
61.203093,172976.13921568624,-25.13249456885227,0.1985128676470599
61.203093,175023.19411764707,-18.650573014048796,0.1985128676470599
61.203093,177070.24901960784,-16.81832405603612,0.1985128676470599
61.203093,179117.3039215686,-11.63855782489408,0.1985128676470599
61.203093,181164.3588235294,-13.679302234140197,0.1985128676470599
61.203093,183211.41372549016,-10.22698780185844,0.1985128676470599
61.203093,185258.468627451,-17.076488762712355,0.1985128676470599
61.203093,187305.52352941176,-17.34092257871977,0.1985128676470599
61.203093,189352.57843137253,-16.182606674175826,0.1985128676470599
61.203093,191399.6333333333,-28.55122684321892,0.1985128676470599
61.203093,193446.68823529413,-20.826488179118417,0.1985128676470599
61.203093,195493.7431372549,-24.370873946797328,0.1985128676470599
61.203093,197540.79803921568,-28.053489941752613,0.1985128676470599
61.203093,199587.85294117645,-24.648914776375996,0.1985128676470599
61.203093,201634.9078431372,-24.244491663601018,0.1985128676470599
61.203093,203681.96274509805,-29.501057924328563,0.1985128676470599
61.203093,205729.0176470588,-20.016994622931698,0.1985128676470599
61.203093,207776.0725490196,-20.593929149030423,0.1985128676470599
61.203093,209823.12745098036,-25.612987176011764,0.1985128676470599
61.203093,211870.1823529412,-40.688531357709465,0.1985128676470599
61.203093,213917.23725490196,-37.54550874390573,0.1985128676470599
61.261004,93140.99803921569,-22.296674430103018,1.4420987205882363
61.261004,95188.05294117646,-22.957730348121125,1.4420987205882363
61.261004,97235.10784313724,-21.380822775237423,1.4420987205882363
61.261004,99282.162745098,-31.323456269251757,1.4420987205882363
61.261004,101329.21764705885,-22.76226755869178,1.4420987205882363
61.261004,103376.2725490196,-20.84711233642768,1.4420987205882363
61.261004,105423.32745098036,-16.778522003535738,1.4420987205882363
61.261004,107470.38235294116,-19.67470209429028,1.4420987205882363
61.261004,109517.43725490198,-16.46473985320867,1.4420987205882363
61.261004,111564.49215686276,-18.944012726006935,1.4420987205882363
61.261004,113611.54705882352,-22.223454244016043,1.4420987205882363
61.261004,115658.60196078428,-20.544597127265128,1.4420987205882363
61.261004,117705.65686274506,-32.724418398061125,1.4420987205882363
61.261004,119752.71176470588,-25.331457607114366,1.4420987205882363
61.261004,121799.76666666666,-21.27670708610919,1.4420987205882363
61.261004,123846.82156862743,-19.951921137161857,1.4420987205882363
61.261004,125893.8764705882,-14.033057233716145,1.4420987205882363
61.261004,127940.93137254904,-7.506557709612478,1.4420987205882363
61.261004,129987.9862745098,-23.910783674182813,1.4420987205882363
61.261004,132035.04117647058,-22.33546830789088,1.4420987205882363
61.261004,134082.09607843135,-24.497704233439343,1.4420987205882363
61.261004,136129.15098039212,-25.32084033290129,1.4420987205882363
61.261004,138176.20588235295,-17.209178772934205,1.4420987205882363
61.261004,140223.26078431372,-23.238114471579987,1.4420987205882363
61.261004,142270.3156862745,-9.274675677747805,1.4420987205882363
61.261004,144317.37058823527,-18.26701913204033,1.4420987205882363
61.261004,146364.4254901961,-7.468998046960628,1.4420987205882363
61.261004,148411.48039215687,-26.00341035621469,1.4420987205882363
61.261004,150458.53529411764,-16.878194741165792,1.4420987205882363
61.261004,152505.5901960784,-20.588594758868908,1.4420987205882363
61.261004,154552.64509803918,-28.33149502989727,1.4420987205882363
61.261004,156599.7,-27.1323234475031,1.4420987205882363
61.261004,158646.75490196078,-20.14067927961937,1.4420987205882363
61.261004,160693.80980392155,-16.69562751018576,1.4420987205882363
61.261004,162740.86470588233,-29.64561200666108,1.4420987205882363
61.261004,164787.91960784316,-22.35510222880203,1.4420987205882363
61.261004,166834.97450980393,-25.519342889407504,1.4420987205882363
61.261004,168882.0294117647,-23.638602880976727,1.4420987205882363
61.261004,170929.08431372547,-26.788948566387223,1.4420987205882363
61.261004,172976.13921568624,-24.581766751823988,1.4420987205882363
61.261004,175023.19411764707,-17.82162896496674,1.4420987205882363
61.261004,177070.24901960784,-16.974202651492416,1.4420987205882363
61.261004,179117.3039215686,-11.309894045694987,1.4420987205882363
61.261004,181164.3588235294,-13.8939454036524,1.4420987205882363
61.261004,183211.41372549016,-9.718129043893727,1.4420987205882363
61.261004,185258.468627451,-17.52776005403956,1.4420987205882363
61.261004,187305.52352941176,-17.457364452469065,1.4420987205882363
61.261004,189352.57843137253,-16.06817976085165,1.4420987205882363
61.261004,191399.6333333333,-27.182554303412143,1.4420987205882363
61.261004,193446.68823529413,-20.991728231602767,1.4420987205882363
61.261004,195493.7431372549,-25.738406589745978,1.4420987205882363
61.261004,197540.79803921568,-27.377740464735393,1.4420987205882363
61.261004,199587.85294117645,-22.67548849230358,1.4420987205882363
61.261004,201634.9078431372,-23.5074239346398,1.4420987205882363
61.261004,203681.96274509805,-27.933099520948097,1.4420987205882363
61.261004,205729.0176470588,-19.7351576642616,1.4420987205882363
61.261004,207776.0725490196,-20.08179736647292,1.4420987205882363
61.261004,209823.12745098036,-26.30627935998184,1.4420987205882363
61.261004,211870.1823529412,-34.26223951893595,1.4420987205882363
61.261004,213917.23725490196,-34.39555579410906,1.4420987205882363
61.326574,93140.99803921569,-24.069020790643787,0.1985128676470599
61.326574,95188.05294117646,-25.542770551766974,0.1985128676470599
61.326574,97235.10784313724,-19.40945654746724,0.1985128676470599
61.326574,99282.162745098,-28.639987410483897,0.1985128676470599
61.326574,101329.21764705885,-24.689586353421397,0.1985128676470599
61.326574,103376.2725490196,-19.12435264810733,0.1985128676470599
61.326574,105423.32745098036,-20.867315735899325,0.1985128676470599
61.326574,107470.38235294116,-24.40945436722421,0.1985128676470599
61.326574,109517.43725490198,-19.950302069631917,0.1985128676470599
61.326574,111564.49215686276,-15.299727723172085,0.1985128676470599
61.326574,113611.54705882352,-31.764236294206743,0.1985128676470599
61.326574,115658.60196078428,-22.80528984681435,0.1985128676470599
61.326574,117705.65686274506,-21.67066058570694,0.1985128676470599
61.326574,119752.71176470588,-36.68672324613362,0.1985128676470599
61.326574,121799.76666666666,-25.18068702311943,0.1985128676470599
61.326574,123846.82156862743,-26.12296496442662,0.1985128676470599
61.326574,125893.8764705882,-14.916001748865654,0.1985128676470599
61.326574,127940.93137254904,-8.409345764197202,0.1985128676470599
61.326574,129987.9862745098,-20.15936936192237,0.1985128676470599
61.326574,132035.04117647058,-18.797210079584087,0.1985128676470599
61.326574,134082.09607843135,-22.71912806158342,0.1985128676470599
61.326574,136129.15098039212,-22.48382270946655,0.1985128676470599
61.326574,138176.20588235295,-17.14147657031711,0.1985128676470599
61.326574,140223.26078431372,-20.430919707002456,0.1985128676470599
61.326574,142270.3156862745,-10.050326393263342,0.1985128676470599
61.326574,144317.37058823527,-15.908524638734695,0.1985128676470599
61.326574,146364.4254901961,-8.829534361041816,0.1985128676470599
61.326574,148411.48039215687,-20.312489282794857,0.1985128676470599
61.326574,150458.53529411764,-16.88270658109394,0.1985128676470599
61.326574,152505.5901960784,-31.75378680233555,0.1985128676470599
