Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.301838,181164.3588235294,-13.40922724854552,0.1985128676470599
76.301838,183211.41372549016,-11.328031482277463,0.1985128676470599
76.301838,185258.468627451,-19.68842936194806,0.1985128676470599
76.301838,187305.52352941176,-17.10922561050676,0.1985128676470599
76.301838,189352.57843137253,-22.257436356069316,0.1985128676470599
76.301838,191399.6333333333,-41.94000645274606,0.1985128676470599
76.301838,193446.68823529413,-21.79143063869836,0.1985128676470599
76.301838,195493.7431372549,-27.559701786700963,0.1985128676470599
76.301838,197540.79803921568,-27.63711794055931,0.1985128676470599
76.301838,199587.85294117645,-26.495633887622848,0.1985128676470599
76.301838,201634.9078431372,-27.09601108504538,0.1985128676470599
76.301838,203681.96274509805,-34.17587822884235,0.1985128676470599
76.301838,205729.0176470588,-33.56150704582494,0.1985128676470599
76.301838,207776.0725490196,-33.67952738910823,0.1985128676470599
76.301838,209823.12745098036,-27.89329320490939,0.1985128676470599
76.301838,211870.1823529412,-35.29980464206311,0.1985128676470599
76.301838,213917.23725490196,-25.134341535472295,0.1985128676470599
76.360084,93140.99803921569,-23.913699877502022,0.1985128676470599
76.360084,95188.05294117646,-24.22241900979451,0.1985128676470599
76.360084,97235.10784313724,-24.26866660817344,0.1985128676470599
76.360084,99282.162745098,-45.32367812748994,0.1985128676470599
76.360084,101329.21764705885,-29.335480945372534,0.1985128676470599
76.360084,103376.2725490196,-17.83293184073722,0.1985128676470599
76.360084,105423.32745098036,-19.29034046674737,0.1985128676470599
76.360084,107470.38235294116,-17.356472312687465,0.1985128676470599
76.360084,109517.43725490198,-21.29910127024292,0.1985128676470599
76.360084,111564.49215686276,-21.788511987891233,0.1985128676470599
76.360084,113611.54705882352,-21.999896718425333,0.1985128676470599
76.360084,115658.60196078428,-33.665705117462025,0.1985128676470599
76.360084,117705.65686274506,-29.514495890244618,0.1985128676470599
76.360084,119752.71176470588,-43.63292013165696,0.1985128676470599
76.360084,121799.76666666666,-34.32713621116953,0.1985128676470599
76.360084,123846.82156862743,-21.499592099801006,0.1985128676470599
76.360084,125893.8764705882,-25.15798157759962,0.1985128676470599
76.360084,127940.93137254904,-12.65215327754246,0.1985128676470599
76.360084,129987.9862745098,-25.74445549526662,0.1985128676470599
76.360084,132035.04117647058,-22.64577885260021,0.1985128676470599
76.360084,134082.09607843135,-29.157789923197377,0.1985128676470599
76.360084,136129.15098039212,-27.39810208589531,0.1985128676470599
76.360084,138176.20588235295,-21.996360792796157,0.1985128676470599
76.360084,140223.26078431372,-22.158495271586332,0.1985128676470599
76.360084,142270.3156862745,-16.23511672147728,0.1985128676470599
76.360084,144317.37058823527,-13.151468132175683,0.1985128676470599
76.360084,146364.4254901961,-16.60136763816313,0.1985128676470599
76.360084,148411.48039215687,-15.654558680992324,0.1985128676470599
76.360084,150458.53529411764,-24.669905205096857,0.1985128676470599
76.360084,152505.5901960784,-19.44715162748456,0.1985128676470599
76.360084,154552.64509803918,-28.819194561732186,0.1985128676470599
76.360084,156599.7,-27.90109096499762,0.1985128676470599
76.360084,158646.75490196078,-26.605322494103145,0.1985128676470599
76.360084,160693.80980392155,-24.328438455627634,0.1985128676470599
76.360084,162740.86470588233,-17.776606005693655,0.1985128676470599
76.360084,164787.91960784316,-21.35489675643577,0.1985128676470599
76.360084,166834.97450980393,-22.2413201181514,0.1985128676470599
76.360084,168882.0294117647,-27.86242541976812,0.1985128676470599
76.360084,170929.08431372547,-22.18936512055364,0.1985128676470599
76.360084,172976.13921568624,-31.86570241967918,0.1985128676470599
76.360084,175023.19411764707,-36.15229177479169,0.1985128676470599
76.360084,177070.24901960784,-16.18371029629311,0.1985128676470599
76.360084,179117.3039215686,-18.79238148306645,0.1985128676470599
76.360084,181164.3588235294,-13.72975275694388,0.1985128676470599
76.360084,183211.41372549016,-11.674854374937365,0.1985128676470599
76.360084,185258.468627451,-18.691154674416467,0.1985128676470599
76.360084,187305.52352941176,-17.034520354368414,0.1985128676470599
76.360084,189352.57843137253,-23.82605526388506,0.1985128676470599
76.360084,191399.6333333333,-38.99835791427859,0.1985128676470599
76.360084,193446.68823529413,-23.594564725311297,0.1985128676470599
76.360084,195493.7431372549,-25.694481980318063,0.1985128676470599
76.360084,197540.79803921568,-25.71121745976999,0.1985128676470599
76.360084,199587.85294117645,-24.40373445369019,0.1985128676470599
76.360084,201634.9078431372,-25.18331767506925,0.1985128676470599
76.360084,203681.96274509805,-36.23386402740464,0.1985128676470599
76.360084,205729.0176470588,-37.81714719976627,0.1985128676470599
76.360084,207776.0725490196,-33.90173917206896,0.1985128676470599
76.360084,209823.12745098036,-29.812265521212275,0.1985128676470599
76.360084,211870.1823529412,-42.819792617955585,0.1985128676470599
76.360084,213917.23725490196,-23.703688103253455,0.1985128676470599
76.429807,93140.99803921569,-23.564555542503,0.1985128676470599
76.429807,95188.05294117646,-22.925914097436937,0.1985128676470599
76.429807,97235.10784313724,-23.359580806520853,0.1985128676470599
76.429807,99282.162745098,-38.40824304608378,0.1985128676470599
76.429807,101329.21764705885,-28.545032565502595,0.1985128676470599
76.429807,103376.2725490196,-19.03648546308059,0.1985128676470599
76.429807,105423.32745098036,-19.277432254619256,0.1985128676470599
76.429807,107470.38235294116,-16.916426682434903,0.1985128676470599
76.429807,109517.43725490198,-18.717328672967422,0.1985128676470599
76.429807,111564.49215686276,-20.76308498407464,0.1985128676470599
76.429807,113611.54705882352,-21.507282862372957,0.1985128676470599
76.429807,115658.60196078428,-34.48257980064626,0.1985128676470599
76.429807,117705.65686274506,-28.471372705606385,0.1985128676470599
76.429807,119752.71176470588,-41.30230524027009,0.1985128676470599
76.429807,121799.76666666666,-32.315339372955506,0.1985128676470599
76.429807,123846.82156862743,-21.773555223409335,0.1985128676470599
76.429807,125893.8764705882,-22.273216946106785,0.1985128676470599
76.429807,127940.93137254904,-12.247325045097847,0.1985128676470599
76.429807,129987.9862745098,-25.286717646702684,0.1985128676470599
76.429807,132035.04117647058,-24.2919574795023,0.1985128676470599
76.429807,134082.09607843135,-33.27732287703623,0.1985128676470599
76.429807,136129.15098039212,-27.75312471534133,0.1985128676470599
76.429807,138176.20588235295,-22.13695209839832,0.1985128676470599
76.429807,140223.26078431372,-24.2812500923796,0.1985128676470599
76.429807,142270.3156862745,-16.388315073454404,0.1985128676470599
76.429807,144317.37058823527,-13.4295763890763,0.1985128676470599
76.429807,146364.4254901961,-16.28061958824521,0.1985128676470599
76.429807,148411.48039215687,-16.285561712994568,0.1985128676470599
76.429807,150458.53529411764,-25.114606273041005,0.1985128676470599
76.429807,152505.5901960784,-19.830752433081,0.1985128676470599
76.429807,154552.64509803918,-27.135369044240836,0.1985128676470599
76.429807,156599.7,-28.900429613363215,0.1985128676470599
76.429807,158646.75490196078,-27.0725188907665,0.1985128676470599
76.429807,160693.80980392155,-25.329772511743624,0.1985128676470599
76.429807,162740.86470588233,-18.733178339639487,0.1985128676470599
76.429807,164787.91960784316,-22.597561080287836,0.1985128676470599
76.429807,166834.97450980393,-22.405928626828917,0.1985128676470599
76.429807,168882.0294117647,-29.775716806778966,0.1985128676470599
76.429807,170929.08431372547,-22.935398573321187,0.1985128676470599
76.429807,172976.13921568624,-33.21171666029145,0.1985128676470599
76.429807,175023.19411764707,-34.45318072021862,0.1985128676470599
76.429807,177070.24901960784,-16.303603805759952,0.1985128676470599
76.429807,179117.3039215686,-18.946613844060675,0.1985128676470599
76.429807,181164.3588235294,-13.827382892297493,0.1985128676470599
76.429807,183211.41372549016,-11.353288776408956,0.1985128676470599
76.429807,185258.468627451,-19.62670393224406,0.1985128676470599
76.429807,187305.52352941176,-16.409562575553906,0.1985128676470599
76.429807,189352.57843137253,-23.81231534720048,0.1985128676470599
76.429807,191399.6333333333,-39.81114592713443,0.1985128676470599
76.429807,193446.68823529413,-23.964414255344305,0.1985128676470599
76.429807,195493.7431372549,-25.921814452160667,0.1985128676470599
76.429807,197540.79803921568,-27.65200087127231,0.1985128676470599
76.429807,199587.85294117645,-23.495950528152676,0.1985128676470599
76.429807,201634.9078431372,-28.934993164998787,0.1985128676470599
76.429807,203681.96274509805,-44.817878430701505,0.1985128676470599
76.429807,205729.0176470588,-33.11665701202725,0.1985128676470599
76.429807,207776.0725490196,-32.0875365135704,0.1985128676470599
76.429807,209823.12745098036,-28.63799542489195,0.1985128676470599
76.429807,211870.1823529412,-39.30210661572702,0.1985128676470599
76.429807,213917.23725490196,-23.50584751680068,0.1985128676470599
76.489048,93140.99803921569,-22.03581283422627,0.1985128676470599
76.489048,95188.05294117646,-23.21961784754875,0.1985128676470599
76.489048,97235.10784313724,-23.567134530073496,0.1985128676470599
76.489048,99282.162745098,-41.67205271804364,0.1985128676470599
76.489048,101329.21764705885,-28.472008766254113,0.1985128676470599
76.489048,103376.2725490196,-18.632581910440372,0.1985128676470599
76.489048,105423.32745098036,-18.97975602303716,0.1985128676470599
76.489048,107470.38235294116,-17.52937699626235,0.1985128676470599
76.489048,109517.43725490198,-20.16481434686897,0.1985128676470599
76.489048,111564.49215686276,-20.649051937165584,0.1985128676470599
76.489048,113611.54705882352,-22.553115076229805,0.1985128676470599
76.489048,115658.60196078428,-32.68848320383018,0.1985128676470599
76.489048,117705.65686274506,-29.880184609191687,0.1985128676470599
76.489048,119752.71176470588,-39.36862866906835,0.1985128676470599
76.489048,121799.76666666666,-31.02994385767019,0.1985128676470599
76.489048,123846.82156862743,-21.003000374952904,0.1985128676470599
76.489048,125893.8764705882,-22.946426151804577,0.1985128676470599
76.489048,127940.93137254904,-12.54163543476544,0.1985128676470599
76.489048,129987.9862745098,-26.360399604810578,0.1985128676470599
76.489048,132035.04117647058,-23.280498255638214,0.1985128676470599
76.489048,134082.09607843135,-33.93056050697696,0.1985128676470599
76.489048,136129.15098039212,-29.47093006648743,0.1985128676470599
76.489048,138176.20588235295,-21.80042821998046,0.1985128676470599
76.489048,140223.26078431372,-23.6661609994618,0.1985128676470599
76.489048,142270.3156862745,-17.032654413199722,0.1985128676470599
76.489048,144317.37058823527,-13.32117426235194,0.1985128676470599
76.489048,146364.4254901961,-16.58059477990709,0.1985128676470599
76.489048,148411.48039215687,-16.311640106435167,0.1985128676470599
76.489048,150458.53529411764,-24.949673919748967,0.1985128676470599
76.489048,152505.5901960784,-18.96505751857773,0.1985128676470599
76.489048,154552.64509803918,-28.15203842727697,0.1985128676470599
76.489048,156599.7,-31.641118703017025,0.1985128676470599
76.489048,158646.75490196078,-27.258491122139773,0.1985128676470599
76.489048,160693.80980392155,-23.757422605174163,0.1985128676470599
76.489048,162740.86470588233,-18.429170449718573,0.1985128676470599
76.489048,164787.91960784316,-22.271274474142196,0.1985128676470599
76.489048,166834.97450980393,-21.411701152093016,0.1985128676470599
76.489048,168882.0294117647,-30.291295680978404,0.1985128676470599
76.489048,170929.08431372547,-21.664767160728815,0.1985128676470599
76.489048,172976.13921568624,-31.01721691966686,0.1985128676470599
76.489048,175023.19411764707,-31.562937613224832,0.1985128676470599
76.489048,177070.24901960784,-16.486288574496566,0.1985128676470599
76.489048,179117.3039215686,-19.177493035789265,0.1985128676470599
76.489048,181164.3588235294,-13.971930010216322,0.1985128676470599
76.489048,183211.41372549016,-11.730187778817635,0.1985128676470599
76.489048,185258.468627451,-18.90662988552132,0.1985128676470599
76.489048,187305.52352941176,-17.140286346981664,0.1985128676470599
76.489048,189352.57843137253,-25.075055308621668,0.1985128676470599
76.489048,191399.6333333333,-37.679288303882,0.1985128676470599
76.489048,193446.68823529413,-23.80861411304741,0.1985128676470599
76.489048,195493.7431372549,-25.888450752448698,0.1985128676470599
76.489048,197540.79803921568,-26.1022429195765,0.1985128676470599
76.489048,199587.85294117645,-23.325283437800593,0.1985128676470599
76.489048,201634.9078431372,-26.877289545282828,0.1985128676470599
76.489048,203681.96274509805,-39.90536208222926,0.1985128676470599
76.489048,205729.0176470588,-40.31471763470065,0.1985128676470599
76.489048,207776.0725490196,-31.805704063302407,0.1985128676470599
76.489048,209823.12745098036,-29.35845369176939,0.1985128676470599
76.489048,211870.1823529412,-38.93471623962839,0.1985128676470599
76.489048,213917.23725490196,-24.231213550938048,0.1985128676470599
76.545918,93140.99803921569,-28.405049760080324,0.1985128676470599
76.545918,95188.05294117646,-24.086355730040022,0.1985128676470599
76.545918,97235.10784313724,-23.070475565471995,0.1985128676470599
76.545918,99282.162745098,-33.75845619219816,0.1985128676470599
76.545918,101329.21764705885,-34.82625124269307,0.1985128676470599
76.545918,103376.2725490196,-18.249990480067893,0.1985128676470599
76.545918,105423.32745098036,-20.35645236721569,0.1985128676470599
76.545918,107470.38235294116,-17.591718900402977,0.1985128676470599
76.545918,109517.43725490198,-18.41033853909081,0.1985128676470599
76.545918,111564.49215686276,-22.075629369663645,0.1985128676470599
76.545918,113611.54705882352,-21.762668866302334,0.1985128676470599
76.545918,115658.60196078428,-40.373591037907595,0.1985128676470599
76.545918,117705.65686274506,-30.70020142206984,0.1985128676470599
76.545918,119752.71176470588,-34.13725566135987,0.1985128676470599
76.545918,121799.76666666666,-33.15107379113755,0.1985128676470599
76.545918,123846.82156862743,-20.86377290749999,0.1985128676470599
76.545918,125893.8764705882,-21.52660548376164,0.1985128676470599
76.545918,127940.93137254904,-12.71418722622062,0.1985128676470599
76.545918,129987.9862745098,-26.54636466722675,0.1985128676470599
76.545918,132035.04117647058,-30.27907190731142,0.1985128676470599
76.545918,134082.09607843135,-27.434346775279735,0.1985128676470599
76.545918,136129.15098039212,-29.00823323429661,0.1985128676470599
76.545918,138176.20588235295,-19.73333848552976,0.1985128676470599
76.545918,140223.26078431372,-24.188492119373976,0.1985128676470599
76.545918,142270.3156862745,-17.748095419108225,0.1985128676470599
76.545918,144317.37058823527,-14.46346519936386,0.1985128676470599
76.545918,146364.4254901961,-17.07801471965325,0.1985128676470599
76.545918,148411.48039215687,-16.792310706253247,0.1985128676470599
76.545918,150458.53529411764,-23.50835633638459,0.1985128676470599
76.545918,152505.5901960784,-20.463984540514947,0.1985128676470599
76.545918,154552.64509803918,-25.588270479472943,0.1985128676470599
76.545918,156599.7,-27.27257627761844,0.1985128676470599
76.545918,158646.75490196078,-30.81544747804756,0.1985128676470599
76.545918,160693.80980392155,-22.244107751667286,0.1985128676470599
76.545918,162740.86470588233,-17.365255099991693,0.1985128676470599
76.545918,164787.91960784316,-22.655275925326833,0.1985128676470599
76.545918,166834.97450980393,-20.796656295078655,0.1985128676470599
76.545918,168882.0294117647,-26.79288148295636,0.1985128676470599
76.545918,170929.08431372547,-22.803442713161672,0.1985128676470599
76.545918,172976.13921568624,-28.89103071643515,0.1985128676470599
76.545918,175023.19411764707,-31.377495634772465,0.1985128676470599
76.545918,177070.24901960784,-16.304815277309473,0.1985128676470599
76.545918,179117.3039215686,-18.286136091112365,0.1985128676470599
76.545918,181164.3588235294,-13.227611558965274,0.1985128676470599
76.545918,183211.41372549016,-11.20551247415547,0.1985128676470599
76.545918,185258.468627451,-19.270833437906823,0.1985128676470599
76.545918,187305.52352941176,-16.794873160297243,0.1985128676470599
76.545918,189352.57843137253,-21.998560265280094,0.1985128676470599
76.545918,191399.6333333333,-37.234031723291366,0.1985128676470599
76.545918,193446.68823529413,-21.31171052359569,0.1985128676470599
76.545918,195493.7431372549,-28.103718232030953,0.1985128676470599
76.545918,197540.79803921568,-28.238414619949225,0.1985128676470599
76.545918,199587.85294117645,-24.62181552226832,0.1985128676470599
76.545918,201634.9078431372,-29.58507080733601,0.1985128676470599
76.545918,203681.96274509805,-34.194515649103636,0.1985128676470599
76.545918,205729.0176470588,-34.073126935270686,0.1985128676470599
76.545918,207776.0725490196,-31.511979512624563,0.1985128676470599
76.545918,209823.12745098036,-29.10021910440609,0.1985128676470599
76.545918,211870.1823529412,-35.99181733339125,0.1985128676470599
76.545918,213917.23725490196,-25.576009633008777,0.1985128676470599
76.618889,93140.99803921569,-26.866290237641085,0.1985128676470599
76.618889,95188.05294117646,-21.84360839299162,0.1985128676470599
76.618889,97235.10784313724,-23.262949918402455,0.1985128676470599
76.618889,99282.162745098,-35.359513421332835,0.1985128676470599
76.618889,101329.21764705885,-34.87779013053193,0.1985128676470599
76.618889,103376.2725490196,-18.995926305893633,0.1985128676470599
76.618889,105423.32745098036,-19.97960984211401,0.1985128676470599
76.618889,107470.38235294116,-17.824798274568813,0.1985128676470599
76.618889,109517.43725490198,-18.29931914476084,0.1985128676470599
76.618889,111564.49215686276,-21.128007135337047,0.1985128676470599
76.618889,113611.54705882352,-21.549418273505182,0.1985128676470599
76.618889,115658.60196078428,-36.860286482023426,0.1985128676470599
76.618889,117705.65686274506,-30.1115362138924,0.1985128676470599
76.618889,119752.71176470588,-33.683274085006126,0.1985128676470599
76.618889,121799.76666666666,-30.60370485545328,0.1985128676470599
76.618889,123846.82156862743,-20.361617042109728,0.1985128676470599
76.618889,125893.8764705882,-21.579404706808617,0.1985128676470599
76.618889,127940.93137254904,-11.823028559854649,0.1985128676470599
76.618889,129987.9862745098,-24.45178241553181,0.1985128676470599
76.618889,132035.04117647058,-27.71225328862947,0.1985128676470599
76.618889,134082.09607843135,-31.89413520169973,0.1985128676470599
76.618889,136129.15098039212,-30.584905245986057,0.1985128676470599
76.618889,138176.20588235295,-20.009762305513632,0.1985128676470599
76.618889,140223.26078431372,-26.15628536697207,0.1985128676470599
76.618889,142270.3156862745,-17.78712326229038,0.1985128676470599
76.618889,144317.37058823527,-14.238229104127392,0.1985128676470599
76.618889,146364.4254901961,-16.3576963186842,0.1985128676470599
76.618889,148411.48039215687,-17.052511064943303,0.1985128676470599
76.618889,150458.53529411764,-23.787575066655123,0.1985128676470599
76.618889,152505.5901960784,-19.93191083053745,0.1985128676470599
