Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.820323,125893.8764705882,-12.057725669108784,0.1985128676470599
65.820323,127940.93137254904,-5.080822032383297,0.1985128676470599
65.820323,129987.9862745098,-19.71152765212495,0.1985128676470599
65.820323,132035.04117647058,-27.76738758301697,0.1985128676470599
65.820323,134082.09607843135,-15.901583515636151,0.1985128676470599
65.820323,136129.15098039212,-22.49127391999608,0.1985128676470599
65.820323,138176.20588235295,-17.390493678726298,0.1985128676470599
65.820323,140223.26078431372,-21.392051575819067,0.1985128676470599
65.820323,142270.3156862745,-19.777222164580504,0.1985128676470599
65.820323,144317.37058823527,-11.31860379791862,0.1985128676470599
65.820323,146364.4254901961,-10.50541694068672,0.1985128676470599
65.820323,148411.48039215687,-16.24264629027305,0.1985128676470599
65.820323,150458.53529411764,-19.765041996555063,0.1985128676470599
65.820323,152505.5901960784,-20.383728832507707,0.1985128676470599
65.820323,154552.64509803918,-16.672196615510412,0.1985128676470599
65.820323,156599.7,-26.02756467152581,0.1985128676470599
65.820323,158646.75490196078,-27.13924118565905,0.1985128676470599
65.820323,160693.80980392155,-26.839769422398312,0.1985128676470599
65.820323,162740.86470588233,-19.806480268554477,0.1985128676470599
65.820323,164787.91960784316,-24.35656189834209,0.1985128676470599
65.820323,166834.97450980393,-22.04521538395816,0.1985128676470599
65.820323,168882.0294117647,-24.147063829980286,0.1985128676470599
65.820323,170929.08431372547,-38.06508579564019,0.1985128676470599
65.820323,172976.13921568624,-19.436596591643077,0.1985128676470599
65.820323,175023.19411764707,-17.813418275294183,0.1985128676470599
65.820323,177070.24901960784,-9.975387874475368,0.1985128676470599
65.820323,179117.3039215686,-8.304630947245675,0.1985128676470599
65.820323,181164.3588235294,-9.96546553226572,0.1985128676470599
65.820323,183211.41372549016,-3.049080205693989,0.1985128676470599
65.820323,185258.468627451,-12.233244012721055,0.1985128676470599
65.820323,187305.52352941176,-12.930841060853616,0.1985128676470599
65.820323,189352.57843137253,-15.069133668536011,0.1985128676470599
65.820323,191399.6333333333,-30.831367943720235,0.1985128676470599
65.820323,193446.68823529413,-18.621953626510784,0.1985128676470599
65.820323,195493.7431372549,-19.965682348006165,0.1985128676470599
65.820323,197540.79803921568,-22.188965995582567,0.1985128676470599
65.820323,199587.85294117645,-23.404784300883183,0.1985128676470599
65.820323,201634.9078431372,-31.61478356046701,0.1985128676470599
65.820323,203681.96274509805,-29.317061867181422,0.1985128676470599
65.820323,205729.0176470588,-23.344703559834667,0.1985128676470599
65.820323,207776.0725490196,-25.03932841093258,0.1985128676470599
65.820323,209823.12745098036,-22.133561528750946,0.1985128676470599
65.820323,211870.1823529412,-31.702687361137244,0.1985128676470599
65.820323,213917.23725490196,-28.6809901091965,0.1985128676470599
65.897575,93140.99803921569,-16.02390041898452,0.1985128676470599
65.897575,95188.05294117646,-16.198152617098515,0.1985128676470599
65.897575,97235.10784313724,-19.960491762181267,0.1985128676470599
65.897575,99282.162745098,-33.7108804119736,0.1985128676470599
65.897575,101329.21764705885,-16.698874965375875,0.1985128676470599
65.897575,103376.2725490196,-13.842681519745383,0.1985128676470599
65.897575,105423.32745098036,-11.281761780562189,0.1985128676470599
65.897575,107470.38235294116,-14.340837677480213,0.1985128676470599
65.897575,109517.43725490198,-14.920356955555224,0.1985128676470599
65.897575,111564.49215686276,-16.262777512323147,0.1985128676470599
65.897575,113611.54705882352,-18.100682445046775,0.1985128676470599
65.897575,115658.60196078428,-29.95880852877054,0.1985128676470599
65.897575,117705.65686274506,-21.137405870041658,0.1985128676470599
65.897575,119752.71176470588,-30.788935387831874,0.1985128676470599
65.897575,121799.76666666666,-28.244876972210943,0.1985128676470599
65.897575,123846.82156862743,-14.74056816783305,0.1985128676470599
65.897575,125893.8764705882,-12.401450167713278,0.1985128676470599
65.897575,127940.93137254904,-4.956163663316742,0.1985128676470599
65.897575,129987.9862745098,-20.14152124701026,0.1985128676470599
65.897575,132035.04117647058,-27.74976794453252,0.1985128676470599
65.897575,134082.09607843135,-15.98259975397658,0.1985128676470599
65.897575,136129.15098039212,-22.80427947681778,0.1985128676470599
65.897575,138176.20588235295,-16.622500616504873,0.1985128676470599
65.897575,140223.26078431372,-20.7716142438505,0.1985128676470599
65.897575,142270.3156862745,-20.334285637379203,0.1985128676470599
65.897575,144317.37058823527,-12.149873144345474,0.1985128676470599
65.897575,146364.4254901961,-10.039228272764076,0.1985128676470599
65.897575,148411.48039215687,-17.54329807341991,0.1985128676470599
65.897575,150458.53529411764,-19.184186593070972,0.1985128676470599
65.897575,152505.5901960784,-20.974470563682317,0.1985128676470599
65.897575,154552.64509803918,-17.241774932797597,0.1985128676470599
65.897575,156599.7,-26.186577751930763,0.1985128676470599
65.897575,158646.75490196078,-26.845394898960613,0.1985128676470599
65.897575,160693.80980392155,-24.915791521870744,0.1985128676470599
65.897575,162740.86470588233,-19.536708813776904,0.1985128676470599
65.897575,164787.91960784316,-22.55446852666708,0.1985128676470599
65.897575,166834.97450980393,-22.13455934777466,0.1985128676470599
65.897575,168882.0294117647,-24.20645504716706,0.1985128676470599
65.897575,170929.08431372547,-38.51953969266708,0.1985128676470599
65.897575,172976.13921568624,-19.78815829434631,0.1985128676470599
65.897575,175023.19411764707,-18.711330873352097,0.1985128676470599
65.897575,177070.24901960784,-10.1148641691595,0.1985128676470599
65.897575,179117.3039215686,-8.43932299465083,0.1985128676470599
65.897575,181164.3588235294,-9.779796019822228,0.1985128676470599
65.897575,183211.41372549016,-3.1773572479984455,0.1985128676470599
65.897575,185258.468627451,-11.815504793033227,0.1985128676470599
65.897575,187305.52352941176,-12.684059796606334,0.1985128676470599
65.897575,189352.57843137253,-14.802799399078443,0.1985128676470599
65.897575,191399.6333333333,-30.414311901089505,0.1985128676470599
65.897575,193446.68823529413,-18.02930576011077,0.1985128676470599
65.897575,195493.7431372549,-20.85827396963292,0.1985128676470599
65.897575,197540.79803921568,-22.73601998989671,0.1985128676470599
65.897575,199587.85294117645,-23.703908256842546,0.1985128676470599
65.897575,201634.9078431372,-31.960335386232668,0.1985128676470599
65.897575,203681.96274509805,-27.620142347525807,0.1985128676470599
65.897575,205729.0176470588,-23.29891168942202,0.1985128676470599
65.897575,207776.0725490196,-23.614888099828136,0.1985128676470599
65.897575,209823.12745098036,-22.223974695123193,0.1985128676470599
65.897575,211870.1823529412,-31.636109244964132,0.1985128676470599
65.897575,213917.23725490196,-29.873249968288217,0.1985128676470599
65.956125,93140.99803921569,-15.806713523398956,0.1985128676470599
65.956125,95188.05294117646,-17.16567381668866,0.1985128676470599
65.956125,97235.10784313724,-20.676921809179788,0.1985128676470599
65.956125,99282.162745098,-33.41144300305307,0.1985128676470599
65.956125,101329.21764705885,-16.938066234550853,0.1985128676470599
65.956125,103376.2725490196,-13.861418103110324,0.1985128676470599
65.956125,105423.32745098036,-11.48550971885114,0.1985128676470599
65.956125,107470.38235294116,-14.59308526159173,0.1985128676470599
65.956125,109517.43725490198,-15.556702943961636,0.1985128676470599
65.956125,111564.49215686276,-16.30320798670794,0.1985128676470599
65.956125,113611.54705882352,-18.85651557140068,0.1985128676470599
65.956125,115658.60196078428,-27.558724519968397,0.1985128676470599
65.956125,117705.65686274506,-23.16333224342646,0.1985128676470599
65.956125,119752.71176470588,-30.470410239022826,0.1985128676470599
65.956125,121799.76666666666,-28.45082427190693,0.1985128676470599
65.956125,123846.82156862743,-14.92650486679137,0.1985128676470599
65.956125,125893.8764705882,-12.445374357135313,0.1985128676470599
65.956125,127940.93137254904,-5.24526753171671,0.1985128676470599
65.956125,129987.9862745098,-19.766911015852344,0.1985128676470599
65.956125,132035.04117647058,-34.395182870134285,0.1985128676470599
65.956125,134082.09607843135,-16.90226450676661,0.1985128676470599
65.956125,136129.15098039212,-23.60758807403558,0.1985128676470599
65.956125,138176.20588235295,-16.415526532691675,0.1985128676470599
65.956125,140223.26078431372,-21.150505357825395,0.1985128676470599
65.956125,142270.3156862745,-22.83215490340547,0.1985128676470599
65.956125,144317.37058823527,-11.734611021401518,0.1985128676470599
65.956125,146364.4254901961,-8.876046595826487,0.1985128676470599
65.956125,148411.48039215687,-18.09619004797025,0.1985128676470599
65.956125,150458.53529411764,-17.03498979887581,0.1985128676470599
65.956125,152505.5901960784,-21.650220495908684,0.1985128676470599
65.956125,154552.64509803918,-18.10458290648571,0.1985128676470599
65.956125,156599.7,-27.302135409835337,0.1985128676470599
65.956125,158646.75490196078,-26.61455143639526,0.1985128676470599
65.956125,160693.80980392155,-28.66059703244199,0.1985128676470599
65.956125,162740.86470588233,-18.652616443915967,0.1985128676470599
65.956125,164787.91960784316,-25.2407981087866,0.1985128676470599
65.956125,166834.97450980393,-22.346456781140457,0.1985128676470599
65.956125,168882.0294117647,-25.30079594548542,0.1985128676470599
65.956125,170929.08431372547,-31.505562607746917,0.1985128676470599
65.956125,172976.13921568624,-19.189683763631415,0.1985128676470599
65.956125,175023.19411764707,-19.552017334372987,0.1985128676470599
65.956125,177070.24901960784,-9.74868731974267,0.1985128676470599
65.956125,179117.3039215686,-8.404876896956639,0.1985128676470599
65.956125,181164.3588235294,-9.026556096142569,0.1985128676470599
65.956125,183211.41372549016,-2.924398395516091,0.1985128676470599
65.956125,185258.468627451,-11.71868909522518,0.1985128676470599
65.956125,187305.52352941176,-12.863765175282182,0.1985128676470599
65.956125,189352.57843137253,-14.775107641305642,0.1985128676470599
65.956125,191399.6333333333,-31.5610648637131,0.1985128676470599
65.956125,193446.68823529413,-17.44568058292347,0.1985128676470599
65.956125,195493.7431372549,-20.35509438193103,0.1985128676470599
65.956125,197540.79803921568,-20.94444062813761,0.1985128676470599
65.956125,199587.85294117645,-23.79817935876339,0.1985128676470599
65.956125,201634.9078431372,-29.915833684831977,0.1985128676470599
65.956125,203681.96274509805,-27.876816423123767,0.1985128676470599
65.956125,205729.0176470588,-22.196376299292098,0.1985128676470599
65.956125,207776.0725490196,-23.63389934123724,0.1985128676470599
65.956125,209823.12745098036,-20.684340935046222,0.1985128676470599
65.956125,211870.1823529412,-34.83283727105894,0.1985128676470599
65.956125,213917.23725490196,-29.597637770473284,0.1985128676470599
66.015047,93140.99803921569,-15.99456719522035,0.1985128676470599
66.015047,95188.05294117646,-17.293681929031955,0.1985128676470599
66.015047,97235.10784313724,-21.127575778431183,0.1985128676470599
66.015047,99282.162745098,-40.77351660025195,0.1985128676470599
66.015047,101329.21764705885,-17.547528063358627,0.1985128676470599
66.015047,103376.2725490196,-12.96631566431374,0.1985128676470599
66.015047,105423.32745098036,-11.7500200407277,0.1985128676470599
66.015047,107470.38235294116,-14.736569386060182,0.1985128676470599
66.015047,109517.43725490198,-15.371407002935262,0.1985128676470599
66.015047,111564.49215686276,-15.752627890347249,0.1985128676470599
66.015047,113611.54705882352,-20.840364688281593,0.1985128676470599
66.015047,115658.60196078428,-29.112372617875295,0.1985128676470599
66.015047,117705.65686274506,-23.304161898252303,0.1985128676470599
66.015047,119752.71176470588,-28.920325916653653,0.1985128676470599
66.015047,121799.76666666666,-27.45928635889979,0.1985128676470599
66.015047,123846.82156862743,-14.146533763607652,0.1985128676470599
66.015047,125893.8764705882,-12.383043678992712,0.1985128676470599
66.015047,127940.93137254904,-5.1875713415247,0.1985128676470599
66.015047,129987.9862745098,-18.578031786361656,0.1985128676470599
66.015047,132035.04117647058,-36.80088388489395,0.1985128676470599
66.015047,134082.09607843135,-17.53630097042656,0.1985128676470599
66.015047,136129.15098039212,-23.53439635051945,0.1985128676470599
66.015047,138176.20588235295,-16.212723627255478,0.1985128676470599
66.015047,140223.26078431372,-20.110056294366498,0.1985128676470599
66.015047,142270.3156862745,-23.959360807642955,0.1985128676470599
66.015047,144317.37058823527,-11.201316533216987,0.1985128676470599
66.015047,146364.4254901961,-7.696407351040149,0.1985128676470599
66.015047,148411.48039215687,-18.127509664506633,0.1985128676470599
66.015047,150458.53529411764,-16.100477778614003,0.1985128676470599
66.015047,152505.5901960784,-20.653546533521503,0.1985128676470599
66.015047,154552.64509803918,-17.530878919577695,0.1985128676470599
66.015047,156599.7,-28.262446206808107,0.1985128676470599
66.015047,158646.75490196078,-25.324129368992644,0.1985128676470599
66.015047,160693.80980392155,-27.986390880958503,0.1985128676470599
66.015047,162740.86470588233,-17.993261666127882,0.1985128676470599
66.015047,164787.91960784316,-24.127803864927877,0.1985128676470599
66.015047,166834.97450980393,-22.10384438213312,0.1985128676470599
66.015047,168882.0294117647,-25.78671515913889,0.1985128676470599
66.015047,170929.08431372547,-29.40782533728474,0.1985128676470599
66.015047,172976.13921568624,-19.819012112238013,0.1985128676470599
66.015047,175023.19411764707,-21.120020866955073,0.1985128676470599
66.015047,177070.24901960784,-9.922477132647016,0.1985128676470599
66.015047,179117.3039215686,-8.488417250742303,0.1985128676470599
66.015047,181164.3588235294,-8.677129887081847,0.1985128676470599
66.015047,183211.41372549016,-2.9440392749571824,0.1985128676470599
66.015047,185258.468627451,-11.843621034619767,0.1985128676470599
66.015047,187305.52352941176,-13.11906647777559,0.1985128676470599
66.015047,189352.57843137253,-14.241740803422005,0.1985128676470599
66.015047,191399.6333333333,-31.61416528116531,0.1985128676470599
66.015047,193446.68823529413,-17.70078835853179,0.1985128676470599
66.015047,195493.7431372549,-20.767169100447916,0.1985128676470599
66.015047,197540.79803921568,-22.65338789109,0.1985128676470599
66.015047,199587.85294117645,-24.657016315293028,0.1985128676470599
66.015047,201634.9078431372,-32.06724303420692,0.1985128676470599
66.015047,203681.96274509805,-27.039229224616474,0.1985128676470599
66.015047,205729.0176470588,-23.79703446214527,0.1985128676470599
66.015047,207776.0725490196,-24.234889861575965,0.1985128676470599
66.015047,209823.12745098036,-20.648470239669177,0.1985128676470599
66.015047,211870.1823529412,-33.29286363041247,0.1985128676470599
66.015047,213917.23725490196,-28.544895004978756,0.1985128676470599
66.09649,93140.99803921569,-17.02893800803762,0.1985128676470599
66.09649,95188.05294117646,-15.911984937372148,0.1985128676470599
66.09649,97235.10784313724,-21.353006367626755,0.1985128676470599
66.09649,99282.162745098,-36.449495300378906,0.1985128676470599
66.09649,101329.21764705885,-16.679560760039625,0.1985128676470599
66.09649,103376.2725490196,-13.320040227185656,0.1985128676470599
66.09649,105423.32745098036,-12.131070380183417,0.1985128676470599
66.09649,107470.38235294116,-14.71098565982775,0.1985128676470599
66.09649,109517.43725490198,-14.150725998991904,0.1985128676470599
66.09649,111564.49215686276,-15.063567071640026,0.1985128676470599
66.09649,113611.54705882352,-18.933743986903615,0.1985128676470599
66.09649,115658.60196078428,-31.55340574334669,0.1985128676470599
66.09649,117705.65686274506,-23.209771982418065,0.1985128676470599
66.09649,119752.71176470588,-25.062636057584932,0.1985128676470599
66.09649,121799.76666666666,-27.998864976164143,0.1985128676470599
66.09649,123846.82156862743,-13.998358371092898,0.1985128676470599
66.09649,125893.8764705882,-11.909571573751771,0.1985128676470599
66.09649,127940.93137254904,-4.942326765247451,0.1985128676470599
66.09649,129987.9862745098,-19.717061043663765,0.1985128676470599
66.09649,132035.04117647058,-31.1068768778096,0.1985128676470599
66.09649,134082.09607843135,-16.922501386156487,0.1985128676470599
66.09649,136129.15098039212,-24.479426753304313,0.1985128676470599
66.09649,138176.20588235295,-16.296185959736388,0.1985128676470599
66.09649,140223.26078431372,-18.699469589416765,0.1985128676470599
66.09649,142270.3156862745,-20.48230244116567,0.1985128676470599
66.09649,144317.37058823527,-11.893350970242922,0.1985128676470599
66.09649,146364.4254901961,-7.775576836612178,0.1985128676470599
66.09649,148411.48039215687,-18.41794166392705,0.1985128676470599
66.09649,150458.53529411764,-15.52925003073492,0.1985128676470599
66.09649,152505.5901960784,-20.262747237557036,0.1985128676470599
66.09649,154552.64509803918,-18.541242990206015,0.1985128676470599
66.09649,156599.7,-28.69257955164887,0.1985128676470599
66.09649,158646.75490196078,-24.093614819804134,0.1985128676470599
66.09649,160693.80980392155,-24.923146330875852,0.1985128676470599
66.09649,162740.86470588233,-19.187014067234102,0.1985128676470599
66.09649,164787.91960784316,-24.57469387706432,0.1985128676470599
66.09649,166834.97450980393,-21.52211994029347,0.1985128676470599
66.09649,168882.0294117647,-23.457200906408076,0.1985128676470599
66.09649,170929.08431372547,-26.671220695559157,0.1985128676470599
66.09649,172976.13921568624,-20.23184347105499,0.1985128676470599
66.09649,175023.19411764707,-21.85657787771178,0.1985128676470599
66.09649,177070.24901960784,-10.069444892105398,0.1985128676470599
66.09649,179117.3039215686,-8.494747810676182,0.1985128676470599
66.09649,181164.3588235294,-8.504931501168553,0.1985128676470599
66.09649,183211.41372549016,-2.8807321081478627,0.1985128676470599
66.09649,185258.468627451,-12.10769511983374,0.1985128676470599
66.09649,187305.52352941176,-12.61495575545881,0.1985128676470599
66.09649,189352.57843137253,-14.822814762821928,0.1985128676470599
66.09649,191399.6333333333,-30.732467821767667,0.1985128676470599
66.09649,193446.68823529413,-17.382630698659245,0.1985128676470599
66.09649,195493.7431372549,-19.953003776289215,0.1985128676470599
66.09649,197540.79803921568,-21.76220820194029,0.1985128676470599
66.09649,199587.85294117645,-23.01098944143557,0.1985128676470599
66.09649,201634.9078431372,-32.21294357603182,0.1985128676470599
66.09649,203681.96274509805,-26.895653458392097,0.1985128676470599
66.09649,205729.0176470588,-24.2611937092949,0.1985128676470599
66.09649,207776.0725490196,-23.97179145869009,0.1985128676470599
66.09649,209823.12745098036,-21.210880334387017,0.1985128676470599
66.09649,211870.1823529412,-34.977151010775444,0.1985128676470599
66.09649,213917.23725490196,-27.82649831115251,0.1985128676470599
66.153762,93140.99803921569,-17.20780858503465,0.1985128676470599
66.153762,95188.05294117646,-19.17433576661408,0.1985128676470599
66.153762,97235.10784313724,-20.76637499953348,0.1985128676470599
66.153762,99282.162745098,-22.896230950695905,0.1985128676470599
66.153762,101329.21764705885,-25.202080511427663,0.1985128676470599
66.153762,103376.2725490196,-13.072398433260982,0.1985128676470599
66.153762,105423.32745098036,-16.296714486879857,0.1985128676470599
66.153762,107470.38235294116,-22.496532376106806,0.1985128676470599
66.153762,109517.43725490198,-16.07800863824128,0.1985128676470599
66.153762,111564.49215686276,-12.691771610529884,0.1985128676470599
66.153762,113611.54705882352,-26.639642706551676,0.1985128676470599
66.153762,115658.60196078428,-32.92366452419086,0.1985128676470599
66.153762,117705.65686274506,-20.304730627193873,0.1985128676470599
66.153762,119752.71176470588,-20.84477400543946,0.1985128676470599
66.153762,121799.76666666666,-23.66240584937278,0.1985128676470599
66.153762,123846.82156862743,-20.017352706389737,0.1985128676470599
66.153762,125893.8764705882,-10.439873713959456,0.1985128676470599
66.153762,127940.93137254904,-5.766489754076391,0.1985128676470599
66.153762,129987.9862745098,-16.795957002681565,0.1985128676470599
66.153762,132035.04117647058,-20.44291134649758,0.1985128676470599
66.153762,134082.09607843135,-20.775399700945172,0.1985128676470599
66.153762,136129.15098039212,-21.66076817422059,0.1985128676470599
66.153762,138176.20588235295,-20.47748766265573,0.1985128676470599
66.153762,140223.26078431372,-17.764599138589247,0.1985128676470599
66.153762,142270.3156862745,-21.018048526049323,0.1985128676470599
66.153762,144317.37058823527,-12.152017506630347,0.1985128676470599
66.153762,146364.4254901961,-10.22286107590411,0.1985128676470599
66.153762,148411.48039215687,-25.99190280349425,0.1985128676470599
66.153762,150458.53529411764,-15.239145832473406,0.1985128676470599
66.153762,152505.5901960784,-23.145935589029342,0.1985128676470599
66.153762,154552.64509803918,-26.81466361940317,0.1985128676470599
66.153762,156599.7,-18.875568952965832,0.1985128676470599
66.153762,158646.75490196078,-23.56776051647575,0.1985128676470599
66.153762,160693.80980392155,-27.155061644811145,0.1985128676470599
66.153762,162740.86470588233,-17.425058563149793,0.1985128676470599
66.153762,164787.91960784316,-25.8926022907849,0.1985128676470599
66.153762,166834.97450980393,-28.530593989802885,0.1985128676470599
66.153762,168882.0294117647,-18.07379551241393,0.1985128676470599
66.153762,170929.08431372547,-25.06716715547494,0.1985128676470599
66.153762,172976.13921568624,-24.787024832507218,0.1985128676470599
66.153762,175023.19411764707,-14.048426181161862,0.1985128676470599
66.153762,177070.24901960784,-12.042866410894948,0.1985128676470599
66.153762,179117.3039215686,-13.216725772230104,0.1985128676470599
66.153762,181164.3588235294,-12.256612459368457,0.1985128676470599
66.153762,183211.41372549016,-3.7603800027677705,0.1985128676470599
66.153762,185258.468627451,-8.317532864922288,0.1985128676470599
66.153762,187305.52352941176,-14.909069331875196,0.1985128676470599
66.153762,189352.57843137253,-19.078934022550705,0.1985128676470599
66.153762,191399.6333333333,-20.423818917209424,0.1985128676470599
66.153762,193446.68823529413,-22.24240943602545,0.1985128676470599
66.153762,195493.7431372549,-22.946606288009093,0.1985128676470599
66.153762,197540.79803921568,-21.77275536653276,0.1985128676470599
66.153762,199587.85294117645,-23.180732058585978,0.1985128676470599
66.153762,201634.9078431372,-35.40626273586231,0.1985128676470599
66.153762,203681.96274509805,-27.8569702919687,0.1985128676470599
66.153762,205729.0176470588,-30.289813454228675,0.1985128676470599
66.153762,207776.0725490196,-27.36622808210275,0.1985128676470599
66.153762,209823.12745098036,-19.97709224128068,0.1985128676470599
66.153762,211870.1823529412,-28.067984383810263,0.1985128676470599
66.153762,213917.23725490196,-28.763062335111247,0.1985128676470599
66.213881,93140.99803921569,-18.52164641670669,0.1985128676470599
66.213881,95188.05294117646,-16.026403460130762,0.1985128676470599
66.213881,97235.10784313724,-19.225337505754393,0.1985128676470599
66.213881,99282.162745098,-32.67177771453413,0.1985128676470599
66.213881,101329.21764705885,-16.182289998489832,0.1985128676470599
66.213881,103376.2725490196,-14.43951529176491,0.1985128676470599
66.213881,105423.32745098036,-11.204999922331108,0.1985128676470599
66.213881,107470.38235294116,-13.435641503211578,0.1985128676470599
66.213881,109517.43725490198,-13.393474358144225,0.1985128676470599
66.213881,111564.49215686276,-17.072064218750647,0.1985128676470599
66.213881,113611.54705882352,-16.208565248168366,0.1985128676470599
66.213881,115658.60196078428,-27.23926184812385,0.1985128676470599
66.213881,117705.65686274506,-21.24181418484517,0.1985128676470599
66.213881,119752.71176470588,-25.242442513397965,0.1985128676470599
66.213881,121799.76666666666,-31.74251821391175,0.1985128676470599
66.213881,123846.82156862743,-15.176769039571813,0.1985128676470599
66.213881,125893.8764705882,-12.22192065928957,0.1985128676470599
66.213881,127940.93137254904,-4.567687664126519,0.1985128676470599
66.213881,129987.9862745098,-21.550180263047825,0.1985128676470599
66.213881,132035.04117647058,-25.814405883884476,0.1985128676470599
66.213881,134082.09607843135,-15.4112715363532,0.1985128676470599
66.213881,136129.15098039212,-23.826650629742502,0.1985128676470599
66.213881,138176.20588235295,-15.989450442376734,0.1985128676470599
66.213881,140223.26078431372,-20.244482896644108,0.1985128676470599
66.213881,142270.3156862745,-18.42434080594422,0.1985128676470599
66.213881,144317.37058823527,-14.38399423153687,0.1985128676470599
66.213881,146364.4254901961,-11.314196419567812,0.1985128676470599
66.213881,148411.48039215687,-16.65945709933697,0.1985128676470599
66.213881,150458.53529411764,-18.071964962846025,0.1985128676470599
66.213881,152505.5901960784,-22.391917102569003,0.1985128676470599
66.213881,154552.64509803918,-17.3794707953679,0.1985128676470599
66.213881,156599.7,-26.451611592516286,0.1985128676470599
66.213881,158646.75490196078,-25.642267323600343,0.1985128676470599
66.213881,160693.80980392155,-25.601253143007593,0.1985128676470599
66.213881,162740.86470588233,-19.922736093360506,0.1985128676470599
66.213881,164787.91960784316,-22.862099114269125,0.1985128676470599
66.213881,166834.97450980393,-22.773723738856894,0.1985128676470599
66.213881,168882.0294117647,-23.176558880462466,0.1985128676470599
66.213881,170929.08431372547,-29.724317371024593,0.1985128676470599
66.213881,172976.13921568624,-20.91813987297386,0.1985128676470599
66.213881,175023.19411764707,-19.42789814002786,0.1985128676470599
66.213881,177070.24901960784,-9.742808567537182,0.1985128676470599
66.213881,179117.3039215686,-8.164198508943112,0.1985128676470599
66.213881,181164.3588235294,-8.838669317337711,0.1985128676470599
66.213881,183211.41372549016,-2.816043278540013,0.1985128676470599
66.213881,185258.468627451,-11.87771142665412,0.1985128676470599
66.213881,187305.52352941176,-12.889312694467655,0.1985128676470599
66.213881,189352.57843137253,-15.15882212974834,0.1985128676470599
66.213881,191399.6333333333,-30.727299212142206,0.1985128676470599
66.213881,193446.68823529413,-17.755085892372854,0.1985128676470599
66.213881,195493.7431372549,-20.768403768946953,0.1985128676470599
66.213881,197540.79803921568,-21.738597187215746,0.1985128676470599
66.213881,199587.85294117645,-23.427331850438687,0.1985128676470599
66.213881,201634.9078431372,-29.801439574913875,0.1985128676470599
66.213881,203681.96274509805,-30.25326664714501,0.1985128676470599
66.213881,205729.0176470588,-21.980543140075778,0.1985128676470599
66.213881,207776.0725490196,-21.79730079337931,0.1985128676470599
66.213881,209823.12745098036,-20.792630710825215,0.1985128676470599
66.213881,211870.1823529412,-32.75893194380346,0.1985128676470599
66.213881,213917.23725490196,-28.42154635621245,0.1985128676470599
66.273381,93140.99803921569,-19.259542369870456,0.1985128676470599
66.273381,95188.05294117646,-16.12088411982417,0.1985128676470599
66.273381,97235.10784313724,-19.128553572400538,0.1985128676470599
66.273381,99282.162745098,-31.93396120019817,0.1985128676470599
66.273381,101329.21764705885,-16.162328733496985,0.1985128676470599
66.273381,103376.2725490196,-14.884463574287643,0.1985128676470599
66.273381,105423.32745098036,-10.756489599805647,0.1985128676470599
66.273381,107470.38235294116,-13.390128985665244,0.1985128676470599
66.273381,109517.43725490198,-13.48520832710051,0.1985128676470599
66.273381,111564.49215686276,-17.830872596138967,0.1985128676470599
66.273381,113611.54705882352,-16.33153277029448,0.1985128676470599
66.273381,115658.60196078428,-26.740573991022067,0.1985128676470599
66.273381,117705.65686274506,-19.1897102507191,0.1985128676470599
66.273381,119752.71176470588,-24.24697246715415,0.1985128676470599
66.273381,121799.76666666666,-29.617067050573567,0.1985128676470599
66.273381,123846.82156862743,-17.326378177565786,0.1985128676470599
66.273381,125893.8764705882,-12.022609308223418,0.1985128676470599
66.273381,127940.93137254904,-4.382819080118824,0.1985128676470599
66.273381,129987.9862745098,-22.577987158790936,0.1985128676470599
66.273381,132035.04117647058,-25.050939673129324,0.1985128676470599
66.273381,134082.09607843135,-15.77734408544119,0.1985128676470599
66.273381,136129.15098039212,-22.902974495698377,0.1985128676470599
66.273381,138176.20588235295,-16.264814989726705,0.1985128676470599
66.273381,140223.26078431372,-21.720418429086067,0.1985128676470599
66.273381,142270.3156862745,-17.496752096231514,0.1985128676470599
66.273381,144317.37058823527,-14.981199266248677,0.1985128676470599
66.273381,146364.4254901961,-13.506524899862733,0.1985128676470599
66.273381,148411.48039215687,-17.499278707916524,0.1985128676470599
66.273381,150458.53529411764,-19.663955912194652,0.1985128676470599
66.273381,152505.5901960784,-22.874533224742493,0.1985128676470599
66.273381,154552.64509803918,-18.126428632198746,0.1985128676470599
66.273381,156599.7,-25.99117195475003,0.1985128676470599
66.273381,158646.75490196078,-27.196790734144656,0.1985128676470599
66.273381,160693.80980392155,-26.880227972556575,0.1985128676470599
66.273381,162740.86470588233,-20.10170699177339,0.1985128676470599
66.273381,164787.91960784316,-23.104991355747664,0.1985128676470599
66.273381,166834.97450980393,-21.814607565436347,0.1985128676470599
66.273381,168882.0294117647,-23.83915805025863,0.1985128676470599
66.273381,170929.08431372547,-34.63790893354346,0.1985128676470599
66.273381,172976.13921568624,-20.094207910611907,0.1985128676470599
66.273381,175023.19411764707,-18.238170875673255,0.1985128676470599
66.273381,177070.24901960784,-9.662967272129336,0.1985128676470599
66.273381,179117.3039215686,-8.02569417448182,0.1985128676470599
66.273381,181164.3588235294,-8.936623740326503,0.1985128676470599
66.273381,183211.41372549016,-2.8431730931970343,0.1985128676470599
66.273381,185258.468627451,-11.47987399975214,0.1985128676470599
66.273381,187305.52352941176,-13.083458082987406,0.1985128676470599
