Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.980029,123846.82156862743,-13.9183275869247,1.3039225147058806
22.980029,125893.8764705882,-12.392800019377134,1.3039225147058806
22.980029,127940.93137254904,-4.681999413724658,1.3039225147058806
22.980029,129987.9862745098,-20.95597513773442,1.3039225147058806
22.980029,132035.04117647058,-18.282580314921525,1.3039225147058806
22.980029,134082.09607843135,-18.10935800309285,1.3039225147058806
22.980029,136129.15098039212,-19.988226432113404,1.3039225147058806
22.980029,138176.20588235295,-18.90510952789629,1.3039225147058806
22.980029,140223.26078431372,-21.871536238557248,1.3039225147058806
22.980029,142270.3156862745,-11.866484489512317,1.3039225147058806
22.980029,144317.37058823527,-4.154215113936813,1.3039225147058806
22.980029,146364.4254901961,-12.363077511808338,1.3039225147058806
22.980029,148411.48039215687,-14.766682159433564,1.3039225147058806
22.980029,150458.53529411764,-17.52933417052938,1.3039225147058806
22.980029,152505.5901960784,-25.0750518080692,1.3039225147058806
22.980029,154552.64509803918,-22.251141097136845,1.3039225147058806
22.980029,156599.7,-22.018468940001803,1.3039225147058806
22.980029,158646.75490196078,-24.72817854147447,1.3039225147058806
22.980029,160693.80980392155,-23.370974052469823,1.3039225147058806
22.980029,162740.86470588233,-22.52930743626876,1.3039225147058806
22.980029,164787.91960784316,-32.98483295862462,1.3039225147058806
22.980029,166834.97450980393,-22.33604054971744,1.3039225147058806
22.980029,168882.0294117647,-31.91220722084828,1.3039225147058806
22.980029,170929.08431372547,-23.883516243751103,1.3039225147058806
22.980029,172976.13921568624,-22.71089805273253,1.3039225147058806
22.980029,175023.19411764707,-17.90970876382523,1.3039225147058806
22.980029,177070.24901960784,-7.988811143114656,1.3039225147058806
22.980029,179117.3039215686,-10.441505586634062,1.3039225147058806
22.980029,181164.3588235294,-6.098489612124702,1.3039225147058806
22.980029,183211.41372549016,-3.9549741172104778,1.3039225147058806
22.980029,185258.468627451,-16.813466569328895,1.3039225147058806
22.980029,187305.52352941176,-16.78960061907116,1.3039225147058806
22.980029,189352.57843137253,-13.85260903561111,1.3039225147058806
22.980029,191399.6333333333,-33.006045272191564,1.3039225147058806
22.980029,193446.68823529413,-23.397647366608673,1.3039225147058806
22.980029,195493.7431372549,-22.396145001798725,1.3039225147058806
22.980029,197540.79803921568,-23.26958715827223,1.3039225147058806
22.980029,199587.85294117645,-22.14644371967297,1.3039225147058806
22.980029,201634.9078431372,-24.61925326359685,1.3039225147058806
22.980029,203681.96274509805,-29.708656890558295,1.3039225147058806
22.980029,205729.0176470588,-22.77293561771345,1.3039225147058806
22.980029,207776.0725490196,-31.403291770134413,1.3039225147058806
22.980029,209823.12745098036,-30.289816782445623,1.3039225147058806
22.980029,211870.1823529412,-24.53492321060327,1.3039225147058806
22.980029,213917.23725490196,-24.18925482757456,1.3039225147058806
23.039704,93140.99803921569,-31.992183658613097,0.1985128676470599
23.039704,95188.05294117646,-29.745558614215753,0.1985128676470599
23.039704,97235.10784313724,-19.964688028505865,0.1985128676470599
23.039704,99282.162745098,-41.76585237912392,0.1985128676470599
23.039704,101329.21764705885,-22.86695430513443,0.1985128676470599
23.039704,103376.2725490196,-18.136777210631795,0.1985128676470599
23.039704,105423.32745098036,-13.235131331319812,0.1985128676470599
23.039704,107470.38235294116,-14.405047994835838,0.1985128676470599
23.039704,109517.43725490198,-15.912434581165364,0.1985128676470599
23.039704,111564.49215686276,-13.734244343347042,0.1985128676470599
23.039704,113611.54705882352,-13.845449094528169,0.1985128676470599
23.039704,115658.60196078428,-49.126061750793184,0.1985128676470599
23.039704,117705.65686274506,-23.15353820429021,0.1985128676470599
23.039704,119752.71176470588,-15.242469205273927,0.1985128676470599
23.039704,121799.76666666666,-27.928030204260633,0.1985128676470599
23.039704,123846.82156862743,-16.123261185094467,0.1985128676470599
23.039704,125893.8764705882,-10.401022124111767,0.1985128676470599
23.039704,127940.93137254904,-3.9659985810839338,0.1985128676470599
23.039704,129987.9862745098,-22.526511333633863,0.1985128676470599
23.039704,132035.04117647058,-18.108380604739168,0.1985128676470599
23.039704,134082.09607843135,-17.8958159157839,0.1985128676470599
23.039704,136129.15098039212,-20.318495541052137,0.1985128676470599
23.039704,138176.20588235295,-20.616902128305064,0.1985128676470599
23.039704,140223.26078431372,-26.122872367060214,0.1985128676470599
23.039704,142270.3156862745,-12.750581161188483,0.1985128676470599
23.039704,144317.37058823527,-5.446936183431772,0.1985128676470599
23.039704,146364.4254901961,-17.04784865621939,0.1985128676470599
23.039704,148411.48039215687,-14.651526327025888,0.1985128676470599
23.039704,150458.53529411764,-23.280582843405817,0.1985128676470599
23.039704,152505.5901960784,-25.801155204149175,0.1985128676470599
23.039704,154552.64509803918,-23.988428488441865,0.1985128676470599
23.039704,156599.7,-22.028508250459687,0.1985128676470599
23.039704,158646.75490196078,-28.900347078928167,0.1985128676470599
23.039704,160693.80980392155,-22.252837940326145,0.1985128676470599
23.039704,162740.86470588233,-20.347844811858664,0.1985128676470599
23.039704,164787.91960784316,-24.202537748790025,0.1985128676470599
23.039704,166834.97450980393,-23.04261143139755,0.1985128676470599
23.039704,168882.0294117647,-38.69642150596385,0.1985128676470599
23.039704,170929.08431372547,-20.91897496622234,0.1985128676470599
23.039704,172976.13921568624,-26.82207834654684,0.1985128676470599
23.039704,175023.19411764707,-16.660658701499994,0.1985128676470599
23.039704,177070.24901960784,-8.526063261609067,0.1985128676470599
23.039704,179117.3039215686,-11.108761902403664,0.1985128676470599
23.039704,181164.3588235294,-6.231225896145896,0.1985128676470599
23.039704,183211.41372549016,-3.4644368524619455,0.1985128676470599
23.039704,185258.468627451,-14.119527259019566,0.1985128676470599
23.039704,187305.52352941176,-13.981984862337988,0.1985128676470599
23.039704,189352.57843137253,-13.5977151243043,0.1985128676470599
23.039704,191399.6333333333,-29.42472189184797,0.1985128676470599
23.039704,193446.68823529413,-24.09396037898883,0.1985128676470599
23.039704,195493.7431372549,-21.52625091125084,0.1985128676470599
23.039704,197540.79803921568,-25.50908192192669,0.1985128676470599
23.039704,199587.85294117645,-20.037741255696034,0.1985128676470599
23.039704,201634.9078431372,-22.025925222508285,0.1985128676470599
23.039704,203681.96274509805,-20.188522046572768,0.1985128676470599
23.039704,205729.0176470588,-25.313608201950068,0.1985128676470599
23.039704,207776.0725490196,-36.83248831478793,0.1985128676470599
23.039704,209823.12745098036,-25.424463550642415,0.1985128676470599
23.039704,211870.1823529412,-22.779224141244253,0.1985128676470599
23.039704,213917.23725490196,-23.42710108826163,0.1985128676470599
23.116553,93140.99803921569,-35.70171472441913,0.1985128676470599
23.116553,95188.05294117646,-22.625647700660892,0.1985128676470599
23.116553,97235.10784313724,-17.001678896944476,0.1985128676470599
23.116553,99282.162745098,-31.840623908967437,0.1985128676470599
23.116553,101329.21764705885,-24.014742528740012,0.1985128676470599
23.116553,103376.2725490196,-19.143760075617084,0.1985128676470599
23.116553,105423.32745098036,-11.064048470393727,0.1985128676470599
23.116553,107470.38235294116,-13.473147383673776,0.1985128676470599
23.116553,109517.43725490198,-13.62712140541628,0.1985128676470599
23.116553,111564.49215686276,-14.363175962594427,0.1985128676470599
23.116553,113611.54705882352,-13.45514484661763,0.1985128676470599
23.116553,115658.60196078428,-44.816257461107725,0.1985128676470599
23.116553,117705.65686274506,-18.408076291677467,0.1985128676470599
23.116553,119752.71176470588,-15.462392721613714,0.1985128676470599
23.116553,121799.76666666666,-30.251280153091912,0.1985128676470599
23.116553,123846.82156862743,-17.328861551055933,0.1985128676470599
23.116553,125893.8764705882,-10.34368913050726,0.1985128676470599
23.116553,127940.93137254904,-3.1515994042166513,0.1985128676470599
23.116553,129987.9862745098,-26.5641932466774,0.1985128676470599
23.116553,132035.04117647058,-17.46999435290105,0.1985128676470599
23.116553,134082.09607843135,-17.45899385896417,0.1985128676470599
23.116553,136129.15098039212,-18.03790205760096,0.1985128676470599
23.116553,138176.20588235295,-19.785911522003115,0.1985128676470599
23.116553,140223.26078431372,-22.524080740485964,0.1985128676470599
23.116553,142270.3156862745,-20.53335059921316,0.1985128676470599
23.116553,144317.37058823527,-7.538220215960921,0.1985128676470599
23.116553,146364.4254901961,-16.52417398125851,0.1985128676470599
23.116553,148411.48039215687,-16.244208948492815,0.1985128676470599
23.116553,150458.53529411764,-26.163971333490963,0.1985128676470599
23.116553,152505.5901960784,-23.74703977145433,0.1985128676470599
23.116553,154552.64509803918,-28.88684445477912,0.1985128676470599
23.116553,156599.7,-20.999981361099273,0.1985128676470599
23.116553,158646.75490196078,-36.23621841457431,0.1985128676470599
23.116553,160693.80980392155,-20.993326026933573,0.1985128676470599
23.116553,162740.86470588233,-20.824135591127614,0.1985128676470599
23.116553,164787.91960784316,-19.315795857467116,0.1985128676470599
23.116553,166834.97450980393,-21.70909391637547,0.1985128676470599
23.116553,168882.0294117647,-29.57681408697576,0.1985128676470599
23.116553,170929.08431372547,-17.631478691027965,0.1985128676470599
23.116553,172976.13921568624,-29.88753682285779,0.1985128676470599
23.116553,175023.19411764707,-18.348464275645824,0.1985128676470599
23.116553,177070.24901960784,-9.761951809421928,0.1985128676470599
23.116553,179117.3039215686,-10.757241245593912,0.1985128676470599
23.116553,181164.3588235294,-7.355014003180379,0.1985128676470599
23.116553,183211.41372549016,-3.12002899295879,0.1985128676470599
23.116553,185258.468627451,-12.988126885985675,0.1985128676470599
23.116553,187305.52352941176,-14.117607695734876,0.1985128676470599
23.116553,189352.57843137253,-13.83861539093608,0.1985128676470599
23.116553,191399.6333333333,-31.61767520413305,0.1985128676470599
23.116553,193446.68823529413,-24.580564634513316,0.1985128676470599
23.116553,195493.7431372549,-21.586566762390085,0.1985128676470599
23.116553,197540.79803921568,-23.899674504222823,0.1985128676470599
23.116553,199587.85294117645,-18.72519136158681,0.1985128676470599
23.116553,201634.9078431372,-21.570610208236182,0.1985128676470599
23.116553,203681.96274509805,-21.021222563287782,0.1985128676470599
23.116553,205729.0176470588,-24.059368086001847,0.1985128676470599
23.116553,207776.0725490196,-27.6783684877322,0.1985128676470599
23.116553,209823.12745098036,-28.494406424814784,0.1985128676470599
23.116553,211870.1823529412,-27.51967002981262,0.1985128676470599
23.116553,213917.23725490196,-22.930671963691957,0.1985128676470599
23.191441,93140.99803921569,-35.80783888117138,0.1985128676470599
23.191441,95188.05294117646,-24.45221741117242,0.1985128676470599
23.191441,97235.10784313724,-16.82700373295503,0.1985128676470599
23.191441,99282.162745098,-31.516027300746543,0.1985128676470599
23.191441,101329.21764705885,-24.279517722391233,0.1985128676470599
23.191441,103376.2725490196,-18.09434788953804,0.1985128676470599
23.191441,105423.32745098036,-10.696125461830835,0.1985128676470599
23.191441,107470.38235294116,-13.304956242233123,0.1985128676470599
23.191441,109517.43725490198,-12.555019766143536,0.1985128676470599
23.191441,111564.49215686276,-14.90035285631231,0.1985128676470599
23.191441,113611.54705882352,-13.182988813543083,0.1985128676470599
23.191441,115658.60196078428,-32.193428403539286,0.1985128676470599
23.191441,117705.65686274506,-19.46727806180698,0.1985128676470599
23.191441,119752.71176470588,-16.201074792510045,0.1985128676470599
23.191441,121799.76666666666,-32.60748021936462,0.1985128676470599
23.191441,123846.82156862743,-17.082752345728956,0.1985128676470599
23.191441,125893.8764705882,-10.383294315813778,0.1985128676470599
23.191441,127940.93137254904,-2.6873909782244434,0.1985128676470599
23.191441,129987.9862745098,-23.831849157238295,0.1985128676470599
23.191441,132035.04117647058,-16.90443076253484,0.1985128676470599
23.191441,134082.09607843135,-17.58394902796563,0.1985128676470599
23.191441,136129.15098039212,-21.22484469215823,0.1985128676470599
23.191441,138176.20588235295,-20.767057697908236,0.1985128676470599
23.191441,140223.26078431372,-18.978585776649716,0.1985128676470599
23.191441,142270.3156862745,-19.67645790904877,0.1985128676470599
23.191441,144317.37058823527,-11.17199714895865,0.1985128676470599
23.191441,146364.4254901961,-19.415278381349655,0.1985128676470599
23.191441,148411.48039215687,-18.70053105304082,0.1985128676470599
23.191441,150458.53529411764,-27.08636965953357,0.1985128676470599
23.191441,152505.5901960784,-20.877951411385062,0.1985128676470599
23.191441,154552.64509803918,-26.198537460030373,0.1985128676470599
23.191441,156599.7,-22.220359220490504,0.1985128676470599
23.191441,158646.75490196078,-30.95500122076887,0.1985128676470599
23.191441,160693.80980392155,-20.73026290573635,0.1985128676470599
23.191441,162740.86470588233,-20.314156973245954,0.1985128676470599
23.191441,164787.91960784316,-19.294592342466153,0.1985128676470599
23.191441,166834.97450980393,-23.689305660564695,0.1985128676470599
23.191441,168882.0294117647,-39.06273511513293,0.1985128676470599
23.191441,170929.08431372547,-18.516800706304753,0.1985128676470599
23.191441,172976.13921568624,-28.98518185943114,0.1985128676470599
23.191441,175023.19411764707,-20.001978402283235,0.1985128676470599
23.191441,177070.24901960784,-11.05230263726964,0.1985128676470599
23.191441,179117.3039215686,-10.980839220686647,0.1985128676470599
23.191441,181164.3588235294,-7.601488461894002,0.1985128676470599
23.191441,183211.41372549016,-2.63244257698998,0.1985128676470599
23.191441,185258.468627451,-12.91874257409596,0.1985128676470599
23.191441,187305.52352941176,-13.54000060657501,0.1985128676470599
23.191441,189352.57843137253,-13.748788675481553,0.1985128676470599
23.191441,191399.6333333333,-31.193471083836783,0.1985128676470599
23.191441,193446.68823529413,-21.409512519075925,0.1985128676470599
23.191441,195493.7431372549,-22.04059549739859,0.1985128676470599
23.191441,197540.79803921568,-24.87200123428998,0.1985128676470599
23.191441,199587.85294117645,-22.734191600738587,0.1985128676470599
23.191441,201634.9078431372,-21.705268972057148,0.1985128676470599
23.191441,203681.96274509805,-23.44503255751906,0.1985128676470599
23.191441,205729.0176470588,-20.535338231103808,0.1985128676470599
23.191441,207776.0725490196,-25.114216553689666,0.1985128676470599
23.191441,209823.12745098036,-30.693148457350222,0.1985128676470599
23.191441,211870.1823529412,-30.740500317051243,0.1985128676470599
23.191441,213917.23725490196,-21.98665911735865,0.1985128676470599
23.25398,93140.99803921569,-35.14907458458145,0.1985128676470599
23.25398,95188.05294117646,-25.611603710599752,0.1985128676470599
23.25398,97235.10784313724,-16.67593978621771,0.1985128676470599
23.25398,99282.162745098,-29.041052967774696,0.1985128676470599
23.25398,101329.21764705885,-23.205141780912584,0.1985128676470599
23.25398,103376.2725490196,-18.97804965694432,0.1985128676470599
23.25398,105423.32745098036,-11.082128989730268,0.1985128676470599
23.25398,107470.38235294116,-13.67214173560119,0.1985128676470599
23.25398,109517.43725490198,-12.182395504699729,0.1985128676470599
23.25398,111564.49215686276,-13.624642564962814,0.1985128676470599
23.25398,113611.54705882352,-13.05120744380566,0.1985128676470599
23.25398,115658.60196078428,-29.190266176941783,0.1985128676470599
23.25398,117705.65686274506,-20.148684485014236,0.1985128676470599
23.25398,119752.71176470588,-15.928295957951343,0.1985128676470599
23.25398,121799.76666666666,-29.999538944770578,0.1985128676470599
23.25398,123846.82156862743,-15.641292486999594,0.1985128676470599
23.25398,125893.8764705882,-10.690880125543188,0.1985128676470599
23.25398,127940.93137254904,-2.9422238052389327,0.1985128676470599
23.25398,129987.9862745098,-25.437188687550258,0.1985128676470599
23.25398,132035.04117647058,-17.434964421990557,0.1985128676470599
23.25398,134082.09607843135,-17.732506278011503,0.1985128676470599
23.25398,136129.15098039212,-22.624115565330243,0.1985128676470599
23.25398,138176.20588235295,-19.573595718722647,0.1985128676470599
23.25398,140223.26078431372,-18.062819408389036,0.1985128676470599
23.25398,142270.3156862745,-19.85137397378551,0.1985128676470599
23.25398,144317.37058823527,-14.56009390762782,0.1985128676470599
23.25398,146364.4254901961,-26.64364876342603,0.1985128676470599
23.25398,148411.48039215687,-18.74056548318081,0.1985128676470599
23.25398,150458.53529411764,-29.288999401919845,0.1985128676470599
23.25398,152505.5901960784,-20.893458191034995,0.1985128676470599
23.25398,154552.64509803918,-24.11240152856201,0.1985128676470599
23.25398,156599.7,-23.24834529883265,0.1985128676470599
23.25398,158646.75490196078,-31.13337702636048,0.1985128676470599
23.25398,160693.80980392155,-21.671787818743994,0.1985128676470599
23.25398,162740.86470588233,-21.895562257051175,0.1985128676470599
23.25398,164787.91960784316,-20.488017993266695,0.1985128676470599
23.25398,166834.97450980393,-23.493229409819214,0.1985128676470599
23.25398,168882.0294117647,-36.08323425558147,0.1985128676470599
23.25398,170929.08431372547,-18.494799203842646,0.1985128676470599
23.25398,172976.13921568624,-30.379435416526537,0.1985128676470599
23.25398,175023.19411764707,-22.25660890252229,0.1985128676470599
23.25398,177070.24901960784,-11.4608526895041,0.1985128676470599
23.25398,179117.3039215686,-11.325720845589796,0.1985128676470599
23.25398,181164.3588235294,-7.803188995178692,0.1985128676470599
23.25398,183211.41372549016,-2.6128843838274394,0.1985128676470599
23.25398,185258.468627451,-12.894372828413305,0.1985128676470599
23.25398,187305.52352941176,-12.786730655572784,0.1985128676470599
23.25398,189352.57843137253,-13.40886703844456,0.1985128676470599
23.25398,191399.6333333333,-33.51088033183633,0.1985128676470599
23.25398,193446.68823529413,-23.253573856907657,0.1985128676470599
23.25398,195493.7431372549,-20.93845345114356,0.1985128676470599
23.25398,197540.79803921568,-27.206318470616143,0.1985128676470599
23.25398,199587.85294117645,-24.0654534081559,0.1985128676470599
23.25398,201634.9078431372,-21.932087055012172,0.1985128676470599
23.25398,203681.96274509805,-23.550506817483935,0.1985128676470599
23.25398,205729.0176470588,-22.156998366277392,0.1985128676470599
23.25398,207776.0725490196,-25.016492406862916,0.1985128676470599
23.25398,209823.12745098036,-28.355491349778976,0.1985128676470599
23.25398,211870.1823529412,-28.546823832918285,0.1985128676470599
23.25398,213917.23725490196,-23.67926379558325,0.1985128676470599
23.312237,93140.99803921569,-32.53851294448186,0.1985128676470599
23.312237,95188.05294117646,-23.425297646295284,0.1985128676470599
23.312237,97235.10784313724,-16.04581127520023,0.1985128676470599
23.312237,99282.162745098,-29.939063288860993,0.1985128676470599
23.312237,101329.21764705885,-24.24762883427139,0.1985128676470599
23.312237,103376.2725490196,-19.319727601838107,0.1985128676470599
23.312237,105423.32745098036,-11.162876934871274,0.1985128676470599
23.312237,107470.38235294116,-13.387131097097967,0.1985128676470599
23.312237,109517.43725490198,-12.69747217938913,0.1985128676470599
23.312237,111564.49215686276,-13.85684439192978,0.1985128676470599
23.312237,113611.54705882352,-12.631734338695097,0.1985128676470599
23.312237,115658.60196078428,-32.90908013732857,0.1985128676470599
23.312237,117705.65686274506,-19.461715067461896,0.1985128676470599
23.312237,119752.71176470588,-15.819324709541911,0.1985128676470599
23.312237,121799.76666666666,-28.26609171996759,0.1985128676470599
23.312237,123846.82156862743,-16.23541450110608,0.1985128676470599
23.312237,125893.8764705882,-10.975303575514154,0.1985128676470599
23.312237,127940.93137254904,-3.0792025359185016,0.1985128676470599
23.312237,129987.9862745098,-25.721903569090273,0.1985128676470599
23.312237,132035.04117647058,-17.302432664327668,0.1985128676470599
23.312237,134082.09607843135,-17.368507331833438,0.1985128676470599
23.312237,136129.15098039212,-23.37207266345869,0.1985128676470599
23.312237,138176.20588235295,-19.86149090282232,0.1985128676470599
23.312237,140223.26078431372,-18.33417796326055,0.1985128676470599
23.312237,142270.3156862745,-19.451794803016824,0.1985128676470599
23.312237,144317.37058823527,-18.186929198640133,0.1985128676470599
23.312237,146364.4254901961,-27.506701774836685,0.1985128676470599
23.312237,148411.48039215687,-19.95383555751622,0.1985128676470599
23.312237,150458.53529411764,-26.410682830929,0.1985128676470599
23.312237,152505.5901960784,-22.50876898771418,0.1985128676470599
23.312237,154552.64509803918,-24.949584841353367,0.1985128676470599
23.312237,156599.7,-23.826372519295155,0.1985128676470599
23.312237,158646.75490196078,-38.93341692797882,0.1985128676470599
23.312237,160693.80980392155,-20.70497072383438,0.1985128676470599
23.312237,162740.86470588233,-21.071896094751622,0.1985128676470599
23.312237,164787.91960784316,-19.97674811683248,0.1985128676470599
23.312237,166834.97450980393,-22.98189699086325,0.1985128676470599
23.312237,168882.0294117647,-35.551044099168195,0.1985128676470599
23.312237,170929.08431372547,-17.878476002656477,0.1985128676470599
23.312237,172976.13921568624,-35.02815689856772,0.1985128676470599
23.312237,175023.19411764707,-21.048265433059395,0.1985128676470599
23.312237,177070.24901960784,-11.42384504406181,0.1985128676470599
23.312237,179117.3039215686,-11.72590739643908,0.1985128676470599
23.312237,181164.3588235294,-6.85655870447449,0.1985128676470599
23.312237,183211.41372549016,-2.621068774354663,0.1985128676470599
23.312237,185258.468627451,-11.938615538542113,0.1985128676470599
23.312237,187305.52352941176,-12.870406051565036,0.1985128676470599
23.312237,189352.57843137253,-13.176579801222337,0.1985128676470599
23.312237,191399.6333333333,-30.41113923064907,0.1985128676470599
23.312237,193446.68823529413,-23.342290550040463,0.1985128676470599
23.312237,195493.7431372549,-20.5663864116532,0.1985128676470599
23.312237,197540.79803921568,-23.842592251384005,0.1985128676470599
23.312237,199587.85294117645,-22.035776344038776,0.1985128676470599
23.312237,201634.9078431372,-23.661271731422634,0.1985128676470599
23.312237,203681.96274509805,-22.20903728589232,0.1985128676470599
23.312237,205729.0176470588,-28.081831035215732,0.1985128676470599
23.312237,207776.0725490196,-23.93334108554135,0.1985128676470599
23.312237,209823.12745098036,-27.368945238966052,0.1985128676470599
23.312237,211870.1823529412,-26.900148492185657,0.1985128676470599
23.312237,213917.23725490196,-26.23450466447612,0.1985128676470599
23.372124,93140.99803921569,-38.21437104357956,0.1985128676470599
23.372124,95188.05294117646,-24.384013959499477,0.1985128676470599
23.372124,97235.10784313724,-16.061361368338556,0.1985128676470599
23.372124,99282.162745098,-34.352844797020154,0.1985128676470599
23.372124,101329.21764705885,-22.085102907459596,0.1985128676470599
23.372124,103376.2725490196,-17.850764924400544,0.1985128676470599
23.372124,105423.32745098036,-10.83772685428216,0.1985128676470599
23.372124,107470.38235294116,-12.901949144365908,0.1985128676470599
23.372124,109517.43725490198,-13.11097387679121,0.1985128676470599
23.372124,111564.49215686276,-14.782273792597962,0.1985128676470599
23.372124,113611.54705882352,-12.403202074987638,0.1985128676470599
23.372124,115658.60196078428,-37.690473694821605,0.1985128676470599
23.372124,117705.65686274506,-19.314742311537486,0.1985128676470599
23.372124,119752.71176470588,-16.160555753101974,0.1985128676470599
23.372124,121799.76666666666,-35.78770200218655,0.1985128676470599
23.372124,123846.82156862743,-17.47009660930984,0.1985128676470599
23.372124,125893.8764705882,-10.083462083846664,0.1985128676470599
23.372124,127940.93137254904,-2.876592891654308,0.1985128676470599
23.372124,129987.9862745098,-26.728548486631123,0.1985128676470599
23.372124,132035.04117647058,-17.833848127348755,0.1985128676470599
23.372124,134082.09607843135,-18.77489034255153,0.1985128676470599
23.372124,136129.15098039212,-19.98190612628089,0.1985128676470599
23.372124,138176.20588235295,-19.719433519004376,0.1985128676470599
23.372124,140223.26078431372,-18.27808156568944,0.1985128676470599
23.372124,142270.3156862745,-18.81654029762493,0.1985128676470599
23.372124,144317.37058823527,-15.4102693343755,0.1985128676470599
23.372124,146364.4254901961,-29.26664882622984,0.1985128676470599
23.372124,148411.48039215687,-25.518215936515112,0.1985128676470599
23.372124,150458.53529411764,-29.03423492160173,0.1985128676470599
23.372124,152505.5901960784,-24.462245455172233,0.1985128676470599
