Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.325572,117705.65686274506,-17.957313091227366,0.1985128676470599
46.325572,119752.71176470588,-20.10308624451899,0.1985128676470599
46.325572,121799.76666666666,-23.320733030429103,0.1985128676470599
46.325572,123846.82156862743,-15.34074177048701,0.1985128676470599
46.325572,125893.8764705882,-11.722202375485129,0.1985128676470599
46.325572,127940.93137254904,-4.156433349796222,0.1985128676470599
46.325572,129987.9862745098,-21.904118806089503,0.1985128676470599
46.325572,132035.04117647058,-26.750164001030974,0.1985128676470599
46.325572,134082.09607843135,-14.65625928727601,0.1985128676470599
46.325572,136129.15098039212,-23.537914845628656,0.1985128676470599
46.325572,138176.20588235295,-18.708302768082746,0.1985128676470599
46.325572,140223.26078431372,-17.56837889864667,0.1985128676470599
46.325572,142270.3156862745,-19.52670185864044,0.1985128676470599
46.325572,144317.37058823527,-9.61576231219819,0.1985128676470599
46.325572,146364.4254901961,-5.052813562971633,0.1985128676470599
46.325572,148411.48039215687,-12.480649929890005,0.1985128676470599
46.325572,150458.53529411764,-9.616062603666936,0.1985128676470599
46.325572,152505.5901960784,-17.581385942732688,0.1985128676470599
46.325572,154552.64509803918,-20.091544645465316,0.1985128676470599
46.325572,156599.7,-20.300113982828908,0.1985128676470599
46.325572,158646.75490196078,-23.614112901109458,0.1985128676470599
46.325572,160693.80980392155,-26.650515030442214,0.1985128676470599
46.325572,162740.86470588233,-19.22476546758628,0.1985128676470599
46.325572,164787.91960784316,-31.72447531985185,0.1985128676470599
46.325572,166834.97450980393,-33.743900153271056,0.1985128676470599
46.325572,168882.0294117647,-26.432473179801423,0.1985128676470599
46.325572,170929.08431372547,-24.695884968087853,0.1985128676470599
46.325572,172976.13921568624,-22.4969093699342,0.1985128676470599
46.325572,175023.19411764707,-24.343118843772285,0.1985128676470599
46.325572,177070.24901960784,-9.592208987226217,0.1985128676470599
46.325572,179117.3039215686,-13.957922959862428,0.1985128676470599
46.325572,181164.3588235294,-4.996414628378153,0.1985128676470599
46.325572,183211.41372549016,-3.3841005836276983,0.1985128676470599
46.325572,185258.468627451,-19.795927946035967,0.1985128676470599
46.325572,187305.52352941176,-17.934687349962836,0.1985128676470599
46.325572,189352.57843137253,-14.478472090602883,0.1985128676470599
46.325572,191399.6333333333,-30.167331271091395,0.1985128676470599
46.325572,193446.68823529413,-20.3824524854287,0.1985128676470599
46.325572,195493.7431372549,-21.099301995859516,0.1985128676470599
46.325572,197540.79803921568,-26.548136328295424,0.1985128676470599
46.325572,199587.85294117645,-35.87371706094585,0.1985128676470599
46.325572,201634.9078431372,-20.146323272635954,0.1985128676470599
46.325572,203681.96274509805,-40.1000688098575,0.1985128676470599
46.325572,205729.0176470588,-17.08206840494264,0.1985128676470599
46.325572,207776.0725490196,-24.63403574705985,0.1985128676470599
46.325572,209823.12745098036,-25.069032199940423,0.1985128676470599
46.325572,211870.1823529412,-21.82288775632813,0.1985128676470599
46.325572,213917.23725490196,-27.668934384997375,0.1985128676470599
46.395056,93140.99803921569,-21.79668417745543,0.1985128676470599
46.395056,95188.05294117646,-19.536668613418573,0.1985128676470599
46.395056,97235.10784313724,-19.159737342905437,0.1985128676470599
46.395056,99282.162745098,-26.576479779517047,0.1985128676470599
46.395056,101329.21764705885,-24.828601061220567,0.1985128676470599
46.395056,103376.2725490196,-15.091225567373584,0.1985128676470599
46.395056,105423.32745098036,-15.508514856749668,0.1985128676470599
46.395056,107470.38235294116,-20.927525322390373,0.1985128676470599
46.395056,109517.43725490198,-13.923562151034918,0.1985128676470599
46.395056,111564.49215686276,-10.528028646202102,0.1985128676470599
46.395056,113611.54705882352,-18.078156451343897,0.1985128676470599
46.395056,115658.60196078428,-28.817249500386517,0.1985128676470599
46.395056,117705.65686274506,-19.194373211399217,0.1985128676470599
46.395056,119752.71176470588,-16.596133634117926,0.1985128676470599
46.395056,121799.76666666666,-28.175262813267537,0.1985128676470599
46.395056,123846.82156862743,-20.176617516212243,0.1985128676470599
46.395056,125893.8764705882,-9.678927564227282,0.1985128676470599
46.395056,127940.93137254904,-5.554616807958258,0.1985128676470599
46.395056,129987.9862745098,-19.16689128079764,0.1985128676470599
46.395056,132035.04117647058,-16.254753690819005,0.1985128676470599
46.395056,134082.09607843135,-20.00037134097814,0.1985128676470599
46.395056,136129.15098039212,-27.41310339555515,0.1985128676470599
46.395056,138176.20588235295,-23.552698493858273,0.1985128676470599
46.395056,140223.26078431372,-17.261871666172148,0.1985128676470599
46.395056,142270.3156862745,-24.431177338875123,0.1985128676470599
46.395056,144317.37058823527,-9.043013892573091,0.1985128676470599
46.395056,146364.4254901961,-6.55317121715811,0.1985128676470599
46.395056,148411.48039215687,-12.621534377279378,0.1985128676470599
46.395056,150458.53529411764,-9.64645478288518,0.1985128676470599
46.395056,152505.5901960784,-28.340654047665694,0.1985128676470599
46.395056,154552.64509803918,-19.74913656629427,0.1985128676470599
46.395056,156599.7,-25.98316977010216,0.1985128676470599
46.395056,158646.75490196078,-23.965629136857057,0.1985128676470599
46.395056,160693.80980392155,-29.762268474133997,0.1985128676470599
46.395056,162740.86470588233,-18.524108717940443,0.1985128676470599
46.395056,164787.91960784316,-30.866090194803828,0.1985128676470599
46.395056,166834.97450980393,-31.47958897883917,0.1985128676470599
46.395056,168882.0294117647,-23.69349699258648,0.1985128676470599
46.395056,170929.08431372547,-26.764652074134652,0.1985128676470599
46.395056,172976.13921568624,-22.225214041817075,0.1985128676470599
46.395056,175023.19411764707,-16.061811167477348,0.1985128676470599
46.395056,177070.24901960784,-11.347873042745393,0.1985128676470599
46.395056,179117.3039215686,-31.172168882443824,0.1985128676470599
46.395056,181164.3588235294,-7.197949975700688,0.1985128676470599
46.395056,183211.41372549016,-4.62194419797712,0.1985128676470599
46.395056,185258.468627451,-12.547571470705286,0.1985128676470599
46.395056,187305.52352941176,-20.359906373327252,0.1985128676470599
46.395056,189352.57843137253,-19.57797383841514,0.1985128676470599
46.395056,191399.6333333333,-19.01425961320761,0.1985128676470599
46.395056,193446.68823529413,-20.228550879354685,0.1985128676470599
46.395056,195493.7431372549,-21.77828133793694,0.1985128676470599
46.395056,197540.79803921568,-28.230174960671825,0.1985128676470599
46.395056,199587.85294117645,-24.878733167064443,0.1985128676470599
46.395056,201634.9078431372,-22.6929609330565,0.1985128676470599
46.395056,203681.96274509805,-23.019375856254047,0.1985128676470599
46.395056,205729.0176470588,-21.717904045527604,0.1985128676470599
46.395056,207776.0725490196,-25.324510216796643,0.1985128676470599
46.395056,209823.12745098036,-20.69440342591975,0.1985128676470599
46.395056,211870.1823529412,-23.835436591439745,0.1985128676470599
46.395056,213917.23725490196,-28.294168369623193,0.1985128676470599
46.463035,93140.99803921569,-42.056194836813354,0.1985128676470599
46.463035,95188.05294117646,-16.792299051435812,0.1985128676470599
46.463035,97235.10784313724,-17.528454266145495,0.1985128676470599
46.463035,99282.162745098,-20.259800960916145,0.1985128676470599
46.463035,101329.21764705885,-20.777502352967097,0.1985128676470599
46.463035,103376.2725490196,-19.16559493419619,0.1985128676470599
46.463035,105423.32745098036,-11.071526343387026,0.1985128676470599
46.463035,107470.38235294116,-14.162779059931678,0.1985128676470599
46.463035,109517.43725490198,-12.309083461862777,0.1985128676470599
46.463035,111564.49215686276,-13.145668676962687,0.1985128676470599
46.463035,113611.54705882352,-14.315908116535176,0.1985128676470599
46.463035,115658.60196078428,-35.73147811890487,0.1985128676470599
46.463035,117705.65686274506,-19.383667910694022,0.1985128676470599
46.463035,119752.71176470588,-18.937712248560427,0.1985128676470599
46.463035,121799.76666666666,-23.857926252761064,0.1985128676470599
46.463035,123846.82156862743,-15.876298403762538,0.1985128676470599
46.463035,125893.8764705882,-11.000168489948566,0.1985128676470599
46.463035,127940.93137254904,-4.0788331594515075,0.1985128676470599
46.463035,129987.9862745098,-23.437938235116512,0.1985128676470599
46.463035,132035.04117647058,-25.26026372747172,0.1985128676470599
46.463035,134082.09607843135,-14.182384632799993,0.1985128676470599
46.463035,136129.15098039212,-24.547097279671227,0.1985128676470599
46.463035,138176.20588235295,-19.578787203336773,0.1985128676470599
46.463035,140223.26078431372,-18.466152325432255,0.1985128676470599
46.463035,142270.3156862745,-18.55130270625884,0.1985128676470599
46.463035,144317.37058823527,-8.721281804901537,0.1985128676470599
46.463035,146364.4254901961,-5.583495995613973,0.1985128676470599
46.463035,148411.48039215687,-11.205581384931708,0.1985128676470599
46.463035,150458.53529411764,-9.653183556249498,0.1985128676470599
46.463035,152505.5901960784,-17.944267661592324,0.1985128676470599
46.463035,154552.64509803918,-19.961311557097016,0.1985128676470599
46.463035,156599.7,-20.686236285658033,0.1985128676470599
46.463035,158646.75490196078,-25.103024364489524,0.1985128676470599
46.463035,160693.80980392155,-24.700173120850867,0.1985128676470599
46.463035,162740.86470588233,-21.062950652066377,0.1985128676470599
46.463035,164787.91960784316,-29.021958533911885,0.1985128676470599
46.463035,166834.97450980393,-36.287409151782896,0.1985128676470599
46.463035,168882.0294117647,-27.66377069735169,0.1985128676470599
46.463035,170929.08431372547,-25.911285452219023,0.1985128676470599
46.463035,172976.13921568624,-26.389125301994735,0.1985128676470599
46.463035,175023.19411764707,-26.957472777629636,0.1985128676470599
46.463035,177070.24901960784,-9.301970418358804,0.1985128676470599
46.463035,179117.3039215686,-14.442668064348162,0.1985128676470599
46.463035,181164.3588235294,-5.06283593890187,0.1985128676470599
46.463035,183211.41372549016,-3.263267575015102,0.1985128676470599
46.463035,185258.468627451,-20.617889331943783,0.1985128676470599
46.463035,187305.52352941176,-16.612247343933802,0.1985128676470599
46.463035,189352.57843137253,-13.40623133892046,0.1985128676470599
46.463035,191399.6333333333,-29.101635715676267,0.1985128676470599
46.463035,193446.68823529413,-19.410055613442207,0.1985128676470599
46.463035,195493.7431372549,-22.287672316988363,0.1985128676470599
46.463035,197540.79803921568,-25.868947777855627,0.1985128676470599
46.463035,199587.85294117645,-31.233629681877986,0.1985128676470599
46.463035,201634.9078431372,-20.943810174441182,0.1985128676470599
46.463035,203681.96274509805,-35.22497895683742,0.1985128676470599
46.463035,205729.0176470588,-16.842565522000417,0.1985128676470599
46.463035,207776.0725490196,-23.97449959402788,0.1985128676470599
46.463035,209823.12745098036,-25.66430462692688,0.1985128676470599
46.463035,211870.1823529412,-23.300771705527765,0.1985128676470599
46.463035,213917.23725490196,-27.331978429843723,0.1985128676470599
46.52181,93140.99803921569,-34.591323662305,0.1985128676470599
46.52181,95188.05294117646,-16.386035253205087,0.1985128676470599
46.52181,97235.10784313724,-17.364002264585473,0.1985128676470599
46.52181,99282.162745098,-20.13104077350132,0.1985128676470599
46.52181,101329.21764705885,-20.917379599045816,0.1985128676470599
46.52181,103376.2725490196,-20.06873553062828,0.1985128676470599
46.52181,105423.32745098036,-11.122112359180235,0.1985128676470599
46.52181,107470.38235294116,-14.34933753130622,0.1985128676470599
46.52181,109517.43725490198,-12.293949587266262,0.1985128676470599
46.52181,111564.49215686276,-13.423534283634003,0.1985128676470599
46.52181,113611.54705882352,-14.682412720559,0.1985128676470599
46.52181,115658.60196078428,-31.698920904430395,0.1985128676470599
46.52181,117705.65686274506,-19.418398736560224,0.1985128676470599
46.52181,119752.71176470588,-18.41204076831087,0.1985128676470599
46.52181,121799.76666666666,-25.588153624074653,0.1985128676470599
46.52181,123846.82156862743,-16.51478079796756,0.1985128676470599
46.52181,125893.8764705882,-11.14027908489323,0.1985128676470599
46.52181,127940.93137254904,-4.271227186737526,0.1985128676470599
46.52181,129987.9862745098,-23.48220939656086,0.1985128676470599
46.52181,132035.04117647058,-25.115990960998865,0.1985128676470599
46.52181,134082.09607843135,-14.366829753944245,0.1985128676470599
46.52181,136129.15098039212,-24.51842455066688,0.1985128676470599
46.52181,138176.20588235295,-20.57862002920573,0.1985128676470599
46.52181,140223.26078431372,-19.245972795248548,0.1985128676470599
46.52181,142270.3156862745,-19.084680076183467,0.1985128676470599
46.52181,144317.37058823527,-8.417018826614477,0.1985128676470599
46.52181,146364.4254901961,-5.7452423279818765,0.1985128676470599
46.52181,148411.48039215687,-11.489907176844092,0.1985128676470599
46.52181,150458.53529411764,-9.767849041488262,0.1985128676470599
46.52181,152505.5901960784,-18.26494409174959,0.1985128676470599
46.52181,154552.64509803918,-19.795424238725005,0.1985128676470599
46.52181,156599.7,-20.409010933522712,0.1985128676470599
46.52181,158646.75490196078,-27.025638893594476,0.1985128676470599
46.52181,160693.80980392155,-25.695508241974267,0.1985128676470599
46.52181,162740.86470588233,-20.87115090295012,0.1985128676470599
46.52181,164787.91960784316,-31.55483665096248,0.1985128676470599
46.52181,166834.97450980393,-40.94011741829624,0.1985128676470599
46.52181,168882.0294117647,-27.557473507381708,0.1985128676470599
46.52181,170929.08431372547,-24.073913164906493,0.1985128676470599
46.52181,172976.13921568624,-25.552239145290976,0.1985128676470599
46.52181,175023.19411764707,-29.715214759515355,0.1985128676470599
46.52181,177070.24901960784,-9.338358491588982,0.1985128676470599
46.52181,179117.3039215686,-14.40846192004347,0.1985128676470599
46.52181,181164.3588235294,-5.179418470018287,0.1985128676470599
46.52181,183211.41372549016,-3.2541901238655417,0.1985128676470599
46.52181,185258.468627451,-19.803911098194018,0.1985128676470599
46.52181,187305.52352941176,-16.301899016496662,0.1985128676470599
46.52181,189352.57843137253,-13.305112082104571,0.1985128676470599
46.52181,191399.6333333333,-30.91830679567139,0.1985128676470599
46.52181,193446.68823529413,-19.558248017341576,0.1985128676470599
46.52181,195493.7431372549,-21.48636915785559,0.1985128676470599
46.52181,197540.79803921568,-24.76193436092705,0.1985128676470599
46.52181,199587.85294117645,-31.394906411452613,0.1985128676470599
46.52181,201634.9078431372,-19.216796897995437,0.1985128676470599
46.52181,203681.96274509805,-34.04961512119878,0.1985128676470599
46.52181,205729.0176470588,-16.464100510733445,0.1985128676470599
46.52181,207776.0725490196,-24.70295737112838,0.1985128676470599
46.52181,209823.12745098036,-26.542942362537858,0.1985128676470599
46.52181,211870.1823529412,-23.680966814721348,0.1985128676470599
46.52181,213917.23725490196,-25.909342910942115,0.1985128676470599
46.586863,93140.99803921569,-46.04324222447251,0.1985128676470599
46.586863,95188.05294117646,-18.98532076875409,0.1985128676470599
46.586863,97235.10784313724,-18.08723960539055,0.1985128676470599
46.586863,99282.162745098,-20.54790273679647,0.1985128676470599
46.586863,101329.21764705885,-20.052045789169803,0.1985128676470599
46.586863,103376.2725490196,-20.03379608392798,0.1985128676470599
46.586863,105423.32745098036,-11.148249399187984,0.1985128676470599
46.586863,107470.38235294116,-13.95516266155312,0.1985128676470599
46.586863,109517.43725490198,-12.7455111272291,0.1985128676470599
46.586863,111564.49215686276,-13.907284829904675,0.1985128676470599
46.586863,113611.54705882352,-14.173081553202165,0.1985128676470599
46.586863,115658.60196078428,-48.742563469882285,0.1985128676470599
46.586863,117705.65686274506,-19.280024693628764,0.1985128676470599
46.586863,119752.71176470588,-19.056514303121823,0.1985128676470599
46.586863,121799.76666666666,-24.69957341368739,0.1985128676470599
46.586863,123846.82156862743,-16.587005227814462,0.1985128676470599
46.586863,125893.8764705882,-11.32936418164156,0.1985128676470599
46.586863,127940.93137254904,-4.273259252171954,0.1985128676470599
46.586863,129987.9862745098,-23.846962731373292,0.1985128676470599
46.586863,132035.04117647058,-26.280809084510864,0.1985128676470599
46.586863,134082.09607843135,-14.546121714647509,0.1985128676470599
46.586863,136129.15098039212,-22.785859911233093,0.1985128676470599
46.586863,138176.20588235295,-19.506702060676265,0.1985128676470599
46.586863,140223.26078431372,-20.225685042696092,0.1985128676470599
46.586863,142270.3156862745,-19.827744272350532,0.1985128676470599
46.586863,144317.37058823527,-8.00051214944682,0.1985128676470599
46.586863,146364.4254901961,-5.855658109914899,0.1985128676470599
46.586863,148411.48039215687,-11.209825588566323,0.1985128676470599
46.586863,150458.53529411764,-10.523193155045188,0.1985128676470599
46.586863,152505.5901960784,-17.755766249841567,0.1985128676470599
46.586863,154552.64509803918,-20.37642030412303,0.1985128676470599
46.586863,156599.7,-20.517704356212757,0.1985128676470599
46.586863,158646.75490196078,-26.27109685427618,0.1985128676470599
46.586863,160693.80980392155,-24.61810545449798,0.1985128676470599
46.586863,162740.86470588233,-19.973857718551137,0.1985128676470599
46.586863,164787.91960784316,-26.56893306108409,0.1985128676470599
46.586863,166834.97450980393,-36.987962644006885,0.1985128676470599
46.586863,168882.0294117647,-29.104360594312816,0.1985128676470599
46.586863,170929.08431372547,-25.7557206253386,0.1985128676470599
46.586863,172976.13921568624,-25.37943811959218,0.1985128676470599
46.586863,175023.19411764707,-28.44203548709431,0.1985128676470599
46.586863,177070.24901960784,-9.021340508202378,0.1985128676470599
46.586863,179117.3039215686,-14.668955461221657,0.1985128676470599
46.586863,181164.3588235294,-5.020519333703225,0.1985128676470599
46.586863,183211.41372549016,-3.215611452762017,0.1985128676470599
46.586863,185258.468627451,-19.705834193808407,0.1985128676470599
46.586863,187305.52352941176,-17.224937333022208,0.1985128676470599
46.586863,189352.57843137253,-14.160633391602389,0.1985128676470599
46.586863,191399.6333333333,-29.958220088468515,0.1985128676470599
46.586863,193446.68823529413,-21.00971907276472,0.1985128676470599
46.586863,195493.7431372549,-21.481921951971557,0.1985128676470599
46.586863,197540.79803921568,-26.059680464979436,0.1985128676470599
46.586863,199587.85294117645,-33.36180292733579,0.1985128676470599
46.586863,201634.9078431372,-20.486850913323273,0.1985128676470599
46.586863,203681.96274509805,-34.69380601032545,0.1985128676470599
46.586863,205729.0176470588,-17.01896906776836,0.1985128676470599
46.586863,207776.0725490196,-24.259469885903844,0.1985128676470599
46.586863,209823.12745098036,-24.910591244778544,0.1985128676470599
46.586863,211870.1823529412,-23.397776157492647,0.1985128676470599
46.586863,213917.23725490196,-25.804694097344942,0.1985128676470599
46.65772,93140.99803921569,-40.21267733183304,0.1985128676470599
46.65772,95188.05294117646,-18.344255119515037,0.1985128676470599
46.65772,97235.10784313724,-17.63791552310669,0.1985128676470599
46.65772,99282.162745098,-19.54490343797963,0.1985128676470599
46.65772,101329.21764705885,-19.402198707747324,0.1985128676470599
46.65772,103376.2725490196,-19.634529030422968,0.1985128676470599
46.65772,105423.32745098036,-10.81722067024295,0.1985128676470599
46.65772,107470.38235294116,-13.276675571361714,0.1985128676470599
46.65772,109517.43725490198,-12.604200922996158,0.1985128676470599
46.65772,111564.49215686276,-13.988586934166328,0.1985128676470599
46.65772,113611.54705882352,-14.178796621563876,0.1985128676470599
46.65772,115658.60196078428,-37.94026281801096,0.1985128676470599
46.65772,117705.65686274506,-18.931777477429613,0.1985128676470599
46.65772,119752.71176470588,-19.134784530461634,0.1985128676470599
46.65772,121799.76666666666,-24.33615604866801,0.1985128676470599
46.65772,123846.82156862743,-16.56460805754427,0.1985128676470599
46.65772,125893.8764705882,-11.288441264090372,0.1985128676470599
46.65772,127940.93137254904,-4.2472073511412285,0.1985128676470599
46.65772,129987.9862745098,-24.244092605005974,0.1985128676470599
46.65772,132035.04117647058,-26.027081033072193,0.1985128676470599
46.65772,134082.09607843135,-14.64680630768144,0.1985128676470599
46.65772,136129.15098039212,-22.12701770706685,0.1985128676470599
46.65772,138176.20588235295,-19.862267150658337,0.1985128676470599
46.65772,140223.26078431372,-20.553563727926996,0.1985128676470599
46.65772,142270.3156862745,-20.14883272253863,0.1985128676470599
46.65772,144317.37058823527,-7.606313903833111,0.1985128676470599
46.65772,146364.4254901961,-5.850346147506345,0.1985128676470599
46.65772,148411.48039215687,-11.425569631428196,0.1985128676470599
46.65772,150458.53529411764,-10.9081376523001,0.1985128676470599
46.65772,152505.5901960784,-18.230779087178203,0.1985128676470599
