Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
39.781444,201634.9078431372,-27.13160556290083,0.1985128676470599
39.781444,203681.96274509805,-18.644755899953267,0.1985128676470599
39.781444,205729.0176470588,-22.191856254862536,0.1985128676470599
39.781444,207776.0725490196,-19.89559705026162,0.1985128676470599
39.781444,209823.12745098036,-31.667555658898827,0.1985128676470599
39.781444,211870.1823529412,-33.149988320742835,0.1985128676470599
39.781444,213917.23725490196,-23.00090400112218,0.1985128676470599
39.841469,93140.99803921569,-16.153086111491838,0.1985128676470599
39.841469,95188.05294117646,-14.90600897079462,0.1985128676470599
39.841469,97235.10784313724,-23.41679441975333,0.1985128676470599
39.841469,99282.162745098,-26.79661515418197,0.1985128676470599
39.841469,101329.21764705885,-16.385302464187067,0.1985128676470599
39.841469,103376.2725490196,-14.202589338648083,0.1985128676470599
39.841469,105423.32745098036,-13.272653825568163,0.1985128676470599
39.841469,107470.38235294116,-16.27378876898061,0.1985128676470599
39.841469,109517.43725490198,-13.707866839697996,0.1985128676470599
39.841469,111564.49215686276,-13.723100031105188,0.1985128676470599
39.841469,113611.54705882352,-23.266132898537357,0.1985128676470599
39.841469,115658.60196078428,-20.600822816217352,0.1985128676470599
39.841469,117705.65686274506,-20.09563681950127,0.1985128676470599
39.841469,119752.71176470588,-18.194726454714537,0.1985128676470599
39.841469,121799.76666666666,-20.574043122829636,0.1985128676470599
39.841469,123846.82156862743,-12.784971425873804,0.1985128676470599
39.841469,125893.8764705882,-9.025626688102896,0.1985128676470599
39.841469,127940.93137254904,-4.6853043508735865,0.1985128676470599
39.841469,129987.9862745098,-20.111150739300033,0.1985128676470599
39.841469,132035.04117647058,-21.801225154771,0.1985128676470599
39.841469,134082.09607843135,-17.45959091997531,0.1985128676470599
39.841469,136129.15098039212,-29.1260225738802,0.1985128676470599
39.841469,138176.20588235295,-28.5367366365252,0.1985128676470599
39.841469,140223.26078431372,-15.806436294850863,0.1985128676470599
39.841469,142270.3156862745,-19.311112128774894,0.1985128676470599
39.841469,144317.37058823527,-6.490643490003336,0.1985128676470599
39.841469,146364.4254901961,-11.157534069968415,0.1985128676470599
39.841469,148411.48039215687,-15.152821917718024,0.1985128676470599
39.841469,150458.53529411764,-13.41082757124447,0.1985128676470599
39.841469,152505.5901960784,-19.367901835901257,0.1985128676470599
39.841469,154552.64509803918,-21.946452385667502,0.1985128676470599
39.841469,156599.7,-22.47544060111234,0.1985128676470599
39.841469,158646.75490196078,-17.117462915284722,0.1985128676470599
39.841469,160693.80980392155,-23.48785253669746,0.1985128676470599
39.841469,162740.86470588233,-20.807889906721535,0.1985128676470599
39.841469,164787.91960784316,-23.991731244109538,0.1985128676470599
39.841469,166834.97450980393,-26.41177918975499,0.1985128676470599
39.841469,168882.0294117647,-32.64479858542299,0.1985128676470599
39.841469,170929.08431372547,-19.2428042221645,0.1985128676470599
39.841469,172976.13921568624,-17.00090360107181,0.1985128676470599
39.841469,175023.19411764707,-23.35967167842533,0.1985128676470599
39.841469,177070.24901960784,-8.18967908027901,0.1985128676470599
39.841469,179117.3039215686,-14.366058227548685,0.1985128676470599
39.841469,181164.3588235294,-9.328016039481644,0.1985128676470599
39.841469,183211.41372549016,-9.55878899347099,0.1985128676470599
39.841469,185258.468627451,-18.405489899132487,0.1985128676470599
39.841469,187305.52352941176,-14.59488293662088,0.1985128676470599
39.841469,189352.57843137253,-13.065761311534326,0.1985128676470599
39.841469,191399.6333333333,-26.111418012808713,0.1985128676470599
39.841469,193446.68823529413,-14.493055457398992,0.1985128676470599
39.841469,195493.7431372549,-18.674372269658107,0.1985128676470599
39.841469,197540.79803921568,-19.213083647044872,0.1985128676470599
39.841469,199587.85294117645,-25.889931430614503,0.1985128676470599
39.841469,201634.9078431372,-27.05118193383882,0.1985128676470599
39.841469,203681.96274509805,-29.36865742092971,0.1985128676470599
39.841469,205729.0176470588,-24.780329403234074,0.1985128676470599
39.841469,207776.0725490196,-24.27566599823617,0.1985128676470599
39.841469,209823.12745098036,-26.86321286872775,0.1985128676470599
39.841469,211870.1823529412,-28.817434202771963,0.1985128676470599
39.841469,213917.23725490196,-28.01152207334454,0.1985128676470599
39.90951,93140.99803921569,-17.177784846577477,0.1985128676470599
39.90951,95188.05294117646,-17.514502657335747,0.1985128676470599
39.90951,97235.10784313724,-23.179697091044776,0.1985128676470599
39.90951,99282.162745098,-25.402502874176864,0.1985128676470599
39.90951,101329.21764705885,-22.09593705799701,0.1985128676470599
39.90951,103376.2725490196,-14.49556266495124,0.1985128676470599
39.90951,105423.32745098036,-13.185640018053222,0.1985128676470599
39.90951,107470.38235294116,-15.04824866514461,0.1985128676470599
39.90951,109517.43725490198,-13.553948116110186,0.1985128676470599
39.90951,111564.49215686276,-14.506742972293443,0.1985128676470599
39.90951,113611.54705882352,-27.266530355117503,0.1985128676470599
39.90951,115658.60196078428,-24.910408594187068,0.1985128676470599
39.90951,117705.65686274506,-20.946257271754423,0.1985128676470599
39.90951,119752.71176470588,-19.915497699682916,0.1985128676470599
39.90951,121799.76666666666,-21.358597914106575,0.1985128676470599
39.90951,123846.82156862743,-12.769265641038306,0.1985128676470599
39.90951,125893.8764705882,-12.034070303788216,0.1985128676470599
39.90951,127940.93137254904,-5.035110788052258,0.1985128676470599
39.90951,129987.9862745098,-22.19560443670513,0.1985128676470599
39.90951,132035.04117647058,-19.49217502732667,0.1985128676470599
39.90951,134082.09607843135,-17.946992167687764,0.1985128676470599
39.90951,136129.15098039212,-39.76270197944958,0.1985128676470599
39.90951,138176.20588235295,-20.764200410430973,0.1985128676470599
39.90951,140223.26078431372,-17.64476056528793,0.1985128676470599
39.90951,142270.3156862745,-17.238853099311232,0.1985128676470599
39.90951,144317.37058823527,-7.647203832997063,0.1985128676470599
39.90951,146364.4254901961,-6.318756142366255,0.1985128676470599
39.90951,148411.48039215687,-20.469492927672384,0.1985128676470599
39.90951,150458.53529411764,-12.326900860179236,0.1985128676470599
39.90951,152505.5901960784,-19.765869511100263,0.1985128676470599
