Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.469658,99282.162745098,-25.4504692050773,1.4420987205882363
4.469658,101329.21764705885,-27.63216742087944,1.4420987205882363
4.469658,103376.2725490196,-18.214870549967394,1.4420987205882363
4.469658,105423.32745098036,-19.24770060004488,1.4420987205882363
4.469658,107470.38235294116,-20.29260025898656,1.4420987205882363
4.469658,109517.43725490198,-13.136014262351877,1.4420987205882363
4.469658,111564.49215686276,-18.276952381630768,1.4420987205882363
4.469658,113611.54705882352,-17.93342233076251,1.4420987205882363
4.469658,115658.60196078428,-15.99963166861359,1.4420987205882363
4.469658,117705.65686274506,-38.01701967152853,1.4420987205882363
4.469658,119752.71176470588,-32.60442832359074,1.4420987205882363
4.469658,121799.76666666666,-18.138027525256277,1.4420987205882363
4.469658,123846.82156862743,-20.46238832356732,1.4420987205882363
4.469658,125893.8764705882,-15.761345810054848,1.4420987205882363
4.469658,127940.93137254904,-10.151789108638194,1.4420987205882363
4.469658,129987.9862745098,-24.088551360479453,1.4420987205882363
4.469658,132035.04117647058,-35.794132874012504,1.4420987205882363
4.469658,134082.09607843135,-26.31465090759096,1.4420987205882363
4.469658,136129.15098039212,-40.84095657767189,1.4420987205882363
4.469658,138176.20588235295,-22.586237193248287,1.4420987205882363
4.469658,140223.26078431372,-21.918285030108912,1.4420987205882363
4.469658,142270.3156862745,-21.66095754430853,1.4420987205882363
4.469658,144317.37058823527,-18.253120753477734,1.4420987205882363
4.469658,146364.4254901961,-8.093814952736578,1.4420987205882363
4.469658,148411.48039215687,-25.845991343439337,1.4420987205882363
4.469658,150458.53529411764,-18.72224873082874,1.4420987205882363
4.469658,152505.5901960784,-16.083784043582035,1.4420987205882363
4.469658,154552.64509803918,-23.60152359039706,1.4420987205882363
4.469658,156599.7,-28.94173633321648,1.4420987205882363
4.469658,158646.75490196078,-23.884068637836393,1.4420987205882363
4.469658,160693.80980392155,-29.02955412744829,1.4420987205882363
4.469658,162740.86470588233,-22.25858527210948,1.4420987205882363
4.469658,164787.91960784316,-16.194654010764037,1.4420987205882363
4.469658,166834.97450980393,-31.00252140832147,1.4420987205882363
4.469658,168882.0294117647,-19.42458412478195,1.4420987205882363
4.469658,170929.08431372547,-21.908835643711697,1.4420987205882363
4.469658,172976.13921568624,-34.81069301982191,1.4420987205882363
4.469658,175023.19411764707,-24.710916730978365,1.4420987205882363
4.469658,177070.24901960784,-12.574819094602114,1.4420987205882363
4.469658,179117.3039215686,-21.13719380219896,1.4420987205882363
4.469658,181164.3588235294,-11.303575571617266,1.4420987205882363
4.469658,183211.41372549016,-9.945547479232989,1.4420987205882363
4.469658,185258.468627451,-26.42317129161843,1.4420987205882363
4.469658,187305.52352941176,-18.810509931586857,1.4420987205882363
4.469658,189352.57843137253,-17.131098599399298,1.4420987205882363
4.469658,191399.6333333333,-25.09873216196931,1.4420987205882363
4.469658,193446.68823529413,-26.415706012758303,1.4420987205882363
4.469658,195493.7431372549,-23.925134935128636,1.4420987205882363
4.469658,197540.79803921568,-33.84449663357236,1.4420987205882363
4.469658,199587.85294117645,-27.61692892794976,1.4420987205882363
4.469658,201634.9078431372,-29.82336473834775,1.4420987205882363
4.469658,203681.96274509805,-26.484272382878828,1.4420987205882363
4.469658,205729.0176470588,-28.97871904490312,1.4420987205882363
4.469658,207776.0725490196,-22.992539704773876,1.4420987205882363
4.469658,209823.12745098036,-29.576167968772396,1.4420987205882363
4.469658,211870.1823529412,-28.98826354733434,1.4420987205882363
4.469658,213917.23725490196,-28.746601538810076,1.4420987205882363
4.543162,93140.99803921569,-21.007980607349623,1.4420987205882363
4.543162,95188.05294117646,-21.153908184728856,1.4420987205882363
4.543162,97235.10784313724,-17.147658232007792,1.4420987205882363
4.543162,99282.162745098,-25.267139556809376,1.4420987205882363
4.543162,101329.21764705885,-29.979833636534728,1.4420987205882363
4.543162,103376.2725490196,-17.887374864925267,1.4420987205882363
4.543162,105423.32745098036,-18.668518678725427,1.4420987205882363
4.543162,107470.38235294116,-18.42658894301051,1.4420987205882363
4.543162,109517.43725490198,-12.51183867367612,1.4420987205882363
4.543162,111564.49215686276,-17.870827592463286,1.4420987205882363
4.543162,113611.54705882352,-18.17580272579785,1.4420987205882363
4.543162,115658.60196078428,-14.649712695013337,1.4420987205882363
4.543162,117705.65686274506,-51.692941440632296,1.4420987205882363
4.543162,119752.71176470588,-31.0224736821884,1.4420987205882363
4.543162,121799.76666666666,-17.812431617811576,1.4420987205882363
4.543162,123846.82156862743,-20.773733764167662,1.4420987205882363
4.543162,125893.8764705882,-14.793122433372364,1.4420987205882363
4.543162,127940.93137254904,-9.53709668875008,1.4420987205882363
4.543162,129987.9862745098,-24.50073321042751,1.4420987205882363
4.543162,132035.04117647058,-34.82037331614299,1.4420987205882363
4.543162,134082.09607843135,-25.590585550999275,1.4420987205882363
4.543162,136129.15098039212,-37.84708214945802,1.4420987205882363
4.543162,138176.20588235295,-24.44886487262305,1.4420987205882363
4.543162,140223.26078431372,-22.213244849320823,1.4420987205882363
4.543162,142270.3156862745,-20.170616125021972,1.4420987205882363
4.543162,144317.37058823527,-17.501227522954494,1.4420987205882363
4.543162,146364.4254901961,-7.919918937651039,1.4420987205882363
4.543162,148411.48039215687,-26.77303759104312,1.4420987205882363
4.543162,150458.53529411764,-18.740770605136255,1.4420987205882363
4.543162,152505.5901960784,-16.17421905463013,1.4420987205882363
4.543162,154552.64509803918,-24.878009049632254,1.4420987205882363
4.543162,156599.7,-27.03109982870229,1.4420987205882363
4.543162,158646.75490196078,-25.873889109104393,1.4420987205882363
4.543162,160693.80980392155,-31.54560012975309,1.4420987205882363
4.543162,162740.86470588233,-22.455620413129317,1.4420987205882363
4.543162,164787.91960784316,-15.731536685256014,1.4420987205882363
4.543162,166834.97450980393,-30.942183778371568,1.4420987205882363
4.543162,168882.0294117647,-19.11571455887823,1.4420987205882363
4.543162,170929.08431372547,-21.5965398441448,1.4420987205882363
4.543162,172976.13921568624,-29.611712879572064,1.4420987205882363
4.543162,175023.19411764707,-24.59197786014,1.4420987205882363
4.543162,177070.24901960784,-12.928195537525015,1.4420987205882363
4.543162,179117.3039215686,-22.274270532037367,1.4420987205882363
4.543162,181164.3588235294,-11.59863299593905,1.4420987205882363
4.543162,183211.41372549016,-9.949611228438828,1.4420987205882363
4.543162,185258.468627451,-24.985310488670645,1.4420987205882363
4.543162,187305.52352941176,-18.900549298543595,1.4420987205882363
4.543162,189352.57843137253,-16.602557747832904,1.4420987205882363
4.543162,191399.6333333333,-25.830819541130868,1.4420987205882363
4.543162,193446.68823529413,-28.01600768529838,1.4420987205882363
4.543162,195493.7431372549,-23.993636859426136,1.4420987205882363
4.543162,197540.79803921568,-31.173817694543168,1.4420987205882363
4.543162,199587.85294117645,-27.258950287769853,1.4420987205882363
4.543162,201634.9078431372,-27.790353755720055,1.4420987205882363
4.543162,203681.96274509805,-24.307099048617413,1.4420987205882363
4.543162,205729.0176470588,-30.49001568515001,1.4420987205882363
4.543162,207776.0725490196,-22.79255602592709,1.4420987205882363
4.543162,209823.12745098036,-33.06443375247758,1.4420987205882363
4.543162,211870.1823529412,-28.67946038275096,1.4420987205882363
4.543162,213917.23725490196,-27.2712696110416,1.4420987205882363
4.63538,93140.99803921569,-22.571102400871155,1.4420987205882363
4.63538,95188.05294117646,-21.538244645115515,1.4420987205882363
4.63538,97235.10784313724,-16.314579938570695,1.4420987205882363
4.63538,99282.162745098,-25.419215287629218,1.4420987205882363
4.63538,101329.21764705885,-28.669218391438747,1.4420987205882363
4.63538,103376.2725490196,-17.734752957348938,1.4420987205882363
4.63538,105423.32745098036,-18.345210792187014,1.4420987205882363
4.63538,107470.38235294116,-19.634515673648988,1.4420987205882363
4.63538,109517.43725490198,-12.977739639648595,1.4420987205882363
4.63538,111564.49215686276,-18.187600596612192,1.4420987205882363
4.63538,113611.54705882352,-18.221234748614503,1.4420987205882363
4.63538,115658.60196078428,-15.389414168038243,1.4420987205882363
4.63538,117705.65686274506,-42.8202422769387,1.4420987205882363
4.63538,119752.71176470588,-34.174411323759955,1.4420987205882363
4.63538,121799.76666666666,-18.403417508872728,1.4420987205882363
4.63538,123846.82156862743,-20.699145693120524,1.4420987205882363
4.63538,125893.8764705882,-15.137347818867354,1.4420987205882363
4.63538,127940.93137254904,-9.929189810073956,1.4420987205882363
4.63538,129987.9862745098,-23.780893961940073,1.4420987205882363
4.63538,132035.04117647058,-33.24012738085799,1.4420987205882363
4.63538,134082.09607843135,-26.147395079652185,1.4420987205882363
4.63538,136129.15098039212,-42.14699953579238,1.4420987205882363
4.63538,138176.20588235295,-22.558569542173316,1.4420987205882363
4.63538,140223.26078431372,-22.51805143552456,1.4420987205882363
4.63538,142270.3156862745,-21.12374250398701,1.4420987205882363
4.63538,144317.37058823527,-17.559809621768743,1.4420987205882363
4.63538,146364.4254901961,-8.012778099084057,1.4420987205882363
4.63538,148411.48039215687,-26.005156524705633,1.4420987205882363
4.63538,150458.53529411764,-18.954471000978355,1.4420987205882363
4.63538,152505.5901960784,-16.139021571885337,1.4420987205882363
4.63538,154552.64509803918,-23.24407537062975,1.4420987205882363
4.63538,156599.7,-28.741839920126665,1.4420987205882363
4.63538,158646.75490196078,-24.78776241648135,1.4420987205882363
4.63538,160693.80980392155,-28.753399259412376,1.4420987205882363
4.63538,162740.86470588233,-22.726881370448197,1.4420987205882363
4.63538,164787.91960784316,-16.196797483146447,1.4420987205882363
4.63538,166834.97450980393,-31.527437974923345,1.4420987205882363
4.63538,168882.0294117647,-19.27210377181133,1.4420987205882363
4.63538,170929.08431372547,-21.636720641614176,1.4420987205882363
4.63538,172976.13921568624,-33.952170866487634,1.4420987205882363
4.63538,175023.19411764707,-24.48512987817145,1.4420987205882363
4.63538,177070.24901960784,-12.424980143517274,1.4420987205882363
4.63538,179117.3039215686,-22.21473680436614,1.4420987205882363
4.63538,181164.3588235294,-11.406301742702036,1.4420987205882363
4.63538,183211.41372549016,-9.692273378111256,1.4420987205882363
4.63538,185258.468627451,-25.62176221294258,1.4420987205882363
4.63538,187305.52352941176,-18.79611857452947,1.4420987205882363
4.63538,189352.57843137253,-16.972436754266788,1.4420987205882363
4.63538,191399.6333333333,-24.954430048127723,1.4420987205882363
4.63538,193446.68823529413,-26.37494570194116,1.4420987205882363
4.63538,195493.7431372549,-23.413478784005335,1.4420987205882363
4.63538,197540.79803921568,-34.63958638667005,1.4420987205882363
4.63538,199587.85294117645,-28.03459994170144,1.4420987205882363
4.63538,201634.9078431372,-28.313881165107468,1.4420987205882363
4.63538,203681.96274509805,-24.876552435635706,1.4420987205882363
4.63538,205729.0176470588,-30.367451736537735,1.4420987205882363
4.63538,207776.0725490196,-23.314533637564708,1.4420987205882363
4.63538,209823.12745098036,-30.232749285765443,1.4420987205882363
4.63538,211870.1823529412,-29.841109357793464,1.4420987205882363
4.63538,213917.23725490196,-28.313881958850015,1.4420987205882363
4.707015,93140.99803921569,-24.395143178735076,1.4420987205882363
4.707015,95188.05294117646,-23.2499158096376,1.4420987205882363
4.707015,97235.10784313724,-17.054433304728597,1.4420987205882363
4.707015,99282.162745098,-24.410764813264116,1.4420987205882363
4.707015,101329.21764705885,-29.12902558249165,1.4420987205882363
4.707015,103376.2725490196,-18.83496984003734,1.4420987205882363
4.707015,105423.32745098036,-19.51624585068118,1.4420987205882363
4.707015,107470.38235294116,-20.360978563944137,1.4420987205882363
4.707015,109517.43725490198,-13.128498452883168,1.4420987205882363
4.707015,111564.49215686276,-18.353110105740203,1.4420987205882363
4.707015,113611.54705882352,-17.31106338484395,1.4420987205882363
4.707015,115658.60196078428,-15.51432303191055,1.4420987205882363
4.707015,117705.65686274506,-41.058443051535114,1.4420987205882363
4.707015,119752.71176470588,-32.96411701154426,1.4420987205882363
4.707015,121799.76666666666,-17.662336316348856,1.4420987205882363
4.707015,123846.82156862743,-20.009913840075964,1.4420987205882363
4.707015,125893.8764705882,-16.57002319107603,1.4420987205882363
4.707015,127940.93137254904,-9.93261165428554,1.4420987205882363
4.707015,129987.9862745098,-24.981762650051408,1.4420987205882363
4.707015,132035.04117647058,-34.482707857733004,1.4420987205882363
4.707015,134082.09607843135,-25.05745628660934,1.4420987205882363
4.707015,136129.15098039212,-32.82519397144295,1.4420987205882363
4.707015,138176.20588235295,-23.83294901698322,1.4420987205882363
4.707015,140223.26078431372,-21.116804906004734,1.4420987205882363
4.707015,142270.3156862745,-21.890838987962,1.4420987205882363
4.707015,144317.37058823527,-17.65622077819701,1.4420987205882363
4.707015,146364.4254901961,-7.962690317424807,1.4420987205882363
4.707015,148411.48039215687,-25.93634504998059,1.4420987205882363
4.707015,150458.53529411764,-19.283173763098933,1.4420987205882363
4.707015,152505.5901960784,-16.02992597401975,1.4420987205882363
4.707015,154552.64509803918,-24.5900046241032,1.4420987205882363
4.707015,156599.7,-27.863773146338655,1.4420987205882363
4.707015,158646.75490196078,-25.10413670488383,1.4420987205882363
4.707015,160693.80980392155,-34.44906473013626,1.4420987205882363
4.707015,162740.86470588233,-21.943091184127297,1.4420987205882363
4.707015,164787.91960784316,-15.080260736043869,1.4420987205882363
4.707015,166834.97450980393,-30.50643201453517,1.4420987205882363
4.707015,168882.0294117647,-19.808931441976224,1.4420987205882363
4.707015,170929.08431372547,-22.12867638566314,1.4420987205882363
4.707015,172976.13921568624,-37.36674718143894,1.4420987205882363
4.707015,175023.19411764707,-24.34775800333787,1.4420987205882363
4.707015,177070.24901960784,-12.73251738004544,1.4420987205882363
4.707015,179117.3039215686,-21.38794600258478,1.4420987205882363
4.707015,181164.3588235294,-11.45461640063673,1.4420987205882363
4.707015,183211.41372549016,-10.160989409480894,1.4420987205882363
4.707015,185258.468627451,-25.510104893779477,1.4420987205882363
4.707015,187305.52352941176,-18.54823313170811,1.4420987205882363
4.707015,189352.57843137253,-16.521493443861598,1.4420987205882363
4.707015,191399.6333333333,-24.693580229188083,1.4420987205882363
4.707015,193446.68823529413,-28.75350116292547,1.4420987205882363
4.707015,195493.7431372549,-25.203920642687653,1.4420987205882363
4.707015,197540.79803921568,-30.004445236500548,1.4420987205882363
4.707015,199587.85294117645,-26.74143926039171,1.4420987205882363
4.707015,201634.9078431372,-29.04448957941499,1.4420987205882363
4.707015,203681.96274509805,-28.599281842947892,1.4420987205882363
4.707015,205729.0176470588,-28.717816846856508,1.4420987205882363
4.707015,207776.0725490196,-21.82037071844661,1.4420987205882363
4.707015,209823.12745098036,-31.000089107884,1.4420987205882363
4.707015,211870.1823529412,-28.13827286975336,1.4420987205882363
4.707015,213917.23725490196,-28.465018213381526,1.4420987205882363
4.793615,93140.99803921569,-22.5929357801914,1.4420987205882363
4.793615,95188.05294117646,-20.28539871345595,1.4420987205882363
4.793615,97235.10784313724,-16.6402662250561,1.4420987205882363
4.793615,99282.162745098,-24.059291972038217,1.4420987205882363
4.793615,101329.21764705885,-38.40322782196815,1.4420987205882363
4.793615,103376.2725490196,-17.908290886814534,1.4420987205882363
4.793615,105423.32745098036,-22.37990564787275,1.4420987205882363
4.793615,107470.38235294116,-26.31332713788136,1.4420987205882363
4.793615,109517.43725490198,-15.92956721320462,1.4420987205882363
4.793615,111564.49215686276,-14.167972379205723,1.4420987205882363
4.793615,113611.54705882352,-21.459065326962428,1.4420987205882363
4.793615,115658.60196078428,-20.875675981952277,1.4420987205882363
4.793615,117705.65686274506,-21.8533442623598,1.4420987205882363
4.793615,119752.71176470588,-22.309429289652464,1.4420987205882363
4.793615,121799.76666666666,-26.353783211405336,1.4420987205882363
4.793615,123846.82156862743,-30.530792329114945,1.4420987205882363
4.793615,125893.8764705882,-14.889932638768377,1.4420987205882363
4.793615,127940.93137254904,-10.914291492160542,1.4420987205882363
4.793615,129987.9862745098,-20.940111560235017,1.4420987205882363
4.793615,132035.04117647058,-28.8177673130736,1.4420987205882363
4.793615,134082.09607843135,-26.687296930887033,1.4420987205882363
4.793615,136129.15098039212,-32.496944606933226,1.4420987205882363
4.793615,138176.20588235295,-21.032360598847895,1.4420987205882363
4.793615,140223.26078431372,-29.889366247745333,1.4420987205882363
4.793615,142270.3156862745,-18.959281452077025,1.4420987205882363
4.793615,144317.37058823527,-16.401276545064214,1.4420987205882363
4.793615,146364.4254901961,-10.095668017229064,1.4420987205882363
4.793615,148411.48039215687,-25.57179692525807,1.4420987205882363
4.793615,150458.53529411764,-26.440705583511885,1.4420987205882363
4.793615,152505.5901960784,-17.8459248999896,1.4420987205882363
