Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.924922,164787.91960784316,-28.910752219878027,0.1985128676470599
60.924922,166834.97450980393,-19.534331127474736,0.1985128676470599
60.924922,168882.0294117647,-21.04080764048039,0.1985128676470599
60.924922,170929.08431372547,-25.679035255375787,0.1985128676470599
60.924922,172976.13921568624,-15.5719027163151,0.1985128676470599
60.924922,175023.19411764707,-26.10835675446375,0.1985128676470599
60.924922,177070.24901960784,-20.42587555910872,0.1985128676470599
60.924922,179117.3039215686,-13.563515650813384,0.1985128676470599
60.924922,181164.3588235294,-11.92023266228994,0.1985128676470599
60.924922,183211.41372549016,-9.575217741246677,0.1985128676470599
60.924922,185258.468627451,-16.173001845315778,0.1985128676470599
60.924922,187305.52352941176,-22.982570392347476,0.1985128676470599
60.924922,189352.57843137253,-16.83624209698132,0.1985128676470599
60.924922,191399.6333333333,-21.722843714252303,0.1985128676470599
60.924922,193446.68823529413,-22.52821850777297,0.1985128676470599
60.924922,195493.7431372549,-31.547118366624343,0.1985128676470599
60.924922,197540.79803921568,-30.03022616002596,0.1985128676470599
60.924922,199587.85294117645,-19.442425490364347,0.1985128676470599
60.924922,201634.9078431372,-28.497856536313787,0.1985128676470599
60.924922,203681.96274509805,-19.257178261040128,0.1985128676470599
60.924922,205729.0176470588,-27.499830128215045,0.1985128676470599
60.924922,207776.0725490196,-21.834658259201326,0.1985128676470599
60.924922,209823.12745098036,-25.05320726335416,0.1985128676470599
60.924922,211870.1823529412,-26.468012455556423,0.1985128676470599
60.924922,213917.23725490196,-21.02820636937713,0.1985128676470599
60.984086,93140.99803921569,-13.937702706103108,0.1985128676470599
60.984086,95188.05294117646,-20.490081310989822,0.1985128676470599
60.984086,97235.10784313724,-21.833912476032737,0.1985128676470599
60.984086,99282.162745098,-28.814467748224605,0.1985128676470599
60.984086,101329.21764705885,-14.135874686243827,0.1985128676470599
60.984086,103376.2725490196,-17.091025303429316,0.1985128676470599
60.984086,105423.32745098036,-14.722185087192692,0.1985128676470599
60.984086,107470.38235294116,-16.068653814379896,0.1985128676470599
60.984086,109517.43725490198,-17.252877332344422,0.1985128676470599
60.984086,111564.49215686276,-11.721947904588346,0.1985128676470599
60.984086,113611.54705882352,-17.69172953199532,0.1985128676470599
60.984086,115658.60196078428,-23.1695926118543,0.1985128676470599
60.984086,117705.65686274506,-20.12775244831369,0.1985128676470599
60.984086,119752.71176470588,-27.38005183526665,0.1985128676470599
60.984086,121799.76666666666,-22.949563418098545,0.1985128676470599
60.984086,123846.82156862743,-13.80987845506942,0.1985128676470599
60.984086,125893.8764705882,-10.472185741013034,0.1985128676470599
60.984086,127940.93137254904,-3.685544225968147,0.1985128676470599
60.984086,129987.9862745098,-23.716387422545196,0.1985128676470599
60.984086,132035.04117647058,-17.703751881987518,0.1985128676470599
60.984086,134082.09607843135,-25.785780668344167,0.1985128676470599
60.984086,136129.15098039212,-28.679517961666864,0.1985128676470599
60.984086,138176.20588235295,-21.01332918475663,0.1985128676470599
60.984086,140223.26078431372,-15.308494036648677,0.1985128676470599
60.984086,142270.3156862745,-17.522419404897658,0.1985128676470599
60.984086,144317.37058823527,-12.123917946075313,0.1985128676470599
60.984086,146364.4254901961,-6.508871353879884,0.1985128676470599
60.984086,148411.48039215687,-22.09255273713452,0.1985128676470599
60.984086,150458.53529411764,-11.46431087955632,0.1985128676470599
60.984086,152505.5901960784,-16.57968226388657,0.1985128676470599
60.984086,154552.64509803918,-24.318354165195657,0.1985128676470599
60.984086,156599.7,-27.982444009734884,0.1985128676470599
60.984086,158646.75490196078,-23.937864446854977,0.1985128676470599
60.984086,160693.80980392155,-23.500470092402708,0.1985128676470599
60.984086,162740.86470588233,-23.706374738480505,0.1985128676470599
60.984086,164787.91960784316,-31.645081959363974,0.1985128676470599
60.984086,166834.97450980393,-22.116205689409263,0.1985128676470599
60.984086,168882.0294117647,-22.94127739122068,0.1985128676470599
60.984086,170929.08431372547,-27.911338538352833,0.1985128676470599
60.984086,172976.13921568624,-18.022380390777084,0.1985128676470599
60.984086,175023.19411764707,-24.830438899123607,0.1985128676470599
60.984086,177070.24901960784,-21.87997633217947,0.1985128676470599
60.984086,179117.3039215686,-15.655781394168237,0.1985128676470599
60.984086,181164.3588235294,-11.053442382542691,0.1985128676470599
60.984086,183211.41372549016,-9.049382358718717,0.1985128676470599
60.984086,185258.468627451,-21.52967829982874,0.1985128676470599
60.984086,187305.52352941176,-23.92815436849318,0.1985128676470599
60.984086,189352.57843137253,-19.88582867180162,0.1985128676470599
60.984086,191399.6333333333,-21.348834110768188,0.1985128676470599
60.984086,193446.68823529413,-22.020311209961516,0.1985128676470599
60.984086,195493.7431372549,-28.225927364633556,0.1985128676470599
60.984086,197540.79803921568,-31.44580850811746,0.1985128676470599
60.984086,199587.85294117645,-20.397175163100492,0.1985128676470599
60.984086,201634.9078431372,-35.981361270875134,0.1985128676470599
60.984086,203681.96274509805,-29.1655758809987,0.1985128676470599
60.984086,205729.0176470588,-23.75060143353448,0.1985128676470599
60.984086,207776.0725490196,-26.333337161297617,0.1985128676470599
60.984086,209823.12745098036,-26.1168693851922,0.1985128676470599
60.984086,211870.1823529412,-42.973729537094485,0.1985128676470599
60.984086,213917.23725490196,-22.10503713074818,0.1985128676470599
61.045184,93140.99803921569,-19.91179805821695,0.1985128676470599
61.045184,95188.05294117646,-19.090471502321684,0.1985128676470599
61.045184,97235.10784313724,-19.788084438870467,0.1985128676470599
61.045184,99282.162745098,-23.181703051217852,0.1985128676470599
61.045184,101329.21764705885,-20.99228923252065,0.1985128676470599
61.045184,103376.2725490196,-19.85201669411317,0.1985128676470599
61.045184,105423.32745098036,-12.884426107227462,0.1985128676470599
61.045184,107470.38235294116,-12.5264820719725,0.1985128676470599
61.045184,109517.43725490198,-14.482475032989749,0.1985128676470599
61.045184,111564.49215686276,-17.21713947642311,0.1985128676470599
61.045184,113611.54705882352,-14.39009973721749,0.1985128676470599
61.045184,115658.60196078428,-26.14911230005378,0.1985128676470599
61.045184,117705.65686274506,-19.55725688783735,0.1985128676470599
61.045184,119752.71176470588,-14.795042533719126,0.1985128676470599
61.045184,121799.76666666666,-28.45653156758739,0.1985128676470599
61.045184,123846.82156862743,-14.55514091304476,0.1985128676470599
61.045184,125893.8764705882,-12.022480146283904,0.1985128676470599
61.045184,127940.93137254904,-3.5550173756777657,0.1985128676470599
61.045184,129987.9862745098,-25.42683913296323,0.1985128676470599
61.045184,132035.04117647058,-15.707243758897285,0.1985128676470599
61.045184,134082.09607843135,-17.80517727016983,0.1985128676470599
61.045184,136129.15098039212,-23.66732429309409,0.1985128676470599
61.045184,138176.20588235295,-17.030468941709533,0.1985128676470599
61.045184,140223.26078431372,-20.52870609864108,0.1985128676470599
61.045184,142270.3156862745,-19.667859728926437,0.1985128676470599
61.045184,144317.37058823527,-24.415268833223184,0.1985128676470599
61.045184,146364.4254901961,-28.8966973618963,0.1985128676470599
61.045184,148411.48039215687,-13.81553185358494,0.1985128676470599
61.045184,150458.53529411764,-15.809783461923091,0.1985128676470599
61.045184,152505.5901960784,-21.192883146913218,0.1985128676470599
61.045184,154552.64509803918,-21.7662254909678,0.1985128676470599
61.045184,156599.7,-28.00249578621022,0.1985128676470599
61.045184,158646.75490196078,-28.31544991001192,0.1985128676470599
61.045184,160693.80980392155,-21.631928932308313,0.1985128676470599
61.045184,162740.86470588233,-23.625674898083332,0.1985128676470599
61.045184,164787.91960784316,-36.89831861430463,0.1985128676470599
61.045184,166834.97450980393,-21.058701245688365,0.1985128676470599
61.045184,168882.0294117647,-19.65676556071068,0.1985128676470599
61.045184,170929.08431372547,-25.79309224831779,0.1985128676470599
61.045184,172976.13921568624,-14.21345099236311,0.1985128676470599
61.045184,175023.19411764707,-21.032326812887103,0.1985128676470599
61.045184,177070.24901960784,-20.77238136397744,0.1985128676470599
61.045184,179117.3039215686,-14.771880908657478,0.1985128676470599
61.045184,181164.3588235294,-10.288737763216114,0.1985128676470599
61.045184,183211.41372549016,-10.03468730064281,0.1985128676470599
61.045184,185258.468627451,-13.770395596653382,0.1985128676470599
61.045184,187305.52352941176,-17.6962488116852,0.1985128676470599
61.045184,189352.57843137253,-16.39338970683411,0.1985128676470599
61.045184,191399.6333333333,-23.992752930551728,0.1985128676470599
61.045184,193446.68823529413,-21.467701396451243,0.1985128676470599
61.045184,195493.7431372549,-29.47323446123854,0.1985128676470599
61.045184,197540.79803921568,-31.321687154945703,0.1985128676470599
61.045184,199587.85294117645,-19.84396448975126,0.1985128676470599
61.045184,201634.9078431372,-25.41785261683469,0.1985128676470599
61.045184,203681.96274509805,-24.49622597457541,0.1985128676470599
61.045184,205729.0176470588,-21.337083447679316,0.1985128676470599
61.045184,207776.0725490196,-23.23054944977365,0.1985128676470599
61.045184,209823.12745098036,-27.8952899597782,0.1985128676470599
61.045184,211870.1823529412,-33.21170342242071,0.1985128676470599
61.045184,213917.23725490196,-22.764923022318897,0.1985128676470599
61.117745,93140.99803921569,-18.697417850892112,0.1985128676470599
61.117745,95188.05294117646,-29.28981468635491,0.1985128676470599
61.117745,97235.10784313724,-21.524097569018732,0.1985128676470599
61.117745,99282.162745098,-37.37966463713577,0.1985128676470599
61.117745,101329.21764705885,-22.46664366735358,0.1985128676470599
61.117745,103376.2725490196,-17.66864592206824,0.1985128676470599
61.117745,105423.32745098036,-14.98678986134051,0.1985128676470599
61.117745,107470.38235294116,-15.476744958497878,0.1985128676470599
61.117745,109517.43725490198,-13.806957714157368,0.1985128676470599
61.117745,111564.49215686276,-14.324859587370469,0.1985128676470599
61.117745,113611.54705882352,-12.383770148548788,0.1985128676470599
61.117745,115658.60196078428,-20.713435071809453,0.1985128676470599
61.117745,117705.65686274506,-21.464815451603783,0.1985128676470599
61.117745,119752.71176470588,-15.46462029401101,0.1985128676470599
61.117745,121799.76666666666,-21.64659876466481,0.1985128676470599
61.117745,123846.82156862743,-16.87352189427837,0.1985128676470599
61.117745,125893.8764705882,-9.292018455728511,0.1985128676470599
61.117745,127940.93137254904,-3.8385180796293743,0.1985128676470599
61.117745,129987.9862745098,-34.56015145987743,0.1985128676470599
61.117745,132035.04117647058,-18.359851422134177,0.1985128676470599
61.117745,134082.09607843135,-15.138653851418775,0.1985128676470599
61.117745,136129.15098039212,-25.960904770701447,0.1985128676470599
61.117745,138176.20588235295,-17.059314354954214,0.1985128676470599
61.117745,140223.26078431372,-23.90912029118633,0.1985128676470599
61.117745,142270.3156862745,-15.945858307205247,0.1985128676470599
61.117745,144317.37058823527,-51.73658380459328,0.1985128676470599
61.117745,146364.4254901961,-14.896301122451408,0.1985128676470599
61.117745,148411.48039215687,-16.22311832043487,0.1985128676470599
61.117745,150458.53529411764,-11.24673029797168,0.1985128676470599
61.117745,152505.5901960784,-19.939324514032077,0.1985128676470599
61.117745,154552.64509803918,-18.51869093701619,0.1985128676470599
61.117745,156599.7,-25.84426832340511,0.1985128676470599
61.117745,158646.75490196078,-41.61748026381591,0.1985128676470599
61.117745,160693.80980392155,-23.843047784017877,0.1985128676470599
61.117745,162740.86470588233,-17.706494992778325,0.1985128676470599
61.117745,164787.91960784316,-28.97513683015963,0.1985128676470599
61.117745,166834.97450980393,-20.356702433594187,0.1985128676470599
61.117745,168882.0294117647,-21.0577771328408,0.1985128676470599
61.117745,170929.08431372547,-21.939781102062,0.1985128676470599
61.117745,172976.13921568624,-21.42329943458716,0.1985128676470599
61.117745,175023.19411764707,-21.707384052328283,0.1985128676470599
61.117745,177070.24901960784,-17.087467788508267,0.1985128676470599
61.117745,179117.3039215686,-14.694685529219216,0.1985128676470599
61.117745,181164.3588235294,-9.977632345868386,0.1985128676470599
61.117745,183211.41372549016,-9.128849892932534,0.1985128676470599
61.117745,185258.468627451,-16.556157901306218,0.1985128676470599
61.117745,187305.52352941176,-19.240894805266468,0.1985128676470599
61.117745,189352.57843137253,-14.212566792996068,0.1985128676470599
61.117745,191399.6333333333,-27.50873484095709,0.1985128676470599
61.117745,193446.68823529413,-22.67746119878948,0.1985128676470599
61.117745,195493.7431372549,-37.868589669592374,0.1985128676470599
61.117745,197540.79803921568,-24.571102165624943,0.1985128676470599
61.117745,199587.85294117645,-19.9967900119906,0.1985128676470599
61.117745,201634.9078431372,-29.072816497759774,0.1985128676470599
61.117745,203681.96274509805,-20.707169515220457,0.1985128676470599
61.117745,205729.0176470588,-18.71171668084999,0.1985128676470599
61.117745,207776.0725490196,-20.497695436028515,0.1985128676470599
61.117745,209823.12745098036,-29.14905387530687,0.1985128676470599
61.117745,211870.1823529412,-28.589070268714135,0.1985128676470599
61.117745,213917.23725490196,-29.14112405734486,0.1985128676470599
61.200648,93140.99803921569,-15.93971876232735,0.1985128676470599
61.200648,95188.05294117646,-23.499391927602495,0.1985128676470599
61.200648,97235.10784313724,-26.23133754192,0.1985128676470599
61.200648,99282.162745098,-30.230386882302223,0.1985128676470599
61.200648,101329.21764705885,-40.956151611574754,0.1985128676470599
61.200648,103376.2725490196,-19.84545437616337,0.1985128676470599
61.200648,105423.32745098036,-21.02428192175502,0.1985128676470599
61.200648,107470.38235294116,-21.297067691680457,0.1985128676470599
61.200648,109517.43725490198,-16.8213539619381,0.1985128676470599
61.200648,111564.49215686276,-15.017386005037473,0.1985128676470599
61.200648,113611.54705882352,-22.956613356440982,0.1985128676470599
61.200648,115658.60196078428,-26.729047733180646,0.1985128676470599
61.200648,117705.65686274506,-18.331740428539874,0.1985128676470599
61.200648,119752.71176470588,-21.219438221293583,0.1985128676470599
61.200648,121799.76666666666,-23.26650184271419,0.1985128676470599
61.200648,123846.82156862743,-23.92353256128242,0.1985128676470599
61.200648,125893.8764705882,-11.677320252353,0.1985128676470599
61.200648,127940.93137254904,-6.618347679188852,0.1985128676470599
61.200648,129987.9862745098,-20.442780049867956,0.1985128676470599
61.200648,132035.04117647058,-16.645904399863085,0.1985128676470599
61.200648,134082.09607843135,-20.793061154319016,0.1985128676470599
61.200648,136129.15098039212,-23.001760020501443,0.1985128676470599
61.200648,138176.20588235295,-30.774918385510563,0.1985128676470599
61.200648,140223.26078431372,-15.987747546384822,0.1985128676470599
61.200648,142270.3156862745,-19.06076885867994,0.1985128676470599
61.200648,144317.37058823527,-17.77661870528052,0.1985128676470599
61.200648,146364.4254901961,-18.7689519070911,0.1985128676470599
61.200648,148411.48039215687,-24.485020791078647,0.1985128676470599
61.200648,150458.53529411764,-29.684020603155528,0.1985128676470599
61.200648,152505.5901960784,-18.09194216130195,0.1985128676470599
61.200648,154552.64509803918,-23.792461623807792,0.1985128676470599
61.200648,156599.7,-20.08192945603019,0.1985128676470599
61.200648,158646.75490196078,-17.02758312864393,0.1985128676470599
61.200648,160693.80980392155,-20.328084523588274,0.1985128676470599
61.200648,162740.86470588233,-30.10105717695899,0.1985128676470599
61.200648,164787.91960784316,-29.12594307768288,0.1985128676470599
61.200648,166834.97450980393,-26.5673351238237,0.1985128676470599
61.200648,168882.0294117647,-21.23469336270675,0.1985128676470599
61.200648,170929.08431372547,-28.02306968735667,0.1985128676470599
61.200648,172976.13921568624,-38.00222707316722,0.1985128676470599
61.200648,175023.19411764707,-16.769145026299274,0.1985128676470599
61.200648,177070.24901960784,-16.245878361607772,0.1985128676470599
61.200648,179117.3039215686,-21.30918674401549,0.1985128676470599
61.200648,181164.3588235294,-12.72213041410552,0.1985128676470599
61.200648,183211.41372549016,-11.15017319827304,0.1985128676470599
61.200648,185258.468627451,-19.460041157214036,0.1985128676470599
61.200648,187305.52352941176,-17.764239954674373,0.1985128676470599
61.200648,189352.57843137253,-21.05156406663881,0.1985128676470599
61.200648,191399.6333333333,-30.92851109104507,0.1985128676470599
61.200648,193446.68823529413,-18.232383948549817,0.1985128676470599
61.200648,195493.7431372549,-21.096721984625233,0.1985128676470599
61.200648,197540.79803921568,-31.125555554726432,0.1985128676470599
61.200648,199587.85294117645,-21.274313799869013,0.1985128676470599
61.200648,201634.9078431372,-22.137308575457677,0.1985128676470599
61.200648,203681.96274509805,-25.64683115918826,0.1985128676470599
61.200648,205729.0176470588,-18.50304242103087,0.1985128676470599
61.200648,207776.0725490196,-22.779891998275463,0.1985128676470599
61.200648,209823.12745098036,-30.040416312909795,0.1985128676470599
61.200648,211870.1823529412,-31.850240909840927,0.1985128676470599
61.200648,213917.23725490196,-26.83767996131435,0.1985128676470599
61.287963,93140.99803921569,-15.18365426527538,0.1985128676470599
61.287963,95188.05294117646,-20.611677807813997,0.1985128676470599
61.287963,97235.10784313724,-27.70378967716236,0.1985128676470599
61.287963,99282.162745098,-27.13933563060515,0.1985128676470599
61.287963,101329.21764705885,-23.762644520277043,0.1985128676470599
61.287963,103376.2725490196,-17.748383377032496,0.1985128676470599
61.287963,105423.32745098036,-20.284167680560813,0.1985128676470599
61.287963,107470.38235294116,-18.302227956935766,0.1985128676470599
61.287963,109517.43725490198,-20.25034777444176,0.1985128676470599
61.287963,111564.49215686276,-16.50851641412203,0.1985128676470599
61.287963,113611.54705882352,-16.258964836783782,0.1985128676470599
61.287963,115658.60196078428,-24.40577520226671,0.1985128676470599
61.287963,117705.65686274506,-24.765700815590566,0.1985128676470599
61.287963,119752.71176470588,-18.73828135967042,0.1985128676470599
61.287963,121799.76666666666,-38.92961483269258,0.1985128676470599
61.287963,123846.82156862743,-14.185789085766991,0.1985128676470599
61.287963,125893.8764705882,-13.427563791192425,0.1985128676470599
61.287963,127940.93137254904,-5.679198060193098,0.1985128676470599
61.287963,129987.9862745098,-19.808543837962684,0.1985128676470599
61.287963,132035.04117647058,-18.779217550384452,0.1985128676470599
61.287963,134082.09607843135,-19.486114486401252,0.1985128676470599
61.287963,136129.15098039212,-21.940013080283688,0.1985128676470599
61.287963,138176.20588235295,-19.81360471227236,0.1985128676470599
61.287963,140223.26078431372,-19.415579392880776,0.1985128676470599
61.287963,142270.3156862745,-19.8892490272024,0.1985128676470599
61.287963,144317.37058823527,-24.438030080400313,0.1985128676470599
61.287963,146364.4254901961,-8.725626459880779,0.1985128676470599
61.287963,148411.48039215687,-10.68308502510402,0.1985128676470599
61.287963,150458.53529411764,-17.358613458017743,0.1985128676470599
61.287963,152505.5901960784,-17.558317519821557,0.1985128676470599
61.287963,154552.64509803918,-19.524236121215516,0.1985128676470599
61.287963,156599.7,-29.197329797003366,0.1985128676470599
61.287963,158646.75490196078,-24.820399929983452,0.1985128676470599
61.287963,160693.80980392155,-21.775584798897704,0.1985128676470599
61.287963,162740.86470588233,-22.039129597605314,0.1985128676470599
61.287963,164787.91960784316,-19.955381159741325,0.1985128676470599
61.287963,166834.97450980393,-17.336311359155403,0.1985128676470599
61.287963,168882.0294117647,-21.912965018504114,0.1985128676470599
61.287963,170929.08431372547,-19.867333783046934,0.1985128676470599
61.287963,172976.13921568624,-24.648657487600488,0.1985128676470599
61.287963,175023.19411764707,-23.59522919586453,0.1985128676470599
61.287963,177070.24901960784,-11.887968919016558,0.1985128676470599
61.287963,179117.3039215686,-24.715419776322012,0.1985128676470599
61.287963,181164.3588235294,-14.560788100265691,0.1985128676470599
61.287963,183211.41372549016,-10.830746394220569,0.1985128676470599
61.287963,185258.468627451,-16.024887081764085,0.1985128676470599
61.287963,187305.52352941176,-16.966569411039178,0.1985128676470599
61.287963,189352.57843137253,-12.963219318840638,0.1985128676470599
61.287963,191399.6333333333,-31.44385751449132,0.1985128676470599
61.287963,193446.68823529413,-19.800341135968303,0.1985128676470599
61.287963,195493.7431372549,-23.75554436011096,0.1985128676470599
61.287963,197540.79803921568,-21.7232565948105,0.1985128676470599
61.287963,199587.85294117645,-25.848079115465936,0.1985128676470599
61.287963,201634.9078431372,-26.92751674364406,0.1985128676470599
61.287963,203681.96274509805,-40.93206384249189,0.1985128676470599
61.287963,205729.0176470588,-20.414772049887148,0.1985128676470599
61.287963,207776.0725490196,-24.6524313769661,0.1985128676470599
61.287963,209823.12745098036,-30.416147203050965,0.1985128676470599
61.287963,211870.1823529412,-37.1610478418838,0.1985128676470599
61.287963,213917.23725490196,-31.558733177566964,0.1985128676470599
61.358783,93140.99803921569,-19.16129584564463,0.1985128676470599
61.358783,95188.05294117646,-23.69771308437301,0.1985128676470599
61.358783,97235.10784313724,-22.519079830568252,0.1985128676470599
61.358783,99282.162745098,-33.33242865530991,0.1985128676470599
61.358783,101329.21764705885,-20.664633166259332,0.1985128676470599
61.358783,103376.2725490196,-16.489851264830314,0.1985128676470599
61.358783,105423.32745098036,-14.580345137776284,0.1985128676470599
61.358783,107470.38235294116,-15.426050031679338,0.1985128676470599
61.358783,109517.43725490198,-14.28485966263966,0.1985128676470599
61.358783,111564.49215686276,-14.27679320203536,0.1985128676470599
61.358783,113611.54705882352,-15.139461186791532,0.1985128676470599
61.358783,115658.60196078428,-24.640232205769372,0.1985128676470599
61.358783,117705.65686274506,-24.772580139645576,0.1985128676470599
61.358783,119752.71176470588,-19.706955576751277,0.1985128676470599
61.358783,121799.76666666666,-22.748128438143915,0.1985128676470599
61.358783,123846.82156862743,-14.965834414047702,0.1985128676470599
61.358783,125893.8764705882,-9.859842067596594,0.1985128676470599
61.358783,127940.93137254904,-3.79871542300664,0.1985128676470599
61.358783,129987.9862745098,-22.68575447253533,0.1985128676470599
61.358783,132035.04117647058,-12.226604504958855,0.1985128676470599
61.358783,134082.09607843135,-23.35574888352631,0.1985128676470599
61.358783,136129.15098039212,-29.601963711826546,0.1985128676470599
61.358783,138176.20588235295,-20.057760237258215,0.1985128676470599
61.358783,140223.26078431372,-20.983038885007993,0.1985128676470599
61.358783,142270.3156862745,-12.703978888824588,0.1985128676470599
61.358783,144317.37058823527,-8.488970079614319,0.1985128676470599
61.358783,146364.4254901961,-11.285383450530876,0.1985128676470599
61.358783,148411.48039215687,-21.48899138456637,0.1985128676470599
61.358783,150458.53529411764,-20.832999777024625,0.1985128676470599
61.358783,152505.5901960784,-34.139430647034885,0.1985128676470599
61.358783,154552.64509803918,-22.79193837206746,0.1985128676470599
61.358783,156599.7,-24.10331482798336,0.1985128676470599
61.358783,158646.75490196078,-23.563045081337968,0.1985128676470599
61.358783,160693.80980392155,-22.27695660797054,0.1985128676470599
61.358783,162740.86470588233,-20.923474298286106,0.1985128676470599
61.358783,164787.91960784316,-23.711517443104555,0.1985128676470599
61.358783,166834.97450980393,-21.86334571767819,0.1985128676470599
61.358783,168882.0294117647,-28.260847618952695,0.1985128676470599
61.358783,170929.08431372547,-18.922129569273626,0.1985128676470599
61.358783,172976.13921568624,-27.160072998696023,0.1985128676470599
61.358783,175023.19411764707,-26.42026525122587,0.1985128676470599
61.358783,177070.24901960784,-13.440780273519584,0.1985128676470599
61.358783,179117.3039215686,-16.371123753657855,0.1985128676470599
61.358783,181164.3588235294,-11.713237431602096,0.1985128676470599
61.358783,183211.41372549016,-7.738127243094345,0.1985128676470599
61.358783,185258.468627451,-19.852943216217497,0.1985128676470599
61.358783,187305.52352941176,-20.398014101003177,0.1985128676470599
61.358783,189352.57843137253,-13.39828900791665,0.1985128676470599
61.358783,191399.6333333333,-22.91784711244088,0.1985128676470599
61.358783,193446.68823529413,-18.8992264348142,0.1985128676470599
61.358783,195493.7431372549,-25.03598905199537,0.1985128676470599
61.358783,197540.79803921568,-18.73921835673949,0.1985128676470599
61.358783,199587.85294117645,-19.908055917061382,0.1985128676470599
61.358783,201634.9078431372,-18.767000768351817,0.1985128676470599
61.358783,203681.96274509805,-23.91962734946199,0.1985128676470599
61.358783,205729.0176470588,-16.715214568121386,0.1985128676470599
61.358783,207776.0725490196,-22.597597134192977,0.1985128676470599
61.358783,209823.12745098036,-28.829379626091225,0.1985128676470599
61.358783,211870.1823529412,-26.66361581746729,0.1985128676470599
61.358783,213917.23725490196,-21.60542895831632,0.1985128676470599
61.41789,93140.99803921569,-17.263131338892702,0.1985128676470599
61.41789,95188.05294117646,-26.83023681298383,0.1985128676470599
61.41789,97235.10784313724,-27.073551652940996,0.1985128676470599
61.41789,99282.162745098,-36.501761635035294,0.1985128676470599
61.41789,101329.21764705885,-22.161664186929457,0.1985128676470599
61.41789,103376.2725490196,-17.4064520986491,0.1985128676470599
61.41789,105423.32745098036,-20.695850173940805,0.1985128676470599
61.41789,107470.38235294116,-15.060288180168165,0.1985128676470599
61.41789,109517.43725490198,-18.140941365994163,0.1985128676470599
61.41789,111564.49215686276,-21.559165662954367,0.1985128676470599
61.41789,113611.54705882352,-20.22443124219242,0.1985128676470599
61.41789,115658.60196078428,-28.29667327654944,0.1985128676470599
61.41789,117705.65686274506,-25.317509822041472,0.1985128676470599
61.41789,119752.71176470588,-16.401758367093855,0.1985128676470599
61.41789,121799.76666666666,-21.445828625527543,0.1985128676470599
61.41789,123846.82156862743,-13.85484022061984,0.1985128676470599
61.41789,125893.8764705882,-14.828721639178266,0.1985128676470599
61.41789,127940.93137254904,-6.578267950904846,0.1985128676470599
61.41789,129987.9862745098,-33.117248623867766,0.1985128676470599
61.41789,132035.04117647058,-21.08060084598172,0.1985128676470599
61.41789,134082.09607843135,-19.174324642618704,0.1985128676470599
61.41789,136129.15098039212,-22.690383097821467,0.1985128676470599
61.41789,138176.20588235295,-21.357129760523797,0.1985128676470599
61.41789,140223.26078431372,-19.06044664886265,0.1985128676470599
61.41789,142270.3156862745,-15.010219000109322,0.1985128676470599
61.41789,144317.37058823527,-23.025960396362272,0.1985128676470599
61.41789,146364.4254901961,-15.767341050133624,0.1985128676470599
61.41789,148411.48039215687,-13.805115595718467,0.1985128676470599
61.41789,150458.53529411764,-27.459888669098973,0.1985128676470599
61.41789,152505.5901960784,-20.680020945935187,0.1985128676470599
