Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.605388,101329.21764705885,-23.202691665621288,0.1985128676470599
58.605388,103376.2725490196,-15.072755907824147,0.1985128676470599
58.605388,105423.32745098036,-13.458659077598952,0.1985128676470599
58.605388,107470.38235294116,-15.707129475839752,0.1985128676470599
58.605388,109517.43725490198,-12.072678676959065,0.1985128676470599
58.605388,111564.49215686276,-12.650154678518016,0.1985128676470599
58.605388,113611.54705882352,-18.31709978526774,0.1985128676470599
58.605388,115658.60196078428,-26.03280758659382,0.1985128676470599
58.605388,117705.65686274506,-22.456001073992216,0.1985128676470599
58.605388,119752.71176470588,-17.85647055472971,0.1985128676470599
58.605388,121799.76666666666,-19.712933340318163,0.1985128676470599
58.605388,123846.82156862743,-14.32219892186093,0.1985128676470599
58.605388,125893.8764705882,-12.443905052471171,0.1985128676470599
58.605388,127940.93137254904,-5.058067227470955,0.1985128676470599
58.605388,129987.9862745098,-32.2921745251466,0.1985128676470599
58.605388,132035.04117647058,-17.922264288793308,0.1985128676470599
58.605388,134082.09607843135,-26.10638968721031,0.1985128676470599
58.605388,136129.15098039212,-22.381823196660623,0.1985128676470599
58.605388,138176.20588235295,-22.443112674904636,0.1985128676470599
58.605388,140223.26078431372,-25.164851833056208,0.1985128676470599
58.605388,142270.3156862745,-11.257219406584252,0.1985128676470599
58.605388,144317.37058823527,-8.366850167809899,0.1985128676470599
58.605388,146364.4254901961,-9.796847425852295,0.1985128676470599
58.605388,148411.48039215687,-12.564365492144844,0.1985128676470599
58.605388,150458.53529411764,-16.777950106015677,0.1985128676470599
58.605388,152505.5901960784,-18.988982202723125,0.1985128676470599
58.605388,154552.64509803918,-20.76387727305395,0.1985128676470599
58.605388,156599.7,-23.063370313953634,0.1985128676470599
58.605388,158646.75490196078,-20.16344766596223,0.1985128676470599
58.605388,160693.80980392155,-23.522004019335387,0.1985128676470599
58.605388,162740.86470588233,-19.380182513099022,0.1985128676470599
58.605388,164787.91960784316,-35.85740108771504,0.1985128676470599
58.605388,166834.97450980393,-20.867997039562603,0.1985128676470599
58.605388,168882.0294117647,-20.69722738397937,0.1985128676470599
58.605388,170929.08431372547,-21.867951041713184,0.1985128676470599
58.605388,172976.13921568624,-19.49879048883253,0.1985128676470599
58.605388,175023.19411764707,-18.24510825115256,0.1985128676470599
58.605388,177070.24901960784,-7.103212061756717,0.1985128676470599
58.605388,179117.3039215686,-26.439684337117384,0.1985128676470599
58.605388,181164.3588235294,-7.497096703592637,0.1985128676470599
58.605388,183211.41372549016,-5.359882208504266,0.1985128676470599
58.605388,185258.468627451,-18.571590536915593,0.1985128676470599
58.605388,187305.52352941176,-16.49677911055674,0.1985128676470599
58.605388,189352.57843137253,-12.533739830893008,0.1985128676470599
58.605388,191399.6333333333,-26.761086941415392,0.1985128676470599
58.605388,193446.68823529413,-16.17029133957967,0.1985128676470599
58.605388,195493.7431372549,-21.66071575931019,0.1985128676470599
58.605388,197540.79803921568,-28.84839614688829,0.1985128676470599
58.605388,199587.85294117645,-19.11317842287213,0.1985128676470599
58.605388,201634.9078431372,-29.287465868208265,0.1985128676470599
58.605388,203681.96274509805,-20.994093635201978,0.1985128676470599
58.605388,205729.0176470588,-25.77584965162808,0.1985128676470599
58.605388,207776.0725490196,-22.91940272564995,0.1985128676470599
58.605388,209823.12745098036,-35.29410543956697,0.1985128676470599
58.605388,211870.1823529412,-30.426721776780855,0.1985128676470599
58.605388,213917.23725490196,-26.433072488787374,0.1985128676470599
58.666436,93140.99803921569,-18.744178175311088,0.1985128676470599
58.666436,95188.05294117646,-25.38435433901202,0.1985128676470599
58.666436,97235.10784313724,-25.847805469251988,0.1985128676470599
58.666436,99282.162745098,-37.30112224317668,0.1985128676470599
58.666436,101329.21764705885,-23.3722493010252,0.1985128676470599
58.666436,103376.2725490196,-14.797746438409192,0.1985128676470599
58.666436,105423.32745098036,-13.673239377076884,0.1985128676470599
58.666436,107470.38235294116,-16.220565447549603,0.1985128676470599
58.666436,109517.43725490198,-11.976883304295397,0.1985128676470599
58.666436,111564.49215686276,-12.55478104494955,0.1985128676470599
58.666436,113611.54705882352,-17.92584680909791,0.1985128676470599
58.666436,115658.60196078428,-25.977982501516976,0.1985128676470599
58.666436,117705.65686274506,-22.95787022027435,0.1985128676470599
58.666436,119752.71176470588,-19.090281804999854,0.1985128676470599
58.666436,121799.76666666666,-21.334434652854732,0.1985128676470599
58.666436,123846.82156862743,-13.879708961244496,0.1985128676470599
58.666436,125893.8764705882,-12.61640920011402,0.1985128676470599
58.666436,127940.93137254904,-5.083085534143818,0.1985128676470599
58.666436,129987.9862745098,-31.732421465903748,0.1985128676470599
58.666436,132035.04117647058,-18.628146925525357,0.1985128676470599
58.666436,134082.09607843135,-27.69781852740178,0.1985128676470599
58.666436,136129.15098039212,-21.93465692135195,0.1985128676470599
58.666436,138176.20588235295,-21.614164905623134,0.1985128676470599
58.666436,140223.26078431372,-26.121136394674444,0.1985128676470599
58.666436,142270.3156862745,-11.490041431493744,0.1985128676470599
58.666436,144317.37058823527,-8.101674685717919,0.1985128676470599
58.666436,146364.4254901961,-10.258222379714912,0.1985128676470599
58.666436,148411.48039215687,-13.089438267345589,0.1985128676470599
58.666436,150458.53529411764,-17.268332957688038,0.1985128676470599
58.666436,152505.5901960784,-18.26191256497181,0.1985128676470599
58.666436,154552.64509803918,-21.20113448472514,0.1985128676470599
58.666436,156599.7,-24.779946580387957,0.1985128676470599
58.666436,158646.75490196078,-20.656094498587272,0.1985128676470599
58.666436,160693.80980392155,-23.362095735705477,0.1985128676470599
58.666436,162740.86470588233,-19.58259962638424,0.1985128676470599
58.666436,164787.91960784316,-42.36274072933456,0.1985128676470599
58.666436,166834.97450980393,-21.779604136096935,0.1985128676470599
58.666436,168882.0294117647,-21.164751788363265,0.1985128676470599
58.666436,170929.08431372547,-22.56248585772076,0.1985128676470599
58.666436,172976.13921568624,-18.49424520571976,0.1985128676470599
58.666436,175023.19411764707,-18.32373090169066,0.1985128676470599
58.666436,177070.24901960784,-6.843441831494461,0.1985128676470599
58.666436,179117.3039215686,-27.50190891729236,0.1985128676470599
58.666436,181164.3588235294,-7.462879328494232,0.1985128676470599
58.666436,183211.41372549016,-5.295671791682283,0.1985128676470599
58.666436,185258.468627451,-19.402962938235905,0.1985128676470599
58.666436,187305.52352941176,-16.18586881329492,0.1985128676470599
58.666436,189352.57843137253,-12.754213056514628,0.1985128676470599
58.666436,191399.6333333333,-30.612394879676728,0.1985128676470599
58.666436,193446.68823529413,-16.520977526343938,0.1985128676470599
58.666436,195493.7431372549,-22.85787403455739,0.1985128676470599
58.666436,197540.79803921568,-28.162915774380153,0.1985128676470599
58.666436,199587.85294117645,-19.894256195616133,0.1985128676470599
58.666436,201634.9078431372,-28.75147890908429,0.1985128676470599
58.666436,203681.96274509805,-20.08954579085526,0.1985128676470599
58.666436,205729.0176470588,-26.079190041969007,0.1985128676470599
58.666436,207776.0725490196,-24.945289520371688,0.1985128676470599
58.666436,209823.12745098036,-29.314669710368047,0.1985128676470599
58.666436,211870.1823529412,-35.14457530815005,0.1985128676470599
58.666436,213917.23725490196,-24.79634447294003,0.1985128676470599
58.733171,93140.99803921569,-19.384102910865167,0.1985128676470599
58.733171,95188.05294117646,-23.218430536948755,0.1985128676470599
58.733171,97235.10784313724,-25.447196932510536,0.1985128676470599
58.733171,99282.162745098,-34.2071155261103,0.1985128676470599
58.733171,101329.21764705885,-23.22579000619732,0.1985128676470599
58.733171,103376.2725490196,-14.173309588576808,0.1985128676470599
58.733171,105423.32745098036,-13.696816538427203,0.1985128676470599
58.733171,107470.38235294116,-15.78872887517896,0.1985128676470599
58.733171,109517.43725490198,-11.995890671504,0.1985128676470599
58.733171,111564.49215686276,-12.55486547440278,0.1985128676470599
58.733171,113611.54705882352,-19.0089971183304,0.1985128676470599
58.733171,115658.60196078428,-27.078944899342453,0.1985128676470599
58.733171,117705.65686274506,-24.14366157524048,0.1985128676470599
58.733171,119752.71176470588,-18.21606037886229,0.1985128676470599
58.733171,121799.76666666666,-21.131523274493805,0.1985128676470599
58.733171,123846.82156862743,-13.92211575332234,0.1985128676470599
58.733171,125893.8764705882,-12.347468571680306,0.1985128676470599
58.733171,127940.93137254904,-5.223109136854407,0.1985128676470599
58.733171,129987.9862745098,-32.84562062154513,0.1985128676470599
58.733171,132035.04117647058,-18.45418949575756,0.1985128676470599
58.733171,134082.09607843135,-29.780106902090218,0.1985128676470599
58.733171,136129.15098039212,-22.170810592845083,0.1985128676470599
58.733171,138176.20588235295,-21.88523281583345,0.1985128676470599
58.733171,140223.26078431372,-26.148797552903012,0.1985128676470599
58.733171,142270.3156862745,-12.130382678376687,0.1985128676470599
58.733171,144317.37058823527,-8.35641363118278,0.1985128676470599
58.733171,146364.4254901961,-10.067692977961428,0.1985128676470599
58.733171,148411.48039215687,-13.110927576494536,0.1985128676470599
58.733171,150458.53529411764,-16.758207549642595,0.1985128676470599
58.733171,152505.5901960784,-18.16201859353784,0.1985128676470599
58.733171,154552.64509803918,-21.025101608579263,0.1985128676470599
58.733171,156599.7,-24.952222750037507,0.1985128676470599
58.733171,158646.75490196078,-20.775014914921247,0.1985128676470599
58.733171,160693.80980392155,-23.369590302999637,0.1985128676470599
58.733171,162740.86470588233,-18.680693266943393,0.1985128676470599
58.733171,164787.91960784316,-40.58991700113222,0.1985128676470599
58.733171,166834.97450980393,-21.92552313894611,0.1985128676470599
58.733171,168882.0294117647,-20.306190860274263,0.1985128676470599
58.733171,170929.08431372547,-21.882890888714183,0.1985128676470599
58.733171,172976.13921568624,-20.01390339377089,0.1985128676470599
58.733171,175023.19411764707,-18.38862562190989,0.1985128676470599
58.733171,177070.24901960784,-7.124696743500735,0.1985128676470599
58.733171,179117.3039215686,-28.545353734341223,0.1985128676470599
58.733171,181164.3588235294,-7.409187785378547,0.1985128676470599
58.733171,183211.41372549016,-5.311745880361267,0.1985128676470599
58.733171,185258.468627451,-19.633073091715723,0.1985128676470599
58.733171,187305.52352941176,-16.490691535358636,0.1985128676470599
58.733171,189352.57843137253,-12.764935983978422,0.1985128676470599
58.733171,191399.6333333333,-29.503558120425723,0.1985128676470599
58.733171,193446.68823529413,-16.14012417399556,0.1985128676470599
58.733171,195493.7431372549,-22.313673557980145,0.1985128676470599
58.733171,197540.79803921568,-28.733730729629265,0.1985128676470599
58.733171,199587.85294117645,-20.221703940441405,0.1985128676470599
58.733171,201634.9078431372,-33.18328365610023,0.1985128676470599
58.733171,203681.96274509805,-20.91897107442442,0.1985128676470599
58.733171,205729.0176470588,-26.94656295242453,0.1985128676470599
58.733171,207776.0725490196,-25.1909679819111,0.1985128676470599
58.733171,209823.12745098036,-32.66508870849685,0.1985128676470599
58.733171,211870.1823529412,-30.76098301499392,0.1985128676470599
58.733171,213917.23725490196,-24.928312920697508,0.1985128676470599
58.802239,93140.99803921569,-18.60751164909152,0.1985128676470599
58.802239,95188.05294117646,-24.185463590627897,0.1985128676470599
58.802239,97235.10784313724,-25.737691260794435,0.1985128676470599
58.802239,99282.162745098,-35.74881063173542,0.1985128676470599
58.802239,101329.21764705885,-22.55563565440078,0.1985128676470599
58.802239,103376.2725490196,-15.073874271961223,0.1985128676470599
58.802239,105423.32745098036,-14.266468343493408,0.1985128676470599
58.802239,107470.38235294116,-16.23557504284838,0.1985128676470599
58.802239,109517.43725490198,-12.02010351439997,0.1985128676470599
58.802239,111564.49215686276,-12.44365947565556,0.1985128676470599
58.802239,113611.54705882352,-19.020300770442333,0.1985128676470599
58.802239,115658.60196078428,-25.566313661148815,0.1985128676470599
58.802239,117705.65686274506,-22.39697095766111,0.1985128676470599
58.802239,119752.71176470588,-19.88177738244707,0.1985128676470599
58.802239,121799.76666666666,-21.15993508586543,0.1985128676470599
58.802239,123846.82156862743,-14.253845857561354,0.1985128676470599
58.802239,125893.8764705882,-12.222838720138128,0.1985128676470599
58.802239,127940.93137254904,-5.198391275093494,0.1985128676470599
58.802239,129987.9862745098,-28.302315953979488,0.1985128676470599
58.802239,132035.04117647058,-19.22455176133138,0.1985128676470599
58.802239,134082.09607843135,-28.173598226424694,0.1985128676470599
58.802239,136129.15098039212,-22.854643759590125,0.1985128676470599
58.802239,138176.20588235295,-23.387907350833487,0.1985128676470599
58.802239,140223.26078431372,-24.134530215276563,0.1985128676470599
58.802239,142270.3156862745,-12.37491508043066,0.1985128676470599
58.802239,144317.37058823527,-7.932936548586429,0.1985128676470599
58.802239,146364.4254901961,-9.998166444485715,0.1985128676470599
58.802239,148411.48039215687,-13.333690816714723,0.1985128676470599
58.802239,150458.53529411764,-17.647445761622294,0.1985128676470599
58.802239,152505.5901960784,-17.33485757860501,0.1985128676470599
58.802239,154552.64509803918,-21.61711033817736,0.1985128676470599
58.802239,156599.7,-25.29646452787556,0.1985128676470599
58.802239,158646.75490196078,-22.016521485469426,0.1985128676470599
58.802239,160693.80980392155,-22.93416530621513,0.1985128676470599
58.802239,162740.86470588233,-19.36238866892394,0.1985128676470599
58.802239,164787.91960784316,-38.79756446772858,0.1985128676470599
58.802239,166834.97450980393,-22.167946446223517,0.1985128676470599
58.802239,168882.0294117647,-20.856549276220928,0.1985128676470599
58.802239,170929.08431372547,-24.00363471515345,0.1985128676470599
58.802239,172976.13921568624,-17.96624808175184,0.1985128676470599
58.802239,175023.19411764707,-17.349832938896093,0.1985128676470599
58.802239,177070.24901960784,-6.685565622236547,0.1985128676470599
58.802239,179117.3039215686,-29.472282439775523,0.1985128676470599
58.802239,181164.3588235294,-7.59104167850534,0.1985128676470599
58.802239,183211.41372549016,-5.496410191706223,0.1985128676470599
58.802239,185258.468627451,-18.713715329243687,0.1985128676470599
58.802239,187305.52352941176,-16.246638259174365,0.1985128676470599
58.802239,189352.57843137253,-12.74480600254589,0.1985128676470599
58.802239,191399.6333333333,-30.423380390449637,0.1985128676470599
58.802239,193446.68823529413,-16.37079794986146,0.1985128676470599
58.802239,195493.7431372549,-23.06566308392015,0.1985128676470599
58.802239,197540.79803921568,-26.286795800551253,0.1985128676470599
58.802239,199587.85294117645,-20.34813748153267,0.1985128676470599
58.802239,201634.9078431372,-31.931447173635856,0.1985128676470599
58.802239,203681.96274509805,-21.561849485347935,0.1985128676470599
58.802239,205729.0176470588,-25.83366107020092,0.1985128676470599
58.802239,207776.0725490196,-24.564128490143805,0.1985128676470599
58.802239,209823.12745098036,-32.38159752182125,0.1985128676470599
58.802239,211870.1823529412,-30.819936962970942,0.1985128676470599
58.802239,213917.23725490196,-24.82224681437829,0.1985128676470599
58.861481,93140.99803921569,-18.433502347398083,0.1985128676470599
58.861481,95188.05294117646,-24.082214342664344,0.1985128676470599
58.861481,97235.10784313724,-26.145950635408177,0.1985128676470599
58.861481,99282.162745098,-36.79367045328299,0.1985128676470599
58.861481,101329.21764705885,-20.558199915935788,0.1985128676470599
58.861481,103376.2725490196,-14.86934712646969,0.1985128676470599
58.861481,105423.32745098036,-13.906176954786108,0.1985128676470599
58.861481,107470.38235294116,-16.0471839562864,0.1985128676470599
58.861481,109517.43725490198,-12.253532143550922,0.1985128676470599
58.861481,111564.49215686276,-12.609144472948122,0.1985128676470599
58.861481,113611.54705882352,-19.26954761017908,0.1985128676470599
58.861481,115658.60196078428,-25.744381419406555,0.1985128676470599
58.861481,117705.65686274506,-24.344929961790523,0.1985128676470599
58.861481,119752.71176470588,-20.404114737658144,0.1985128676470599
58.861481,121799.76666666666,-21.080555788602876,0.1985128676470599
58.861481,123846.82156862743,-14.02632026526316,0.1985128676470599
58.861481,125893.8764705882,-12.707300006582724,0.1985128676470599
58.861481,127940.93137254904,-5.21810278122183,0.1985128676470599
58.861481,129987.9862745098,-27.520671282563068,0.1985128676470599
58.861481,132035.04117647058,-19.050860514485287,0.1985128676470599
58.861481,134082.09607843135,-27.5959750817794,0.1985128676470599
58.861481,136129.15098039212,-22.53901237145292,0.1985128676470599
58.861481,138176.20588235295,-22.638567725057904,0.1985128676470599
58.861481,140223.26078431372,-23.74288044234584,0.1985128676470599
58.861481,142270.3156862745,-12.851335693870954,0.1985128676470599
58.861481,144317.37058823527,-7.932448435560747,0.1985128676470599
58.861481,146364.4254901961,-10.190706291027247,0.1985128676470599
58.861481,148411.48039215687,-13.09908762135784,0.1985128676470599
58.861481,150458.53529411764,-17.567043114535615,0.1985128676470599
58.861481,152505.5901960784,-17.852480427289287,0.1985128676470599
58.861481,154552.64509803918,-21.053726486933048,0.1985128676470599
58.861481,156599.7,-24.194994265693374,0.1985128676470599
58.861481,158646.75490196078,-21.51612554763681,0.1985128676470599
58.861481,160693.80980392155,-23.09191804859026,0.1985128676470599
58.861481,162740.86470588233,-20.098273331690276,0.1985128676470599
58.861481,164787.91960784316,-39.860011276104366,0.1985128676470599
58.861481,166834.97450980393,-22.469183901924016,0.1985128676470599
58.861481,168882.0294117647,-21.271916339401812,0.1985128676470599
58.861481,170929.08431372547,-25.798102905381523,0.1985128676470599
58.861481,172976.13921568624,-18.724961317125313,0.1985128676470599
58.861481,175023.19411764707,-16.924351230299234,0.1985128676470599
58.861481,177070.24901960784,-6.625759877977943,0.1985128676470599
58.861481,179117.3039215686,-35.43047123346258,0.1985128676470599
58.861481,181164.3588235294,-7.418109699190238,0.1985128676470599
58.861481,183211.41372549016,-5.515298477856209,0.1985128676470599
58.861481,185258.468627451,-18.739441452341545,0.1985128676470599
58.861481,187305.52352941176,-16.235459619046317,0.1985128676470599
58.861481,189352.57843137253,-12.50609057513069,0.1985128676470599
58.861481,191399.6333333333,-30.581703845292814,0.1985128676470599
58.861481,193446.68823529413,-16.07385571918712,0.1985128676470599
58.861481,195493.7431372549,-23.057234367743288,0.1985128676470599
58.861481,197540.79803921568,-27.73490048049169,0.1985128676470599
58.861481,199587.85294117645,-19.653671027226565,0.1985128676470599
58.861481,201634.9078431372,-34.53316973046085,0.1985128676470599
58.861481,203681.96274509805,-21.489800994785092,0.1985128676470599
58.861481,205729.0176470588,-29.14486777143452,0.1985128676470599
58.861481,207776.0725490196,-25.807281747739463,0.1985128676470599
58.861481,209823.12745098036,-31.231603839976792,0.1985128676470599
58.861481,211870.1823529412,-33.36095042216332,0.1985128676470599
58.861481,213917.23725490196,-25.422437251158847,0.1985128676470599
58.928564,93140.99803921569,-19.10486507917444,0.1985128676470599
58.928564,95188.05294117646,-26.13638321742652,0.1985128676470599
58.928564,97235.10784313724,-20.194100019055853,0.1985128676470599
58.928564,99282.162745098,-24.29769498889604,0.1985128676470599
58.928564,101329.21764705885,-23.88831525311673,0.1985128676470599
58.928564,103376.2725490196,-14.856923827045708,0.1985128676470599
58.928564,105423.32745098036,-15.843415290016392,0.1985128676470599
58.928564,107470.38235294116,-18.8978429090927,0.1985128676470599
58.928564,109517.43725490198,-13.461201242258545,0.1985128676470599
58.928564,111564.49215686276,-10.84954539129262,0.1985128676470599
58.928564,113611.54705882352,-21.440119901612245,0.1985128676470599
58.928564,115658.60196078428,-43.36516699035052,0.1985128676470599
58.928564,117705.65686274506,-18.869457573053104,0.1985128676470599
58.928564,119752.71176470588,-16.505259658219963,0.1985128676470599
58.928564,121799.76666666666,-24.287209296034735,0.1985128676470599
58.928564,123846.82156862743,-18.07867457983957,0.1985128676470599
58.928564,125893.8764705882,-12.160693121636864,0.1985128676470599
58.928564,127940.93137254904,-6.2962372139039395,0.1985128676470599
58.928564,129987.9862745098,-20.03854971517926,0.1985128676470599
58.928564,132035.04117647058,-15.914029112591084,0.1985128676470599
58.928564,134082.09607843135,-31.90349935654605,0.1985128676470599
58.928564,136129.15098039212,-24.55598457037088,0.1985128676470599
58.928564,138176.20588235295,-25.853720588308757,0.1985128676470599
58.928564,140223.26078431372,-21.824274972205977,0.1985128676470599
58.928564,142270.3156862745,-12.971631406442686,0.1985128676470599
58.928564,144317.37058823527,-9.497703482018055,0.1985128676470599
58.928564,146364.4254901961,-9.865163255610112,0.1985128676470599
58.928564,148411.48039215687,-17.269973005891792,0.1985128676470599
58.928564,150458.53529411764,-12.687879553742365,0.1985128676470599
58.928564,152505.5901960784,-19.130936748055348,0.1985128676470599
