Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.124355,129987.9862745098,-24.208157206536256,0.1985128676470599
80.124355,132035.04117647058,-17.463454802145186,0.1985128676470599
80.124355,134082.09607843135,-16.001037119803037,0.1985128676470599
80.124355,136129.15098039212,-27.74098836132852,0.1985128676470599
80.124355,138176.20588235295,-18.509655823994052,0.1985128676470599
80.124355,140223.26078431372,-18.55510202121318,0.1985128676470599
80.124355,142270.3156862745,-11.677918296417374,0.1985128676470599
80.124355,144317.37058823527,-16.566533174687358,0.1985128676470599
80.124355,146364.4254901961,-11.430134643984854,0.1985128676470599
80.124355,148411.48039215687,-13.908717144808955,0.1985128676470599
80.124355,150458.53529411764,-13.02129170092861,0.1985128676470599
80.124355,152505.5901960784,-18.028192217230178,0.1985128676470599
80.124355,154552.64509803918,-29.081561635167507,0.1985128676470599
80.124355,156599.7,-15.11357070486454,0.1985128676470599
80.124355,158646.75490196078,-24.1684975397424,0.1985128676470599
80.124355,160693.80980392155,-21.9015155510924,0.1985128676470599
80.124355,162740.86470588233,-15.78190047524389,0.1985128676470599
80.124355,164787.91960784316,-20.388063134014747,0.1985128676470599
80.124355,166834.97450980393,-26.806438376410547,0.1985128676470599
80.124355,168882.0294117647,-27.476142698173724,0.1985128676470599
80.124355,170929.08431372547,-19.855234436897845,0.1985128676470599
80.124355,172976.13921568624,-22.05748994007351,0.1985128676470599
80.124355,175023.19411764707,-22.25635048160859,0.1985128676470599
80.124355,177070.24901960784,-9.455325683781409,0.1985128676470599
80.124355,179117.3039215686,-15.481414273260716,0.1985128676470599
80.124355,181164.3588235294,-6.100794394092811,0.1985128676470599
80.124355,183211.41372549016,-3.5009621476625874,0.1985128676470599
80.124355,185258.468627451,-17.553555546777105,0.1985128676470599
80.124355,187305.52352941176,-14.234828783669446,0.1985128676470599
80.124355,189352.57843137253,-18.093813752924067,0.1985128676470599
80.124355,191399.6333333333,-23.96557298025475,0.1985128676470599
80.124355,193446.68823529413,-21.44083621714111,0.1985128676470599
80.124355,195493.7431372549,-22.341106006845195,0.1985128676470599
80.124355,197540.79803921568,-23.458870861309073,0.1985128676470599
80.124355,199587.85294117645,-20.67055579613924,0.1985128676470599
80.124355,201634.9078431372,-20.15528679006303,0.1985128676470599
80.124355,203681.96274509805,-20.813618332820553,0.1985128676470599
80.124355,205729.0176470588,-27.685584143247887,0.1985128676470599
80.124355,207776.0725490196,-23.12364939147733,0.1985128676470599
80.124355,209823.12745098036,-22.495898757408757,0.1985128676470599
80.124355,211870.1823529412,-25.66558293542416,0.1985128676470599
80.124355,213917.23725490196,-28.46951744855034,0.1985128676470599
80.182818,93140.99803921569,-21.562335221002535,0.1985128676470599
80.182818,95188.05294117646,-17.834215307179413,0.1985128676470599
80.182818,97235.10784313724,-15.388231773465456,0.1985128676470599
80.182818,99282.162745098,-25.086990402125977,0.1985128676470599
80.182818,101329.21764705885,-29.615666469689437,0.1985128676470599
80.182818,103376.2725490196,-16.651985459276485,0.1985128676470599
80.182818,105423.32745098036,-14.773088737092554,0.1985128676470599
80.182818,107470.38235294116,-11.971581656613902,0.1985128676470599
80.182818,109517.43725490198,-12.358081228620764,0.1985128676470599
80.182818,111564.49215686276,-19.385402079407474,0.1985128676470599
80.182818,113611.54705882352,-12.00106435782784,0.1985128676470599
80.182818,115658.60196078428,-25.424667490338408,0.1985128676470599
80.182818,117705.65686274506,-22.946800778080288,0.1985128676470599
80.182818,119752.71176470588,-14.986318026738273,0.1985128676470599
80.182818,121799.76666666666,-26.902738228911943,0.1985128676470599
80.182818,123846.82156862743,-18.560409072924685,0.1985128676470599
80.182818,125893.8764705882,-9.925861226056677,0.1985128676470599
80.182818,127940.93137254904,-4.011359240571587,0.1985128676470599
80.182818,129987.9862745098,-25.8786994176131,0.1985128676470599
80.182818,132035.04117647058,-16.087367813638565,0.1985128676470599
80.182818,134082.09607843135,-16.507025234592383,0.1985128676470599
80.182818,136129.15098039212,-27.84280404206223,0.1985128676470599
80.182818,138176.20588235295,-18.47717404443971,0.1985128676470599
80.182818,140223.26078431372,-17.65410927255565,0.1985128676470599
80.182818,142270.3156862745,-11.662335114187474,0.1985128676470599
80.182818,144317.37058823527,-17.8499801697484,0.1985128676470599
80.182818,146364.4254901961,-10.694238329138262,0.1985128676470599
80.182818,148411.48039215687,-14.197744762445708,0.1985128676470599
80.182818,150458.53529411764,-13.30588123480504,0.1985128676470599
80.182818,152505.5901960784,-17.54510155079665,0.1985128676470599
80.182818,154552.64509803918,-29.026869273900203,0.1985128676470599
80.182818,156599.7,-15.536575480542744,0.1985128676470599
80.182818,158646.75490196078,-23.250654152033405,0.1985128676470599
80.182818,160693.80980392155,-23.455542370775664,0.1985128676470599
80.182818,162740.86470588233,-16.15750256564308,0.1985128676470599
80.182818,164787.91960784316,-20.696585013885933,0.1985128676470599
80.182818,166834.97450980393,-24.19344269828047,0.1985128676470599
80.182818,168882.0294117647,-24.474900405612185,0.1985128676470599
80.182818,170929.08431372547,-19.322759905275507,0.1985128676470599
80.182818,172976.13921568624,-21.663907340962,0.1985128676470599
80.182818,175023.19411764707,-23.783720743176563,0.1985128676470599
80.182818,177070.24901960784,-9.692360361044198,0.1985128676470599
80.182818,179117.3039215686,-15.38098684339544,0.1985128676470599
80.182818,181164.3588235294,-5.951542419882804,0.1985128676470599
80.182818,183211.41372549016,-3.629428284844163,0.1985128676470599
80.182818,185258.468627451,-19.28812453315883,0.1985128676470599
80.182818,187305.52352941176,-14.026183426895589,0.1985128676470599
80.182818,189352.57843137253,-19.083261385530193,0.1985128676470599
80.182818,191399.6333333333,-21.562598017559974,0.1985128676470599
80.182818,193446.68823529413,-20.609851810980057,0.1985128676470599
80.182818,195493.7431372549,-22.809308910872783,0.1985128676470599
80.182818,197540.79803921568,-23.608819519241408,0.1985128676470599
80.182818,199587.85294117645,-19.14747993613448,0.1985128676470599
80.182818,201634.9078431372,-20.031280323579665,0.1985128676470599
80.182818,203681.96274509805,-19.67374760998532,0.1985128676470599
80.182818,205729.0176470588,-29.225896831590724,0.1985128676470599
80.182818,207776.0725490196,-21.9484818168321,0.1985128676470599
80.182818,209823.12745098036,-23.993157215855973,0.1985128676470599
80.182818,211870.1823529412,-24.30611949769762,0.1985128676470599
80.182818,213917.23725490196,-28.516997831333796,0.1985128676470599
80.256363,93140.99803921569,-22.23717296033657,0.1985128676470599
80.256363,95188.05294117646,-20.133720906888037,0.1985128676470599
80.256363,97235.10784313724,-15.93703232386332,0.1985128676470599
80.256363,99282.162745098,-23.722085888400215,0.1985128676470599
80.256363,101329.21764705885,-30.07791722904551,0.1985128676470599
80.256363,103376.2725490196,-16.425879534526725,0.1985128676470599
80.256363,105423.32745098036,-15.1187255005327,0.1985128676470599
80.256363,107470.38235294116,-11.38219491837829,0.1985128676470599
80.256363,109517.43725490198,-12.726058857016731,0.1985128676470599
80.256363,111564.49215686276,-20.087231431590084,0.1985128676470599
80.256363,113611.54705882352,-12.250035116200744,0.1985128676470599
80.256363,115658.60196078428,-23.050916352989464,0.1985128676470599
80.256363,117705.65686274506,-21.723809072573935,0.1985128676470599
80.256363,119752.71176470588,-14.613935361146318,0.1985128676470599
80.256363,121799.76666666666,-25.40729391773983,0.1985128676470599
80.256363,123846.82156862743,-18.44584234634277,0.1985128676470599
80.256363,125893.8764705882,-9.57176946943935,0.1985128676470599
80.256363,127940.93137254904,-3.942227900584174,0.1985128676470599
80.256363,129987.9862745098,-23.759756529896947,0.1985128676470599
80.256363,132035.04117647058,-16.644648611320342,0.1985128676470599
80.256363,134082.09607843135,-15.944757496686863,0.1985128676470599
80.256363,136129.15098039212,-26.12486214813478,0.1985128676470599
80.256363,138176.20588235295,-18.414581814029308,0.1985128676470599
80.256363,140223.26078431372,-18.598776124124612,0.1985128676470599
80.256363,142270.3156862745,-11.661831959669192,0.1985128676470599
80.256363,144317.37058823527,-18.146602044716605,0.1985128676470599
80.256363,146364.4254901961,-10.241070438656974,0.1985128676470599
80.256363,148411.48039215687,-15.276940081725987,0.1985128676470599
80.256363,150458.53529411764,-12.412909542490878,0.1985128676470599
80.256363,152505.5901960784,-17.19059140517697,0.1985128676470599
80.256363,154552.64509803918,-32.046633211018374,0.1985128676470599
80.256363,156599.7,-15.065524962104458,0.1985128676470599
80.256363,158646.75490196078,-23.29099945556112,0.1985128676470599
80.256363,160693.80980392155,-23.33868527578033,0.1985128676470599
80.256363,162740.86470588233,-16.21719546462556,0.1985128676470599
80.256363,164787.91960784316,-20.400146233336407,0.1985128676470599
80.256363,166834.97450980393,-27.075123659056107,0.1985128676470599
80.256363,168882.0294117647,-26.428031147922773,0.1985128676470599
80.256363,170929.08431372547,-20.514752112903967,0.1985128676470599
80.256363,172976.13921568624,-23.175683635729,0.1985128676470599
80.256363,175023.19411764707,-24.00097659127856,0.1985128676470599
80.256363,177070.24901960784,-9.414770068570617,0.1985128676470599
80.256363,179117.3039215686,-15.693821904149406,0.1985128676470599
80.256363,181164.3588235294,-6.125453341423574,0.1985128676470599
80.256363,183211.41372549016,-3.650180363177658,0.1985128676470599
80.256363,185258.468627451,-18.49397837252672,0.1985128676470599
80.256363,187305.52352941176,-14.331692794093476,0.1985128676470599
80.256363,189352.57843137253,-19.299151562217943,0.1985128676470599
80.256363,191399.6333333333,-23.15964028732848,0.1985128676470599
80.256363,193446.68823529413,-22.557941155633404,0.1985128676470599
80.256363,195493.7431372549,-24.19664458718347,0.1985128676470599
80.256363,197540.79803921568,-23.511142414333605,0.1985128676470599
80.256363,199587.85294117645,-20.14136281510451,0.1985128676470599
80.256363,201634.9078431372,-19.598957072241703,0.1985128676470599
80.256363,203681.96274509805,-19.791039086163916,0.1985128676470599
80.256363,205729.0176470588,-25.287443249218477,0.1985128676470599
80.256363,207776.0725490196,-21.084138847834343,0.1985128676470599
80.256363,209823.12745098036,-24.651977719648084,0.1985128676470599
80.256363,211870.1823529412,-26.348243305135828,0.1985128676470599
80.256363,213917.23725490196,-27.395701428017052,0.1985128676470599
80.316582,93140.99803921569,-24.64866278487348,0.1985128676470599
80.316582,95188.05294117646,-18.619680101433584,0.1985128676470599
80.316582,97235.10784313724,-15.14352290940642,0.1985128676470599
80.316582,99282.162745098,-24.053581345342256,0.1985128676470599
80.316582,101329.21764705885,-27.34510104912786,0.1985128676470599
80.316582,103376.2725490196,-16.99859825717944,0.1985128676470599
80.316582,105423.32745098036,-14.750483993152956,0.1985128676470599
80.316582,107470.38235294116,-11.190845235163334,0.1985128676470599
80.316582,109517.43725490198,-12.09412599855174,0.1985128676470599
80.316582,111564.49215686276,-20.499162538879823,0.1985128676470599
80.316582,113611.54705882352,-11.94090009671716,0.1985128676470599
80.316582,115658.60196078428,-23.91685097941658,0.1985128676470599
80.316582,117705.65686274506,-21.720579167796004,0.1985128676470599
80.316582,119752.71176470588,-14.861184649000537,0.1985128676470599
80.316582,121799.76666666666,-26.463924833047795,0.1985128676470599
80.316582,123846.82156862743,-19.635892590346128,0.1985128676470599
80.316582,125893.8764705882,-9.921065237193345,0.1985128676470599
80.316582,127940.93137254904,-4.033784495945695,0.1985128676470599
80.316582,129987.9862745098,-27.576713245978524,0.1985128676470599
80.316582,132035.04117647058,-15.987582442399123,0.1985128676470599
80.316582,134082.09607843135,-16.141795177222587,0.1985128676470599
80.316582,136129.15098039212,-27.69315914086565,0.1985128676470599
80.316582,138176.20588235295,-18.997130080389702,0.1985128676470599
80.316582,140223.26078431372,-17.93713250413989,0.1985128676470599
80.316582,142270.3156862745,-11.654187200319354,0.1985128676470599
80.316582,144317.37058823527,-18.699480132230523,0.1985128676470599
80.316582,146364.4254901961,-9.866513852933318,0.1985128676470599
80.316582,148411.48039215687,-16.46184502663401,0.1985128676470599
80.316582,150458.53529411764,-13.106987420419369,0.1985128676470599
80.316582,152505.5901960784,-16.869919815355566,0.1985128676470599
80.316582,154552.64509803918,-31.34563238574133,0.1985128676470599
80.316582,156599.7,-15.40826171259046,0.1985128676470599
80.316582,158646.75490196078,-23.55217664812017,0.1985128676470599
80.316582,160693.80980392155,-23.169400264420467,0.1985128676470599
80.316582,162740.86470588233,-16.37517148182303,0.1985128676470599
80.316582,164787.91960784316,-21.396483425077164,0.1985128676470599
80.316582,166834.97450980393,-25.78719371442058,0.1985128676470599
80.316582,168882.0294117647,-26.602616967395512,0.1985128676470599
80.316582,170929.08431372547,-19.5669052728497,0.1985128676470599
80.316582,172976.13921568624,-21.86011717092006,0.1985128676470599
80.316582,175023.19411764707,-25.60569422170774,0.1985128676470599
80.316582,177070.24901960784,-9.806660169299176,0.1985128676470599
80.316582,179117.3039215686,-15.484917969256042,0.1985128676470599
80.316582,181164.3588235294,-6.084162894430248,0.1985128676470599
80.316582,183211.41372549016,-3.738227925417763,0.1985128676470599
80.316582,185258.468627451,-19.113869962787508,0.1985128676470599
80.316582,187305.52352941176,-14.434197924938887,0.1985128676470599
80.316582,189352.57843137253,-20.259446158743746,0.1985128676470599
80.316582,191399.6333333333,-22.332174961015426,0.1985128676470599
80.316582,193446.68823529413,-21.50732621593983,0.1985128676470599
80.316582,195493.7431372549,-23.445211894149605,0.1985128676470599
80.316582,197540.79803921568,-23.686017054147207,0.1985128676470599
80.316582,199587.85294117645,-19.3218354008455,0.1985128676470599
80.316582,201634.9078431372,-19.9024231138076,0.1985128676470599
80.316582,203681.96274509805,-19.79078364379966,0.1985128676470599
80.316582,205729.0176470588,-26.818745516690736,0.1985128676470599
80.316582,207776.0725490196,-21.39295410287278,0.1985128676470599
80.316582,209823.12745098036,-26.050364086121295,0.1985128676470599
80.316582,211870.1823529412,-24.232675655481486,0.1985128676470599
80.316582,213917.23725490196,-27.36927085684178,0.1985128676470599
80.374677,93140.99803921569,-23.01522275816792,0.1985128676470599
80.374677,95188.05294117646,-20.548647897963814,0.1985128676470599
80.374677,97235.10784313724,-15.31845098202419,0.1985128676470599
80.374677,99282.162745098,-23.601148105774136,0.1985128676470599
80.374677,101329.21764705885,-31.591114750801783,0.1985128676470599
80.374677,103376.2725490196,-16.572068213700316,0.1985128676470599
80.374677,105423.32745098036,-15.177366282279255,0.1985128676470599
80.374677,107470.38235294116,-11.321169963678535,0.1985128676470599
80.374677,109517.43725490198,-12.581160601038894,0.1985128676470599
80.374677,111564.49215686276,-19.75973647942475,0.1985128676470599
80.374677,113611.54705882352,-12.144937339254398,0.1985128676470599
80.374677,115658.60196078428,-22.866830397278857,0.1985128676470599
80.374677,117705.65686274506,-20.031557492016372,0.1985128676470599
80.374677,119752.71176470588,-14.460686463817035,0.1985128676470599
80.374677,121799.76666666666,-26.443406407876186,0.1985128676470599
80.374677,123846.82156862743,-19.640376599919147,0.1985128676470599
80.374677,125893.8764705882,-9.65971984952412,0.1985128676470599
80.374677,127940.93137254904,-3.990532900294404,0.1985128676470599
80.374677,129987.9862745098,-26.2671823596126,0.1985128676470599
80.374677,132035.04117647058,-17.17434399599941,0.1985128676470599
80.374677,134082.09607843135,-15.20365343601021,0.1985128676470599
80.374677,136129.15098039212,-26.84798893997927,0.1985128676470599
80.374677,138176.20588235295,-18.327405689187596,0.1985128676470599
80.374677,140223.26078431372,-19.335204531078595,0.1985128676470599
80.374677,142270.3156862745,-11.255109416816255,0.1985128676470599
80.374677,144317.37058823527,-18.6676063556153,0.1985128676470599
80.374677,146364.4254901961,-10.148112775242058,0.1985128676470599
80.374677,148411.48039215687,-18.215256023024004,0.1985128676470599
80.374677,150458.53529411764,-12.824253008465975,0.1985128676470599
80.374677,152505.5901960784,-16.668136266880342,0.1985128676470599
80.374677,154552.64509803918,-32.20986992860608,0.1985128676470599
80.374677,156599.7,-15.989249193268664,0.1985128676470599
80.374677,158646.75490196078,-23.20227558086193,0.1985128676470599
80.374677,160693.80980392155,-22.00592355072463,0.1985128676470599
80.374677,162740.86470588233,-16.550210542699485,0.1985128676470599
80.374677,164787.91960784316,-20.539855332221165,0.1985128676470599
80.374677,166834.97450980393,-26.923701963580232,0.1985128676470599
80.374677,168882.0294117647,-26.70155447105983,0.1985128676470599
80.374677,170929.08431372547,-20.7324932433768,0.1985128676470599
80.374677,172976.13921568624,-22.197528306658292,0.1985128676470599
80.374677,175023.19411764707,-24.752982697205574,0.1985128676470599
80.374677,177070.24901960784,-9.557905013005838,0.1985128676470599
80.374677,179117.3039215686,-15.8681874187633,0.1985128676470599
80.374677,181164.3588235294,-6.224867858797326,0.1985128676470599
80.374677,183211.41372549016,-3.850923535036296,0.1985128676470599
80.374677,185258.468627451,-17.876434892051286,0.1985128676470599
80.374677,187305.52352941176,-15.01157069605194,0.1985128676470599
80.374677,189352.57843137253,-19.78162680672346,0.1985128676470599
80.374677,191399.6333333333,-22.984296702628395,0.1985128676470599
80.374677,193446.68823529413,-21.59867637905908,0.1985128676470599
80.374677,195493.7431372549,-23.73914654039303,0.1985128676470599
80.374677,197540.79803921568,-22.210677718697333,0.1985128676470599
80.374677,199587.85294117645,-21.242172092095757,0.1985128676470599
80.374677,201634.9078431372,-19.58870097687988,0.1985128676470599
80.374677,203681.96274509805,-19.71170174208853,0.1985128676470599
80.374677,205729.0176470588,-27.151581201667145,0.1985128676470599
80.374677,207776.0725490196,-21.383200645073487,0.1985128676470599
80.374677,209823.12745098036,-22.923940301175463,0.1985128676470599
80.374677,211870.1823529412,-25.961792837489917,0.1985128676470599
80.374677,213917.23725490196,-27.38648282440589,0.1985128676470599
80.448715,93140.99803921569,-25.4939914000204,0.1985128676470599
80.448715,95188.05294117646,-18.60489416054499,0.1985128676470599
80.448715,97235.10784313724,-15.451322594504983,0.1985128676470599
80.448715,99282.162745098,-25.337019801559272,0.1985128676470599
80.448715,101329.21764705885,-32.11474442559932,0.1985128676470599
80.448715,103376.2725490196,-17.109741602897145,0.1985128676470599
80.448715,105423.32745098036,-15.15050396724004,0.1985128676470599
80.448715,107470.38235294116,-11.215174455576246,0.1985128676470599
80.448715,109517.43725490198,-12.425300921054694,0.1985128676470599
80.448715,111564.49215686276,-20.16837025503804,0.1985128676470599
80.448715,113611.54705882352,-12.299795096152366,0.1985128676470599
80.448715,115658.60196078428,-21.908363180854828,0.1985128676470599
80.448715,117705.65686274506,-20.33778908611914,0.1985128676470599
80.448715,119752.71176470588,-14.452561788809549,0.1985128676470599
80.448715,121799.76666666666,-25.729886950692112,0.1985128676470599
80.448715,123846.82156862743,-19.016651876283717,0.1985128676470599
80.448715,125893.8764705882,-10.166868241117886,0.1985128676470599
80.448715,127940.93137254904,-3.9970206739640086,0.1985128676470599
80.448715,129987.9862745098,-26.92273591417414,0.1985128676470599
80.448715,132035.04117647058,-16.508926637885796,0.1985128676470599
80.448715,134082.09607843135,-15.573462606337376,0.1985128676470599
80.448715,136129.15098039212,-28.346426302241696,0.1985128676470599
80.448715,138176.20588235295,-18.70504588694645,0.1985128676470599
80.448715,140223.26078431372,-18.603826104474877,0.1985128676470599
80.448715,142270.3156862745,-11.35802775895758,0.1985128676470599
80.448715,144317.37058823527,-20.065126693968885,0.1985128676470599
80.448715,146364.4254901961,-10.158210784615262,0.1985128676470599
80.448715,148411.48039215687,-19.08867811361429,0.1985128676470599
80.448715,150458.53529411764,-13.928081212493248,0.1985128676470599
80.448715,152505.5901960784,-16.147712773907692,0.1985128676470599
