Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.048622,138176.20588235295,-16.12475901823965,0.1985128676470599
27.048622,140223.26078431372,-17.259557039437222,0.1985128676470599
27.048622,142270.3156862745,-8.095647527245944,0.1985128676470599
27.048622,144317.37058823527,-6.226867268470592,0.1985128676470599
27.048622,146364.4254901961,-10.831638295058328,0.1985128676470599
27.048622,148411.48039215687,-13.056363667433764,0.1985128676470599
27.048622,150458.53529411764,-14.2898672899115,0.1985128676470599
27.048622,152505.5901960784,-17.949065268644166,0.1985128676470599
27.048622,154552.64509803918,-25.29550379527138,0.1985128676470599
27.048622,156599.7,-26.918786944926467,0.1985128676470599
27.048622,158646.75490196078,-44.17985913423309,0.1985128676470599
27.048622,160693.80980392155,-21.02649660240519,0.1985128676470599
27.048622,162740.86470588233,-19.02586940127088,0.1985128676470599
27.048622,164787.91960784316,-24.249795409300106,0.1985128676470599
27.048622,166834.97450980393,-19.49320262907697,0.1985128676470599
27.048622,168882.0294117647,-25.323458755372226,0.1985128676470599
27.048622,170929.08431372547,-18.95217318628062,0.1985128676470599
27.048622,172976.13921568624,-24.137204431064653,0.1985128676470599
27.048622,175023.19411764707,-21.640235899819945,0.1985128676470599
27.048622,177070.24901960784,-11.15696847153191,0.1985128676470599
27.048622,179117.3039215686,-19.83297008002753,0.1985128676470599
27.048622,181164.3588235294,-8.957389393688022,0.1985128676470599
27.048622,183211.41372549016,-7.08539051102628,0.1985128676470599
27.048622,185258.468627451,-15.650194667847042,0.1985128676470599
27.048622,187305.52352941176,-18.431095900269515,0.1985128676470599
27.048622,189352.57843137253,-12.82739901805449,0.1985128676470599
27.048622,191399.6333333333,-20.94777899058993,0.1985128676470599
27.048622,193446.68823529413,-18.272655887094736,0.1985128676470599
27.048622,195493.7431372549,-27.540167791261347,0.1985128676470599
27.048622,197540.79803921568,-27.47853281465791,0.1985128676470599
27.048622,199587.85294117645,-19.9568269834396,0.1985128676470599
27.048622,201634.9078431372,-22.561259127022456,0.1985128676470599
27.048622,203681.96274509805,-25.624384282456425,0.1985128676470599
27.048622,205729.0176470588,-18.851427569294977,0.1985128676470599
27.048622,207776.0725490196,-16.914416860082582,0.1985128676470599
27.048622,209823.12745098036,-18.925453433596857,0.1985128676470599
27.048622,211870.1823529412,-28.108893937157763,0.1985128676470599
27.048622,213917.23725490196,-22.956801748842945,0.1985128676470599
27.118163,93140.99803921569,-19.3819095910446,1.3039225147058806
27.118163,95188.05294117646,-33.02397684191298,1.3039225147058806
27.118163,97235.10784313724,-21.08605955056579,1.3039225147058806
27.118163,99282.162745098,-28.0559443183769,1.3039225147058806
27.118163,101329.21764705885,-18.988446689583355,1.3039225147058806
27.118163,103376.2725490196,-18.585366765243435,1.3039225147058806
27.118163,105423.32745098036,-17.037282624015752,1.3039225147058806
27.118163,107470.38235294116,-21.618197801760928,1.3039225147058806
27.118163,109517.43725490198,-16.055132174654116,1.3039225147058806
27.118163,111564.49215686276,-14.290585862503708,1.3039225147058806
27.118163,113611.54705882352,-25.595359734848685,1.3039225147058806
27.118163,115658.60196078428,-21.684482182441343,1.3039225147058806
27.118163,117705.65686274506,-24.044082702785406,1.3039225147058806
27.118163,119752.71176470588,-30.692225834449257,1.3039225147058806
27.118163,121799.76666666666,-18.71363860330328,1.3039225147058806
27.118163,123846.82156862743,-17.66924356290027,1.3039225147058806
27.118163,125893.8764705882,-13.90826102419737,1.3039225147058806
27.118163,127940.93137254904,-9.469883109484355,1.3039225147058806
27.118163,129987.9862745098,-21.708945658719752,1.3039225147058806
27.118163,132035.04117647058,-29.204739695442083,1.3039225147058806
27.118163,134082.09607843135,-42.23205210607051,1.3039225147058806
27.118163,136129.15098039212,-30.321177510431006,1.3039225147058806
27.118163,138176.20588235295,-28.326548001807584,1.3039225147058806
27.118163,140223.26078431372,-12.985063341279128,1.3039225147058806
27.118163,142270.3156862745,-7.745604388561537,1.3039225147058806
27.118163,144317.37058823527,-2.411398985044979,1.3039225147058806
27.118163,146364.4254901961,-18.82491510551403,1.3039225147058806
27.118163,148411.48039215687,-15.613519949149786,1.3039225147058806
27.118163,150458.53529411764,-16.500482678838914,1.3039225147058806
27.118163,152505.5901960784,-24.649495047958197,1.3039225147058806
27.118163,154552.64509803918,-19.905375883906174,1.3039225147058806
27.118163,156599.7,-24.54728874760276,1.3039225147058806
27.118163,158646.75490196078,-20.502518976170908,1.3039225147058806
27.118163,160693.80980392155,-15.969299245202636,1.3039225147058806
27.118163,162740.86470588233,-29.350048000983527,1.3039225147058806
27.118163,164787.91960784316,-20.218655218902803,1.3039225147058806
27.118163,166834.97450980393,-29.298971434478723,1.3039225147058806
27.118163,168882.0294117647,-29.813042642267945,1.3039225147058806
27.118163,170929.08431372547,-21.34475946153007,1.3039225147058806
27.118163,172976.13921568624,-22.89445530901662,1.3039225147058806
27.118163,175023.19411764707,-25.93706709056534,1.3039225147058806
27.118163,177070.24901960784,-12.25565069752069,1.3039225147058806
27.118163,179117.3039215686,-27.890924292551684,1.3039225147058806
27.118163,181164.3588235294,-15.99565665255267,1.3039225147058806
27.118163,183211.41372549016,-11.028931442662468,1.3039225147058806
27.118163,185258.468627451,-18.480595441392506,1.3039225147058806
27.118163,187305.52352941176,-21.586346615490868,1.3039225147058806
27.118163,189352.57843137253,-15.88879472044546,1.3039225147058806
27.118163,191399.6333333333,-21.986039536802792,1.3039225147058806
27.118163,193446.68823529413,-20.827857283408218,1.3039225147058806
27.118163,195493.7431372549,-24.44759696063464,1.3039225147058806
27.118163,197540.79803921568,-26.364876120842723,1.3039225147058806
27.118163,199587.85294117645,-19.464952543218015,1.3039225147058806
27.118163,201634.9078431372,-48.00248969618014,1.3039225147058806
27.118163,203681.96274509805,-24.769480090999025,1.3039225147058806
27.118163,205729.0176470588,-29.169489922706045,1.3039225147058806
27.118163,207776.0725490196,-25.05130801051612,1.3039225147058806
27.118163,209823.12745098036,-24.905388632589272,1.3039225147058806
27.118163,211870.1823529412,-26.9192239064553,1.3039225147058806
27.118163,213917.23725490196,-21.842171859776343,1.3039225147058806
27.186437,93140.99803921569,-18.96108813084399,1.3039225147058806
27.186437,95188.05294117646,-26.79449914311487,1.3039225147058806
27.186437,97235.10784313724,-24.09070803129283,1.3039225147058806
27.186437,99282.162745098,-25.3162898847621,1.3039225147058806
27.186437,101329.21764705885,-26.87734883475049,1.3039225147058806
27.186437,103376.2725490196,-17.366963582990213,1.3039225147058806
27.186437,105423.32745098036,-20.82668056435405,1.3039225147058806
27.186437,107470.38235294116,-21.208269369125,1.3039225147058806
27.186437,109517.43725490198,-20.142020367679553,1.3039225147058806
27.186437,111564.49215686276,-17.23172414262484,1.3039225147058806
27.186437,113611.54705882352,-18.835116339636585,1.3039225147058806
27.186437,115658.60196078428,-25.313539114634583,1.3039225147058806
27.186437,117705.65686274506,-22.85742192745723,1.3039225147058806
27.186437,119752.71176470588,-23.131875779278,1.3039225147058806
27.186437,121799.76666666666,-28.85425031970872,1.3039225147058806
27.186437,123846.82156862743,-14.871265201173172,1.3039225147058806
27.186437,125893.8764705882,-14.759439754464124,1.3039225147058806
27.186437,127940.93137254904,-10.27320992986578,1.3039225147058806
27.186437,129987.9862745098,-18.146339277537653,1.3039225147058806
27.186437,132035.04117647058,-27.32925494907837,1.3039225147058806
27.186437,134082.09607843135,-27.15452245928934,1.3039225147058806
27.186437,136129.15098039212,-28.26752198284375,1.3039225147058806
27.186437,138176.20588235295,-23.88651693942167,1.3039225147058806
27.186437,140223.26078431372,-13.979359013990496,1.3039225147058806
27.186437,142270.3156862745,-12.385280960189572,1.3039225147058806
27.186437,144317.37058823527,-5.50736926797526,1.3039225147058806
27.186437,146364.4254901961,-24.411422492475424,1.3039225147058806
27.186437,148411.48039215687,-19.54163718985533,1.3039225147058806
27.186437,150458.53529411764,-17.614100228192434,1.3039225147058806
27.186437,152505.5901960784,-23.768553018245097,1.3039225147058806
27.186437,154552.64509803918,-24.93840242832222,1.3039225147058806
27.186437,156599.7,-29.480501769734737,1.3039225147058806
27.186437,158646.75490196078,-19.69868652189673,1.3039225147058806
27.186437,160693.80980392155,-19.24776206895113,1.3039225147058806
27.186437,162740.86470588233,-25.969724760299005,1.3039225147058806
27.186437,164787.91960784316,-20.07292880724315,1.3039225147058806
27.186437,166834.97450980393,-24.39775579789496,1.3039225147058806
27.186437,168882.0294117647,-23.234029712394285,1.3039225147058806
27.186437,170929.08431372547,-18.47068910820647,1.3039225147058806
27.186437,172976.13921568624,-29.447775411620007,1.3039225147058806
27.186437,175023.19411764707,-15.751018599370688,1.3039225147058806
27.186437,177070.24901960784,-7.532043599878148,1.3039225147058806
27.186437,179117.3039215686,-26.82243630705893,1.3039225147058806
27.186437,181164.3588235294,-11.350436008867923,1.3039225147058806
27.186437,183211.41372549016,-9.154951204942256,1.3039225147058806
27.186437,185258.468627451,-17.572222254949917,1.3039225147058806
27.186437,187305.52352941176,-18.17910904762172,1.3039225147058806
27.186437,189352.57843137253,-15.265141605556463,1.3039225147058806
27.186437,191399.6333333333,-26.701320191386458,1.3039225147058806
27.186437,193446.68823529413,-20.672484871580767,1.3039225147058806
27.186437,195493.7431372549,-30.400839540889013,1.3039225147058806
27.186437,197540.79803921568,-33.92709159379854,1.3039225147058806
27.186437,199587.85294117645,-19.96586412110198,1.3039225147058806
27.186437,201634.9078431372,-30.128595931020634,1.3039225147058806
27.186437,203681.96274509805,-30.506553527095527,1.3039225147058806
27.186437,205729.0176470588,-24.58006110925011,1.3039225147058806
27.186437,207776.0725490196,-25.518266044629883,1.3039225147058806
27.186437,209823.12745098036,-39.98833128494936,1.3039225147058806
27.186437,211870.1823529412,-21.51668789672125,1.3039225147058806
27.186437,213917.23725490196,-21.453960726326105,1.3039225147058806
27.244384,93140.99803921569,-20.61200500102864,0.1985128676470599
27.244384,95188.05294117646,-28.2349649910999,0.1985128676470599
27.244384,97235.10784313724,-22.019900195411022,0.1985128676470599
27.244384,99282.162745098,-21.021762922807454,0.1985128676470599
27.244384,101329.21764705885,-27.723767603225703,0.1985128676470599
27.244384,103376.2725490196,-19.670486888706723,0.1985128676470599
27.244384,105423.32745098036,-18.283914725049872,0.1985128676470599
27.244384,107470.38235294116,-27.495016821951115,0.1985128676470599
27.244384,109517.43725490198,-16.514761477763745,0.1985128676470599
27.244384,111564.49215686276,-18.060795346556905,0.1985128676470599
27.244384,113611.54705882352,-18.05892097429149,0.1985128676470599
27.244384,115658.60196078428,-21.63362982266512,0.1985128676470599
27.244384,117705.65686274506,-25.9253106834864,0.1985128676470599
27.244384,119752.71176470588,-25.51822079563859,0.1985128676470599
27.244384,121799.76666666666,-21.0037479775778,0.1985128676470599
27.244384,123846.82156862743,-16.061736736889635,0.1985128676470599
27.244384,125893.8764705882,-13.491265145450123,0.1985128676470599
27.244384,127940.93137254904,-8.871259387737778,0.1985128676470599
27.244384,129987.9862745098,-17.434508036609362,0.1985128676470599
27.244384,132035.04117647058,-31.69828307504558,0.1985128676470599
27.244384,134082.09607843135,-31.256423059837623,0.1985128676470599
27.244384,136129.15098039212,-25.99218031923751,0.1985128676470599
27.244384,138176.20588235295,-38.87782175452948,0.1985128676470599
27.244384,140223.26078431372,-12.599391457870755,0.1985128676470599
27.244384,142270.3156862745,-15.79088012094818,0.1985128676470599
27.244384,144317.37058823527,-14.221626140782831,0.1985128676470599
27.244384,146364.4254901961,-11.028265952921236,0.1985128676470599
27.244384,148411.48039215687,-23.204709942886037,0.1985128676470599
27.244384,150458.53529411764,-16.989628316953688,0.1985128676470599
27.244384,152505.5901960784,-22.16484362970327,0.1985128676470599
27.244384,154552.64509803918,-22.325743964313865,0.1985128676470599
27.244384,156599.7,-40.307121261908264,0.1985128676470599
27.244384,158646.75490196078,-21.613423538895876,0.1985128676470599
27.244384,160693.80980392155,-20.01002196579892,0.1985128676470599
27.244384,162740.86470588233,-18.50301885897506,0.1985128676470599
27.244384,164787.91960784316,-19.16201723623078,0.1985128676470599
27.244384,166834.97450980393,-23.89393371904468,0.1985128676470599
27.244384,168882.0294117647,-27.80636952226054,0.1985128676470599
27.244384,170929.08431372547,-18.302355357356845,0.1985128676470599
27.244384,172976.13921568624,-24.755897329191257,0.1985128676470599
27.244384,175023.19411764707,-20.20487154952107,0.1985128676470599
27.244384,177070.24901960784,-10.110247553039232,0.1985128676470599
27.244384,179117.3039215686,-25.367018055167794,0.1985128676470599
27.244384,181164.3588235294,-13.902209026600252,0.1985128676470599
27.244384,183211.41372549016,-7.965775478102488,0.1985128676470599
27.244384,185258.468627451,-16.06425411714894,0.1985128676470599
27.244384,187305.52352941176,-19.160347554804822,0.1985128676470599
27.244384,189352.57843137253,-15.635427447251471,0.1985128676470599
27.244384,191399.6333333333,-22.578314559609737,0.1985128676470599
27.244384,193446.68823529413,-17.392626125672173,0.1985128676470599
27.244384,195493.7431372549,-28.833420309569693,0.1985128676470599
27.244384,197540.79803921568,-26.725199074837754,0.1985128676470599
27.244384,199587.85294117645,-19.560778627068615,0.1985128676470599
27.244384,201634.9078431372,-34.498019019446645,0.1985128676470599
27.244384,203681.96274509805,-21.329673982854125,0.1985128676470599
27.244384,205729.0176470588,-26.55200518566283,0.1985128676470599
27.244384,207776.0725490196,-25.585028777724386,0.1985128676470599
27.244384,209823.12745098036,-26.69608537278771,0.1985128676470599
27.244384,211870.1823529412,-25.195654162027672,0.1985128676470599
27.244384,213917.23725490196,-21.308877275139757,0.1985128676470599
27.32086,93140.99803921569,-20.099626660225653,0.1985128676470599
27.32086,95188.05294117646,-29.71854118172928,0.1985128676470599
27.32086,97235.10784313724,-22.70805648416811,0.1985128676470599
27.32086,99282.162745098,-23.50602142289879,0.1985128676470599
27.32086,101329.21764705885,-28.678659785814176,0.1985128676470599
27.32086,103376.2725490196,-19.02939519014182,0.1985128676470599
27.32086,105423.32745098036,-15.722144071676508,0.1985128676470599
27.32086,107470.38235294116,-23.887728054094083,0.1985128676470599
27.32086,109517.43725490198,-16.42925987321903,0.1985128676470599
27.32086,111564.49215686276,-16.7156254015817,0.1985128676470599
27.32086,113611.54705882352,-17.993328214581258,0.1985128676470599
27.32086,115658.60196078428,-29.66357116516439,0.1985128676470599
27.32086,117705.65686274506,-39.5562092171436,0.1985128676470599
27.32086,119752.71176470588,-22.076876163939,0.1985128676470599
27.32086,121799.76666666666,-21.635458462801378,0.1985128676470599
27.32086,123846.82156862743,-15.79240184306201,0.1985128676470599
27.32086,125893.8764705882,-13.56547582411957,0.1985128676470599
27.32086,127940.93137254904,-8.399522501570567,0.1985128676470599
27.32086,129987.9862745098,-20.526927201304872,0.1985128676470599
27.32086,132035.04117647058,-23.037216499098115,0.1985128676470599
27.32086,134082.09607843135,-28.45506589084925,0.1985128676470599
27.32086,136129.15098039212,-25.20923236572131,0.1985128676470599
27.32086,138176.20588235295,-28.09782674521148,0.1985128676470599
27.32086,140223.26078431372,-14.39413807496804,0.1985128676470599
27.32086,142270.3156862745,-11.762129123532691,0.1985128676470599
27.32086,144317.37058823527,-14.567758524415456,0.1985128676470599
27.32086,146364.4254901961,-12.180973606929598,0.1985128676470599
27.32086,148411.48039215687,-23.576625098077407,0.1985128676470599
27.32086,150458.53529411764,-15.427261223330309,0.1985128676470599
27.32086,152505.5901960784,-34.99716756727384,0.1985128676470599
27.32086,154552.64509803918,-23.15544600640309,0.1985128676470599
27.32086,156599.7,-28.91476402756405,0.1985128676470599
27.32086,158646.75490196078,-21.6294571080429,0.1985128676470599
27.32086,160693.80980392155,-26.12477828010806,0.1985128676470599
27.32086,162740.86470588233,-21.76245884896261,0.1985128676470599
27.32086,164787.91960784316,-23.739824893812553,0.1985128676470599
27.32086,166834.97450980393,-17.959507518238482,0.1985128676470599
27.32086,168882.0294117647,-23.442355382038485,0.1985128676470599
27.32086,170929.08431372547,-17.678218912608944,0.1985128676470599
27.32086,172976.13921568624,-22.110820768733397,0.1985128676470599
27.32086,175023.19411764707,-18.824806378956033,0.1985128676470599
27.32086,177070.24901960784,-9.47289364718557,0.1985128676470599
27.32086,179117.3039215686,-28.75207744131819,0.1985128676470599
27.32086,181164.3588235294,-11.016452836474468,0.1985128676470599
27.32086,183211.41372549016,-7.07911467011725,0.1985128676470599
27.32086,185258.468627451,-15.554442399803833,0.1985128676470599
27.32086,187305.52352941176,-18.14556606089334,0.1985128676470599
27.32086,189352.57843137253,-14.779106770813414,0.1985128676470599
27.32086,191399.6333333333,-25.651359378822495,0.1985128676470599
27.32086,193446.68823529413,-20.415310890378965,0.1985128676470599
27.32086,195493.7431372549,-24.23074601220747,0.1985128676470599
27.32086,197540.79803921568,-24.964719202847544,0.1985128676470599
27.32086,199587.85294117645,-17.672697270018066,0.1985128676470599
27.32086,201634.9078431372,-35.79926747846195,0.1985128676470599
27.32086,203681.96274509805,-24.53396491365513,0.1985128676470599
27.32086,205729.0176470588,-27.81890715875482,0.1985128676470599
27.32086,207776.0725490196,-22.01353063568054,0.1985128676470599
27.32086,209823.12745098036,-27.13289090125214,0.1985128676470599
27.32086,211870.1823529412,-24.61130590871988,0.1985128676470599
27.32086,213917.23725490196,-18.62284388288009,0.1985128676470599
27.392932,93140.99803921569,-23.53735406335416,0.1985128676470599
27.392932,95188.05294117646,-35.60185947592052,0.1985128676470599
27.392932,97235.10784313724,-21.413674704577325,0.1985128676470599
27.392932,99282.162745098,-26.586361473604057,0.1985128676470599
27.392932,101329.21764705885,-26.52624808211154,0.1985128676470599
27.392932,103376.2725490196,-17.811645949783504,0.1985128676470599
27.392932,105423.32745098036,-16.064656335599597,0.1985128676470599
27.392932,107470.38235294116,-28.301059158513254,0.1985128676470599
27.392932,109517.43725490198,-19.53447974974066,0.1985128676470599
27.392932,111564.49215686276,-14.696959817674522,0.1985128676470599
27.392932,113611.54705882352,-21.8620996731427,0.1985128676470599
27.392932,115658.60196078428,-31.88147239578687,0.1985128676470599
27.392932,117705.65686274506,-21.011140712922614,0.1985128676470599
27.392932,119752.71176470588,-21.604169430649716,0.1985128676470599
27.392932,121799.76666666666,-31.972165065457823,0.1985128676470599
27.392932,123846.82156862743,-21.53632996489261,0.1985128676470599
27.392932,125893.8764705882,-12.624953158285251,0.1985128676470599
27.392932,127940.93137254904,-8.23300068000732,0.1985128676470599
27.392932,129987.9862745098,-18.879731712962663,0.1985128676470599
27.392932,132035.04117647058,-19.68553292272733,0.1985128676470599
27.392932,134082.09607843135,-42.78876259036741,0.1985128676470599
27.392932,136129.15098039212,-25.68097460442356,0.1985128676470599
27.392932,138176.20588235295,-31.13959231901876,0.1985128676470599
27.392932,140223.26078431372,-15.821384812733523,0.1985128676470599
27.392932,142270.3156862745,-12.271262054306394,0.1985128676470599
27.392932,144317.37058823527,-15.02804769839484,0.1985128676470599
27.392932,146364.4254901961,-14.051877302482012,0.1985128676470599
27.392932,148411.48039215687,-16.641702831569752,0.1985128676470599
27.392932,150458.53529411764,-19.16943985607785,0.1985128676470599
27.392932,152505.5901960784,-23.80557480983237,0.1985128676470599
27.392932,154552.64509803918,-32.58854762726931,0.1985128676470599
27.392932,156599.7,-22.14039075205114,0.1985128676470599
27.392932,158646.75490196078,-23.125748075071243,0.1985128676470599
27.392932,160693.80980392155,-24.140667719863163,0.1985128676470599
27.392932,162740.86470588233,-24.040064848029058,0.1985128676470599
27.392932,164787.91960784316,-21.141951747236956,0.1985128676470599
27.392932,166834.97450980393,-22.91577702619093,0.1985128676470599
27.392932,168882.0294117647,-30.96072782469395,0.1985128676470599
27.392932,170929.08431372547,-19.310401838915222,0.1985128676470599
27.392932,172976.13921568624,-23.68714575101248,0.1985128676470599
27.392932,175023.19411764707,-16.113807801577074,0.1985128676470599
27.392932,177070.24901960784,-15.380868184691447,0.1985128676470599
27.392932,179117.3039215686,-19.612203848811664,0.1985128676470599
27.392932,181164.3588235294,-14.532307240153576,0.1985128676470599
27.392932,183211.41372549016,-8.449887638340721,0.1985128676470599
27.392932,185258.468627451,-13.060573185758336,0.1985128676470599
27.392932,187305.52352941176,-19.045738169844892,0.1985128676470599
27.392932,189352.57843137253,-18.693952696026813,0.1985128676470599
27.392932,191399.6333333333,-33.456500301307585,0.1985128676470599
27.392932,193446.68823529413,-17.442023417212713,0.1985128676470599
27.392932,195493.7431372549,-27.738489236469988,0.1985128676470599
27.392932,197540.79803921568,-28.1066633209436,0.1985128676470599
27.392932,199587.85294117645,-20.298707893668418,0.1985128676470599
27.392932,201634.9078431372,-24.813892252381414,0.1985128676470599
27.392932,203681.96274509805,-26.3834604217689,0.1985128676470599
27.392932,205729.0176470588,-26.04575583770318,0.1985128676470599
27.392932,207776.0725490196,-25.690838844285267,0.1985128676470599
27.392932,209823.12745098036,-20.88045672849951,0.1985128676470599
27.392932,211870.1823529412,-21.99381732769605,0.1985128676470599
27.392932,213917.23725490196,-17.844250071050666,0.1985128676470599
27.449512,93140.99803921569,-25.546702017561703,0.1985128676470599
27.449512,95188.05294117646,-28.980196114167267,0.1985128676470599
27.449512,97235.10784313724,-20.491996779997145,0.1985128676470599
27.449512,99282.162745098,-29.563284719154517,0.1985128676470599
27.449512,101329.21764705885,-27.058629737989428,0.1985128676470599
27.449512,103376.2725490196,-19.18818767042396,0.1985128676470599
27.449512,105423.32745098036,-14.945887724472502,0.1985128676470599
27.449512,107470.38235294116,-26.67532621098279,0.1985128676470599
27.449512,109517.43725490198,-15.947283205860582,0.1985128676470599
27.449512,111564.49215686276,-16.72189729176028,0.1985128676470599
27.449512,113611.54705882352,-17.204441924280985,0.1985128676470599
27.449512,115658.60196078428,-26.104950380895033,0.1985128676470599
27.449512,117705.65686274506,-31.22591908514704,0.1985128676470599
27.449512,119752.71176470588,-19.37358468963475,0.1985128676470599
27.449512,121799.76666666666,-23.029443416614836,0.1985128676470599
27.449512,123846.82156862743,-16.80723993437831,0.1985128676470599
27.449512,125893.8764705882,-12.551831544622347,0.1985128676470599
27.449512,127940.93137254904,-6.580209624683747,0.1985128676470599
27.449512,129987.9862745098,-24.13747894316712,0.1985128676470599
27.449512,132035.04117647058,-19.822049792430953,0.1985128676470599
27.449512,134082.09607843135,-22.198630956322756,0.1985128676470599
27.449512,136129.15098039212,-20.055158994122397,0.1985128676470599
27.449512,138176.20588235295,-26.610905843106835,0.1985128676470599
27.449512,140223.26078431372,-18.74123716241552,0.1985128676470599
27.449512,142270.3156862745,-11.21993325911506,0.1985128676470599
27.449512,144317.37058823527,-25.952599832732716,0.1985128676470599
27.449512,146364.4254901961,-11.609060433099758,0.1985128676470599
27.449512,148411.48039215687,-20.93067965441066,0.1985128676470599
27.449512,150458.53529411764,-16.975015137240803,0.1985128676470599
27.449512,152505.5901960784,-31.054888488920263,0.1985128676470599
