Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.350009,107470.38235294116,-16.836804110458743,0.1985128676470599
74.350009,109517.43725490198,-13.13070767038964,0.1985128676470599
74.350009,111564.49215686276,-14.595446354629216,0.1985128676470599
74.350009,113611.54705882352,-18.255707788094135,0.1985128676470599
74.350009,115658.60196078428,-23.373321939969127,0.1985128676470599
74.350009,117705.65686274506,-24.27581819836436,0.1985128676470599
74.350009,119752.71176470588,-22.79840789685961,0.1985128676470599
74.350009,121799.76666666666,-20.65750540677371,0.1985128676470599
74.350009,123846.82156862743,-16.52406880542071,0.1985128676470599
74.350009,125893.8764705882,-11.169465592632788,0.1985128676470599
74.350009,127940.93137254904,-4.138086311474351,0.1985128676470599
74.350009,129987.9862745098,-24.788714714357283,0.1985128676470599
74.350009,132035.04117647058,-17.257903138557662,0.1985128676470599
74.350009,134082.09607843135,-16.323879763346298,0.1985128676470599
74.350009,136129.15098039212,-29.558052225723337,0.1985128676470599
74.350009,138176.20588235295,-19.10412422255899,0.1985128676470599
74.350009,140223.26078431372,-16.602029375147154,0.1985128676470599
74.350009,142270.3156862745,-15.36885222581126,0.1985128676470599
74.350009,144317.37058823527,-16.56203314870289,0.1985128676470599
74.350009,146364.4254901961,-16.59657753246005,0.1985128676470599
74.350009,148411.48039215687,-19.144413028867724,0.1985128676470599
74.350009,150458.53529411764,-33.556917437188446,0.1985128676470599
74.350009,152505.5901960784,-22.841645497149287,0.1985128676470599
74.350009,154552.64509803918,-17.74322293326397,0.1985128676470599
74.350009,156599.7,-27.065738932078673,0.1985128676470599
74.350009,158646.75490196078,-24.492837386804624,0.1985128676470599
74.350009,160693.80980392155,-31.43083699394088,0.1985128676470599
74.350009,162740.86470588233,-19.50406614615604,0.1985128676470599
74.350009,164787.91960784316,-26.42826204638528,0.1985128676470599
74.350009,166834.97450980393,-23.327247293318266,0.1985128676470599
74.350009,168882.0294117647,-20.011638779107113,0.1985128676470599
74.350009,170929.08431372547,-23.00134720459908,0.1985128676470599
74.350009,172976.13921568624,-26.881227787143356,0.1985128676470599
74.350009,175023.19411764707,-25.493453430833796,0.1985128676470599
74.350009,177070.24901960784,-9.173224777968208,0.1985128676470599
74.350009,179117.3039215686,-25.09903619175737,0.1985128676470599
74.350009,181164.3588235294,-9.288772708254369,0.1985128676470599
74.350009,183211.41372549016,-6.350270913381843,0.1985128676470599
74.350009,185258.468627451,-27.33641845196799,0.1985128676470599
74.350009,187305.52352941176,-15.626079124095869,0.1985128676470599
74.350009,189352.57843137253,-11.807336815436372,0.1985128676470599
74.350009,191399.6333333333,-25.23921968781932,0.1985128676470599
74.350009,193446.68823529413,-16.909246321720197,0.1985128676470599
74.350009,195493.7431372549,-26.42283221883116,0.1985128676470599
74.350009,197540.79803921568,-25.200156274722065,0.1985128676470599
74.350009,199587.85294117645,-17.05164346502314,0.1985128676470599
74.350009,201634.9078431372,-25.435294855148143,0.1985128676470599
74.350009,203681.96274509805,-19.786284688928728,0.1985128676470599
74.350009,205729.0176470588,-18.38542327242932,0.1985128676470599
74.350009,207776.0725490196,-16.978187709479602,0.1985128676470599
74.350009,209823.12745098036,-22.354974516767776,0.1985128676470599
74.350009,211870.1823529412,-25.50192138605395,0.1985128676470599
74.350009,213917.23725490196,-25.02109242720541,0.1985128676470599
74.436033,93140.99803921569,-19.339252155554465,0.1985128676470599
74.436033,95188.05294117646,-21.6809134424885,0.1985128676470599
74.436033,97235.10784313724,-24.43048731162165,0.1985128676470599
74.436033,99282.162745098,-24.71917054988235,0.1985128676470599
74.436033,101329.21764705885,-29.32523930710741,0.1985128676470599
74.436033,103376.2725490196,-15.118652448450828,0.1985128676470599
74.436033,105423.32745098036,-12.635423835962388,0.1985128676470599
74.436033,107470.38235294116,-14.61584053468949,0.1985128676470599
74.436033,109517.43725490198,-12.42820696119939,0.1985128676470599
74.436033,111564.49215686276,-14.985989043262167,0.1985128676470599
74.436033,113611.54705882352,-17.827066746327567,0.1985128676470599
74.436033,115658.60196078428,-22.489584921831067,0.1985128676470599
74.436033,117705.65686274506,-22.26168153297289,0.1985128676470599
74.436033,119752.71176470588,-21.84598504977704,0.1985128676470599
74.436033,121799.76666666666,-18.454540082582945,0.1985128676470599
74.436033,123846.82156862743,-16.99915929150281,0.1985128676470599
74.436033,125893.8764705882,-10.772321700757196,0.1985128676470599
74.436033,127940.93137254904,-4.592895166325187,0.1985128676470599
74.436033,129987.9862745098,-20.25095775661757,0.1985128676470599
74.436033,132035.04117647058,-17.50129215818317,0.1985128676470599
74.436033,134082.09607843135,-16.10109202812636,0.1985128676470599
74.436033,136129.15098039212,-25.73766387029356,0.1985128676470599
74.436033,138176.20588235295,-22.795927836984397,0.1985128676470599
74.436033,140223.26078431372,-21.607483594259087,0.1985128676470599
74.436033,142270.3156862745,-11.487097524571944,0.1985128676470599
74.436033,144317.37058823527,-15.390621537039442,0.1985128676470599
74.436033,146364.4254901961,-16.150122869031144,0.1985128676470599
74.436033,148411.48039215687,-19.228492634870825,0.1985128676470599
74.436033,150458.53529411764,-14.474574195882408,0.1985128676470599
74.436033,152505.5901960784,-23.99168133524405,0.1985128676470599
74.436033,154552.64509803918,-17.090577042871523,0.1985128676470599
74.436033,156599.7,-29.40826984607991,0.1985128676470599
74.436033,158646.75490196078,-25.88591917669957,0.1985128676470599
74.436033,160693.80980392155,-38.53564172892109,0.1985128676470599
74.436033,162740.86470588233,-18.81802548256173,0.1985128676470599
74.436033,164787.91960784316,-23.47061193485291,0.1985128676470599
74.436033,166834.97450980393,-24.76755393238178,0.1985128676470599
74.436033,168882.0294117647,-22.13391337575558,0.1985128676470599
74.436033,170929.08431372547,-24.5500413856281,0.1985128676470599
74.436033,172976.13921568624,-22.92857823443629,0.1985128676470599
74.436033,175023.19411764707,-24.51439909737573,0.1985128676470599
74.436033,177070.24901960784,-8.597976162581968,0.1985128676470599
74.436033,179117.3039215686,-27.993696859740176,0.1985128676470599
74.436033,181164.3588235294,-8.771160487982735,0.1985128676470599
74.436033,183211.41372549016,-5.57078748316289,0.1985128676470599
74.436033,185258.468627451,-20.828373705064756,0.1985128676470599
74.436033,187305.52352941176,-16.029018261109815,0.1985128676470599
74.436033,189352.57843137253,-11.801553468518255,0.1985128676470599
74.436033,191399.6333333333,-25.66855520060914,0.1985128676470599
74.436033,193446.68823529413,-17.33424193584012,0.1985128676470599
74.436033,195493.7431372549,-25.27999650262274,0.1985128676470599
74.436033,197540.79803921568,-28.46418256789924,0.1985128676470599
74.436033,199587.85294117645,-16.998941573468954,0.1985128676470599
74.436033,201634.9078431372,-25.463196018243146,0.1985128676470599
74.436033,203681.96274509805,-20.54906805037012,0.1985128676470599
74.436033,205729.0176470588,-20.01218315227537,0.1985128676470599
74.436033,207776.0725490196,-18.49201338258107,0.1985128676470599
74.436033,209823.12745098036,-20.51699272689923,0.1985128676470599
74.436033,211870.1823529412,-27.454905405660313,0.1985128676470599
74.436033,213917.23725490196,-31.938625573127094,0.1985128676470599
74.519811,93140.99803921569,-20.43097076615339,0.1985128676470599
74.519811,95188.05294117646,-20.901225668165004,0.1985128676470599
74.519811,97235.10784313724,-23.15930493325931,0.1985128676470599
74.519811,99282.162745098,-22.65928844109936,0.1985128676470599
74.519811,101329.21764705885,-38.042381631234875,0.1985128676470599
74.519811,103376.2725490196,-14.634920623099871,0.1985128676470599
74.519811,105423.32745098036,-14.705765421199663,0.1985128676470599
74.519811,107470.38235294116,-28.36072186293577,0.1985128676470599
74.519811,109517.43725490198,-16.573124647360313,0.1985128676470599
74.519811,111564.49215686276,-12.598696335699929,0.1985128676470599
74.519811,113611.54705882352,-19.44655436147691,0.1985128676470599
74.519811,115658.60196078428,-28.181095808168045,0.1985128676470599
74.519811,117705.65686274506,-18.85417825320908,0.1985128676470599
74.519811,119752.71176470588,-20.500731085979265,0.1985128676470599
74.519811,121799.76666666666,-20.356024064970267,0.1985128676470599
74.519811,123846.82156862743,-19.616436366470182,0.1985128676470599
74.519811,125893.8764705882,-10.45598267866345,0.1985128676470599
74.519811,127940.93137254904,-4.823972633774407,0.1985128676470599
74.519811,129987.9862745098,-17.088897492476576,0.1985128676470599
74.519811,132035.04117647058,-13.426115257323229,0.1985128676470599
74.519811,134082.09607843135,-22.094924193153535,0.1985128676470599
74.519811,136129.15098039212,-25.1217614272701,0.1985128676470599
74.519811,138176.20588235295,-34.75605258413265,0.1985128676470599
74.519811,140223.26078431372,-13.792491914478816,0.1985128676470599
74.519811,142270.3156862745,-15.17696799876432,0.1985128676470599
74.519811,144317.37058823527,-19.777893537628767,0.1985128676470599
74.519811,146364.4254901961,-24.74257703152217,0.1985128676470599
74.519811,148411.48039215687,-28.355737197538694,0.1985128676470599
74.519811,150458.53529411764,-30.473814889166825,0.1985128676470599
74.519811,152505.5901960784,-33.547938894179715,0.1985128676470599
74.519811,154552.64509803918,-23.06236617646485,0.1985128676470599
74.519811,156599.7,-21.32573760102796,0.1985128676470599
74.519811,158646.75490196078,-38.72617213304259,0.1985128676470599
74.519811,160693.80980392155,-22.071570857761262,0.1985128676470599
74.519811,162740.86470588233,-20.20232379701488,0.1985128676470599
74.519811,164787.91960784316,-26.86030530267193,0.1985128676470599
74.519811,166834.97450980393,-27.14558690296366,0.1985128676470599
74.519811,168882.0294117647,-22.213585129534373,0.1985128676470599
74.519811,170929.08431372547,-28.688392267793567,0.1985128676470599
74.519811,172976.13921568624,-24.647247876557117,0.1985128676470599
74.519811,175023.19411764707,-15.07249126826262,0.1985128676470599
74.519811,177070.24901960784,-11.257959858140032,0.1985128676470599
74.519811,179117.3039215686,-15.732869535682692,0.1985128676470599
74.519811,181164.3588235294,-14.891304257503462,0.1985128676470599
74.519811,183211.41372549016,-9.754370907223445,0.1985128676470599
74.519811,185258.468627451,-11.659349574732696,0.1985128676470599
74.519811,187305.52352941176,-16.238022413637566,0.1985128676470599
74.519811,189352.57843137253,-14.04390437899024,0.1985128676470599
74.519811,191399.6333333333,-23.358250497328218,0.1985128676470599
74.519811,193446.68823529413,-20.34078874075965,0.1985128676470599
74.519811,195493.7431372549,-22.685992973716772,0.1985128676470599
74.519811,197540.79803921568,-20.512609810004925,0.1985128676470599
74.519811,199587.85294117645,-20.905638326351983,0.1985128676470599
74.519811,201634.9078431372,-22.660010749723455,0.1985128676470599
74.519811,203681.96274509805,-23.96183836254864,0.1985128676470599
74.519811,205729.0176470588,-25.986132760093337,0.1985128676470599
74.519811,207776.0725490196,-22.71243788250828,0.1985128676470599
74.519811,209823.12745098036,-18.48837275822462,0.1985128676470599
74.519811,211870.1823529412,-29.61522950779053,0.1985128676470599
74.519811,213917.23725490196,-24.587827188294003,0.1985128676470599
74.582262,93140.99803921569,-22.513358720589128,0.1985128676470599
74.582262,95188.05294117646,-26.078996665946832,0.1985128676470599
74.582262,97235.10784313724,-20.841365121586843,0.1985128676470599
74.582262,99282.162745098,-21.809162448233373,0.1985128676470599
74.582262,101329.21764705885,-29.22048164175157,0.1985128676470599
74.582262,103376.2725490196,-15.338318128643593,0.1985128676470599
74.582262,105423.32745098036,-12.849471966901891,0.1985128676470599
74.582262,107470.38235294116,-17.60440339128349,0.1985128676470599
74.582262,109517.43725490198,-13.257608184354158,0.1985128676470599
74.582262,111564.49215686276,-18.49334442699879,0.1985128676470599
74.582262,113611.54705882352,-17.568599723945233,0.1985128676470599
74.582262,115658.60196078428,-23.93788412721616,0.1985128676470599
74.582262,117705.65686274506,-23.29088991274096,0.1985128676470599
74.582262,119752.71176470588,-22.505907892221565,0.1985128676470599
74.582262,121799.76666666666,-21.169175894001803,0.1985128676470599
74.582262,123846.82156862743,-17.58368495455152,0.1985128676470599
74.582262,125893.8764705882,-11.79524828708837,0.1985128676470599
74.582262,127940.93137254904,-4.669637592947092,0.1985128676470599
74.582262,129987.9862745098,-20.941780752158095,0.1985128676470599
74.582262,132035.04117647058,-18.12595806690243,0.1985128676470599
74.582262,134082.09607843135,-15.42480467076431,0.1985128676470599
74.582262,136129.15098039212,-22.451995444952036,0.1985128676470599
74.582262,138176.20588235295,-20.361454556283935,0.1985128676470599
74.582262,140223.26078431372,-15.854496556462014,0.1985128676470599
74.582262,142270.3156862745,-9.065609381807104,0.1985128676470599
74.582262,144317.37058823527,-11.136771176507668,0.1985128676470599
74.582262,146364.4254901961,-14.630941540247935,0.1985128676470599
74.582262,148411.48039215687,-14.734468719689724,0.1985128676470599
74.582262,150458.53529411764,-19.824088238594193,0.1985128676470599
74.582262,152505.5901960784,-18.533816078900003,0.1985128676470599
74.582262,154552.64509803918,-19.19718787710808,0.1985128676470599
74.582262,156599.7,-26.59470449871818,0.1985128676470599
74.582262,158646.75490196078,-21.68913930489177,0.1985128676470599
74.582262,160693.80980392155,-45.1916274919888,0.1985128676470599
74.582262,162740.86470588233,-18.882171545383834,0.1985128676470599
74.582262,164787.91960784316,-22.888697052692933,0.1985128676470599
74.582262,166834.97450980393,-23.3699219584965,0.1985128676470599
74.582262,168882.0294117647,-18.21273010295344,0.1985128676470599
74.582262,170929.08431372547,-22.22104198803016,0.1985128676470599
74.582262,172976.13921568624,-27.26010701229911,0.1985128676470599
74.582262,175023.19411764707,-33.417329115723575,0.1985128676470599
74.582262,177070.24901960784,-8.042582921161806,0.1985128676470599
74.582262,179117.3039215686,-26.633786888437463,0.1985128676470599
74.582262,181164.3588235294,-9.505302568436807,0.1985128676470599
74.582262,183211.41372549016,-6.49512618434779,0.1985128676470599
74.582262,185258.468627451,-22.45409833605578,0.1985128676470599
74.582262,187305.52352941176,-13.878454826426204,0.1985128676470599
74.582262,189352.57843137253,-12.24347083126489,0.1985128676470599
74.582262,191399.6333333333,-26.50783690960349,0.1985128676470599
74.582262,193446.68823529413,-15.327629161929012,0.1985128676470599
74.582262,195493.7431372549,-24.70993067826203,0.1985128676470599
74.582262,197540.79803921568,-23.931638010712284,0.1985128676470599
74.582262,199587.85294117645,-17.278605818435967,0.1985128676470599
74.582262,201634.9078431372,-31.147268316732408,0.1985128676470599
74.582262,203681.96274509805,-19.353019474768253,0.1985128676470599
74.582262,205729.0176470588,-19.61757552578301,0.1985128676470599
74.582262,207776.0725490196,-18.171842637487337,0.1985128676470599
74.582262,209823.12745098036,-25.43021383457957,0.1985128676470599
74.582262,211870.1823529412,-23.53430366100727,0.1985128676470599
74.582262,213917.23725490196,-23.804935773311932,0.1985128676470599
74.641635,93140.99803921569,-20.91171379379526,0.1985128676470599
74.641635,95188.05294117646,-25.57263090200506,0.1985128676470599
74.641635,97235.10784313724,-21.48215689569116,0.1985128676470599
74.641635,99282.162745098,-24.78698990817467,0.1985128676470599
74.641635,101329.21764705885,-29.259115232532977,0.1985128676470599
74.641635,103376.2725490196,-15.58261251040206,0.1985128676470599
74.641635,105423.32745098036,-12.226414272076392,0.1985128676470599
74.641635,107470.38235294116,-15.775086885490117,0.1985128676470599
74.641635,109517.43725490198,-12.660445813830512,0.1985128676470599
74.641635,111564.49215686276,-15.400918782578854,0.1985128676470599
74.641635,113611.54705882352,-16.93255272182281,0.1985128676470599
74.641635,115658.60196078428,-25.025609722765584,0.1985128676470599
74.641635,117705.65686274506,-23.422828998964448,0.1985128676470599
74.641635,119752.71176470588,-20.241413938815494,0.1985128676470599
74.641635,121799.76666666666,-21.274955090122894,0.1985128676470599
74.641635,123846.82156862743,-17.691294279830192,0.1985128676470599
74.641635,125893.8764705882,-11.41478568586932,0.1985128676470599
74.641635,127940.93137254904,-4.470682820282132,0.1985128676470599
74.641635,129987.9862745098,-21.66131531540845,0.1985128676470599
74.641635,132035.04117647058,-18.11021559478525,0.1985128676470599
74.641635,134082.09607843135,-17.137049914493918,0.1985128676470599
74.641635,136129.15098039212,-24.0186819349644,0.1985128676470599
74.641635,138176.20588235295,-18.838828105518587,0.1985128676470599
74.641635,140223.26078431372,-18.62072844682283,0.1985128676470599
74.641635,142270.3156862745,-10.724239274800706,0.1985128676470599
74.641635,144317.37058823527,-13.791214646752987,0.1985128676470599
74.641635,146364.4254901961,-16.395194107359416,0.1985128676470599
74.641635,148411.48039215687,-15.201516782429646,0.1985128676470599
74.641635,150458.53529411764,-27.19717479534352,0.1985128676470599
74.641635,152505.5901960784,-19.94896973725172,0.1985128676470599
74.641635,154552.64509803918,-18.972786626344625,0.1985128676470599
74.641635,156599.7,-23.43170807443896,0.1985128676470599
74.641635,158646.75490196078,-25.18967661101555,0.1985128676470599
74.641635,160693.80980392155,-44.00994131358633,0.1985128676470599
74.641635,162740.86470588233,-18.934776782373895,0.1985128676470599
74.641635,164787.91960784316,-24.38267570344589,0.1985128676470599
74.641635,166834.97450980393,-24.38568405280317,0.1985128676470599
74.641635,168882.0294117647,-19.80488088676526,0.1985128676470599
74.641635,170929.08431372547,-23.728732800037168,0.1985128676470599
74.641635,172976.13921568624,-26.235091906603323,0.1985128676470599
74.641635,175023.19411764707,-26.894445146604923,0.1985128676470599
74.641635,177070.24901960784,-7.940076120381167,0.1985128676470599
74.641635,179117.3039215686,-21.67765194269268,0.1985128676470599
74.641635,181164.3588235294,-8.765560992332187,0.1985128676470599
74.641635,183211.41372549016,-5.673576412910528,0.1985128676470599
74.641635,185258.468627451,-20.11166775961736,0.1985128676470599
74.641635,187305.52352941176,-12.896145238246897,0.1985128676470599
74.641635,189352.57843137253,-11.18152322002057,0.1985128676470599
74.641635,191399.6333333333,-26.587025591162625,0.1985128676470599
74.641635,193446.68823529413,-15.062709588061082,0.1985128676470599
74.641635,195493.7431372549,-26.770067340105008,0.1985128676470599
74.641635,197540.79803921568,-23.98891296284887,0.1985128676470599
74.641635,199587.85294117645,-16.961404802359805,0.1985128676470599
74.641635,201634.9078431372,-29.327816984516943,0.1985128676470599
74.641635,203681.96274509805,-20.725603268987637,0.1985128676470599
74.641635,205729.0176470588,-20.568457265888703,0.1985128676470599
74.641635,207776.0725490196,-18.267738694772916,0.1985128676470599
74.641635,209823.12745098036,-24.38945554802481,0.1985128676470599
74.641635,211870.1823529412,-27.057762424864592,0.1985128676470599
74.641635,213917.23725490196,-29.08275746719798,0.1985128676470599
74.707298,93140.99803921569,-19.247264970452463,0.1985128676470599
74.707298,95188.05294117646,-21.772032099403873,0.1985128676470599
74.707298,97235.10784313724,-22.794921050094175,0.1985128676470599
74.707298,99282.162745098,-24.32821557356518,0.1985128676470599
74.707298,101329.21764705885,-27.690939710709156,0.1985128676470599
74.707298,103376.2725490196,-15.2620122040644,0.1985128676470599
74.707298,105423.32745098036,-11.883230358683964,0.1985128676470599
74.707298,107470.38235294116,-15.35058533494118,0.1985128676470599
74.707298,109517.43725490198,-13.30103900705404,0.1985128676470599
74.707298,111564.49215686276,-15.74131275869507,0.1985128676470599
74.707298,113611.54705882352,-16.55369662381872,0.1985128676470599
74.707298,115658.60196078428,-22.471362841658745,0.1985128676470599
74.707298,117705.65686274506,-23.308682195764952,0.1985128676470599
74.707298,119752.71176470588,-22.37145702337216,0.1985128676470599
74.707298,121799.76666666666,-19.052926852317192,0.1985128676470599
74.707298,123846.82156862743,-17.212463192237216,0.1985128676470599
74.707298,125893.8764705882,-11.113722891137526,0.1985128676470599
74.707298,127940.93137254904,-4.315194331352015,0.1985128676470599
74.707298,129987.9862745098,-20.961727028397952,0.1985128676470599
74.707298,132035.04117647058,-17.430006297049545,0.1985128676470599
74.707298,134082.09607843135,-15.865464442369166,0.1985128676470599
74.707298,136129.15098039212,-22.554955593599395,0.1985128676470599
74.707298,138176.20588235295,-21.610268627496293,0.1985128676470599
74.707298,140223.26078431372,-18.077440662296404,0.1985128676470599
74.707298,142270.3156862745,-10.48293748863484,0.1985128676470599
74.707298,144317.37058823527,-17.77925371582327,0.1985128676470599
74.707298,146364.4254901961,-17.736786346559484,0.1985128676470599
74.707298,148411.48039215687,-14.388813774490997,0.1985128676470599
74.707298,150458.53529411764,-24.925780505951707,0.1985128676470599
74.707298,152505.5901960784,-21.833247511389786,0.1985128676470599
74.707298,154552.64509803918,-18.599807675227737,0.1985128676470599
74.707298,156599.7,-21.705592977994147,0.1985128676470599
74.707298,158646.75490196078,-23.205157206950915,0.1985128676470599
74.707298,160693.80980392155,-30.11889515193968,0.1985128676470599
74.707298,162740.86470588233,-16.711389245045495,0.1985128676470599
74.707298,164787.91960784316,-22.24349012995952,0.1985128676470599
74.707298,166834.97450980393,-28.940655522165525,0.1985128676470599
74.707298,168882.0294117647,-21.991558433244737,0.1985128676470599
74.707298,170929.08431372547,-23.757794421732036,0.1985128676470599
74.707298,172976.13921568624,-24.31667759547215,0.1985128676470599
74.707298,175023.19411764707,-23.58185501231184,0.1985128676470599
74.707298,177070.24901960784,-8.404426439555753,0.1985128676470599
74.707298,179117.3039215686,-23.741248925369295,0.1985128676470599
74.707298,181164.3588235294,-9.482004680628544,0.1985128676470599
74.707298,183211.41372549016,-4.676168273865218,0.1985128676470599
74.707298,185258.468627451,-19.04444821183327,0.1985128676470599
74.707298,187305.52352941176,-11.50596974108408,0.1985128676470599
74.707298,189352.57843137253,-11.282530009757224,0.1985128676470599
74.707298,191399.6333333333,-27.37146956088013,0.1985128676470599
74.707298,193446.68823529413,-15.945897742081556,0.1985128676470599
74.707298,195493.7431372549,-30.355981563400608,0.1985128676470599
74.707298,197540.79803921568,-21.764833498868313,0.1985128676470599
74.707298,199587.85294117645,-17.701095067253895,0.1985128676470599
74.707298,201634.9078431372,-23.16234009993841,0.1985128676470599
74.707298,203681.96274509805,-19.832799765420567,0.1985128676470599
74.707298,205729.0176470588,-21.155002722718137,0.1985128676470599
74.707298,207776.0725490196,-17.752501606340317,0.1985128676470599
74.707298,209823.12745098036,-20.8611335564376,0.1985128676470599
74.707298,211870.1823529412,-25.07621539654506,0.1985128676470599
74.707298,213917.23725490196,-32.41699461112967,0.1985128676470599
74.763305,93140.99803921569,-19.059729099044933,0.1985128676470599
74.763305,95188.05294117646,-22.576944128500532,0.1985128676470599
74.763305,97235.10784313724,-23.76822758469613,0.1985128676470599
74.763305,99282.162745098,-23.078376453690808,0.1985128676470599
74.763305,101329.21764705885,-26.332392502843483,0.1985128676470599
74.763305,103376.2725490196,-14.62083280341817,0.1985128676470599
74.763305,105423.32745098036,-12.081306381716104,0.1985128676470599
74.763305,107470.38235294116,-16.58574182645769,0.1985128676470599
74.763305,109517.43725490198,-12.678493875755915,0.1985128676470599
74.763305,111564.49215686276,-15.261655212656947,0.1985128676470599
74.763305,113611.54705882352,-18.03010272977934,0.1985128676470599
74.763305,115658.60196078428,-21.974459999029623,0.1985128676470599
74.763305,117705.65686274506,-24.1598956408546,0.1985128676470599
74.763305,119752.71176470588,-20.79237638395783,0.1985128676470599
74.763305,121799.76666666666,-20.04010113795118,0.1985128676470599
74.763305,123846.82156862743,-16.52882112177739,0.1985128676470599
74.763305,125893.8764705882,-10.78126791541726,0.1985128676470599
74.763305,127940.93137254904,-4.576927703343154,0.1985128676470599
74.763305,129987.9862745098,-21.319516997103545,0.1985128676470599
74.763305,132035.04117647058,-18.91794119547209,0.1985128676470599
74.763305,134082.09607843135,-16.13754047221238,0.1985128676470599
74.763305,136129.15098039212,-25.241169541539954,0.1985128676470599
74.763305,138176.20588235295,-19.79417678282249,0.1985128676470599
74.763305,140223.26078431372,-17.175761984113915,0.1985128676470599
74.763305,142270.3156862745,-11.93824566282458,0.1985128676470599
74.763305,144317.37058823527,-14.746439285485096,0.1985128676470599
74.763305,146364.4254901961,-17.446423823140123,0.1985128676470599
74.763305,148411.48039215687,-16.855273742063083,0.1985128676470599
74.763305,150458.53529411764,-28.221501932251073,0.1985128676470599
74.763305,152505.5901960784,-20.3756106631348,0.1985128676470599
