Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.013766,170929.08431372547,-29.30863863951572,1.4420987205882363
62.013766,172976.13921568624,-21.29342548989417,1.4420987205882363
62.013766,175023.19411764707,-23.581830417155384,1.4420987205882363
62.013766,177070.24901960784,-13.435141936888368,1.4420987205882363
62.013766,179117.3039215686,-13.652416184938176,1.4420987205882363
62.013766,181164.3588235294,-9.582154772585712,1.4420987205882363
62.013766,183211.41372549016,-7.317847770089964,1.4420987205882363
62.013766,185258.468627451,-18.63629512922635,1.4420987205882363
62.013766,187305.52352941176,-18.88332143697803,1.4420987205882363
62.013766,189352.57843137253,-15.82382450637188,1.4420987205882363
62.013766,191399.6333333333,-24.791178971994796,1.4420987205882363
62.013766,193446.68823529413,-29.893744418190465,1.4420987205882363
62.013766,195493.7431372549,-26.884062699212578,1.4420987205882363
62.013766,197540.79803921568,-34.43214204902126,1.4420987205882363
62.013766,199587.85294117645,-19.021972042029883,1.4420987205882363
62.013766,201634.9078431372,-30.69180321909027,1.4420987205882363
62.013766,203681.96274509805,-20.90446821256767,1.4420987205882363
62.013766,205729.0176470588,-18.33527485309364,1.4420987205882363
62.013766,207776.0725490196,-19.962896700235454,1.4420987205882363
62.013766,209823.12745098036,-24.932948039693528,1.4420987205882363
62.013766,211870.1823529412,-22.50354284423436,1.4420987205882363
62.013766,213917.23725490196,-20.113743420525218,1.4420987205882363
62.073523,93140.99803921569,-32.862203200214225,1.4420987205882363
62.073523,95188.05294117646,-27.1593184680847,1.4420987205882363
62.073523,97235.10784313724,-17.6285866092825,1.4420987205882363
62.073523,99282.162745098,-20.381762372046765,1.4420987205882363
62.073523,101329.21764705885,-27.19472089060249,1.4420987205882363
62.073523,103376.2725490196,-22.605937386204975,1.4420987205882363
62.073523,105423.32745098036,-16.201308817333363,1.4420987205882363
62.073523,107470.38235294116,-15.338760431761449,1.4420987205882363
62.073523,109517.43725490198,-23.064947110619823,1.4420987205882363
62.073523,111564.49215686276,-24.278132806524955,1.4420987205882363
62.073523,113611.54705882352,-11.939003020113406,1.4420987205882363
62.073523,115658.60196078428,-27.56371187030245,1.4420987205882363
62.073523,117705.65686274506,-15.343419227282508,1.4420987205882363
62.073523,119752.71176470588,-15.4270095266783,1.4420987205882363
62.073523,121799.76666666666,-24.617911149197766,1.4420987205882363
62.073523,123846.82156862743,-28.157333196662435,1.4420987205882363
62.073523,125893.8764705882,-17.15128255972497,1.4420987205882363
62.073523,127940.93137254904,-7.091592053218671,1.4420987205882363
62.073523,129987.9862745098,-32.62018165733795,1.4420987205882363
62.073523,132035.04117647058,-14.720670165708665,1.4420987205882363
62.073523,134082.09607843135,-14.479603930687103,1.4420987205882363
62.073523,136129.15098039212,-20.079388618879616,1.4420987205882363
62.073523,138176.20588235295,-22.14887538874453,1.4420987205882363
62.073523,140223.26078431372,-20.71022781622572,1.4420987205882363
62.073523,142270.3156862745,-10.005352959769764,1.4420987205882363
62.073523,144317.37058823527,-4.581122298137704,1.4420987205882363
62.073523,146364.4254901961,0.7206190921118136,1.4420987205882363
62.073523,148411.48039215687,-19.595140904637304,1.4420987205882363
62.073523,150458.53529411764,-9.83580896095189,1.4420987205882363
62.073523,152505.5901960784,-16.18723965860534,1.4420987205882363
62.073523,154552.64509803918,-23.70527122208778,1.4420987205882363
62.073523,156599.7,-23.615911726852,1.4420987205882363
62.073523,158646.75490196078,-28.315528756240877,1.4420987205882363
62.073523,160693.80980392155,-25.32296184359026,1.4420987205882363
62.073523,162740.86470588233,-25.058403659024226,1.4420987205882363
62.073523,164787.91960784316,-18.958414783849417,1.4420987205882363
62.073523,166834.97450980393,-24.119359890566365,1.4420987205882363
62.073523,168882.0294117647,-25.948842547684187,1.4420987205882363
62.073523,170929.08431372547,-25.21770786661992,1.4420987205882363
62.073523,172976.13921568624,-20.95650180714351,1.4420987205882363
62.073523,175023.19411764707,-20.19258038897975,1.4420987205882363
62.073523,177070.24901960784,-11.870745320411462,1.4420987205882363
62.073523,179117.3039215686,-12.457812415583753,1.4420987205882363
62.073523,181164.3588235294,-9.3714716791912,1.4420987205882363
62.073523,183211.41372549016,-6.883193856782489,1.4420987205882363
62.073523,185258.468627451,-15.966681419299338,1.4420987205882363
62.073523,187305.52352941176,-18.529473545231532,1.4420987205882363
62.073523,189352.57843137253,-14.388708230718017,1.4420987205882363
62.073523,191399.6333333333,-21.550336677730048,1.4420987205882363
62.073523,193446.68823529413,-31.200929558639608,1.4420987205882363
62.073523,195493.7431372549,-27.695193735502727,1.4420987205882363
62.073523,197540.79803921568,-34.17410914466262,1.4420987205882363
62.073523,199587.85294117645,-18.79718390864666,1.4420987205882363
62.073523,201634.9078431372,-25.218109110085912,1.4420987205882363
62.073523,203681.96274509805,-21.09925380249116,1.4420987205882363
62.073523,205729.0176470588,-17.223688254503145,1.4420987205882363
62.073523,207776.0725490196,-20.03519914275706,1.4420987205882363
62.073523,209823.12745098036,-25.052742747408463,1.4420987205882363
62.073523,211870.1823529412,-20.973763895124097,1.4420987205882363
62.073523,213917.23725490196,-18.46859559414449,1.4420987205882363
62.13252,93140.99803921569,-23.60254766554853,1.4420987205882363
62.13252,95188.05294117646,-34.0303336238755,1.4420987205882363
62.13252,97235.10784313724,-42.892725914669825,1.4420987205882363
62.13252,99282.162745098,-34.32642153000505,1.4420987205882363
62.13252,101329.21764705885,-18.795537354376652,1.4420987205882363
62.13252,103376.2725490196,-23.694587715502383,1.4420987205882363
62.13252,105423.32745098036,-14.327430664714838,1.4420987205882363
62.13252,107470.38235294116,-15.881572454060173,1.4420987205882363
62.13252,109517.43725490198,-13.622724587867182,1.4420987205882363
62.13252,111564.49215686276,-18.378262142764424,1.4420987205882363
62.13252,113611.54705882352,-23.213995752832343,1.4420987205882363
62.13252,115658.60196078428,-20.674031730193292,1.4420987205882363
62.13252,117705.65686274506,-24.61154419716037,1.4420987205882363
62.13252,119752.71176470588,-28.844010610870825,1.4420987205882363
62.13252,121799.76666666666,-21.802063805295372,1.4420987205882363
62.13252,123846.82156862743,-21.500493854381737,1.4420987205882363
62.13252,125893.8764705882,-14.185880819611338,1.4420987205882363
62.13252,127940.93137254904,-7.762552283496614,1.4420987205882363
62.13252,129987.9862745098,-29.791801583042425,1.4420987205882363
62.13252,132035.04117647058,-17.324558580121383,1.4420987205882363
62.13252,134082.09607843135,-20.247733590122195,1.4420987205882363
62.13252,136129.15098039212,-22.58296897417905,1.4420987205882363
62.13252,138176.20588235295,-24.477203807769172,1.4420987205882363
62.13252,140223.26078431372,-26.05370070289474,1.4420987205882363
62.13252,142270.3156862745,-14.81408054583942,1.4420987205882363
62.13252,144317.37058823527,-5.832813100388478,1.4420987205882363
62.13252,146364.4254901961,-4.226076060805576,1.4420987205882363
62.13252,148411.48039215687,-13.043447517831472,1.4420987205882363
62.13252,150458.53529411764,-14.590370755523946,1.4420987205882363
62.13252,152505.5901960784,-19.38750158494647,1.4420987205882363
62.13252,154552.64509803918,-18.807553750241187,1.4420987205882363
62.13252,156599.7,-34.6894976869236,1.4420987205882363
62.13252,158646.75490196078,-27.192968474958967,1.4420987205882363
62.13252,160693.80980392155,-22.84708659583361,1.4420987205882363
62.13252,162740.86470588233,-20.54721981710276,1.4420987205882363
62.13252,164787.91960784316,-19.796890840551537,1.4420987205882363
62.13252,166834.97450980393,-21.859011843801987,1.4420987205882363
62.13252,168882.0294117647,-25.91289589339143,1.4420987205882363
62.13252,170929.08431372547,-18.134531250124542,1.4420987205882363
62.13252,172976.13921568624,-19.968372620626337,1.4420987205882363
62.13252,175023.19411764707,-21.917630473687694,1.4420987205882363
62.13252,177070.24901960784,-11.645611618490005,1.4420987205882363
62.13252,179117.3039215686,-9.584782409049222,1.4420987205882363
62.13252,181164.3588235294,-13.777116483409774,1.4420987205882363
62.13252,183211.41372549016,-5.396005937979208,1.4420987205882363
62.13252,185258.468627451,-13.706013085036435,1.4420987205882363
62.13252,187305.52352941176,-19.609757844401344,1.4420987205882363
62.13252,189352.57843137253,-14.342905472103684,1.4420987205882363
62.13252,191399.6333333333,-21.34269198759288,1.4420987205882363
62.13252,193446.68823529413,-26.35220910062758,1.4420987205882363
62.13252,195493.7431372549,-19.836046962590757,1.4420987205882363
62.13252,197540.79803921568,-26.158469057430533,1.4420987205882363
62.13252,199587.85294117645,-26.528623487813785,1.4420987205882363
62.13252,201634.9078431372,-24.814367534543848,1.4420987205882363
62.13252,203681.96274509805,-26.7717434941948,1.4420987205882363
62.13252,205729.0176470588,-20.328573206835337,1.4420987205882363
62.13252,207776.0725490196,-19.39326302361186,1.4420987205882363
62.13252,209823.12745098036,-32.993062074192686,1.4420987205882363
62.13252,211870.1823529412,-26.93905275545244,1.4420987205882363
62.13252,213917.23725490196,-31.532803139247708,1.4420987205882363
62.208631,93140.99803921569,-22.259401150702725,0.1985128676470599
62.208631,95188.05294117646,-26.439056884489705,0.1985128676470599
62.208631,97235.10784313724,-34.9115793340988,0.1985128676470599
62.208631,99282.162745098,-23.51305053467837,0.1985128676470599
62.208631,101329.21764705885,-22.675239317330146,0.1985128676470599
62.208631,103376.2725490196,-21.053230231812137,0.1985128676470599
62.208631,105423.32745098036,-14.420288726313297,0.1985128676470599
62.208631,107470.38235294116,-17.581856251908437,0.1985128676470599
62.208631,109517.43725490198,-10.048800897479166,0.1985128676470599
62.208631,111564.49215686276,-15.285647311697488,0.1985128676470599
62.208631,113611.54705882352,-15.885941546545626,0.1985128676470599
62.208631,115658.60196078428,-22.22297479569885,0.1985128676470599
62.208631,117705.65686274506,-22.1047318253477,0.1985128676470599
62.208631,119752.71176470588,-22.545969820164217,0.1985128676470599
62.208631,121799.76666666666,-23.982033783927903,0.1985128676470599
62.208631,123846.82156862743,-16.923084974211196,0.1985128676470599
62.208631,125893.8764705882,-11.311206639547482,0.1985128676470599
62.208631,127940.93137254904,-6.633419892447952,0.1985128676470599
62.208631,129987.9862745098,-25.52653008498225,0.1985128676470599
62.208631,132035.04117647058,-21.06256387235544,0.1985128676470599
62.208631,134082.09607843135,-20.860187174731017,0.1985128676470599
62.208631,136129.15098039212,-20.14364081195363,0.1985128676470599
62.208631,138176.20588235295,-23.043646160188192,0.1985128676470599
62.208631,140223.26078431372,-24.66528975787321,0.1985128676470599
62.208631,142270.3156862745,-17.496619915469633,0.1985128676470599
62.208631,144317.37058823527,-8.298758056523727,0.1985128676470599
62.208631,146364.4254901961,-7.618375172042018,0.1985128676470599
62.208631,148411.48039215687,-12.665193676106924,0.1985128676470599
62.208631,150458.53529411764,-18.20023735644883,0.1985128676470599
62.208631,152505.5901960784,-18.150054696100607,0.1985128676470599
62.208631,154552.64509803918,-16.07913432327162,0.1985128676470599
62.208631,156599.7,-33.193638571239596,0.1985128676470599
62.208631,158646.75490196078,-21.956460703356356,0.1985128676470599
62.208631,160693.80980392155,-19.88000693637975,0.1985128676470599
62.208631,162740.86470588233,-23.73524561136555,0.1985128676470599
62.208631,164787.91960784316,-20.58926362641317,0.1985128676470599
62.208631,166834.97450980393,-28.0363418762696,0.1985128676470599
62.208631,168882.0294117647,-38.517484597366014,0.1985128676470599
62.208631,170929.08431372547,-15.942229741071417,0.1985128676470599
62.208631,172976.13921568624,-20.80183554154862,0.1985128676470599
62.208631,175023.19411764707,-25.24842051078648,0.1985128676470599
62.208631,177070.24901960784,-11.297611102615068,0.1985128676470599
62.208631,179117.3039215686,-10.7671185264218,0.1985128676470599
62.208631,181164.3588235294,-9.664471511630271,0.1985128676470599
62.208631,183211.41372549016,-4.5683592498666235,0.1985128676470599
62.208631,185258.468627451,-15.55053954620071,0.1985128676470599
62.208631,187305.52352941176,-15.592126567099225,0.1985128676470599
62.208631,189352.57843137253,-17.494007200053332,0.1985128676470599
62.208631,191399.6333333333,-27.657160444905337,0.1985128676470599
62.208631,193446.68823529413,-29.265523807527636,0.1985128676470599
62.208631,195493.7431372549,-21.43532483814255,0.1985128676470599
62.208631,197540.79803921568,-35.87600643800679,0.1985128676470599
62.208631,199587.85294117645,-31.18274724791998,0.1985128676470599
62.208631,201634.9078431372,-23.053444750685784,0.1985128676470599
62.208631,203681.96274509805,-34.34194029427372,0.1985128676470599
62.208631,205729.0176470588,-21.344595802605102,0.1985128676470599
62.208631,207776.0725490196,-21.55776043109201,0.1985128676470599
62.208631,209823.12745098036,-32.879209126947345,0.1985128676470599
62.208631,211870.1823529412,-25.80719234330312,0.1985128676470599
62.208631,213917.23725490196,-20.82110071990528,0.1985128676470599
62.272624,93140.99803921569,-22.44893765981068,0.1985128676470599
62.272624,95188.05294117646,-21.178301528592097,0.1985128676470599
62.272624,97235.10784313724,-28.25734244824496,0.1985128676470599
62.272624,99282.162745098,-21.581145977336597,0.1985128676470599
62.272624,101329.21764705885,-26.368305116311937,0.1985128676470599
62.272624,103376.2725490196,-20.381678396611974,0.1985128676470599
62.272624,105423.32745098036,-16.212769697916617,0.1985128676470599
62.272624,107470.38235294116,-17.30890953174682,0.1985128676470599
62.272624,109517.43725490198,-9.835029091051728,0.1985128676470599
62.272624,111564.49215686276,-13.897534568339571,0.1985128676470599
62.272624,113611.54705882352,-14.029385528861532,0.1985128676470599
62.272624,115658.60196078428,-22.835570511111023,0.1985128676470599
62.272624,117705.65686274506,-19.291217589339592,0.1985128676470599
62.272624,119752.71176470588,-19.251802927856968,0.1985128676470599
62.272624,121799.76666666666,-22.57407856834515,0.1985128676470599
62.272624,123846.82156862743,-16.549705626314427,0.1985128676470599
62.272624,125893.8764705882,-11.47884603650175,0.1985128676470599
62.272624,127940.93137254904,-6.084975417106758,0.1985128676470599
62.272624,129987.9862745098,-29.67545744655143,0.1985128676470599
62.272624,132035.04117647058,-26.733708589641676,0.1985128676470599
62.272624,134082.09607843135,-20.200169481248192,0.1985128676470599
62.272624,136129.15098039212,-19.28465884389514,0.1985128676470599
62.272624,138176.20588235295,-22.160595059575936,0.1985128676470599
62.272624,140223.26078431372,-23.679164437134222,0.1985128676470599
62.272624,142270.3156862745,-18.44378020449882,0.1985128676470599
62.272624,144317.37058823527,-9.728302298356402,0.1985128676470599
62.272624,146364.4254901961,-8.415003800047236,0.1985128676470599
62.272624,148411.48039215687,-12.778844833248415,0.1985128676470599
62.272624,150458.53529411764,-18.48944009084905,0.1985128676470599
62.272624,152505.5901960784,-18.222641429917367,0.1985128676470599
62.272624,154552.64509803918,-15.862985093194412,0.1985128676470599
62.272624,156599.7,-28.5271135247145,0.1985128676470599
62.272624,158646.75490196078,-22.722768261336043,0.1985128676470599
62.272624,160693.80980392155,-19.10130453364504,0.1985128676470599
62.272624,162740.86470588233,-24.58430945480348,0.1985128676470599
62.272624,164787.91960784316,-24.998253448200973,0.1985128676470599
62.272624,166834.97450980393,-33.29861307424085,0.1985128676470599
62.272624,168882.0294117647,-30.925726947461985,0.1985128676470599
62.272624,170929.08431372547,-17.401524363670013,0.1985128676470599
62.272624,172976.13921568624,-22.008911710052672,0.1985128676470599
62.272624,175023.19411764707,-25.4507501886794,0.1985128676470599
62.272624,177070.24901960784,-10.34584493485722,0.1985128676470599
62.272624,179117.3039215686,-10.71286361551916,0.1985128676470599
62.272624,181164.3588235294,-8.121114345204475,0.1985128676470599
62.272624,183211.41372549016,-3.943900565549527,0.1985128676470599
62.272624,185258.468627451,-14.173588078397522,0.1985128676470599
62.272624,187305.52352941176,-16.80946679497361,0.1985128676470599
62.272624,189352.57843137253,-15.097086278778878,0.1985128676470599
62.272624,191399.6333333333,-24.64999727972365,0.1985128676470599
62.272624,193446.68823529413,-26.526340883351125,0.1985128676470599
62.272624,195493.7431372549,-25.159621485184193,0.1985128676470599
62.272624,197540.79803921568,-31.54230401307479,0.1985128676470599
62.272624,199587.85294117645,-29.22952818366766,0.1985128676470599
62.272624,201634.9078431372,-22.363170342560288,0.1985128676470599
62.272624,203681.96274509805,-31.311062266946344,0.1985128676470599
62.272624,205729.0176470588,-22.84461409214145,0.1985128676470599
62.272624,207776.0725490196,-22.539999725618767,0.1985128676470599
62.272624,209823.12745098036,-34.406981409779,0.1985128676470599
62.272624,211870.1823529412,-25.19329761859117,0.1985128676470599
62.272624,213917.23725490196,-20.097633015297177,0.1985128676470599
62.333707,93140.99803921569,-21.763355195119885,0.1985128676470599
62.333707,95188.05294117646,-23.529891173221596,0.1985128676470599
62.333707,97235.10784313724,-26.056245371222836,0.1985128676470599
62.333707,99282.162745098,-22.742128112596586,0.1985128676470599
62.333707,101329.21764705885,-26.953241849807892,0.1985128676470599
62.333707,103376.2725490196,-19.65535000679061,0.1985128676470599
62.333707,105423.32745098036,-15.737322056145766,0.1985128676470599
62.333707,107470.38235294116,-17.766515537003315,0.1985128676470599
62.333707,109517.43725490198,-9.996360023114592,0.1985128676470599
62.333707,111564.49215686276,-13.94133419104951,0.1985128676470599
62.333707,113611.54705882352,-13.412131204000374,0.1985128676470599
62.333707,115658.60196078428,-23.54404352406922,0.1985128676470599
62.333707,117705.65686274506,-19.63974259458113,0.1985128676470599
62.333707,119752.71176470588,-18.378094174348792,0.1985128676470599
62.333707,121799.76666666666,-23.974241734617006,0.1985128676470599
62.333707,123846.82156862743,-16.146222914721942,0.1985128676470599
62.333707,125893.8764705882,-11.514328694607292,0.1985128676470599
62.333707,127940.93137254904,-6.173845214921703,0.1985128676470599
62.333707,129987.9862745098,-29.4868468362537,0.1985128676470599
62.333707,132035.04117647058,-28.967137045753063,0.1985128676470599
62.333707,134082.09607843135,-19.275376884170345,0.1985128676470599
62.333707,136129.15098039212,-20.08605519601428,0.1985128676470599
62.333707,138176.20588235295,-23.057016102694703,0.1985128676470599
62.333707,140223.26078431372,-23.84667628790977,0.1985128676470599
62.333707,142270.3156862745,-18.31027474343975,0.1985128676470599
62.333707,144317.37058823527,-9.330491447309056,0.1985128676470599
62.333707,146364.4254901961,-7.762932691178685,0.1985128676470599
62.333707,148411.48039215687,-12.893870996726342,0.1985128676470599
62.333707,150458.53529411764,-18.251585546029567,0.1985128676470599
62.333707,152505.5901960784,-17.061372130938846,0.1985128676470599
62.333707,154552.64509803918,-16.47118318191735,0.1985128676470599
62.333707,156599.7,-30.209848071793513,0.1985128676470599
62.333707,158646.75490196078,-23.90809582626612,0.1985128676470599
62.333707,160693.80980392155,-19.330942894116458,0.1985128676470599
62.333707,162740.86470588233,-23.79759053319056,0.1985128676470599
62.333707,164787.91960784316,-23.078973247731728,0.1985128676470599
62.333707,166834.97450980393,-32.24110980077578,0.1985128676470599
62.333707,168882.0294117647,-37.81679959652677,0.1985128676470599
62.333707,170929.08431372547,-16.885742347335434,0.1985128676470599
62.333707,172976.13921568624,-21.52404491361883,0.1985128676470599
62.333707,175023.19411764707,-25.493615205587336,0.1985128676470599
62.333707,177070.24901960784,-10.611918703286618,0.1985128676470599
62.333707,179117.3039215686,-10.629894295939897,0.1985128676470599
62.333707,181164.3588235294,-8.042975652810311,0.1985128676470599
62.333707,183211.41372549016,-3.72872942506084,0.1985128676470599
62.333707,185258.468627451,-14.562462849904412,0.1985128676470599
62.333707,187305.52352941176,-15.949733272952574,0.1985128676470599
62.333707,189352.57843137253,-15.470586926237964,0.1985128676470599
62.333707,191399.6333333333,-24.473478598546148,0.1985128676470599
62.333707,193446.68823529413,-25.290579760726768,0.1985128676470599
62.333707,195493.7431372549,-25.561138501439512,0.1985128676470599
62.333707,197540.79803921568,-30.02264848800236,0.1985128676470599
62.333707,199587.85294117645,-31.00158981770643,0.1985128676470599
62.333707,201634.9078431372,-21.63550768731463,0.1985128676470599
62.333707,203681.96274509805,-27.28281391803912,0.1985128676470599
62.333707,205729.0176470588,-20.09665021249988,0.1985128676470599
62.333707,207776.0725490196,-23.086510484731782,0.1985128676470599
62.333707,209823.12745098036,-34.62388386735909,0.1985128676470599
62.333707,211870.1823529412,-26.06272088510904,0.1985128676470599
62.333707,213917.23725490196,-19.13716421826833,0.1985128676470599
62.40416,93140.99803921569,-22.673083456432867,1.4420987205882363
62.40416,95188.05294117646,-27.5178192068234,1.4420987205882363
62.40416,97235.10784313724,-37.07330924106223,1.4420987205882363
62.40416,99282.162745098,-23.812812705163257,1.4420987205882363
62.40416,101329.21764705885,-21.23253214047623,1.4420987205882363
62.40416,103376.2725490196,-22.39496889190747,1.4420987205882363
62.40416,105423.32745098036,-15.1792848330504,1.4420987205882363
62.40416,107470.38235294116,-16.90845503787147,1.4420987205882363
62.40416,109517.43725490198,-9.803824207766006,1.4420987205882363
62.40416,111564.49215686276,-14.932686971376336,1.4420987205882363
62.40416,113611.54705882352,-16.676888803384,1.4420987205882363
62.40416,115658.60196078428,-22.34191223619696,1.4420987205882363
62.40416,117705.65686274506,-22.40187688660219,1.4420987205882363
62.40416,119752.71176470588,-23.556404261172908,1.4420987205882363
62.40416,121799.76666666666,-26.261240610534365,1.4420987205882363
62.40416,123846.82156862743,-18.706670591502085,1.4420987205882363
62.40416,125893.8764705882,-11.147953963057631,1.4420987205882363
62.40416,127940.93137254904,-6.771504128879149,1.4420987205882363
62.40416,129987.9862745098,-25.15426003213223,1.4420987205882363
62.40416,132035.04117647058,-22.317400815190425,1.4420987205882363
62.40416,134082.09607843135,-20.841182550571457,1.4420987205882363
62.40416,136129.15098039212,-20.048826188038152,1.4420987205882363
62.40416,138176.20588235295,-22.352441311019213,1.4420987205882363
62.40416,140223.26078431372,-22.679362243418293,1.4420987205882363
62.40416,142270.3156862745,-17.601285285300822,1.4420987205882363
62.40416,144317.37058823527,-7.119828951597703,1.4420987205882363
62.40416,146364.4254901961,-6.674026578865821,1.4420987205882363
62.40416,148411.48039215687,-11.807642712533024,1.4420987205882363
62.40416,150458.53529411764,-18.656104701769603,1.4420987205882363
62.40416,152505.5901960784,-18.264416020778594,1.4420987205882363
62.40416,154552.64509803918,-15.928846755630737,1.4420987205882363
62.40416,156599.7,-28.53392492157911,1.4420987205882363
62.40416,158646.75490196078,-24.35903124698301,1.4420987205882363
62.40416,160693.80980392155,-19.08084914584474,1.4420987205882363
62.40416,162740.86470588233,-22.405284926151545,1.4420987205882363
62.40416,164787.91960784316,-19.54654027153078,1.4420987205882363
62.40416,166834.97450980393,-27.919434963754984,1.4420987205882363
62.40416,168882.0294117647,-34.6093962881571,1.4420987205882363
62.40416,170929.08431372547,-16.802997392793277,1.4420987205882363
62.40416,172976.13921568624,-20.98863529714425,1.4420987205882363
62.40416,175023.19411764707,-25.209054507020102,1.4420987205882363
62.40416,177070.24901960784,-11.353656755847188,1.4420987205882363
62.40416,179117.3039215686,-10.382683960907212,1.4420987205882363
62.40416,181164.3588235294,-10.099496359660648,1.4420987205882363
62.40416,183211.41372549016,-4.881559576010368,1.4420987205882363
62.40416,185258.468627451,-16.315582395733195,1.4420987205882363
62.40416,187305.52352941176,-14.70538966247098,1.4420987205882363
62.40416,189352.57843137253,-17.904672975613046,1.4420987205882363
62.40416,191399.6333333333,-28.365519361963973,1.4420987205882363
62.40416,193446.68823529413,-30.04866053429425,1.4420987205882363
62.40416,195493.7431372549,-19.586175565090812,1.4420987205882363
62.40416,197540.79803921568,-33.99240614594508,1.4420987205882363
62.40416,199587.85294117645,-30.680776356285342,1.4420987205882363
62.40416,201634.9078431372,-23.97968373457944,1.4420987205882363
62.40416,203681.96274509805,-35.591444012820055,1.4420987205882363
62.40416,205729.0176470588,-20.13605621040253,1.4420987205882363
62.40416,207776.0725490196,-23.19837768431039,1.4420987205882363
62.40416,209823.12745098036,-28.44157749418973,1.4420987205882363
62.40416,211870.1823529412,-30.45139702775352,1.4420987205882363
62.40416,213917.23725490196,-21.287436104613903,1.4420987205882363
62.466341,93140.99803921569,-21.749926024487813,1.4420987205882363
62.466341,95188.05294117646,-42.84030260905125,1.4420987205882363
62.466341,97235.10784313724,-36.489202919414566,1.4420987205882363
62.466341,99282.162745098,-46.61795604342342,1.4420987205882363
62.466341,101329.21764705885,-23.171569610442248,1.4420987205882363
62.466341,103376.2725490196,-18.03247721767097,1.4420987205882363
62.466341,105423.32745098036,-19.5738203821856,1.4420987205882363
62.466341,107470.38235294116,-24.00957860075904,1.4420987205882363
62.466341,109517.43725490198,-13.880177381461213,1.4420987205882363
62.466341,111564.49215686276,-13.016372094615509,1.4420987205882363
62.466341,113611.54705882352,-30.053493851491268,1.4420987205882363
62.466341,115658.60196078428,-26.68317184696612,1.4420987205882363
62.466341,117705.65686274506,-22.389371707145603,1.4420987205882363
62.466341,119752.71176470588,-26.788170400722127,1.4420987205882363
62.466341,121799.76666666666,-20.914310537269696,1.4420987205882363
62.466341,123846.82156862743,-24.81487039801397,1.4420987205882363
62.466341,125893.8764705882,-11.536397383598269,1.4420987205882363
62.466341,127940.93137254904,-9.01965470531971,1.4420987205882363
62.466341,129987.9862745098,-21.786033395969948,1.4420987205882363
62.466341,132035.04117647058,-18.82538611193276,1.4420987205882363
62.466341,134082.09607843135,-31.32520840655955,1.4420987205882363
62.466341,136129.15098039212,-38.396101535254374,1.4420987205882363
62.466341,138176.20588235295,-19.940567909784633,1.4420987205882363
62.466341,140223.26078431372,-19.4809992236395,1.4420987205882363
62.466341,142270.3156862745,-18.158661500142067,1.4420987205882363
62.466341,144317.37058823527,-5.752786846032175,1.4420987205882363
62.466341,146364.4254901961,-5.001388262992802,1.4420987205882363
62.466341,148411.48039215687,-12.8757368494088,1.4420987205882363
62.466341,150458.53529411764,-14.10965418314593,1.4420987205882363
62.466341,152505.5901960784,-18.422512473205565,1.4420987205882363
62.466341,154552.64509803918,-19.181372454919284,1.4420987205882363
62.466341,156599.7,-28.423831577854695,1.4420987205882363
62.466341,158646.75490196078,-23.97254725710056,1.4420987205882363
62.466341,160693.80980392155,-20.684300729349143,1.4420987205882363
62.466341,162740.86470588233,-22.904508023518332,1.4420987205882363
62.466341,164787.91960784316,-18.716132727277348,1.4420987205882363
62.466341,166834.97450980393,-24.67726487941824,1.4420987205882363
62.466341,168882.0294117647,-23.546542872561,1.4420987205882363
62.466341,170929.08431372547,-17.28339419037143,1.4420987205882363
62.466341,172976.13921568624,-21.96936866407626,1.4420987205882363
62.466341,175023.19411764707,-15.952754161268173,1.4420987205882363
62.466341,177070.24901960784,-13.262596775096627,1.4420987205882363
62.466341,179117.3039215686,-14.066218652121592,1.4420987205882363
62.466341,181164.3588235294,-19.474700079873735,1.4420987205882363
62.466341,183211.41372549016,-6.917181843906324,1.4420987205882363
62.466341,185258.468627451,-11.59801531569972,1.4420987205882363
62.466341,187305.52352941176,-14.531585047882444,1.4420987205882363
62.466341,189352.57843137253,-18.241715955538172,1.4420987205882363
62.466341,191399.6333333333,-26.97729716222669,1.4420987205882363
62.466341,193446.68823529413,-26.740449914974565,1.4420987205882363
62.466341,195493.7431372549,-22.07920917888647,1.4420987205882363
62.466341,197540.79803921568,-29.417128607885672,1.4420987205882363
62.466341,199587.85294117645,-43.97203546878178,1.4420987205882363
62.466341,201634.9078431372,-24.84562102397144,1.4420987205882363
62.466341,203681.96274509805,-27.876939306270927,1.4420987205882363
62.466341,205729.0176470588,-26.236573421833764,1.4420987205882363
62.466341,207776.0725490196,-23.539448925011698,1.4420987205882363
62.466341,209823.12745098036,-27.213904282951432,1.4420987205882363
62.466341,211870.1823529412,-24.632332462331963,1.4420987205882363
62.466341,213917.23725490196,-27.803313410078346,1.4420987205882363
62.536688,93140.99803921569,-24.994546356486556,1.4420987205882363
62.536688,95188.05294117646,-45.57191662945616,1.4420987205882363
62.536688,97235.10784313724,-44.92504164173564,1.4420987205882363
62.536688,99282.162745098,-27.27527523671523,1.4420987205882363
62.536688,101329.21764705885,-18.33721366955715,1.4420987205882363
62.536688,103376.2725490196,-26.051953042141,1.4420987205882363
62.536688,105423.32745098036,-13.911140363402527,1.4420987205882363
62.536688,107470.38235294116,-17.068713616365127,1.4420987205882363
62.536688,109517.43725490198,-12.68548455657874,1.4420987205882363
