Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
107.987933,189352.57843137253,-17.898161029820876,0.1985128676470599
107.987933,191399.6333333333,-17.886186788657795,0.1985128676470599
107.987933,193446.68823529413,-16.554266004085793,0.1985128676470599
107.987933,195493.7431372549,-31.273941698019772,0.1985128676470599
107.987933,197540.79803921568,-38.48281118356755,0.1985128676470599
107.987933,199587.85294117645,-19.463444166805893,0.1985128676470599
107.987933,201634.9078431372,-23.47471176789107,0.1985128676470599
107.987933,203681.96274509805,-20.196405380413616,0.1985128676470599
107.987933,205729.0176470588,-20.458304594460905,0.1985128676470599
107.987933,207776.0725490196,-18.27498636888908,0.1985128676470599
107.987933,209823.12745098036,-31.41848997779201,0.1985128676470599
107.987933,211870.1823529412,-24.608484810273747,0.1985128676470599
107.987933,213917.23725490196,-23.46725205297681,0.1985128676470599
108.051924,93140.99803921569,-19.974296510593497,0.1985128676470599
108.051924,95188.05294117646,-20.48588718160496,0.1985128676470599
108.051924,97235.10784313724,-15.87311156625737,0.1985128676470599
108.051924,99282.162745098,-22.47640402409724,0.1985128676470599
108.051924,101329.21764705885,-23.05182098154953,0.1985128676470599
108.051924,103376.2725490196,-12.46297464414566,0.1985128676470599
108.051924,105423.32745098036,-16.318645954486044,0.1985128676470599
108.051924,107470.38235294116,-16.787273515803715,0.1985128676470599
108.051924,109517.43725490198,-14.334471353701945,0.1985128676470599
108.051924,111564.49215686276,-10.615333672899528,0.1985128676470599
108.051924,113611.54705882352,-19.17264761265871,0.1985128676470599
108.051924,115658.60196078428,-29.173033733121866,0.1985128676470599
108.051924,117705.65686274506,-17.518200120342446,0.1985128676470599
108.051924,119752.71176470588,-21.178362990828987,0.1985128676470599
108.051924,121799.76666666666,-23.523974968176432,0.1985128676470599
108.051924,123846.82156862743,-17.143307761136274,0.1985128676470599
108.051924,125893.8764705882,-9.584384366356396,0.1985128676470599
108.051924,127940.93137254904,-4.496899222121618,0.1985128676470599
108.051924,129987.9862745098,-17.18278817486152,0.1985128676470599
108.051924,132035.04117647058,-13.152028180564027,0.1985128676470599
108.051924,134082.09607843135,-30.586532991980057,0.1985128676470599
108.051924,136129.15098039212,-26.297071602775524,0.1985128676470599
108.051924,138176.20588235295,-29.615006625577426,0.1985128676470599
108.051924,140223.26078431372,-15.127224738239349,0.1985128676470599
108.051924,142270.3156862745,-14.186542105580044,0.1985128676470599
108.051924,144317.37058823527,-29.095507895579253,0.1985128676470599
108.051924,146364.4254901961,-38.96450675547102,0.1985128676470599
108.051924,148411.48039215687,-31.31708445419804,0.1985128676470599
108.051924,150458.53529411764,-29.97669220394112,0.1985128676470599
108.051924,152505.5901960784,-28.75665782529092,0.1985128676470599
108.051924,154552.64509803918,-37.72639775006535,0.1985128676470599
108.051924,156599.7,-37.72646696942166,0.1985128676470599
108.051924,158646.75490196078,-29.856018552472104,0.1985128676470599
108.051924,160693.80980392155,-29.74254252751736,0.1985128676470599
108.051924,162740.86470588233,-24.0207354899568,0.1985128676470599
108.051924,164787.91960784316,-31.560089226632297,0.1985128676470599
108.051924,166834.97450980393,-28.75756248081604,0.1985128676470599
108.051924,168882.0294117647,-24.113715693237975,0.1985128676470599
108.051924,170929.08431372547,-25.19119562983725,0.1985128676470599
108.051924,172976.13921568624,-26.69475274450727,0.1985128676470599
108.051924,175023.19411764707,-16.15367151181189,0.1985128676470599
108.051924,177070.24901960784,-13.3647050086361,0.1985128676470599
108.051924,179117.3039215686,-9.790051473675538,0.1985128676470599
108.051924,181164.3588235294,-11.198068183312584,0.1985128676470599
108.051924,183211.41372549016,-8.728813689448394,0.1985128676470599
108.051924,185258.468627451,-13.97104740715436,0.1985128676470599
108.051924,187305.52352941176,-16.113845968494708,0.1985128676470599
108.051924,189352.57843137253,-20.46399567195616,0.1985128676470599
108.051924,191399.6333333333,-20.57792536606245,0.1985128676470599
108.051924,193446.68823529413,-19.588229893081788,0.1985128676470599
108.051924,195493.7431372549,-28.632221868053584,0.1985128676470599
108.051924,197540.79803921568,-31.36109617231428,0.1985128676470599
108.051924,199587.85294117645,-21.597707650284224,0.1985128676470599
108.051924,201634.9078431372,-23.44336645742616,0.1985128676470599
108.051924,203681.96274509805,-23.390289896762837,0.1985128676470599
108.051924,205729.0176470588,-29.34372726878909,0.1985128676470599
108.051924,207776.0725490196,-28.0074987906815,0.1985128676470599
108.051924,209823.12745098036,-29.49112529643218,0.1985128676470599
108.051924,211870.1823529412,-48.31757573878219,0.1985128676470599
108.051924,213917.23725490196,-34.60932771243951,0.1985128676470599
108.115566,93140.99803921569,-20.497672692979716,0.1985128676470599
108.115566,95188.05294117646,-22.07425182893738,0.1985128676470599
108.115566,97235.10784313724,-16.632559890815045,0.1985128676470599
108.115566,99282.162745098,-25.863733926289655,0.1985128676470599
108.115566,101329.21764705885,-20.79345700302668,0.1985128676470599
108.115566,103376.2725490196,-13.964422816165635,0.1985128676470599
108.115566,105423.32745098036,-13.264448863402944,0.1985128676470599
108.115566,107470.38235294116,-13.080427213521377,0.1985128676470599
108.115566,109517.43725490198,-12.010783208074663,0.1985128676470599
108.115566,111564.49215686276,-14.379588234658645,0.1985128676470599
108.115566,113611.54705882352,-13.923203655878464,0.1985128676470599
108.115566,115658.60196078428,-20.764840766814636,0.1985128676470599
108.115566,117705.65686274506,-22.572900623432112,0.1985128676470599
108.115566,119752.71176470588,-19.85596869505793,0.1985128676470599
108.115566,121799.76666666666,-25.184984339404288,0.1985128676470599
108.115566,123846.82156862743,-14.503750272118754,0.1985128676470599
108.115566,125893.8764705882,-9.694689320406082,0.1985128676470599
108.115566,127940.93137254904,-4.199547887423595,0.1985128676470599
108.115566,129987.9862745098,-20.4692806422933,0.1985128676470599
108.115566,132035.04117647058,-17.10496974208414,0.1985128676470599
108.115566,134082.09607843135,-20.65127055912631,0.1985128676470599
108.115566,136129.15098039212,-21.723127189508823,0.1985128676470599
108.115566,138176.20588235295,-20.858699102618203,0.1985128676470599
108.115566,140223.26078431372,-16.78815158236085,0.1985128676470599
108.115566,142270.3156862745,-12.974063594514176,0.1985128676470599
108.115566,144317.37058823527,-23.00566070226709,0.1985128676470599
108.115566,146364.4254901961,-29.391431465077652,0.1985128676470599
108.115566,148411.48039215687,-33.51926876024573,0.1985128676470599
108.115566,150458.53529411764,-18.70307892497552,0.1985128676470599
108.115566,152505.5901960784,-23.53841647469593,0.1985128676470599
108.115566,154552.64509803918,-21.578395292942744,0.1985128676470599
108.115566,156599.7,-22.807773270183812,0.1985128676470599
108.115566,158646.75490196078,-31.408460971428457,0.1985128676470599
108.115566,160693.80980392155,-31.111195567113885,0.1985128676470599
108.115566,162740.86470588233,-20.887150586898365,0.1985128676470599
108.115566,164787.91960784316,-24.49960304449383,0.1985128676470599
108.115566,166834.97450980393,-28.04460249704554,0.1985128676470599
108.115566,168882.0294117647,-23.72126178997684,0.1985128676470599
108.115566,170929.08431372547,-25.765630615853556,0.1985128676470599
108.115566,172976.13921568624,-22.161889426248603,0.1985128676470599
108.115566,175023.19411764707,-25.609080720770613,0.1985128676470599
108.115566,177070.24901960784,-9.846243673616042,0.1985128676470599
108.115566,179117.3039215686,-14.427928944885956,0.1985128676470599
108.115566,181164.3588235294,-7.746361600051412,0.1985128676470599
108.115566,183211.41372549016,-5.9861519541584425,0.1985128676470599
108.115566,185258.468627451,-23.80767070698806,0.1985128676470599
108.115566,187305.52352941176,-15.018684668009598,0.1985128676470599
108.115566,189352.57843137253,-18.25176101095212,0.1985128676470599
108.115566,191399.6333333333,-18.61814548707404,0.1985128676470599
108.115566,193446.68823529413,-16.75623703287308,0.1985128676470599
108.115566,195493.7431372549,-40.94211542613731,0.1985128676470599
108.115566,197540.79803921568,-35.39229451824713,0.1985128676470599
108.115566,199587.85294117645,-19.943926581335155,0.1985128676470599
108.115566,201634.9078431372,-25.510396180669616,0.1985128676470599
108.115566,203681.96274509805,-22.32492728073391,0.1985128676470599
108.115566,205729.0176470588,-21.913167363381973,0.1985128676470599
108.115566,207776.0725490196,-19.034356127272662,0.1985128676470599
108.115566,209823.12745098036,-28.039622964036184,0.1985128676470599
108.115566,211870.1823529412,-23.424354892925297,0.1985128676470599
108.115566,213917.23725490196,-25.801885098183636,0.1985128676470599
108.179615,93140.99803921569,-18.60159672104289,0.1985128676470599
108.179615,95188.05294117646,-21.817974420821244,0.1985128676470599
108.179615,97235.10784313724,-17.50319843036886,0.1985128676470599
108.179615,99282.162745098,-27.31709577699429,0.1985128676470599
108.179615,101329.21764705885,-20.08933477928482,0.1985128676470599
108.179615,103376.2725490196,-14.391721314750312,0.1985128676470599
108.179615,105423.32745098036,-13.432633888452155,0.1985128676470599
108.179615,107470.38235294116,-13.149275391225842,0.1985128676470599
108.179615,109517.43725490198,-12.00853669623613,0.1985128676470599
108.179615,111564.49215686276,-14.1124856938599,0.1985128676470599
108.179615,113611.54705882352,-15.102258161746525,0.1985128676470599
108.179615,115658.60196078428,-21.02259363690927,0.1985128676470599
108.179615,117705.65686274506,-22.138734251228147,0.1985128676470599
108.179615,119752.71176470588,-20.285938950544537,0.1985128676470599
108.179615,121799.76666666666,-25.05312802018271,0.1985128676470599
108.179615,123846.82156862743,-15.093816476538988,0.1985128676470599
108.179615,125893.8764705882,-9.626680299267187,0.1985128676470599
108.179615,127940.93137254904,-4.234671274209521,0.1985128676470599
108.179615,129987.9862745098,-20.180927968576473,0.1985128676470599
108.179615,132035.04117647058,-17.449690124518497,0.1985128676470599
108.179615,134082.09607843135,-22.115578678005143,0.1985128676470599
108.179615,136129.15098039212,-21.836851221357975,0.1985128676470599
108.179615,138176.20588235295,-21.140945328974276,0.1985128676470599
108.179615,140223.26078431372,-16.70730201935479,0.1985128676470599
108.179615,142270.3156862745,-15.160920120197792,0.1985128676470599
108.179615,144317.37058823527,-23.038292830922575,0.1985128676470599
108.179615,146364.4254901961,-33.62148222035591,0.1985128676470599
108.179615,148411.48039215687,-24.229502306139885,0.1985128676470599
108.179615,150458.53529411764,-18.33287781632891,0.1985128676470599
108.179615,152505.5901960784,-22.338462148092155,0.1985128676470599
108.179615,154552.64509803918,-22.469155200892388,0.1985128676470599
108.179615,156599.7,-22.925018585829903,0.1985128676470599
108.179615,158646.75490196078,-35.75903404365018,0.1985128676470599
108.179615,160693.80980392155,-31.670106591024943,0.1985128676470599
108.179615,162740.86470588233,-21.208002983823505,0.1985128676470599
108.179615,164787.91960784316,-27.149121688546348,0.1985128676470599
108.179615,166834.97450980393,-27.292090851727338,0.1985128676470599
108.179615,168882.0294117647,-23.409683003763547,0.1985128676470599
108.179615,170929.08431372547,-25.82150493624882,0.1985128676470599
108.179615,172976.13921568624,-21.930843367168013,0.1985128676470599
108.179615,175023.19411764707,-26.36049918243662,0.1985128676470599
108.179615,177070.24901960784,-9.662890973195234,0.1985128676470599
108.179615,179117.3039215686,-14.385112170211451,0.1985128676470599
108.179615,181164.3588235294,-7.633773932654781,0.1985128676470599
108.179615,183211.41372549016,-5.935265682170758,0.1985128676470599
108.179615,185258.468627451,-22.693670350463787,0.1985128676470599
108.179615,187305.52352941176,-15.01120598754687,0.1985128676470599
108.179615,189352.57843137253,-17.15354317609774,0.1985128676470599
108.179615,191399.6333333333,-18.417895527330423,0.1985128676470599
108.179615,193446.68823529413,-16.6890175132899,0.1985128676470599
108.179615,195493.7431372549,-35.54223900553958,0.1985128676470599
108.179615,197540.79803921568,-37.85917235710982,0.1985128676470599
108.179615,199587.85294117645,-18.96682423938131,0.1985128676470599
108.179615,201634.9078431372,-24.469479612123592,0.1985128676470599
108.179615,203681.96274509805,-23.142960878759837,0.1985128676470599
108.179615,205729.0176470588,-20.891217819343648,0.1985128676470599
108.179615,207776.0725490196,-18.337437949488084,0.1985128676470599
108.179615,209823.12745098036,-30.169113836615946,0.1985128676470599
108.179615,211870.1823529412,-23.767851510469885,0.1985128676470599
108.179615,213917.23725490196,-23.21145460957263,0.1985128676470599
108.24338,93140.99803921569,-18.554432883277514,0.1985128676470599
108.24338,95188.05294117646,-20.9058410467642,0.1985128676470599
108.24338,97235.10784313724,-17.555169538457662,0.1985128676470599
108.24338,99282.162745098,-26.370403535844495,0.1985128676470599
108.24338,101329.21764705885,-21.567091874849204,0.1985128676470599
108.24338,103376.2725490196,-13.870419398536669,0.1985128676470599
108.24338,105423.32745098036,-13.83025060420824,0.1985128676470599
108.24338,107470.38235294116,-13.596655749326894,0.1985128676470599
108.24338,109517.43725490198,-12.39244195646634,0.1985128676470599
108.24338,111564.49215686276,-13.77665902528754,0.1985128676470599
108.24338,113611.54705882352,-14.572287747126342,0.1985128676470599
108.24338,115658.60196078428,-21.062690985293905,0.1985128676470599
108.24338,117705.65686274506,-22.681650916681487,0.1985128676470599
108.24338,119752.71176470588,-19.95072506400357,0.1985128676470599
108.24338,121799.76666666666,-25.968258468862494,0.1985128676470599
108.24338,123846.82156862743,-14.998039932933668,0.1985128676470599
108.24338,125893.8764705882,-9.632295081985497,0.1985128676470599
108.24338,127940.93137254904,-4.376796934820292,0.1985128676470599
108.24338,129987.9862745098,-19.28418185936308,0.1985128676470599
108.24338,132035.04117647058,-17.73635513638759,0.1985128676470599
108.24338,134082.09607843135,-20.792050411667276,0.1985128676470599
108.24338,136129.15098039212,-22.57869531477066,0.1985128676470599
108.24338,138176.20588235295,-20.248082615216163,0.1985128676470599
108.24338,140223.26078431372,-17.664474330655466,0.1985128676470599
108.24338,142270.3156862745,-17.3322579409156,0.1985128676470599
108.24338,144317.37058823527,-22.076309169735634,0.1985128676470599
108.24338,146364.4254901961,-28.114017553955385,0.1985128676470599
108.24338,148411.48039215687,-20.844912541836848,0.1985128676470599
108.24338,150458.53529411764,-17.00102329346571,0.1985128676470599
108.24338,152505.5901960784,-19.758851670751728,0.1985128676470599
108.24338,154552.64509803918,-23.770622785078004,0.1985128676470599
108.24338,156599.7,-22.84073480509523,0.1985128676470599
108.24338,158646.75490196078,-35.129327442367504,0.1985128676470599
108.24338,160693.80980392155,-27.6904756650541,0.1985128676470599
108.24338,162740.86470588233,-21.39112703887415,0.1985128676470599
108.24338,164787.91960784316,-27.728238093421304,0.1985128676470599
108.24338,166834.97450980393,-25.46017355114738,0.1985128676470599
108.24338,168882.0294117647,-22.149820035564005,0.1985128676470599
108.24338,170929.08431372547,-23.76020578279652,0.1985128676470599
108.24338,172976.13921568624,-21.862032176421764,0.1985128676470599
108.24338,175023.19411764707,-24.156938106901325,0.1985128676470599
108.24338,177070.24901960784,-9.67111741283932,0.1985128676470599
108.24338,179117.3039215686,-14.39612095243133,0.1985128676470599
108.24338,181164.3588235294,-7.603196876394701,0.1985128676470599
108.24338,183211.41372549016,-6.04766101752964,0.1985128676470599
108.24338,185258.468627451,-21.95016179594507,0.1985128676470599
108.24338,187305.52352941176,-15.140753557081844,0.1985128676470599
108.24338,189352.57843137253,-17.05094451342928,0.1985128676470599
108.24338,191399.6333333333,-18.616483521002735,0.1985128676470599
108.24338,193446.68823529413,-16.335918408560232,0.1985128676470599
108.24338,195493.7431372549,-30.548050823033005,0.1985128676470599
108.24338,197540.79803921568,-33.62806157772576,0.1985128676470599
108.24338,199587.85294117645,-19.337803618121963,0.1985128676470599
108.24338,201634.9078431372,-26.04733419399528,0.1985128676470599
108.24338,203681.96274509805,-24.191989794397895,0.1985128676470599
108.24338,205729.0176470588,-20.710145201283954,0.1985128676470599
108.24338,207776.0725490196,-18.336089549699174,0.1985128676470599
108.24338,209823.12745098036,-30.74630959153523,0.1985128676470599
108.24338,211870.1823529412,-24.993024406682455,0.1985128676470599
108.24338,213917.23725490196,-24.047462037259404,0.1985128676470599
108.306202,93140.99803921569,-18.432486218725646,0.1985128676470599
108.306202,95188.05294117646,-21.515499864068055,0.1985128676470599
108.306202,97235.10784313724,-17.35623705319683,0.1985128676470599
108.306202,99282.162745098,-27.60534133852324,0.1985128676470599
108.306202,101329.21764705885,-19.759646835522407,0.1985128676470599
108.306202,103376.2725490196,-14.388699862715768,0.1985128676470599
108.306202,105423.32745098036,-13.254483331949068,0.1985128676470599
108.306202,107470.38235294116,-13.462408528518422,0.1985128676470599
108.306202,109517.43725490198,-12.039476028765392,0.1985128676470599
108.306202,111564.49215686276,-14.439606633358004,0.1985128676470599
108.306202,113611.54705882352,-14.19550221341022,0.1985128676470599
108.306202,115658.60196078428,-20.604099780519473,0.1985128676470599
108.306202,117705.65686274506,-21.847040285687275,0.1985128676470599
108.306202,119752.71176470588,-19.633189893213068,0.1985128676470599
108.306202,121799.76666666666,-25.590590385051513,0.1985128676470599
108.306202,123846.82156862743,-14.843820638215265,0.1985128676470599
108.306202,125893.8764705882,-9.687243651709409,0.1985128676470599
108.306202,127940.93137254904,-4.353748905308666,0.1985128676470599
108.306202,129987.9862745098,-19.09757736483187,0.1985128676470599
108.306202,132035.04117647058,-17.736854044536358,0.1985128676470599
108.306202,134082.09607843135,-20.794949767078013,0.1985128676470599
108.306202,136129.15098039212,-22.794739214102037,0.1985128676470599
108.306202,138176.20588235295,-20.68676455632388,0.1985128676470599
108.306202,140223.26078431372,-16.42175712177425,0.1985128676470599
108.306202,142270.3156862745,-16.656085960415542,0.1985128676470599
108.306202,144317.37058823527,-25.095200961049898,0.1985128676470599
108.306202,146364.4254901961,-33.7566118133237,0.1985128676470599
108.306202,148411.48039215687,-19.610177230052233,0.1985128676470599
108.306202,150458.53529411764,-16.46449144702682,0.1985128676470599
108.306202,152505.5901960784,-20.036093415428276,0.1985128676470599
108.306202,154552.64509803918,-24.52085768531072,0.1985128676470599
108.306202,156599.7,-21.891812314474084,0.1985128676470599
108.306202,158646.75490196078,-36.1672672720375,0.1985128676470599
108.306202,160693.80980392155,-30.435425789025818,0.1985128676470599
108.306202,162740.86470588233,-21.469489704107858,0.1985128676470599
108.306202,164787.91960784316,-26.391331542710855,0.1985128676470599
108.306202,166834.97450980393,-25.13955988588323,0.1985128676470599
108.306202,168882.0294117647,-22.63010545996677,0.1985128676470599
108.306202,170929.08431372547,-25.622882505813376,0.1985128676470599
108.306202,172976.13921568624,-21.943036447692748,0.1985128676470599
108.306202,175023.19411764707,-25.65554664572609,0.1985128676470599
108.306202,177070.24901960784,-9.84658119287627,0.1985128676470599
108.306202,179117.3039215686,-14.334813574314271,0.1985128676470599
108.306202,181164.3588235294,-7.66594789644544,0.1985128676470599
108.306202,183211.41372549016,-6.090728363628372,0.1985128676470599
108.306202,185258.468627451,-22.461673180564205,0.1985128676470599
108.306202,187305.52352941176,-15.311892158393444,0.1985128676470599
108.306202,189352.57843137253,-16.62644026601148,0.1985128676470599
108.306202,191399.6333333333,-18.134751831417216,0.1985128676470599
108.306202,193446.68823529413,-16.646937934709875,0.1985128676470599
108.306202,195493.7431372549,-28.990208609566693,0.1985128676470599
108.306202,197540.79803921568,-47.522776420292715,0.1985128676470599
108.306202,199587.85294117645,-20.68393394106332,0.1985128676470599
108.306202,201634.9078431372,-23.954926330848373,0.1985128676470599
108.306202,203681.96274509805,-23.542921857351757,0.1985128676470599
108.306202,205729.0176470588,-21.214155573325755,0.1985128676470599
108.306202,207776.0725490196,-17.612047126848644,0.1985128676470599
108.306202,209823.12745098036,-31.03914046863222,0.1985128676470599
108.306202,211870.1823529412,-24.708115702742724,0.1985128676470599
108.306202,213917.23725490196,-21.895784068819903,0.1985128676470599
108.368247,93140.99803921569,-19.523534109025057,0.1985128676470599
108.368247,95188.05294117646,-22.295546552240783,0.1985128676470599
108.368247,97235.10784313724,-16.71115088990044,0.1985128676470599
108.368247,99282.162745098,-25.629371023108504,0.1985128676470599
108.368247,101329.21764705885,-20.9801207125234,0.1985128676470599
108.368247,103376.2725490196,-13.83293464254272,0.1985128676470599
108.368247,105423.32745098036,-13.779560643008503,0.1985128676470599
108.368247,107470.38235294116,-14.44407817298769,0.1985128676470599
108.368247,109517.43725490198,-12.175266880027856,0.1985128676470599
108.368247,111564.49215686276,-13.352118850850552,0.1985128676470599
108.368247,113611.54705882352,-15.363958979884584,0.1985128676470599
108.368247,115658.60196078428,-22.379549764568083,0.1985128676470599
108.368247,117705.65686274506,-21.645225432020972,0.1985128676470599
108.368247,119752.71176470588,-19.87778656409446,0.1985128676470599
108.368247,121799.76666666666,-25.215819195918595,0.1985128676470599
108.368247,123846.82156862743,-14.892772650789444,0.1985128676470599
108.368247,125893.8764705882,-9.544355463488785,0.1985128676470599
108.368247,127940.93137254904,-4.268164332822101,0.1985128676470599
108.368247,129987.9862745098,-20.094484737849836,0.1985128676470599
108.368247,132035.04117647058,-17.47890306244681,0.1985128676470599
108.368247,134082.09607843135,-20.96525705640935,0.1985128676470599
108.368247,136129.15098039212,-21.089135072046965,0.1985128676470599
108.368247,138176.20588235295,-19.245001834483528,0.1985128676470599
108.368247,140223.26078431372,-17.229792310390497,0.1985128676470599
108.368247,142270.3156862745,-16.8642007695512,0.1985128676470599
108.368247,144317.37058823527,-27.61649604389898,0.1985128676470599
108.368247,146364.4254901961,-38.382166312209975,0.1985128676470599
108.368247,148411.48039215687,-19.715515258483624,0.1985128676470599
108.368247,150458.53529411764,-18.278158140964244,0.1985128676470599
108.368247,152505.5901960784,-20.958692474051425,0.1985128676470599
108.368247,154552.64509803918,-27.32662214559307,0.1985128676470599
108.368247,156599.7,-20.97252900604166,0.1985128676470599
108.368247,158646.75490196078,-35.71342566893723,0.1985128676470599
108.368247,160693.80980392155,-30.4791671668576,0.1985128676470599
108.368247,162740.86470588233,-22.69696835266304,0.1985128676470599
108.368247,164787.91960784316,-31.24550284639255,0.1985128676470599
108.368247,166834.97450980393,-26.13630334070009,0.1985128676470599
108.368247,168882.0294117647,-21.53730637129693,0.1985128676470599
108.368247,170929.08431372547,-23.73413495575044,0.1985128676470599
108.368247,172976.13921568624,-24.322413356596748,0.1985128676470599
108.368247,175023.19411764707,-23.691591695864943,0.1985128676470599
108.368247,177070.24901960784,-9.897315096347338,0.1985128676470599
108.368247,179117.3039215686,-13.87110908793118,0.1985128676470599
108.368247,181164.3588235294,-7.997059338583442,0.1985128676470599
108.368247,183211.41372549016,-5.950526934548913,0.1985128676470599
108.368247,185258.468627451,-21.297224261574588,0.1985128676470599
108.368247,187305.52352941176,-14.654259036152595,0.1985128676470599
108.368247,189352.57843137253,-16.298370103144006,0.1985128676470599
108.368247,191399.6333333333,-19.56932038940659,0.1985128676470599
108.368247,193446.68823529413,-16.640963969411406,0.1985128676470599
108.368247,195493.7431372549,-32.18795519887626,0.1985128676470599
108.368247,197540.79803921568,-43.076431135209894,0.1985128676470599
108.368247,199587.85294117645,-20.5972055608853,0.1985128676470599
108.368247,201634.9078431372,-24.244860786033566,0.1985128676470599
108.368247,203681.96274509805,-22.599752251192378,0.1985128676470599
108.368247,205729.0176470588,-22.82721105620948,0.1985128676470599
108.368247,207776.0725490196,-18.273309855071435,0.1985128676470599
108.368247,209823.12745098036,-31.82447130361153,0.1985128676470599
108.368247,211870.1823529412,-27.429603540243352,0.1985128676470599
108.368247,213917.23725490196,-23.945828053835587,0.1985128676470599
108.430475,93140.99803921569,-18.78934635955438,0.1985128676470599
108.430475,95188.05294117646,-22.011114637930454,0.1985128676470599
108.430475,97235.10784313724,-17.079551847838953,0.1985128676470599
108.430475,99282.162745098,-27.92124925099212,0.1985128676470599
108.430475,101329.21764705885,-19.401188994677938,0.1985128676470599
108.430475,103376.2725490196,-14.69319846722031,0.1985128676470599
108.430475,105423.32745098036,-13.420774737851424,0.1985128676470599
108.430475,107470.38235294116,-13.79720437554603,0.1985128676470599
108.430475,109517.43725490198,-11.775821363895036,0.1985128676470599
108.430475,111564.49215686276,-13.988551167339384,0.1985128676470599
108.430475,113611.54705882352,-15.070043471033369,0.1985128676470599
108.430475,115658.60196078428,-21.020587807536764,0.1985128676470599
108.430475,117705.65686274506,-21.71740530504318,0.1985128676470599
108.430475,119752.71176470588,-19.672595675668767,0.1985128676470599
108.430475,121799.76666666666,-24.960769495768407,0.1985128676470599
108.430475,123846.82156862743,-15.02482439607919,0.1985128676470599
108.430475,125893.8764705882,-9.515434514986246,0.1985128676470599
108.430475,127940.93137254904,-4.349838049462707,0.1985128676470599
108.430475,129987.9862745098,-19.42888922113148,0.1985128676470599
108.430475,132035.04117647058,-18.03698313006211,0.1985128676470599
108.430475,134082.09607843135,-21.086978947011072,0.1985128676470599
108.430475,136129.15098039212,-22.381607938456764,0.1985128676470599
108.430475,138176.20588235295,-20.161509676586924,0.1985128676470599
108.430475,140223.26078431372,-16.830585587703077,0.1985128676470599
108.430475,142270.3156862745,-16.967344481798882,0.1985128676470599
108.430475,144317.37058823527,-30.2948488394085,0.1985128676470599
108.430475,146364.4254901961,-37.20730769848441,0.1985128676470599
108.430475,148411.48039215687,-19.42550303544617,0.1985128676470599
108.430475,150458.53529411764,-17.936969231155288,0.1985128676470599
108.430475,152505.5901960784,-21.024811886808124,0.1985128676470599
