Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.264105,162740.86470588233,-20.76012385218785,1.4420987205882363
46.264105,164787.91960784316,-25.107113738334036,1.4420987205882363
46.264105,166834.97450980393,-28.626847030577487,1.4420987205882363
46.264105,168882.0294117647,-23.82262988189805,1.4420987205882363
46.264105,170929.08431372547,-21.815465076351813,1.4420987205882363
46.264105,172976.13921568624,-18.174253792314992,1.4420987205882363
46.264105,175023.19411764707,-30.994646768457148,1.4420987205882363
46.264105,177070.24901960784,-9.966535905818564,1.4420987205882363
46.264105,179117.3039215686,-21.23819331050194,1.4420987205882363
46.264105,181164.3588235294,-9.573439535796306,1.4420987205882363
46.264105,183211.41372549016,-7.094164406104576,1.4420987205882363
46.264105,185258.468627451,-19.94712595010768,1.4420987205882363
46.264105,187305.52352941176,-13.208179282064531,1.4420987205882363
46.264105,189352.57843137253,-15.19710807271634,1.4420987205882363
46.264105,191399.6333333333,-21.962138901080618,1.4420987205882363
46.264105,193446.68823529413,-18.364947235706424,1.4420987205882363
46.264105,195493.7431372549,-19.882079930000685,1.4420987205882363
46.264105,197540.79803921568,-33.17408769375589,1.4420987205882363
46.264105,199587.85294117645,-28.186940501491616,1.4420987205882363
46.264105,201634.9078431372,-37.02378697578887,1.4420987205882363
46.264105,203681.96274509805,-19.046194533673606,1.4420987205882363
46.264105,205729.0176470588,-26.18098970083127,1.4420987205882363
46.264105,207776.0725490196,-22.553453952689622,1.4420987205882363
46.264105,209823.12745098036,-21.212471692555344,1.4420987205882363
46.264105,211870.1823529412,-23.536161475442935,1.4420987205882363
46.264105,213917.23725490196,-34.461364803292525,1.4420987205882363
46.339273,93140.99803921569,-20.977010319376173,1.4420987205882363
46.339273,95188.05294117646,-24.12607313535321,1.4420987205882363
46.339273,97235.10784313724,-26.668793473130705,1.4420987205882363
46.339273,99282.162745098,-27.16390548749029,1.4420987205882363
46.339273,101329.21764705885,-17.40170822515052,1.4420987205882363
46.339273,103376.2725490196,-17.217524354396808,1.4420987205882363
46.339273,105423.32745098036,-15.190966391813612,1.4420987205882363
46.339273,107470.38235294116,-18.801731288821276,1.4420987205882363
46.339273,109517.43725490198,-14.340241219053858,1.4420987205882363
46.339273,111564.49215686276,-12.821943292368172,1.4420987205882363
46.339273,113611.54705882352,-16.637120872703303,1.4420987205882363
46.339273,115658.60196078428,-22.92331235893731,1.4420987205882363
46.339273,117705.65686274506,-29.10067744730956,1.4420987205882363
46.339273,119752.71176470588,-20.365578418948736,1.4420987205882363
46.339273,121799.76666666666,-24.822099562134415,1.4420987205882363
46.339273,123846.82156862743,-12.781031860861493,1.4420987205882363
46.339273,125893.8764705882,-13.719758167441338,1.4420987205882363
46.339273,127940.93137254904,-7.370509430615105,1.4420987205882363
46.339273,129987.9862745098,-20.208514272187447,1.4420987205882363
46.339273,132035.04117647058,-19.0262369571299,1.4420987205882363
46.339273,134082.09607843135,-44.030494638197794,1.4420987205882363
46.339273,136129.15098039212,-24.74119778043793,1.4420987205882363
46.339273,138176.20588235295,-19.03526536977279,1.4420987205882363
46.339273,140223.26078431372,-18.12185204545584,1.4420987205882363
46.339273,142270.3156862745,-16.136310094826484,1.4420987205882363
46.339273,144317.37058823527,-9.17841893102308,1.4420987205882363
46.339273,146364.4254901961,-4.996619852632246,1.4420987205882363
46.339273,148411.48039215687,-16.677167986754263,1.4420987205882363
46.339273,150458.53529411764,-16.148190906035516,1.4420987205882363
46.339273,152505.5901960784,-13.255212542153204,1.4420987205882363
46.339273,154552.64509803918,-28.581499449813453,1.4420987205882363
46.339273,156599.7,-23.690329548922016,1.4420987205882363
46.339273,158646.75490196078,-26.616246733295895,1.4420987205882363
46.339273,160693.80980392155,-29.57221372573011,1.4420987205882363
46.339273,162740.86470588233,-22.11500625631408,1.4420987205882363
46.339273,164787.91960784316,-24.99254583172462,1.4420987205882363
46.339273,166834.97450980393,-27.04721619927549,1.4420987205882363
46.339273,168882.0294117647,-24.18322502462377,1.4420987205882363
46.339273,170929.08431372547,-23.027903591950512,1.4420987205882363
46.339273,172976.13921568624,-19.474511435046427,1.4420987205882363
46.339273,175023.19411764707,-29.105174846064543,1.4420987205882363
46.339273,177070.24901960784,-10.141684538295388,1.4420987205882363
46.339273,179117.3039215686,-20.556423374496305,1.4420987205882363
46.339273,181164.3588235294,-9.669352627519242,1.4420987205882363
46.339273,183211.41372549016,-6.991590259143815,1.4420987205882363
46.339273,185258.468627451,-19.63021948324735,1.4420987205882363
46.339273,187305.52352941176,-12.816623618465307,1.4420987205882363
46.339273,189352.57843137253,-15.307944469319118,1.4420987205882363
46.339273,191399.6333333333,-21.120734268257884,1.4420987205882363
46.339273,193446.68823529413,-18.56868362664712,1.4420987205882363
46.339273,195493.7431372549,-18.89069731359978,1.4420987205882363
46.339273,197540.79803921568,-40.89935262439766,1.4420987205882363
46.339273,199587.85294117645,-30.21788247303348,1.4420987205882363
46.339273,201634.9078431372,-35.59798552077102,1.4420987205882363
46.339273,203681.96274509805,-19.950680645450692,1.4420987205882363
46.339273,205729.0176470588,-25.76308019551248,1.4420987205882363
46.339273,207776.0725490196,-22.120793151094883,1.4420987205882363
46.339273,209823.12745098036,-21.83632319477325,1.4420987205882363
46.339273,211870.1823529412,-24.084743659959592,1.4420987205882363
46.339273,213917.23725490196,-34.51933063764896,1.4420987205882363
46.39973,93140.99803921569,-19.894065195982364,1.4420987205882363
46.39973,95188.05294117646,-23.638976594427664,1.4420987205882363
46.39973,97235.10784313724,-22.875985841153327,1.4420987205882363
46.39973,99282.162745098,-29.12273182824929,1.4420987205882363
46.39973,101329.21764705885,-18.03532840411873,1.4420987205882363
46.39973,103376.2725490196,-17.77707922962734,1.4420987205882363
46.39973,105423.32745098036,-16.378073140373207,1.4420987205882363
46.39973,107470.38235294116,-17.795734578756964,1.4420987205882363
46.39973,109517.43725490198,-14.012451550637651,1.4420987205882363
46.39973,111564.49215686276,-12.090446255076392,1.4420987205882363
46.39973,113611.54705882352,-17.40451491219676,1.4420987205882363
46.39973,115658.60196078428,-22.35196539649126,1.4420987205882363
46.39973,117705.65686274506,-30.46175466769654,1.4420987205882363
46.39973,119752.71176470588,-20.5637584937196,1.4420987205882363
46.39973,121799.76666666666,-26.05293668302885,1.4420987205882363
46.39973,123846.82156862743,-12.640260700188538,1.4420987205882363
46.39973,125893.8764705882,-12.981926709072486,1.4420987205882363
46.39973,127940.93137254904,-7.501471645239889,1.4420987205882363
46.39973,129987.9862745098,-18.960126833758693,1.4420987205882363
46.39973,132035.04117647058,-20.041589821125022,1.4420987205882363
46.39973,134082.09607843135,-54.49641504967721,1.4420987205882363
46.39973,136129.15098039212,-27.43991638008232,1.4420987205882363
46.39973,138176.20588235295,-20.629076192871704,1.4420987205882363
46.39973,140223.26078431372,-19.447032713213016,1.4420987205882363
46.39973,142270.3156862745,-16.96484020087489,1.4420987205882363
46.39973,144317.37058823527,-8.68111674757759,1.4420987205882363
46.39973,146364.4254901961,-4.921482870439875,1.4420987205882363
46.39973,148411.48039215687,-15.89606121292627,1.4420987205882363
46.39973,150458.53529411764,-16.4928550451256,1.4420987205882363
46.39973,152505.5901960784,-12.080303349892162,1.4420987205882363
46.39973,154552.64509803918,-27.49439802116449,1.4420987205882363
46.39973,156599.7,-25.984084727563136,1.4420987205882363
46.39973,158646.75490196078,-26.467692450101673,1.4420987205882363
46.39973,160693.80980392155,-37.440161309533025,1.4420987205882363
46.39973,162740.86470588233,-18.868045130370533,1.4420987205882363
46.39973,164787.91960784316,-25.143304747199608,1.4420987205882363
46.39973,166834.97450980393,-35.82065802521373,1.4420987205882363
46.39973,168882.0294117647,-23.17691227311884,1.4420987205882363
46.39973,170929.08431372547,-21.305324983894216,1.4420987205882363
46.39973,172976.13921568624,-21.36480178982079,1.4420987205882363
46.39973,175023.19411764707,-26.871842245345828,1.4420987205882363
46.39973,177070.24901960784,-9.86862237315144,1.4420987205882363
46.39973,179117.3039215686,-19.39942891543344,1.4420987205882363
46.39973,181164.3588235294,-9.684249267883494,1.4420987205882363
46.39973,183211.41372549016,-7.245243392871011,1.4420987205882363
46.39973,185258.468627451,-20.038762290139942,1.4420987205882363
46.39973,187305.52352941176,-12.999001630274645,1.4420987205882363
46.39973,189352.57843137253,-15.126313564719403,1.4420987205882363
46.39973,191399.6333333333,-21.921527757938012,1.4420987205882363
46.39973,193446.68823529413,-19.129865748677044,1.4420987205882363
46.39973,195493.7431372549,-18.922257846644463,1.4420987205882363
46.39973,197540.79803921568,-35.55982884263565,1.4420987205882363
46.39973,199587.85294117645,-31.12856799995122,1.4420987205882363
46.39973,201634.9078431372,-46.975208470183745,1.4420987205882363
46.39973,203681.96274509805,-19.88852822897859,1.4420987205882363
46.39973,205729.0176470588,-26.17174605432154,1.4420987205882363
46.39973,207776.0725490196,-21.412746026508582,1.4420987205882363
46.39973,209823.12745098036,-21.42076766102093,1.4420987205882363
46.39973,211870.1823529412,-22.358042277071203,1.4420987205882363
46.39973,213917.23725490196,-33.25498437869674,1.4420987205882363
46.458842,93140.99803921569,-19.88718331853112,1.4420987205882363
46.458842,95188.05294117646,-24.691430061426352,1.4420987205882363
46.458842,97235.10784313724,-21.931579994469843,1.4420987205882363
46.458842,99282.162745098,-28.3044062984886,1.4420987205882363
46.458842,101329.21764705885,-18.0762398318011,1.4420987205882363
46.458842,103376.2725490196,-17.852889154942186,1.4420987205882363
46.458842,105423.32745098036,-16.80962350335995,1.4420987205882363
46.458842,107470.38235294116,-17.933325987636486,1.4420987205882363
46.458842,109517.43725490198,-13.888602159715708,1.4420987205882363
46.458842,111564.49215686276,-12.004445564393157,1.4420987205882363
46.458842,113611.54705882352,-16.702340603381373,1.4420987205882363
46.458842,115658.60196078428,-22.751002352198313,1.4420987205882363
46.458842,117705.65686274506,-26.191566887607372,1.4420987205882363
46.458842,119752.71176470588,-19.86925699833185,1.4420987205882363
46.458842,121799.76666666666,-27.437109737698258,1.4420987205882363
46.458842,123846.82156862743,-12.151750461471831,1.4420987205882363
46.458842,125893.8764705882,-13.519980339175316,1.4420987205882363
46.458842,127940.93137254904,-7.329774000804216,1.4420987205882363
46.458842,129987.9862745098,-19.300864699565786,1.4420987205882363
46.458842,132035.04117647058,-20.684741401147715,1.4420987205882363
46.458842,134082.09607843135,-37.38180827769874,1.4420987205882363
46.458842,136129.15098039212,-31.289901703977364,1.4420987205882363
46.458842,138176.20588235295,-20.801450362568445,1.4420987205882363
46.458842,140223.26078431372,-21.078239040146684,1.4420987205882363
46.458842,142270.3156862745,-19.48758395344068,1.4420987205882363
46.458842,144317.37058823527,-7.73696232336002,1.4420987205882363
46.458842,146364.4254901961,-4.688284550076581,1.4420987205882363
46.458842,148411.48039215687,-15.32173161308978,1.4420987205882363
46.458842,150458.53529411764,-15.995239391612577,1.4420987205882363
46.458842,152505.5901960784,-11.77711182095155,1.4420987205882363
46.458842,154552.64509803918,-23.59885745163683,1.4420987205882363
46.458842,156599.7,-24.338814928706093,1.4420987205882363
46.458842,158646.75490196078,-25.862632088662608,1.4420987205882363
46.458842,160693.80980392155,-31.79668533567757,1.4420987205882363
46.458842,162740.86470588233,-18.13463534667872,1.4420987205882363
46.458842,164787.91960784316,-27.198856407144127,1.4420987205882363
46.458842,166834.97450980393,-34.70985451448091,1.4420987205882363
46.458842,168882.0294117647,-21.243873906108117,1.4420987205882363
46.458842,170929.08431372547,-22.360152120314645,1.4420987205882363
46.458842,172976.13921568624,-26.208416792306156,1.4420987205882363
46.458842,175023.19411764707,-24.37647174628964,1.4420987205882363
46.458842,177070.24901960784,-9.978991412154306,1.4420987205882363
46.458842,179117.3039215686,-19.359407114008008,1.4420987205882363
46.458842,181164.3588235294,-9.585136713267246,1.4420987205882363
46.458842,183211.41372549016,-7.490003125864273,1.4420987205882363
46.458842,185258.468627451,-19.386053222660948,1.4420987205882363
46.458842,187305.52352941176,-13.007319689056494,1.4420987205882363
46.458842,189352.57843137253,-15.097942697915093,1.4420987205882363
46.458842,191399.6333333333,-22.59828086607112,1.4420987205882363
46.458842,193446.68823529413,-19.97633114056355,1.4420987205882363
46.458842,195493.7431372549,-19.38306433107868,1.4420987205882363
46.458842,197540.79803921568,-34.72044870856799,1.4420987205882363
46.458842,199587.85294117645,-29.36099963039497,1.4420987205882363
46.458842,201634.9078431372,-38.99972367826896,1.4420987205882363
46.458842,203681.96274509805,-20.46842968992547,1.4420987205882363
46.458842,205729.0176470588,-24.833780747289012,1.4420987205882363
46.458842,207776.0725490196,-21.66149678805216,1.4420987205882363
46.458842,209823.12745098036,-22.435087586257183,1.4420987205882363
46.458842,211870.1823529412,-23.98565678034845,1.4420987205882363
46.458842,213917.23725490196,-31.375154894406396,1.4420987205882363
46.531753,93140.99803921569,-21.95787949749479,1.4420987205882363
46.531753,95188.05294117646,-29.87878860848831,1.4420987205882363
46.531753,97235.10784313724,-20.52419235237587,1.4420987205882363
46.531753,99282.162745098,-25.72627038549701,1.4420987205882363
46.531753,101329.21764705885,-21.84226970371017,1.4420987205882363
46.531753,103376.2725490196,-16.999992410305644,1.4420987205882363
46.531753,105423.32745098036,-19.563369889139,1.4420987205882363
46.531753,107470.38235294116,-22.22678827298404,1.4420987205882363
46.531753,109517.43725490198,-15.356225604967053,1.4420987205882363
46.531753,111564.49215686276,-10.750609894746418,1.4420987205882363
46.531753,113611.54705882352,-18.80864760626323,1.4420987205882363
46.531753,115658.60196078428,-36.97254058479325,1.4420987205882363
46.531753,117705.65686274506,-20.849542562425892,1.4420987205882363
46.531753,119752.71176470588,-16.19640356357085,1.4420987205882363
46.531753,121799.76666666666,-29.827850198351506,1.4420987205882363
46.531753,123846.82156862743,-14.846975042217398,1.4420987205882363
46.531753,125893.8764705882,-13.525933182284955,1.4420987205882363
46.531753,127940.93137254904,-7.975331538739949,1.4420987205882363
46.531753,129987.9862745098,-18.79666023459274,1.4420987205882363
46.531753,132035.04117647058,-18.79550739647442,1.4420987205882363
46.531753,134082.09607843135,-30.548922997686653,1.4420987205882363
46.531753,136129.15098039212,-30.00251797614967,1.4420987205882363
46.531753,138176.20588235295,-20.68222727353067,1.4420987205882363
46.531753,140223.26078431372,-28.898816721827224,1.4420987205882363
46.531753,142270.3156862745,-19.2979847351211,1.4420987205882363
46.531753,144317.37058823527,-6.950968966446634,1.4420987205882363
46.531753,146364.4254901961,-4.923533692197931,1.4420987205882363
46.531753,148411.48039215687,-17.186435344260257,1.4420987205882363
46.531753,150458.53529411764,-11.47717266382851,1.4420987205882363
46.531753,152505.5901960784,-15.904028642531344,1.4420987205882363
46.531753,154552.64509803918,-24.01421034831836,1.4420987205882363
46.531753,156599.7,-33.36233020783781,1.4420987205882363
46.531753,158646.75490196078,-24.209825667439787,1.4420987205882363
46.531753,160693.80980392155,-26.867398325225864,1.4420987205882363
46.531753,162740.86470588233,-19.330226898274912,1.4420987205882363
46.531753,164787.91960784316,-28.437575063851863,1.4420987205882363
46.531753,166834.97450980393,-28.225130426867324,1.4420987205882363
46.531753,168882.0294117647,-21.89209231502665,1.4420987205882363
46.531753,170929.08431372547,-25.61634415823042,1.4420987205882363
46.531753,172976.13921568624,-25.47641727562042,1.4420987205882363
46.531753,175023.19411764707,-15.80111551359212,1.4420987205882363
46.531753,177070.24901960784,-13.51983697819735,1.4420987205882363
46.531753,179117.3039215686,-13.799116406914653,1.4420987205882363
46.531753,181164.3588235294,-11.90499610835111,1.4420987205882363
46.531753,183211.41372549016,-9.91115880464685,1.4420987205882363
46.531753,185258.468627451,-14.582852404580526,1.4420987205882363
46.531753,187305.52352941176,-13.770185252104008,1.4420987205882363
46.531753,189352.57843137253,-20.347868167491644,1.4420987205882363
46.531753,191399.6333333333,-19.80225715635843,1.4420987205882363
46.531753,193446.68823529413,-24.640965234084742,1.4420987205882363
46.531753,195493.7431372549,-29.780981664207182,1.4420987205882363
46.531753,197540.79803921568,-34.09698513712957,1.4420987205882363
46.531753,199587.85294117645,-25.623804301746436,1.4420987205882363
46.531753,201634.9078431372,-29.455795122329043,1.4420987205882363
46.531753,203681.96274509805,-22.541977303782023,1.4420987205882363
46.531753,205729.0176470588,-24.488372233933617,1.4420987205882363
46.531753,207776.0725490196,-29.38601906035922,1.4420987205882363
46.531753,209823.12745098036,-25.150093739932476,1.4420987205882363
46.531753,211870.1823529412,-28.143663156124028,1.4420987205882363
46.531753,213917.23725490196,-23.922851912348637,1.4420987205882363
46.590806,93140.99803921569,-20.71370071474982,1.4420987205882363
46.590806,95188.05294117646,-29.842249282739356,1.4420987205882363
46.590806,97235.10784313724,-21.929109049104017,1.4420987205882363
46.590806,99282.162745098,-23.74717520958776,1.4420987205882363
46.590806,101329.21764705885,-20.18619135150641,1.4420987205882363
46.590806,103376.2725490196,-18.110512688459895,1.4420987205882363
46.590806,105423.32745098036,-15.494741990039502,1.4420987205882363
46.590806,107470.38235294116,-17.669317012278793,1.4420987205882363
46.590806,109517.43725490198,-14.037732914464003,1.4420987205882363
46.590806,111564.49215686276,-14.940624956959606,1.4420987205882363
46.590806,113611.54705882352,-14.175351389213454,1.4420987205882363
46.590806,115658.60196078428,-23.399643930098954,1.4420987205882363
46.590806,117705.65686274506,-22.618125152893676,1.4420987205882363
46.590806,119752.71176470588,-17.32916112273099,1.4420987205882363
46.590806,121799.76666666666,-24.080966764587743,1.4420987205882363
46.590806,123846.82156862743,-12.007963486573004,1.4420987205882363
46.590806,125893.8764705882,-14.828645875976976,1.4420987205882363
46.590806,127940.93137254904,-7.010512158386076,1.4420987205882363
46.590806,129987.9862745098,-21.28025007366547,1.4420987205882363
46.590806,132035.04117647058,-23.29198717247571,1.4420987205882363
46.590806,134082.09607843135,-24.3005256556443,1.4420987205882363
46.590806,136129.15098039212,-28.495839101114623,1.4420987205882363
46.590806,138176.20588235295,-22.592364443439937,1.4420987205882363
46.590806,140223.26078431372,-28.286267230142144,1.4420987205882363
46.590806,142270.3156862745,-20.17688699089527,1.4420987205882363
46.590806,144317.37058823527,-5.946018678070778,1.4420987205882363
46.590806,146364.4254901961,-4.169491858692101,1.4420987205882363
46.590806,148411.48039215687,-15.491120560789453,1.4420987205882363
46.590806,150458.53529411764,-14.482528239659072,1.4420987205882363
46.590806,152505.5901960784,-12.587171081326732,1.4420987205882363
46.590806,154552.64509803918,-18.05372301676477,1.4420987205882363
46.590806,156599.7,-23.716128722314252,1.4420987205882363
46.590806,158646.75490196078,-22.13328769833781,1.4420987205882363
46.590806,160693.80980392155,-26.60489005999116,1.4420987205882363
46.590806,162740.86470588233,-18.916819722174413,1.4420987205882363
46.590806,164787.91960784316,-30.9562767705182,1.4420987205882363
46.590806,166834.97450980393,-27.719279689876345,1.4420987205882363
46.590806,168882.0294117647,-18.98705520380553,1.4420987205882363
46.590806,170929.08431372547,-26.868700380698552,1.4420987205882363
46.590806,172976.13921568624,-25.93493940198364,1.4420987205882363
46.590806,175023.19411764707,-20.373184089006045,1.4420987205882363
46.590806,177070.24901960784,-10.563092227684573,1.4420987205882363
46.590806,179117.3039215686,-22.291327272267264,1.4420987205882363
46.590806,181164.3588235294,-9.853804148602558,1.4420987205882363
46.590806,183211.41372549016,-7.617855126108516,1.4420987205882363
46.590806,185258.468627451,-18.87247709777055,1.4420987205882363
46.590806,187305.52352941176,-12.40078107059543,1.4420987205882363
46.590806,189352.57843137253,-15.18207023058892,1.4420987205882363
46.590806,191399.6333333333,-31.36870400742047,1.4420987205882363
46.590806,193446.68823529413,-19.824894310562485,1.4420987205882363
46.590806,195493.7431372549,-24.95434693767023,1.4420987205882363
46.590806,197540.79803921568,-31.394485173525545,1.4420987205882363
46.590806,199587.85294117645,-25.677942178910904,1.4420987205882363
46.590806,201634.9078431372,-29.64151360991181,1.4420987205882363
46.590806,203681.96274509805,-23.173289558327657,1.4420987205882363
46.590806,205729.0176470588,-21.801488068102408,1.4420987205882363
46.590806,207776.0725490196,-23.33668938839324,1.4420987205882363
46.590806,209823.12745098036,-23.537076967086463,1.4420987205882363
46.590806,211870.1823529412,-33.35707922198915,1.4420987205882363
46.590806,213917.23725490196,-28.907388240152507,1.4420987205882363
46.648501,93140.99803921569,-20.707339364024115,1.4420987205882363
46.648501,95188.05294117646,-32.53165454049731,1.4420987205882363
46.648501,97235.10784313724,-19.9333099288217,1.4420987205882363
46.648501,99282.162745098,-28.98369130626703,1.4420987205882363
46.648501,101329.21764705885,-20.012669363104596,1.4420987205882363
46.648501,103376.2725490196,-19.31463900842649,1.4420987205882363
46.648501,105423.32745098036,-14.558639099084443,1.4420987205882363
46.648501,107470.38235294116,-16.58588996528485,1.4420987205882363
46.648501,109517.43725490198,-13.898911379611288,1.4420987205882363
46.648501,111564.49215686276,-16.456525033260622,1.4420987205882363
46.648501,113611.54705882352,-13.21524539736102,1.4420987205882363
46.648501,115658.60196078428,-22.22294770816726,1.4420987205882363
46.648501,117705.65686274506,-22.510578737556976,1.4420987205882363
46.648501,119752.71176470588,-15.914460964404986,1.4420987205882363
46.648501,121799.76666666666,-24.532651917327502,1.4420987205882363
46.648501,123846.82156862743,-12.678971549507882,1.4420987205882363
46.648501,125893.8764705882,-14.060415282205025,1.4420987205882363
46.648501,127940.93137254904,-6.919806923588649,1.4420987205882363
46.648501,129987.9862745098,-25.07041417515355,1.4420987205882363
46.648501,132035.04117647058,-22.508090978994595,1.4420987205882363
46.648501,134082.09607843135,-21.085072711358748,1.4420987205882363
46.648501,136129.15098039212,-24.126894114951032,1.4420987205882363
46.648501,138176.20588235295,-20.65921454633292,1.4420987205882363
46.648501,140223.26078431372,-32.399491402970654,1.4420987205882363
46.648501,142270.3156862745,-16.47744480840039,1.4420987205882363
46.648501,144317.37058823527,-5.540205290653423,1.4420987205882363
46.648501,146364.4254901961,-3.980471895500794,1.4420987205882363
46.648501,148411.48039215687,-16.299586270308744,1.4420987205882363
46.648501,150458.53529411764,-13.419093244699212,1.4420987205882363
46.648501,152505.5901960784,-13.372399161365236,1.4420987205882363
46.648501,154552.64509803918,-18.35428219789314,1.4420987205882363
46.648501,156599.7,-23.817818410318647,1.4420987205882363
46.648501,158646.75490196078,-21.496035557318773,1.4420987205882363
46.648501,160693.80980392155,-26.329077843898222,1.4420987205882363
46.648501,162740.86470588233,-18.361711413085548,1.4420987205882363
46.648501,164787.91960784316,-37.06759115210024,1.4420987205882363
46.648501,166834.97450980393,-26.382791248217735,1.4420987205882363
46.648501,168882.0294117647,-22.462746768428843,1.4420987205882363
46.648501,170929.08431372547,-25.49265746846423,1.4420987205882363
46.648501,172976.13921568624,-23.455942252180375,1.4420987205882363
46.648501,175023.19411764707,-16.738161336958502,1.4420987205882363
46.648501,177070.24901960784,-10.563917827805776,1.4420987205882363
46.648501,179117.3039215686,-21.768141221401756,1.4420987205882363
46.648501,181164.3588235294,-9.445969384854822,1.4420987205882363
46.648501,183211.41372549016,-7.77554486783751,1.4420987205882363
46.648501,185258.468627451,-18.98227589899101,1.4420987205882363
46.648501,187305.52352941176,-12.289912037841695,1.4420987205882363
46.648501,189352.57843137253,-14.922149343177855,1.4420987205882363
46.648501,191399.6333333333,-32.566512456258536,1.4420987205882363
46.648501,193446.68823529413,-18.684556978555037,1.4420987205882363
46.648501,195493.7431372549,-25.923572260367074,1.4420987205882363
46.648501,197540.79803921568,-35.34320576665478,1.4420987205882363
46.648501,199587.85294117645,-26.988147409163915,1.4420987205882363
46.648501,201634.9078431372,-25.751348000571053,1.4420987205882363
46.648501,203681.96274509805,-28.108972385275997,1.4420987205882363
46.648501,205729.0176470588,-19.40786875242167,1.4420987205882363
46.648501,207776.0725490196,-20.243897057439707,1.4420987205882363
46.648501,209823.12745098036,-22.631505483778852,1.4420987205882363
46.648501,211870.1823529412,-39.113854498966994,1.4420987205882363
46.648501,213917.23725490196,-41.899723054410515,1.4420987205882363
46.728197,93140.99803921569,-21.67371882484321,1.4420987205882363
46.728197,95188.05294117646,-26.95399701945115,1.4420987205882363
46.728197,97235.10784313724,-19.091132415988707,1.4420987205882363
46.728197,99282.162745098,-23.828555919939205,1.4420987205882363
46.728197,101329.21764705885,-24.03106232404315,1.4420987205882363
46.728197,103376.2725490196,-18.528530221562725,1.4420987205882363
46.728197,105423.32745098036,-14.17988294255679,1.4420987205882363
46.728197,107470.38235294116,-15.161836047945004,1.4420987205882363
46.728197,109517.43725490198,-14.998021391626528,1.4420987205882363
46.728197,111564.49215686276,-18.682255982887,1.4420987205882363
46.728197,113611.54705882352,-13.662863917310348,1.4420987205882363
46.728197,115658.60196078428,-27.33271707977448,1.4420987205882363
46.728197,117705.65686274506,-25.405090257306387,1.4420987205882363
46.728197,119752.71176470588,-15.696115502709011,1.4420987205882363
46.728197,121799.76666666666,-24.610947939091055,1.4420987205882363
46.728197,123846.82156862743,-14.46796748161372,1.4420987205882363
46.728197,125893.8764705882,-14.056557867472534,1.4420987205882363
46.728197,127940.93137254904,-6.906633651482935,1.4420987205882363
46.728197,129987.9862745098,-28.12142253165094,1.4420987205882363
46.728197,132035.04117647058,-22.165623071245385,1.4420987205882363
46.728197,134082.09607843135,-18.666897955243815,1.4420987205882363
46.728197,136129.15098039212,-24.63463203570241,1.4420987205882363
46.728197,138176.20588235295,-19.85613582970529,1.4420987205882363
46.728197,140223.26078431372,-30.112071898644363,1.4420987205882363
46.728197,142270.3156862745,-14.094533196621864,1.4420987205882363
46.728197,144317.37058823527,-6.297982766967094,1.4420987205882363
46.728197,146364.4254901961,-3.7513501772844418,1.4420987205882363
46.728197,148411.48039215687,-16.61314901539608,1.4420987205882363
46.728197,150458.53529411764,-11.871946026637607,1.4420987205882363
46.728197,152505.5901960784,-14.406140489164542,1.4420987205882363
