Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.923842,101329.21764705885,-21.2115815981614,1.3039225147058806
15.923842,103376.2725490196,-15.40376090217311,1.3039225147058806
15.923842,105423.32745098036,-16.993298231944753,1.3039225147058806
15.923842,107470.38235294116,-16.592381243760745,1.3039225147058806
15.923842,109517.43725490198,-13.65525830024568,1.3039225147058806
15.923842,111564.49215686276,-12.687783463047277,1.3039225147058806
15.923842,113611.54705882352,-19.658776755613033,1.3039225147058806
15.923842,115658.60196078428,-30.89206974422416,1.3039225147058806
15.923842,117705.65686274506,-30.14101136441278,1.3039225147058806
15.923842,119752.71176470588,-25.412915884022897,1.3039225147058806
15.923842,121799.76666666666,-22.231396810075776,1.3039225147058806
15.923842,123846.82156862743,-16.399333505680616,1.3039225147058806
15.923842,125893.8764705882,-11.920424874179233,1.3039225147058806
15.923842,127940.93137254904,-6.421341424389634,1.3039225147058806
15.923842,129987.9862745098,-19.93858506000879,1.3039225147058806
15.923842,132035.04117647058,-17.590251091000173,1.3039225147058806
15.923842,134082.09607843135,-24.76199736482031,1.3039225147058806
15.923842,136129.15098039212,-30.48013746968556,1.3039225147058806
15.923842,138176.20588235295,-15.07631511194348,1.3039225147058806
15.923842,140223.26078431372,-19.73097384482728,1.3039225147058806
15.923842,142270.3156862745,-12.874032942281817,1.3039225147058806
15.923842,144317.37058823527,-4.902172985306867,1.3039225147058806
15.923842,146364.4254901961,-9.736621105511464,1.3039225147058806
15.923842,148411.48039215687,-10.889414126081732,1.3039225147058806
15.923842,150458.53529411764,-38.46948562703007,1.3039225147058806
15.923842,152505.5901960784,-15.654664478799756,1.3039225147058806
15.923842,154552.64509803918,-18.24664637627699,1.3039225147058806
15.923842,156599.7,-23.677352302958443,1.3039225147058806
15.923842,158646.75490196078,-37.97569316498578,1.3039225147058806
15.923842,160693.80980392155,-24.48543697985976,1.3039225147058806
15.923842,162740.86470588233,-27.602532227594462,1.3039225147058806
15.923842,164787.91960784316,-18.88288642862706,1.3039225147058806
15.923842,166834.97450980393,-26.208699622347325,1.3039225147058806
15.923842,168882.0294117647,-36.3652066004171,1.3039225147058806
15.923842,170929.08431372547,-22.03417213249976,1.3039225147058806
15.923842,172976.13921568624,-22.435526381578956,1.3039225147058806
15.923842,175023.19411764707,-25.72162148992088,1.3039225147058806
15.923842,177070.24901960784,-12.01567131911541,1.3039225147058806
15.923842,179117.3039215686,-20.81908740707178,1.3039225147058806
15.923842,181164.3588235294,-9.293420943857488,1.3039225147058806
15.923842,183211.41372549016,-6.222624685365998,1.3039225147058806
15.923842,185258.468627451,-20.917270568387476,1.3039225147058806
15.923842,187305.52352941176,-15.796544128844086,1.3039225147058806
15.923842,189352.57843137253,-15.18936700686269,1.3039225147058806
15.923842,191399.6333333333,-22.8180950303582,1.3039225147058806
15.923842,193446.68823529413,-22.37190962415518,1.3039225147058806
15.923842,195493.7431372549,-24.50619785744749,1.3039225147058806
15.923842,197540.79803921568,-24.882472170877335,1.3039225147058806
15.923842,199587.85294117645,-19.179289492353178,1.3039225147058806
15.923842,201634.9078431372,-32.812654416064134,1.3039225147058806
15.923842,203681.96274509805,-18.913005901630683,1.3039225147058806
15.923842,205729.0176470588,-26.796697831512496,1.3039225147058806
15.923842,207776.0725490196,-18.9613534681903,1.3039225147058806
15.923842,209823.12745098036,-28.07772816067729,1.3039225147058806
15.923842,211870.1823529412,-26.66735994659095,1.3039225147058806
15.923842,213917.23725490196,-22.856979844820344,1.3039225147058806
16.001493,93140.99803921569,-17.190782145138705,1.3039225147058806
16.001493,95188.05294117646,-24.6392023523289,1.3039225147058806
16.001493,97235.10784313724,-21.745232742880383,1.3039225147058806
16.001493,99282.162745098,-30.52494940026167,1.3039225147058806
16.001493,101329.21764705885,-21.0521097117921,1.3039225147058806
16.001493,103376.2725490196,-17.590272193374386,1.3039225147058806
16.001493,105423.32745098036,-16.706145850057208,1.3039225147058806
16.001493,107470.38235294116,-18.15748505028711,1.3039225147058806
16.001493,109517.43725490198,-13.46282439326292,1.3039225147058806
16.001493,111564.49215686276,-11.93616904384784,1.3039225147058806
16.001493,113611.54705882352,-18.467121940975048,1.3039225147058806
16.001493,115658.60196078428,-25.769159068852968,1.3039225147058806
16.001493,117705.65686274506,-34.05167018077711,1.3039225147058806
16.001493,119752.71176470588,-25.92249359276105,1.3039225147058806
16.001493,121799.76666666666,-20.941851868752263,1.3039225147058806
16.001493,123846.82156862743,-14.043161104455104,1.3039225147058806
16.001493,125893.8764705882,-12.597279278285644,1.3039225147058806
16.001493,127940.93137254904,-5.911266562859079,1.3039225147058806
16.001493,129987.9862745098,-21.78213266920139,1.3039225147058806
16.001493,132035.04117647058,-16.88866255583887,1.3039225147058806
16.001493,134082.09607843135,-23.18926724081401,1.3039225147058806
16.001493,136129.15098039212,-26.62487468503941,1.3039225147058806
16.001493,138176.20588235295,-15.017445024400082,1.3039225147058806
16.001493,140223.26078431372,-21.35734243710872,1.3039225147058806
16.001493,142270.3156862745,-13.952764679723591,1.3039225147058806
16.001493,144317.37058823527,-4.419985326574497,1.3039225147058806
16.001493,146364.4254901961,-6.106041393893273,1.3039225147058806
16.001493,148411.48039215687,-14.02613460233844,1.3039225147058806
16.001493,150458.53529411764,-22.664896067148632,1.3039225147058806
16.001493,152505.5901960784,-15.792160876850874,1.3039225147058806
16.001493,154552.64509803918,-18.579382053500343,1.3039225147058806
16.001493,156599.7,-26.516800749522407,1.3039225147058806
16.001493,158646.75490196078,-27.73092060584864,1.3039225147058806
16.001493,160693.80980392155,-24.295542435354335,1.3039225147058806
16.001493,162740.86470588233,-23.79435558505283,1.3039225147058806
16.001493,164787.91960784316,-19.514093844933853,1.3039225147058806
16.001493,166834.97450980393,-23.984990366877664,1.3039225147058806
16.001493,168882.0294117647,-31.174887647997316,1.3039225147058806
16.001493,170929.08431372547,-24.547460154660182,1.3039225147058806
16.001493,172976.13921568624,-22.249775700191236,1.3039225147058806
16.001493,175023.19411764707,-23.72837370816658,1.3039225147058806
16.001493,177070.24901960784,-11.741040371427491,1.3039225147058806
16.001493,179117.3039215686,-19.85727218652223,1.3039225147058806
16.001493,181164.3588235294,-8.913869050030614,1.3039225147058806
16.001493,183211.41372549016,-6.577934550325083,1.3039225147058806
16.001493,185258.468627451,-24.341595051442283,1.3039225147058806
16.001493,187305.52352941176,-15.408398023186075,1.3039225147058806
16.001493,189352.57843137253,-15.676282317448042,1.3039225147058806
16.001493,191399.6333333333,-24.540572975538776,1.3039225147058806
16.001493,193446.68823529413,-21.513151619288458,1.3039225147058806
16.001493,195493.7431372549,-24.648758350475777,1.3039225147058806
16.001493,197540.79803921568,-24.117351934922123,1.3039225147058806
16.001493,199587.85294117645,-18.89347666292248,1.3039225147058806
16.001493,201634.9078431372,-41.68223599392575,1.3039225147058806
16.001493,203681.96274509805,-19.117845964798132,1.3039225147058806
16.001493,205729.0176470588,-25.844614568568364,1.3039225147058806
16.001493,207776.0725490196,-19.791679212133737,1.3039225147058806
16.001493,209823.12745098036,-29.034293079221243,1.3039225147058806
16.001493,211870.1823529412,-26.020783591330463,1.3039225147058806
16.001493,213917.23725490196,-21.70802337562856,1.3039225147058806
16.061889,93140.99803921569,-17.239001719847224,1.3039225147058806
16.061889,95188.05294117646,-23.384244416081863,1.3039225147058806
16.061889,97235.10784313724,-21.935658430800373,1.3039225147058806
16.061889,99282.162745098,-42.08947042565381,1.3039225147058806
16.061889,101329.21764705885,-22.49005336706506,1.3039225147058806
16.061889,103376.2725490196,-17.39683007528199,1.3039225147058806
16.061889,105423.32745098036,-15.943714159098157,1.3039225147058806
16.061889,107470.38235294116,-15.752896449090995,1.3039225147058806
16.061889,109517.43725490198,-11.349816933133244,1.3039225147058806
16.061889,111564.49215686276,-12.753511667571525,1.3039225147058806
16.061889,113611.54705882352,-17.115069011601562,1.3039225147058806
16.061889,115658.60196078428,-25.57042587767974,1.3039225147058806
16.061889,117705.65686274506,-26.81009998524442,1.3039225147058806
16.061889,119752.71176470588,-22.626031336412673,1.3039225147058806
16.061889,121799.76666666666,-22.178477758370807,1.3039225147058806
16.061889,123846.82156862743,-15.34974557673772,1.3039225147058806
16.061889,125893.8764705882,-12.787926390064532,1.3039225147058806
16.061889,127940.93137254904,-5.6693093025238275,1.3039225147058806
16.061889,129987.9862745098,-24.010428153350553,1.3039225147058806
16.061889,132035.04117647058,-18.10619617044596,1.3039225147058806
16.061889,134082.09607843135,-20.196524468658584,1.3039225147058806
16.061889,136129.15098039212,-29.049209882069928,1.3039225147058806
16.061889,138176.20588235295,-15.81332661965023,1.3039225147058806
16.061889,140223.26078431372,-25.09414344536613,1.3039225147058806
16.061889,142270.3156862745,-11.736453371752813,1.3039225147058806
16.061889,144317.37058823527,-5.0193585141175445,1.3039225147058806
16.061889,146364.4254901961,-7.8471567221381475,1.3039225147058806
16.061889,148411.48039215687,-14.371587421580358,1.3039225147058806
16.061889,150458.53529411764,-16.38036720703726,1.3039225147058806
16.061889,152505.5901960784,-14.900545237369323,1.3039225147058806
16.061889,154552.64509803918,-19.011828977483948,1.3039225147058806
16.061889,156599.7,-29.14376554332723,1.3039225147058806
16.061889,158646.75490196078,-28.248025453131618,1.3039225147058806
16.061889,160693.80980392155,-30.269488183557872,1.3039225147058806
16.061889,162740.86470588233,-21.423526605555203,1.3039225147058806
16.061889,164787.91960784316,-22.690176022026023,1.3039225147058806
16.061889,166834.97450980393,-26.20233240220181,1.3039225147058806
16.061889,168882.0294117647,-28.868995618948077,1.3039225147058806
16.061889,170929.08431372547,-26.8104902228535,1.3039225147058806
16.061889,172976.13921568624,-21.63222448618267,1.3039225147058806
16.061889,175023.19411764707,-26.18590208350463,1.3039225147058806
16.061889,177070.24901960784,-11.946775076283798,1.3039225147058806
16.061889,179117.3039215686,-18.852610057328675,1.3039225147058806
16.061889,181164.3588235294,-8.908003051041463,1.3039225147058806
16.061889,183211.41372549016,-6.255948609399996,1.3039225147058806
16.061889,185258.468627451,-25.56166472565305,1.3039225147058806
16.061889,187305.52352941176,-14.127325837693911,1.3039225147058806
16.061889,189352.57843137253,-16.078463467682155,1.3039225147058806
16.061889,191399.6333333333,-23.82238724191055,1.3039225147058806
16.061889,193446.68823529413,-20.311333402579383,1.3039225147058806
16.061889,195493.7431372549,-25.867949659588525,1.3039225147058806
16.061889,197540.79803921568,-23.6112703931836,1.3039225147058806
16.061889,199587.85294117645,-19.0166526083005,1.3039225147058806
16.061889,201634.9078431372,-32.18803819107747,1.3039225147058806
16.061889,203681.96274509805,-19.015989197006014,1.3039225147058806
16.061889,205729.0176470588,-24.155151004687507,1.3039225147058806
16.061889,207776.0725490196,-18.253412846334825,1.3039225147058806
16.061889,209823.12745098036,-26.73570480734837,1.3039225147058806
16.061889,211870.1823529412,-24.14750466301419,1.3039225147058806
16.061889,213917.23725490196,-20.57714738307501,1.3039225147058806
16.121167,93140.99803921569,-15.673198681044235,0.1985128676470599
16.121167,95188.05294117646,-21.850714264566378,0.1985128676470599
16.121167,97235.10784313724,-24.448951791532345,0.1985128676470599
16.121167,99282.162745098,-28.66435158247345,0.1985128676470599
16.121167,101329.21764705885,-21.156346761998527,0.1985128676470599
16.121167,103376.2725490196,-15.823427786527484,0.1985128676470599
16.121167,105423.32745098036,-16.712289427173896,0.1985128676470599
16.121167,107470.38235294116,-14.88444681380864,0.1985128676470599
16.121167,109517.43725490198,-11.672498881847591,0.1985128676470599
16.121167,111564.49215686276,-12.610334773748896,0.1985128676470599
16.121167,113611.54705882352,-17.15586482934325,0.1985128676470599
16.121167,115658.60196078428,-28.695840735032448,0.1985128676470599
16.121167,117705.65686274506,-24.242384622147817,0.1985128676470599
16.121167,119752.71176470588,-24.02015057825264,0.1985128676470599
16.121167,121799.76666666666,-22.443457439217585,0.1985128676470599
16.121167,123846.82156862743,-18.320053193324323,0.1985128676470599
16.121167,125893.8764705882,-11.12398069390628,0.1985128676470599
16.121167,127940.93137254904,-5.813899040961582,0.1985128676470599
16.121167,129987.9862745098,-19.261479161842164,0.1985128676470599
16.121167,132035.04117647058,-18.98289177686963,0.1985128676470599
16.121167,134082.09607843135,-19.567305671424485,0.1985128676470599
16.121167,136129.15098039212,-32.79639096783232,0.1985128676470599
16.121167,138176.20588235295,-15.213271951877744,0.1985128676470599
16.121167,140223.26078431372,-21.105506036049707,0.1985128676470599
16.121167,142270.3156862745,-12.006587964090132,0.1985128676470599
16.121167,144317.37058823527,-6.908095195263341,0.1985128676470599
16.121167,146364.4254901961,-18.71992678313312,0.1985128676470599
16.121167,148411.48039215687,-11.450668844279493,0.1985128676470599
16.121167,150458.53529411764,-18.44167294730416,0.1985128676470599
16.121167,152505.5901960784,-16.284095472678317,0.1985128676470599
16.121167,154552.64509803918,-18.53326433904123,0.1985128676470599
16.121167,156599.7,-26.206642268447897,0.1985128676470599
16.121167,158646.75490196078,-33.4566675536283,0.1985128676470599
16.121167,160693.80980392155,-30.0928536363362,0.1985128676470599
16.121167,162740.86470588233,-23.817102552445604,0.1985128676470599
16.121167,164787.91960784316,-21.18939658354957,0.1985128676470599
16.121167,166834.97450980393,-25.8991975148753,0.1985128676470599
16.121167,168882.0294117647,-41.390675862280276,0.1985128676470599
16.121167,170929.08431372547,-24.071711443968237,0.1985128676470599
16.121167,172976.13921568624,-20.94650647046028,0.1985128676470599
16.121167,175023.19411764707,-26.44638030705479,0.1985128676470599
16.121167,177070.24901960784,-11.76240369800642,0.1985128676470599
16.121167,179117.3039215686,-19.554358250861696,0.1985128676470599
16.121167,181164.3588235294,-9.711555236357649,0.1985128676470599
16.121167,183211.41372549016,-6.005041516006713,0.1985128676470599
16.121167,185258.468627451,-23.479588921966467,0.1985128676470599
16.121167,187305.52352941176,-14.22302060366015,0.1985128676470599
16.121167,189352.57843137253,-16.14301700827137,0.1985128676470599
16.121167,191399.6333333333,-22.11089029201178,0.1985128676470599
16.121167,193446.68823529413,-20.416402819485,0.1985128676470599
16.121167,195493.7431372549,-26.890665945464495,0.1985128676470599
16.121167,197540.79803921568,-26.885746154540495,0.1985128676470599
16.121167,199587.85294117645,-19.28834642568591,0.1985128676470599
16.121167,201634.9078431372,-28.514330330547505,0.1985128676470599
16.121167,203681.96274509805,-18.452579211111157,0.1985128676470599
16.121167,205729.0176470588,-27.22280869327271,0.1985128676470599
16.121167,207776.0725490196,-17.814499023197072,0.1985128676470599
16.121167,209823.12745098036,-27.107522879840168,0.1985128676470599
16.121167,211870.1823529412,-27.620775347947628,0.1985128676470599
16.121167,213917.23725490196,-20.95230186696929,0.1985128676470599
16.187639,93140.99803921569,-17.966337815537326,0.1985128676470599
16.187639,95188.05294117646,-20.456506174784963,0.1985128676470599
16.187639,97235.10784313724,-22.329657356088617,0.1985128676470599
16.187639,99282.162745098,-26.399444739680337,0.1985128676470599
16.187639,101329.21764705885,-24.426850627827804,0.1985128676470599
16.187639,103376.2725490196,-15.11340491762492,0.1985128676470599
16.187639,105423.32745098036,-19.44587485119092,0.1985128676470599
16.187639,107470.38235294116,-18.66769484524182,0.1985128676470599
16.187639,109517.43725490198,-14.355979722999711,0.1985128676470599
16.187639,111564.49215686276,-11.38182583312419,0.1985128676470599
16.187639,113611.54705882352,-21.183535380396883,0.1985128676470599
16.187639,115658.60196078428,-34.58615582853495,0.1985128676470599
16.187639,117705.65686274506,-24.093920284857923,0.1985128676470599
16.187639,119752.71176470588,-24.166832994612825,0.1985128676470599
16.187639,121799.76666666666,-23.50808048918559,0.1985128676470599
16.187639,123846.82156862743,-20.782356457467586,0.1985128676470599
16.187639,125893.8764705882,-11.486541945294718,0.1985128676470599
16.187639,127940.93137254904,-6.729566989727007,0.1985128676470599
16.187639,129987.9862745098,-16.305029420028806,0.1985128676470599
16.187639,132035.04117647058,-16.084582121832046,0.1985128676470599
16.187639,134082.09607843135,-25.275895400605247,0.1985128676470599
16.187639,136129.15098039212,-21.89015904262552,0.1985128676470599
16.187639,138176.20588235295,-16.15343079638849,0.1985128676470599
16.187639,140223.26078431372,-22.55305869322589,0.1985128676470599
16.187639,142270.3156862745,-11.471441158527895,0.1985128676470599
16.187639,144317.37058823527,-8.012774283332988,0.1985128676470599
16.187639,146364.4254901961,-14.071936322043344,0.1985128676470599
16.187639,148411.48039215687,-14.388700515574978,0.1985128676470599
16.187639,150458.53529411764,-23.087235304365233,0.1985128676470599
16.187639,152505.5901960784,-17.454982815794796,0.1985128676470599
16.187639,154552.64509803918,-27.920477711180727,0.1985128676470599
16.187639,156599.7,-23.568856767064933,0.1985128676470599
16.187639,158646.75490196078,-20.543736988050124,0.1985128676470599
16.187639,160693.80980392155,-27.59219481418028,0.1985128676470599
16.187639,162740.86470588233,-24.42623574785386,0.1985128676470599
16.187639,164787.91960784316,-17.54416262921373,0.1985128676470599
16.187639,166834.97450980393,-34.32368857074752,0.1985128676470599
16.187639,168882.0294117647,-22.682971080064085,0.1985128676470599
16.187639,170929.08431372547,-21.041364763894105,0.1985128676470599
16.187639,172976.13921568624,-22.523281624350226,0.1985128676470599
16.187639,175023.19411764707,-16.023546084009936,0.1985128676470599
16.187639,177070.24901960784,-17.87141788380699,0.1985128676470599
16.187639,179117.3039215686,-14.992502686373951,0.1985128676470599
16.187639,181164.3588235294,-12.9117908321232,0.1985128676470599
16.187639,183211.41372549016,-8.701011780314147,0.1985128676470599
16.187639,185258.468627451,-14.524905956335282,0.1985128676470599
16.187639,187305.52352941176,-15.92846353907012,0.1985128676470599
16.187639,189352.57843137253,-17.72896801978827,0.1985128676470599
16.187639,191399.6333333333,-28.04141628591901,0.1985128676470599
16.187639,193446.68823529413,-21.683291000518302,0.1985128676470599
16.187639,195493.7431372549,-26.311515800462814,0.1985128676470599
16.187639,197540.79803921568,-23.25131074141691,0.1985128676470599
16.187639,199587.85294117645,-23.31330171308812,0.1985128676470599
16.187639,201634.9078431372,-25.450657099816517,0.1985128676470599
16.187639,203681.96274509805,-24.74930336389333,0.1985128676470599
16.187639,205729.0176470588,-33.07256602113449,0.1985128676470599
16.187639,207776.0725490196,-23.25590476102655,0.1985128676470599
16.187639,209823.12745098036,-29.31177287264136,0.1985128676470599
16.187639,211870.1823529412,-38.58832128097765,0.1985128676470599
16.187639,213917.23725490196,-23.70268488694613,0.1985128676470599
16.258063,93140.99803921569,-17.70260245741419,1.3039225147058806
16.258063,95188.05294117646,-26.58246046565092,1.3039225147058806
16.258063,97235.10784313724,-25.156729380360193,1.3039225147058806
16.258063,99282.162745098,-25.42051149558859,1.3039225147058806
16.258063,101329.21764705885,-19.598304766788612,1.3039225147058806
16.258063,103376.2725490196,-15.79406724706528,1.3039225147058806
16.258063,105423.32745098036,-16.579154759503336,1.3039225147058806
16.258063,107470.38235294116,-17.56832554360574,1.3039225147058806
16.258063,109517.43725490198,-13.809176053034228,1.3039225147058806
16.258063,111564.49215686276,-11.811745514562055,1.3039225147058806
16.258063,113611.54705882352,-18.421769158433133,1.3039225147058806
16.258063,115658.60196078428,-33.326870450813814,1.3039225147058806
16.258063,117705.65686274506,-31.51543870969896,1.3039225147058806
16.258063,119752.71176470588,-25.52648328081144,1.3039225147058806
16.258063,121799.76666666666,-22.102071264621923,1.3039225147058806
16.258063,123846.82156862743,-16.136934764324693,1.3039225147058806
16.258063,125893.8764705882,-10.858750086049248,1.3039225147058806
16.258063,127940.93137254904,-5.8468315482425535,1.3039225147058806
16.258063,129987.9862745098,-18.29147422704032,1.3039225147058806
16.258063,132035.04117647058,-16.715363011993603,1.3039225147058806
16.258063,134082.09607843135,-23.45818897021362,1.3039225147058806
16.258063,136129.15098039212,-27.790434814940596,1.3039225147058806
16.258063,138176.20588235295,-15.717403324665897,1.3039225147058806
16.258063,140223.26078431372,-19.140426079942475,1.3039225147058806
16.258063,142270.3156862745,-12.488560924199463,1.3039225147058806
16.258063,144317.37058823527,-5.265379848834818,1.3039225147058806
16.258063,146364.4254901961,-8.492828112232738,1.3039225147058806
16.258063,148411.48039215687,-11.88884861520897,1.3039225147058806
16.258063,150458.53529411764,-25.72207652616043,1.3039225147058806
16.258063,152505.5901960784,-16.842516449247768,1.3039225147058806
16.258063,154552.64509803918,-19.861516951714737,1.3039225147058806
16.258063,156599.7,-24.63567792095667,1.3039225147058806
16.258063,158646.75490196078,-32.2544101001626,1.3039225147058806
16.258063,160693.80980392155,-26.371754343973848,1.3039225147058806
16.258063,162740.86470588233,-26.558110676879775,1.3039225147058806
16.258063,164787.91960784316,-18.364915565727035,1.3039225147058806
16.258063,166834.97450980393,-28.001349884148755,1.3039225147058806
16.258063,168882.0294117647,-32.27508010988235,1.3039225147058806
16.258063,170929.08431372547,-23.38575343801093,1.3039225147058806
16.258063,172976.13921568624,-20.816439350075782,1.3039225147058806
16.258063,175023.19411764707,-24.609177809482382,1.3039225147058806
16.258063,177070.24901960784,-11.393878416213289,1.3039225147058806
16.258063,179117.3039215686,-22.59563308901609,1.3039225147058806
16.258063,181164.3588235294,-9.712516518657475,1.3039225147058806
16.258063,183211.41372549016,-6.441254068222263,1.3039225147058806
16.258063,185258.468627451,-24.239607862768057,1.3039225147058806
16.258063,187305.52352941176,-15.267950156590814,1.3039225147058806
16.258063,189352.57843137253,-16.059364066741516,1.3039225147058806
16.258063,191399.6333333333,-22.455458164116664,1.3039225147058806
16.258063,193446.68823529413,-21.000920217318075,1.3039225147058806
16.258063,195493.7431372549,-28.23162695058847,1.3039225147058806
16.258063,197540.79803921568,-26.994396276433985,1.3039225147058806
16.258063,199587.85294117645,-18.36095064223047,1.3039225147058806
16.258063,201634.9078431372,-33.15904399307158,1.3039225147058806
16.258063,203681.96274509805,-18.48114984320105,1.3039225147058806
16.258063,205729.0176470588,-28.326323352092025,1.3039225147058806
16.258063,207776.0725490196,-19.255612351252303,1.3039225147058806
16.258063,209823.12745098036,-29.4520601413754,1.3039225147058806
16.258063,211870.1823529412,-34.23024831839902,1.3039225147058806
16.258063,213917.23725490196,-24.256246894385715,1.3039225147058806
16.336937,93140.99803921569,-15.793151394810652,1.3039225147058806
16.336937,95188.05294117646,-23.381129273119363,1.3039225147058806
16.336937,97235.10784313724,-25.120356380363944,1.3039225147058806
16.336937,99282.162745098,-27.9919954871157,1.3039225147058806
16.336937,101329.21764705885,-19.63066808521573,1.3039225147058806
16.336937,103376.2725490196,-16.19643786652152,1.3039225147058806
16.336937,105423.32745098036,-16.563809162928163,1.3039225147058806
16.336937,107470.38235294116,-17.02421529540885,1.3039225147058806
16.336937,109517.43725490198,-13.267349794072496,1.3039225147058806
16.336937,111564.49215686276,-11.380213622285034,1.3039225147058806
16.336937,113611.54705882352,-18.380297233603148,1.3039225147058806
16.336937,115658.60196078428,-26.532768856426507,1.3039225147058806
16.336937,117705.65686274506,-33.2473501918061,1.3039225147058806
16.336937,119752.71176470588,-25.4710405083282,1.3039225147058806
16.336937,121799.76666666666,-20.44886236657819,1.3039225147058806
16.336937,123846.82156862743,-14.76146240346658,1.3039225147058806
16.336937,125893.8764705882,-11.265510975768718,1.3039225147058806
16.336937,127940.93137254904,-5.743048529446471,1.3039225147058806
16.336937,129987.9862745098,-18.732837787240292,1.3039225147058806
16.336937,132035.04117647058,-16.231412055335618,1.3039225147058806
16.336937,134082.09607843135,-21.824137417905483,1.3039225147058806
16.336937,136129.15098039212,-25.98912836243903,1.3039225147058806
16.336937,138176.20588235295,-15.411399327432218,1.3039225147058806
16.336937,140223.26078431372,-19.145378927482405,1.3039225147058806
16.336937,142270.3156862745,-12.685224831345396,1.3039225147058806
16.336937,144317.37058823527,-4.711533605156556,1.3039225147058806
16.336937,146364.4254901961,-8.07388383967037,1.3039225147058806
16.336937,148411.48039215687,-11.825955804970778,1.3039225147058806
16.336937,150458.53529411764,-69.12670099304896,1.3039225147058806
16.336937,152505.5901960784,-15.748909236746451,1.3039225147058806
16.336937,154552.64509803918,-18.347260197202388,1.3039225147058806
16.336937,156599.7,-24.304740834949,1.3039225147058806
16.336937,158646.75490196078,-29.74583514980636,1.3039225147058806
16.336937,160693.80980392155,-27.952738875620614,1.3039225147058806
16.336937,162740.86470588233,-24.12289306024785,1.3039225147058806
16.336937,164787.91960784316,-19.280368008072703,1.3039225147058806
16.336937,166834.97450980393,-30.95361431495989,1.3039225147058806
16.336937,168882.0294117647,-29.208643905336057,1.3039225147058806
16.336937,170929.08431372547,-23.813493186832385,1.3039225147058806
16.336937,172976.13921568624,-21.999195721763854,1.3039225147058806
16.336937,175023.19411764707,-25.11884795359091,1.3039225147058806
16.336937,177070.24901960784,-11.45983976026484,1.3039225147058806
16.336937,179117.3039215686,-21.50043542112258,1.3039225147058806
16.336937,181164.3588235294,-9.456591506667827,1.3039225147058806
16.336937,183211.41372549016,-6.270196659276124,1.3039225147058806
16.336937,185258.468627451,-23.98563992150792,1.3039225147058806
16.336937,187305.52352941176,-15.465748154939948,1.3039225147058806
16.336937,189352.57843137253,-15.508784813761686,1.3039225147058806
16.336937,191399.6333333333,-23.112219101107875,1.3039225147058806
16.336937,193446.68823529413,-21.326943130770537,1.3039225147058806
16.336937,195493.7431372549,-29.39159194999266,1.3039225147058806
16.336937,197540.79803921568,-23.46920889752954,1.3039225147058806
16.336937,199587.85294117645,-18.89365663357177,1.3039225147058806
16.336937,201634.9078431372,-42.43233814130065,1.3039225147058806
16.336937,203681.96274509805,-18.805285348654667,1.3039225147058806
16.336937,205729.0176470588,-27.38699798270187,1.3039225147058806
16.336937,207776.0725490196,-19.38310315737881,1.3039225147058806
16.336937,209823.12745098036,-27.38948979441854,1.3039225147058806
16.336937,211870.1823529412,-29.07941318563861,1.3039225147058806
16.336937,213917.23725490196,-22.462405194373815,1.3039225147058806
16.404514,93140.99803921569,-16.554041272240944,1.3039225147058806
16.404514,95188.05294117646,-25.573301411339916,1.3039225147058806
16.404514,97235.10784313724,-25.5937591960412,1.3039225147058806
16.404514,99282.162745098,-26.735797890322253,1.3039225147058806
16.404514,101329.21764705885,-19.743314885671985,1.3039225147058806
16.404514,103376.2725490196,-16.3400845222789,1.3039225147058806
16.404514,105423.32745098036,-16.17328263872978,1.3039225147058806
16.404514,107470.38235294116,-17.032682233291784,1.3039225147058806
16.404514,109517.43725490198,-13.582270904884886,1.3039225147058806
16.404514,111564.49215686276,-11.595288197450529,1.3039225147058806
16.404514,113611.54705882352,-18.42204599571844,1.3039225147058806
16.404514,115658.60196078428,-26.725301606246227,1.3039225147058806
16.404514,117705.65686274506,-34.155616905373236,1.3039225147058806
16.404514,119752.71176470588,-27.412517235314464,1.3039225147058806
16.404514,121799.76666666666,-20.711677858655577,1.3039225147058806
16.404514,123846.82156862743,-15.348829378107348,1.3039225147058806
16.404514,125893.8764705882,-11.512135627773675,1.3039225147058806
16.404514,127940.93137254904,-5.887325727701752,1.3039225147058806
16.404514,129987.9862745098,-19.164175988358902,1.3039225147058806
16.404514,132035.04117647058,-16.23009189170091,1.3039225147058806
16.404514,134082.09607843135,-23.1690053852309,1.3039225147058806
16.404514,136129.15098039212,-26.496214037614795,1.3039225147058806
16.404514,138176.20588235295,-15.092301975675053,1.3039225147058806
16.404514,140223.26078431372,-19.479380475098573,1.3039225147058806
16.404514,142270.3156862745,-12.19484350380018,1.3039225147058806
16.404514,144317.37058823527,-4.483871976433951,1.3039225147058806
16.404514,146364.4254901961,-8.207829069972089,1.3039225147058806
16.404514,148411.48039215687,-11.340499254598166,1.3039225147058806
16.404514,150458.53529411764,-31.762967295456946,1.3039225147058806
16.404514,152505.5901960784,-15.697100172509586,1.3039225147058806
16.404514,154552.64509803918,-18.11981881634578,1.3039225147058806
16.404514,156599.7,-23.05189133764907,1.3039225147058806
16.404514,158646.75490196078,-32.551426213016875,1.3039225147058806
16.404514,160693.80980392155,-27.67711896275022,1.3039225147058806
16.404514,162740.86470588233,-25.482734808671495,1.3039225147058806
