Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.249205,166834.97450980393,-19.871455923361353,0.1985128676470599
84.249205,168882.0294117647,-22.938122723411563,0.1985128676470599
84.249205,170929.08431372547,-20.234307197907935,0.1985128676470599
84.249205,172976.13921568624,-18.911646720124143,0.1985128676470599
84.249205,175023.19411764707,-21.91262197023761,0.1985128676470599
84.249205,177070.24901960784,-10.526110767791812,0.1985128676470599
84.249205,179117.3039215686,-30.414727628212876,0.1985128676470599
84.249205,181164.3588235294,-8.400807212166626,0.1985128676470599
84.249205,183211.41372549016,-6.389789173239216,0.1985128676470599
84.249205,185258.468627451,-18.26939066868055,0.1985128676470599
84.249205,187305.52352941176,-15.346494270065492,0.1985128676470599
84.249205,189352.57843137253,-14.23762157583906,0.1985128676470599
84.249205,191399.6333333333,-25.92017170787023,0.1985128676470599
84.249205,193446.68823529413,-20.696129356686757,0.1985128676470599
84.249205,195493.7431372549,-31.180160494209535,0.1985128676470599
84.249205,197540.79803921568,-35.20713719031416,0.1985128676470599
84.249205,199587.85294117645,-19.34735988436474,0.1985128676470599
84.249205,201634.9078431372,-21.262353806227825,0.1985128676470599
84.249205,203681.96274509805,-18.68212861197732,0.1985128676470599
84.249205,205729.0176470588,-22.394785927580276,0.1985128676470599
84.249205,207776.0725490196,-22.861353063549863,0.1985128676470599
84.249205,209823.12745098036,-23.75929005752199,0.1985128676470599
84.249205,211870.1823529412,-29.194312815382997,0.1985128676470599
84.249205,213917.23725490196,-22.323319107165663,0.1985128676470599
84.32573,93140.99803921569,-18.923780071629988,0.1985128676470599
84.32573,95188.05294117646,-21.598059215317235,0.1985128676470599
84.32573,97235.10784313724,-23.402714295320266,0.1985128676470599
84.32573,99282.162745098,-25.680379830334033,0.1985128676470599
84.32573,101329.21764705885,-20.373368749373896,0.1985128676470599
84.32573,103376.2725490196,-16.650039043036546,0.1985128676470599
84.32573,105423.32745098036,-13.945451194374192,0.1985128676470599
84.32573,107470.38235294116,-17.978969344111718,0.1985128676470599
84.32573,109517.43725490198,-12.625074487445946,0.1985128676470599
84.32573,111564.49215686276,-12.250172299614096,0.1985128676470599
84.32573,113611.54705882352,-19.53199181679241,0.1985128676470599
84.32573,115658.60196078428,-28.89946303114483,0.1985128676470599
84.32573,117705.65686274506,-27.52412528331827,0.1985128676470599
84.32573,119752.71176470588,-21.11803332041641,0.1985128676470599
84.32573,121799.76666666666,-26.477961848022407,0.1985128676470599
84.32573,123846.82156862743,-16.10681762869673,0.1985128676470599
84.32573,125893.8764705882,-13.114974410889555,0.1985128676470599
84.32573,127940.93137254904,-6.052787844460797,0.1985128676470599
84.32573,129987.9862745098,-21.117216838310053,0.1985128676470599
84.32573,132035.04117647058,-18.66152635512859,0.1985128676470599
84.32573,134082.09607843135,-21.670518498663007,0.1985128676470599
84.32573,136129.15098039212,-21.80802557262355,0.1985128676470599
84.32573,138176.20588235295,-23.963545832422263,0.1985128676470599
84.32573,140223.26078431372,-16.018558125073948,0.1985128676470599
84.32573,142270.3156862745,-10.6333414384315,0.1985128676470599
84.32573,144317.37058823527,-12.411742828120715,0.1985128676470599
84.32573,146364.4254901961,-6.743058294328503,0.1985128676470599
84.32573,148411.48039215687,-17.959952961822395,0.1985128676470599
84.32573,150458.53529411764,-11.5313161612807,0.1985128676470599
84.32573,152505.5901960784,-19.649503490039333,0.1985128676470599
84.32573,154552.64509803918,-35.63049085052743,0.1985128676470599
84.32573,156599.7,-24.910416203272504,0.1985128676470599
84.32573,158646.75490196078,-23.126259236716283,0.1985128676470599
84.32573,160693.80980392155,-25.343702171817775,0.1985128676470599
84.32573,162740.86470588233,-19.619829924698013,0.1985128676470599
84.32573,164787.91960784316,-19.171269596736987,0.1985128676470599
84.32573,166834.97450980393,-18.875548512362418,0.1985128676470599
84.32573,168882.0294117647,-23.3661314262202,0.1985128676470599
84.32573,170929.08431372547,-20.12914653603595,0.1985128676470599
84.32573,172976.13921568624,-19.14647832329574,0.1985128676470599
84.32573,175023.19411764707,-21.787086405008704,0.1985128676470599
84.32573,177070.24901960784,-9.217729189638352,0.1985128676470599
84.32573,179117.3039215686,-26.27826535440012,0.1985128676470599
84.32573,181164.3588235294,-8.97864149386956,0.1985128676470599
84.32573,183211.41372549016,-4.822516155092227,0.1985128676470599
84.32573,185258.468627451,-24.303801239220657,0.1985128676470599
84.32573,187305.52352941176,-15.652515776525238,0.1985128676470599
84.32573,189352.57843137253,-13.34786683695752,0.1985128676470599
84.32573,191399.6333333333,-23.529215016648266,0.1985128676470599
84.32573,193446.68823529413,-20.356654144169937,0.1985128676470599
84.32573,195493.7431372549,-21.797294221360453,0.1985128676470599
84.32573,197540.79803921568,-34.136138920444374,0.1985128676470599
84.32573,199587.85294117645,-17.97737593784772,0.1985128676470599
84.32573,201634.9078431372,-26.37026874882716,0.1985128676470599
84.32573,203681.96274509805,-18.601417349678936,0.1985128676470599
84.32573,205729.0176470588,-27.068841361126765,0.1985128676470599
84.32573,207776.0725490196,-20.829349970861625,0.1985128676470599
84.32573,209823.12745098036,-25.944182671887148,0.1985128676470599
84.32573,211870.1823529412,-29.00568908658468,0.1985128676470599
84.32573,213917.23725490196,-23.43908376579058,0.1985128676470599
84.406718,93140.99803921569,-22.5724329305994,0.1985128676470599
84.406718,95188.05294117646,-20.64308119331284,0.1985128676470599
84.406718,97235.10784313724,-19.41923260400228,0.1985128676470599
84.406718,99282.162745098,-24.318263092482443,0.1985128676470599
84.406718,101329.21764705885,-22.161997475021575,0.1985128676470599
84.406718,103376.2725490196,-15.505036723911624,0.1985128676470599
84.406718,105423.32745098036,-12.348856007114769,0.1985128676470599
84.406718,107470.38235294116,-18.78852311436639,0.1985128676470599
84.406718,109517.43725490198,-13.96873005026334,0.1985128676470599
84.406718,111564.49215686276,-13.573222853708934,0.1985128676470599
84.406718,113611.54705882352,-16.13187677214151,0.1985128676470599
84.406718,115658.60196078428,-21.802735348082525,0.1985128676470599
84.406718,117705.65686274506,-29.032140422031105,0.1985128676470599
84.406718,119752.71176470588,-22.705602814811435,0.1985128676470599
84.406718,121799.76666666666,-27.694961714180863,0.1985128676470599
84.406718,123846.82156862743,-14.867810654061376,0.1985128676470599
84.406718,125893.8764705882,-12.711418808260191,0.1985128676470599
84.406718,127940.93137254904,-5.948312315435209,0.1985128676470599
84.406718,129987.9862745098,-24.33600673328071,0.1985128676470599
84.406718,132035.04117647058,-18.699195108215743,0.1985128676470599
84.406718,134082.09607843135,-26.415365711031736,0.1985128676470599
84.406718,136129.15098039212,-19.62616653618288,0.1985128676470599
84.406718,138176.20588235295,-17.77791412219178,0.1985128676470599
84.406718,140223.26078431372,-19.442534331811004,0.1985128676470599
84.406718,142270.3156862745,-11.86120893146182,0.1985128676470599
84.406718,144317.37058823527,-13.812195481704252,0.1985128676470599
84.406718,146364.4254901961,-6.749574730629451,0.1985128676470599
84.406718,148411.48039215687,-19.768351997389956,0.1985128676470599
84.406718,150458.53529411764,-18.75084598245993,0.1985128676470599
84.406718,152505.5901960784,-20.590019518511397,0.1985128676470599
84.406718,154552.64509803918,-19.619627757633207,0.1985128676470599
84.406718,156599.7,-22.83771733135925,0.1985128676470599
84.406718,158646.75490196078,-25.263323870410197,0.1985128676470599
84.406718,160693.80980392155,-28.63901849972066,0.1985128676470599
84.406718,162740.86470588233,-20.22946481222788,0.1985128676470599
84.406718,164787.91960784316,-19.940025844793276,0.1985128676470599
84.406718,166834.97450980393,-21.54966248436534,0.1985128676470599
84.406718,168882.0294117647,-21.979084634549977,0.1985128676470599
84.406718,170929.08431372547,-20.691936077402776,0.1985128676470599
84.406718,172976.13921568624,-19.250728954451255,0.1985128676470599
84.406718,175023.19411764707,-25.605379634823873,0.1985128676470599
84.406718,177070.24901960784,-9.295451770374616,0.1985128676470599
84.406718,179117.3039215686,-28.486950593163513,0.1985128676470599
84.406718,181164.3588235294,-8.644433636477734,0.1985128676470599
84.406718,183211.41372549016,-4.997829278822305,0.1985128676470599
84.406718,185258.468627451,-30.055871793841536,0.1985128676470599
84.406718,187305.52352941176,-15.5100822142349,0.1985128676470599
84.406718,189352.57843137253,-16.346113505057378,0.1985128676470599
84.406718,191399.6333333333,-20.23070143747358,0.1985128676470599
84.406718,193446.68823529413,-18.50943963915156,0.1985128676470599
84.406718,195493.7431372549,-23.078189504897964,0.1985128676470599
84.406718,197540.79803921568,-27.559308723027396,0.1985128676470599
84.406718,199587.85294117645,-19.319647090058865,0.1985128676470599
84.406718,201634.9078431372,-22.027681282893017,0.1985128676470599
84.406718,203681.96274509805,-19.136705665138024,0.1985128676470599
84.406718,205729.0176470588,-20.136710668908716,0.1985128676470599
84.406718,207776.0725490196,-22.049580112313016,0.1985128676470599
84.406718,209823.12745098036,-23.64944161770535,0.1985128676470599
84.406718,211870.1823529412,-35.783125319191626,0.1985128676470599
84.406718,213917.23725490196,-25.35416354895709,0.1985128676470599
84.462763,93140.99803921569,-21.6278731646555,0.1985128676470599
84.462763,95188.05294117646,-22.89494239722508,0.1985128676470599
84.462763,97235.10784313724,-18.28813448268194,0.1985128676470599
84.462763,99282.162745098,-23.39888831338346,0.1985128676470599
84.462763,101329.21764705885,-22.60364040423432,0.1985128676470599
84.462763,103376.2725490196,-17.404389824501383,0.1985128676470599
84.462763,105423.32745098036,-13.74704011416268,0.1985128676470599
84.462763,107470.38235294116,-16.07663208563881,0.1985128676470599
84.462763,109517.43725490198,-12.83506206532816,0.1985128676470599
84.462763,111564.49215686276,-13.64592223300037,0.1985128676470599
84.462763,113611.54705882352,-17.04770593344087,0.1985128676470599
84.462763,115658.60196078428,-19.528479062118127,0.1985128676470599
84.462763,117705.65686274506,-25.138404124852173,0.1985128676470599
84.462763,119752.71176470588,-22.025752668654768,0.1985128676470599
84.462763,121799.76666666666,-30.049951866902997,0.1985128676470599
84.462763,123846.82156862743,-16.160458103296495,0.1985128676470599
84.462763,125893.8764705882,-11.997785281466037,0.1985128676470599
84.462763,127940.93137254904,-5.336284176401164,0.1985128676470599
84.462763,129987.9862745098,-25.753933928584807,0.1985128676470599
84.462763,132035.04117647058,-18.666562940889463,0.1985128676470599
84.462763,134082.09607843135,-21.198772207928943,0.1985128676470599
84.462763,136129.15098039212,-20.13044018057372,0.1985128676470599
84.462763,138176.20588235295,-19.383797566213858,0.1985128676470599
84.462763,140223.26078431372,-18.46968248052651,0.1985128676470599
84.462763,142270.3156862745,-13.460935174118422,0.1985128676470599
84.462763,144317.37058823527,-16.297347476185358,0.1985128676470599
84.462763,146364.4254901961,-11.902193291791242,0.1985128676470599
84.462763,148411.48039215687,-20.921788978900388,0.1985128676470599
84.462763,150458.53529411764,-23.883051108004864,0.1985128676470599
84.462763,152505.5901960784,-20.078082333213008,0.1985128676470599
84.462763,154552.64509803918,-27.952474299959672,0.1985128676470599
84.462763,156599.7,-25.24308467410728,0.1985128676470599
84.462763,158646.75490196078,-30.460098291358264,0.1985128676470599
84.462763,160693.80980392155,-26.12068443920123,0.1985128676470599
84.462763,162740.86470588233,-19.673469437413036,0.1985128676470599
84.462763,164787.91960784316,-18.671216244635385,0.1985128676470599
84.462763,166834.97450980393,-22.09098404684319,0.1985128676470599
84.462763,168882.0294117647,-25.470420841394983,0.1985128676470599
84.462763,170929.08431372547,-20.611846541842983,0.1985128676470599
84.462763,172976.13921568624,-21.772586708452163,0.1985128676470599
84.462763,175023.19411764707,-23.92528367337195,0.1985128676470599
84.462763,177070.24901960784,-11.264134823599232,0.1985128676470599
84.462763,179117.3039215686,-17.126935915314313,0.1985128676470599
84.462763,181164.3588235294,-8.190281632840133,0.1985128676470599
84.462763,183211.41372549016,-4.953147363197106,0.1985128676470599
84.462763,185258.468627451,-26.40378684592905,0.1985128676470599
84.462763,187305.52352941176,-19.821766700914083,0.1985128676470599
84.462763,189352.57843137253,-12.282429920721656,0.1985128676470599
84.462763,191399.6333333333,-20.180968796210728,0.1985128676470599
84.462763,193446.68823529413,-19.653224893223104,0.1985128676470599
84.462763,195493.7431372549,-24.532693070664756,0.1985128676470599
84.462763,197540.79803921568,-27.458557772968707,0.1985128676470599
84.462763,199587.85294117645,-19.889641828455904,0.1985128676470599
84.462763,201634.9078431372,-21.57824537825236,0.1985128676470599
84.462763,203681.96274509805,-18.144920498802836,0.1985128676470599
84.462763,205729.0176470588,-21.583572139027808,0.1985128676470599
84.462763,207776.0725490196,-20.856456328038476,0.1985128676470599
84.462763,209823.12745098036,-28.531333877772653,0.1985128676470599
84.462763,211870.1823529412,-38.62947980030282,0.1985128676470599
84.462763,213917.23725490196,-30.119174205587775,0.1985128676470599
84.524265,93140.99803921569,-20.727395837068023,0.1985128676470599
84.524265,95188.05294117646,-21.795488178436816,0.1985128676470599
84.524265,97235.10784313724,-15.498824255651304,0.1985128676470599
84.524265,99282.162745098,-23.72664007299011,0.1985128676470599
84.524265,101329.21764705885,-19.662715079592942,0.1985128676470599
84.524265,103376.2725490196,-14.644451785534748,0.1985128676470599
84.524265,105423.32745098036,-15.269449663743796,0.1985128676470599
84.524265,107470.38235294116,-21.548230477235087,0.1985128676470599
84.524265,109517.43725490198,-16.372958767698428,0.1985128676470599
84.524265,111564.49215686276,-12.049047321110248,0.1985128676470599
84.524265,113611.54705882352,-20.81443826766482,0.1985128676470599
84.524265,115658.60196078428,-30.22368238726243,0.1985128676470599
84.524265,117705.65686274506,-20.107156181925923,0.1985128676470599
84.524265,119752.71176470588,-19.08175843086763,0.1985128676470599
84.524265,121799.76666666666,-33.846589301949194,0.1985128676470599
84.524265,123846.82156862743,-18.415988695494256,0.1985128676470599
84.524265,125893.8764705882,-11.570790467444777,0.1985128676470599
84.524265,127940.93137254904,-6.576175643572686,0.1985128676470599
84.524265,129987.9862745098,-19.13142629114879,0.1985128676470599
84.524265,132035.04117647058,-16.186503611158187,0.1985128676470599
84.524265,134082.09607843135,-31.08202932376243,0.1985128676470599
84.524265,136129.15098039212,-35.1943775621011,0.1985128676470599
84.524265,138176.20588235295,-26.44867215161975,0.1985128676470599
84.524265,140223.26078431372,-14.401820272669507,0.1985128676470599
84.524265,142270.3156862745,-18.802908990741127,0.1985128676470599
84.524265,144317.37058823527,-29.96565749194123,0.1985128676470599
84.524265,146364.4254901961,-30.41867952608291,0.1985128676470599
84.524265,148411.48039215687,-20.439089527099704,0.1985128676470599
84.524265,150458.53529411764,-17.044953708071453,0.1985128676470599
84.524265,152505.5901960784,-21.791450168933633,0.1985128676470599
84.524265,154552.64509803918,-25.944367506353245,0.1985128676470599
84.524265,156599.7,-27.63342868179908,0.1985128676470599
84.524265,158646.75490196078,-27.637835017749502,0.1985128676470599
84.524265,160693.80980392155,-29.17548120815713,0.1985128676470599
84.524265,162740.86470588233,-21.145301482317752,0.1985128676470599
84.524265,164787.91960784316,-23.46157551956697,0.1985128676470599
84.524265,166834.97450980393,-22.16228873418805,0.1985128676470599
84.524265,168882.0294117647,-28.585001940588892,0.1985128676470599
84.524265,170929.08431372547,-20.17380116661657,0.1985128676470599
84.524265,172976.13921568624,-25.334620184851765,0.1985128676470599
84.524265,175023.19411764707,-17.255905351040173,0.1985128676470599
84.524265,177070.24901960784,-21.021374149608512,0.1985128676470599
84.524265,179117.3039215686,-14.296168835080223,0.1985128676470599
84.524265,181164.3588235294,-10.340392459783889,0.1985128676470599
84.524265,183211.41372549016,-5.976400767863429,0.1985128676470599
84.524265,185258.468627451,-15.189831698757583,0.1985128676470599
84.524265,187305.52352941176,-14.047155853764313,0.1985128676470599
84.524265,189352.57843137253,-16.88383449223246,0.1985128676470599
84.524265,191399.6333333333,-19.263668659817924,0.1985128676470599
84.524265,193446.68823529413,-17.777567515379197,0.1985128676470599
84.524265,195493.7431372549,-35.41791919718748,0.1985128676470599
84.524265,197540.79803921568,-31.423360453752174,0.1985128676470599
84.524265,199587.85294117645,-22.786319721900902,0.1985128676470599
84.524265,201634.9078431372,-24.691532130011844,0.1985128676470599
84.524265,203681.96274509805,-30.48449708271138,0.1985128676470599
84.524265,205729.0176470588,-25.813300600911163,0.1985128676470599
84.524265,207776.0725490196,-24.565702233368075,0.1985128676470599
84.524265,209823.12745098036,-23.93530919435466,0.1985128676470599
84.524265,211870.1823529412,-26.279963384289992,0.1985128676470599
84.524265,213917.23725490196,-25.3168160339038,0.1985128676470599
84.579875,93140.99803921569,-19.03876695254163,0.1985128676470599
84.579875,95188.05294117646,-22.288425777976908,0.1985128676470599
84.579875,97235.10784313724,-17.517249057141925,0.1985128676470599
84.579875,99282.162745098,-29.05892888451391,0.1985128676470599
84.579875,101329.21764705885,-19.648385326280486,0.1985128676470599
84.579875,103376.2725490196,-18.961120716535323,0.1985128676470599
84.579875,105423.32745098036,-13.745962577097435,0.1985128676470599
84.579875,107470.38235294116,-18.622280433798707,0.1985128676470599
84.579875,109517.43725490198,-13.803123911042288,0.1985128676470599
84.579875,111564.49215686276,-14.25246500290914,0.1985128676470599
84.579875,113611.54705882352,-16.702483072311686,0.1985128676470599
84.579875,115658.60196078428,-26.90648722479043,0.1985128676470599
84.579875,117705.65686274506,-22.64398546750349,0.1985128676470599
84.579875,119752.71176470588,-17.85331167456464,0.1985128676470599
84.579875,121799.76666666666,-25.84476066026132,0.1985128676470599
84.579875,123846.82156862743,-16.452121974771362,0.1985128676470599
84.579875,125893.8764705882,-11.640088724842874,0.1985128676470599
84.579875,127940.93137254904,-5.803222778324227,0.1985128676470599
84.579875,129987.9862745098,-21.482995460854298,0.1985128676470599
84.579875,132035.04117647058,-21.024919427583207,0.1985128676470599
84.579875,134082.09607843135,-17.83353942554044,0.1985128676470599
84.579875,136129.15098039212,-20.60405657584998,0.1985128676470599
84.579875,138176.20588235295,-19.10657900997322,0.1985128676470599
84.579875,140223.26078431372,-19.09204182122942,0.1985128676470599
84.579875,142270.3156862745,-12.82620768600324,0.1985128676470599
84.579875,144317.37058823527,-21.97210289927661,0.1985128676470599
84.579875,146364.4254901961,-18.948865847330374,0.1985128676470599
84.579875,148411.48039215687,-23.381774596082604,0.1985128676470599
84.579875,150458.53529411764,-22.24060037501999,0.1985128676470599
84.579875,152505.5901960784,-26.77663648260234,0.1985128676470599
84.579875,154552.64509803918,-21.56032732642999,0.1985128676470599
84.579875,156599.7,-26.919901587034634,0.1985128676470599
84.579875,158646.75490196078,-26.200957312800437,0.1985128676470599
84.579875,160693.80980392155,-24.31802251304874,0.1985128676470599
84.579875,162740.86470588233,-21.35981976518697,0.1985128676470599
84.579875,164787.91960784316,-19.045725367315953,0.1985128676470599
84.579875,166834.97450980393,-23.324698566073874,0.1985128676470599
84.579875,168882.0294117647,-29.277145561339033,0.1985128676470599
84.579875,170929.08431372547,-21.04316709683916,0.1985128676470599
84.579875,172976.13921568624,-20.886603252027225,0.1985128676470599
84.579875,175023.19411764707,-25.096386465270903,0.1985128676470599
84.579875,177070.24901960784,-10.168182490312802,0.1985128676470599
84.579875,179117.3039215686,-21.248042971306873,0.1985128676470599
84.579875,181164.3588235294,-7.952894280538141,0.1985128676470599
84.579875,183211.41372549016,-4.487511847510373,0.1985128676470599
84.579875,185258.468627451,-28.396659740806953,0.1985128676470599
84.579875,187305.52352941176,-19.161613863058747,0.1985128676470599
84.579875,189352.57843137253,-13.62421691170832,0.1985128676470599
84.579875,191399.6333333333,-18.965050304007494,0.1985128676470599
84.579875,193446.68823529413,-19.621417271207747,0.1985128676470599
84.579875,195493.7431372549,-31.61900350629784,0.1985128676470599
84.579875,197540.79803921568,-28.631089031302366,0.1985128676470599
84.579875,199587.85294117645,-18.68452622714768,0.1985128676470599
84.579875,201634.9078431372,-26.701085663012737,0.1985128676470599
84.579875,203681.96274509805,-20.722931114354267,0.1985128676470599
84.579875,205729.0176470588,-20.162381576775164,0.1985128676470599
84.579875,207776.0725490196,-19.766911804532352,0.1985128676470599
84.579875,209823.12745098036,-23.622009744268176,0.1985128676470599
84.579875,211870.1823529412,-31.6815170467709,0.1985128676470599
84.579875,213917.23725490196,-23.713463102443264,0.1985128676470599
84.640607,93140.99803921569,-21.55918435920089,0.1985128676470599
84.640607,95188.05294117646,-21.94819487556031,0.1985128676470599
84.640607,97235.10784313724,-17.522220414417195,0.1985128676470599
84.640607,99282.162745098,-24.14397471441264,0.1985128676470599
84.640607,101329.21764705885,-21.15482510016005,0.1985128676470599
84.640607,103376.2725490196,-16.8646756432435,0.1985128676470599
84.640607,105423.32745098036,-12.6371406417376,0.1985128676470599
84.640607,107470.38235294116,-16.89187375696879,0.1985128676470599
84.640607,109517.43725490198,-13.105741051788453,0.1985128676470599
84.640607,111564.49215686276,-14.4830116044204,0.1985128676470599
84.640607,113611.54705882352,-15.758460844431983,0.1985128676470599
84.640607,115658.60196078428,-21.35861494984226,0.1985128676470599
84.640607,117705.65686274506,-24.250949018319034,0.1985128676470599
84.640607,119752.71176470588,-19.749839706911736,0.1985128676470599
84.640607,121799.76666666666,-23.848149521978655,0.1985128676470599
84.640607,123846.82156862743,-15.963557973963065,0.1985128676470599
84.640607,125893.8764705882,-12.66801902487553,0.1985128676470599
84.640607,127940.93137254904,-5.742168252627767,0.1985128676470599
84.640607,129987.9862745098,-23.57573466461405,0.1985128676470599
84.640607,132035.04117647058,-21.33469858754911,0.1985128676470599
84.640607,134082.09607843135,-18.53064684570763,0.1985128676470599
84.640607,136129.15098039212,-18.77452947002915,0.1985128676470599
84.640607,138176.20588235295,-17.791757219207458,0.1985128676470599
84.640607,140223.26078431372,-17.824757088084112,0.1985128676470599
84.640607,142270.3156862745,-14.211209597355516,0.1985128676470599
84.640607,144317.37058823527,-31.545099409669916,0.1985128676470599
84.640607,146364.4254901961,-14.731108617257526,0.1985128676470599
84.640607,148411.48039215687,-27.97677055226159,0.1985128676470599
84.640607,150458.53529411764,-28.931643741211396,0.1985128676470599
84.640607,152505.5901960784,-21.07934111750119,0.1985128676470599
84.640607,154552.64509803918,-22.02027090463619,0.1985128676470599
84.640607,156599.7,-23.7602466879634,0.1985128676470599
84.640607,158646.75490196078,-30.261682071811062,0.1985128676470599
84.640607,160693.80980392155,-25.086576757199005,0.1985128676470599
84.640607,162740.86470588233,-21.079076002575935,0.1985128676470599
84.640607,164787.91960784316,-18.292314112275793,0.1985128676470599
84.640607,166834.97450980393,-23.067256434287017,0.1985128676470599
84.640607,168882.0294117647,-26.291351545694347,0.1985128676470599
84.640607,170929.08431372547,-20.46359550267573,0.1985128676470599
84.640607,172976.13921568624,-21.991438374488364,0.1985128676470599
84.640607,175023.19411764707,-28.054096237606643,0.1985128676470599
84.640607,177070.24901960784,-10.6063004383368,0.1985128676470599
84.640607,179117.3039215686,-20.65944002664125,0.1985128676470599
84.640607,181164.3588235294,-8.272857634442524,0.1985128676470599
84.640607,183211.41372549016,-4.28095796343024,0.1985128676470599
84.640607,185258.468627451,-35.448529919221905,0.1985128676470599
84.640607,187305.52352941176,-15.739390086317842,0.1985128676470599
84.640607,189352.57843137253,-14.168417248359845,0.1985128676470599
84.640607,191399.6333333333,-21.954865076293327,0.1985128676470599
84.640607,193446.68823529413,-18.313775767502335,0.1985128676470599
84.640607,195493.7431372549,-27.23474644188325,0.1985128676470599
84.640607,197540.79803921568,-29.8612103944524,0.1985128676470599
84.640607,199587.85294117645,-19.618228195869506,0.1985128676470599
84.640607,201634.9078431372,-23.19584306353569,0.1985128676470599
84.640607,203681.96274509805,-23.34880602960576,0.1985128676470599
84.640607,205729.0176470588,-18.89935499747619,0.1985128676470599
84.640607,207776.0725490196,-19.67988505344924,0.1985128676470599
84.640607,209823.12745098036,-24.203590655596507,0.1985128676470599
84.640607,211870.1823529412,-35.81988974027909,0.1985128676470599
84.640607,213917.23725490196,-24.12768454201993,0.1985128676470599
84.70346,93140.99803921569,-18.308701024253995,0.1985128676470599
84.70346,95188.05294117646,-21.94294860124474,0.1985128676470599
84.70346,97235.10784313724,-17.057712493009376,0.1985128676470599
84.70346,99282.162745098,-27.601868536682822,0.1985128676470599
84.70346,101329.21764705885,-20.03837223166741,0.1985128676470599
84.70346,103376.2725490196,-16.998201363168157,0.1985128676470599
84.70346,105423.32745098036,-12.441315614979766,0.1985128676470599
84.70346,107470.38235294116,-17.38011135781157,0.1985128676470599
84.70346,109517.43725490198,-11.877060946693009,0.1985128676470599
84.70346,111564.49215686276,-13.44692390306854,0.1985128676470599
84.70346,113611.54705882352,-18.163833488661293,0.1985128676470599
84.70346,115658.60196078428,-26.090164211886563,0.1985128676470599
84.70346,117705.65686274506,-24.501386702152455,0.1985128676470599
84.70346,119752.71176470588,-19.14703791928115,0.1985128676470599
84.70346,121799.76666666666,-23.865194158594285,0.1985128676470599
84.70346,123846.82156862743,-16.97181906571153,0.1985128676470599
84.70346,125893.8764705882,-11.760174442265452,0.1985128676470599
84.70346,127940.93137254904,-6.138393890803831,0.1985128676470599
84.70346,129987.9862745098,-23.052025571342305,0.1985128676470599
84.70346,132035.04117647058,-22.20664500746883,0.1985128676470599
84.70346,134082.09607843135,-19.30639907935397,0.1985128676470599
84.70346,136129.15098039212,-17.810860844949605,0.1985128676470599
84.70346,138176.20588235295,-17.79676066562245,0.1985128676470599
84.70346,140223.26078431372,-18.00998112440294,0.1985128676470599
84.70346,142270.3156862745,-12.567570787999813,0.1985128676470599
84.70346,144317.37058823527,-16.30810512459659,0.1985128676470599
84.70346,146364.4254901961,-12.204985165864317,0.1985128676470599
84.70346,148411.48039215687,-20.028119572122915,0.1985128676470599
84.70346,150458.53529411764,-17.421704842841553,0.1985128676470599
84.70346,152505.5901960784,-22.27837270737212,0.1985128676470599
