Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.990951,195493.7431372549,-31.90706819200349,0.1985128676470599
11.990951,197540.79803921568,-27.12452006045373,0.1985128676470599
11.990951,199587.85294117645,-28.11623874975706,0.1985128676470599
11.990951,201634.9078431372,-27.261886224409395,0.1985128676470599
11.990951,203681.96274509805,-45.141611044353944,0.1985128676470599
11.990951,205729.0176470588,-25.34690169384332,0.1985128676470599
11.990951,207776.0725490196,-33.05525888728468,0.1985128676470599
11.990951,209823.12745098036,-26.14489240515945,0.1985128676470599
11.990951,211870.1823529412,-30.991914520085384,0.1985128676470599
11.990951,213917.23725490196,-26.059246970737956,0.1985128676470599
12.059415,93140.99803921569,-17.731116495830822,0.1985128676470599
12.059415,95188.05294117646,-21.578310823060775,0.1985128676470599
12.059415,97235.10784313724,-21.188284336940328,0.1985128676470599
12.059415,99282.162745098,-29.394121149493444,0.1985128676470599
12.059415,101329.21764705885,-20.479211518926196,0.1985128676470599
12.059415,103376.2725490196,-20.72151922215965,0.1985128676470599
12.059415,105423.32745098036,-15.596652483327254,0.1985128676470599
12.059415,107470.38235294116,-28.676694672698225,0.1985128676470599
12.059415,109517.43725490198,-14.1293329865696,0.1985128676470599
12.059415,111564.49215686276,-15.220735344255152,0.1985128676470599
12.059415,113611.54705882352,-20.267745969802068,0.1985128676470599
12.059415,115658.60196078428,-22.452897729954387,0.1985128676470599
12.059415,117705.65686274506,-26.21990890085126,0.1985128676470599
12.059415,119752.71176470588,-27.803483589143347,0.1985128676470599
12.059415,121799.76666666666,-22.77404486420185,0.1985128676470599
12.059415,123846.82156862743,-18.501274200346423,0.1985128676470599
12.059415,125893.8764705882,-18.07431968069975,0.1985128676470599
12.059415,127940.93137254904,-8.960353032070035,0.1985128676470599
12.059415,129987.9862745098,-26.108290978755136,0.1985128676470599
12.059415,132035.04117647058,-24.81735691019072,0.1985128676470599
12.059415,134082.09607843135,-23.59246234958122,0.1985128676470599
12.059415,136129.15098039212,-20.685434801952837,0.1985128676470599
12.059415,138176.20588235295,-23.30911196786535,0.1985128676470599
12.059415,140223.26078431372,-23.988723221237297,0.1985128676470599
12.059415,142270.3156862745,-20.082869804292223,0.1985128676470599
12.059415,144317.37058823527,-11.064730939344845,0.1985128676470599
12.059415,146364.4254901961,-9.176592575745698,0.1985128676470599
12.059415,148411.48039215687,-13.01027919804447,0.1985128676470599
12.059415,150458.53529411764,-18.136285930488427,0.1985128676470599
12.059415,152505.5901960784,-19.81756240879092,0.1985128676470599
12.059415,154552.64509803918,-24.24983101859639,0.1985128676470599
12.059415,156599.7,-31.168962801521783,0.1985128676470599
12.059415,158646.75490196078,-38.06612921054044,0.1985128676470599
12.059415,160693.80980392155,-34.637547721469694,0.1985128676470599
12.059415,162740.86470588233,-38.23462039870021,0.1985128676470599
12.059415,164787.91960784316,-19.460687307122836,0.1985128676470599
12.059415,166834.97450980393,-31.106970449524702,0.1985128676470599
12.059415,168882.0294117647,-36.092863556147286,0.1985128676470599
12.059415,170929.08431372547,-19.87710412215483,0.1985128676470599
12.059415,172976.13921568624,-32.548792378849434,0.1985128676470599
12.059415,175023.19411764707,-24.79853602773094,0.1985128676470599
12.059415,177070.24901960784,-12.604612800641036,0.1985128676470599
12.059415,179117.3039215686,-27.527940139812735,0.1985128676470599
12.059415,181164.3588235294,-11.819786409119969,0.1985128676470599
12.059415,183211.41372549016,-9.11486188980012,0.1985128676470599
12.059415,185258.468627451,-19.194550628217268,0.1985128676470599
12.059415,187305.52352941176,-14.3139157551727,0.1985128676470599
12.059415,189352.57843137253,-19.70866053002039,0.1985128676470599
12.059415,191399.6333333333,-36.22047747556456,0.1985128676470599
12.059415,193446.68823529413,-24.174007318000974,0.1985128676470599
12.059415,195493.7431372549,-32.70060317681039,0.1985128676470599
12.059415,197540.79803921568,-32.836121763360595,0.1985128676470599
12.059415,199587.85294117645,-28.38969732003374,0.1985128676470599
12.059415,201634.9078431372,-24.738860984575645,0.1985128676470599
12.059415,203681.96274509805,-40.680297282248375,0.1985128676470599
12.059415,205729.0176470588,-25.827439164483096,0.1985128676470599
12.059415,207776.0725490196,-32.13960473208283,0.1985128676470599
12.059415,209823.12745098036,-26.227393237572336,0.1985128676470599
12.059415,211870.1823529412,-28.723754723462424,0.1985128676470599
12.059415,213917.23725490196,-26.755841766703796,0.1985128676470599
12.125768,93140.99803921569,-19.342412483980155,0.1985128676470599
12.125768,95188.05294117646,-19.16502557584045,0.1985128676470599
12.125768,97235.10784313724,-20.932068374804107,0.1985128676470599
12.125768,99282.162745098,-30.17458954321688,0.1985128676470599
12.125768,101329.21764705885,-20.572836019444928,0.1985128676470599
12.125768,103376.2725490196,-19.530616922141515,0.1985128676470599
12.125768,105423.32745098036,-14.482535786808397,0.1985128676470599
12.125768,107470.38235294116,-25.26952450618916,0.1985128676470599
12.125768,109517.43725490198,-13.18408126053444,0.1985128676470599
12.125768,111564.49215686276,-14.710910732863391,0.1985128676470599
12.125768,113611.54705882352,-20.43007455793775,0.1985128676470599
12.125768,115658.60196078428,-19.369664192580707,0.1985128676470599
12.125768,117705.65686274506,-22.573583720002578,0.1985128676470599
12.125768,119752.71176470588,-30.082754698140832,0.1985128676470599
12.125768,121799.76666666666,-22.27692942123958,0.1985128676470599
12.125768,123846.82156862743,-19.11498443423344,0.1985128676470599
12.125768,125893.8764705882,-15.548261020614383,0.1985128676470599
12.125768,127940.93137254904,-8.126636079765206,0.1985128676470599
12.125768,129987.9862745098,-26.62710829261643,0.1985128676470599
12.125768,132035.04117647058,-22.55276551624447,0.1985128676470599
12.125768,134082.09607843135,-22.870065756957047,0.1985128676470599
12.125768,136129.15098039212,-21.661796442787526,0.1985128676470599
12.125768,138176.20588235295,-22.44472031823542,0.1985128676470599
12.125768,140223.26078431372,-22.62614813571404,0.1985128676470599
12.125768,142270.3156862745,-20.241572055974512,0.1985128676470599
12.125768,144317.37058823527,-10.938948116996702,0.1985128676470599
12.125768,146364.4254901961,-9.51537632903643,0.1985128676470599
12.125768,148411.48039215687,-12.930808020782957,0.1985128676470599
12.125768,150458.53529411764,-17.675211138183617,0.1985128676470599
12.125768,152505.5901960784,-17.729200918718917,0.1985128676470599
12.125768,154552.64509803918,-24.76032082877648,0.1985128676470599
12.125768,156599.7,-27.226131648412817,0.1985128676470599
12.125768,158646.75490196078,-28.62389138296519,0.1985128676470599
12.125768,160693.80980392155,-32.36524226140604,0.1985128676470599
12.125768,162740.86470588233,-28.581407302516936,0.1985128676470599
12.125768,164787.91960784316,-20.124304074813057,0.1985128676470599
12.125768,166834.97450980393,-32.220777233834504,0.1985128676470599
12.125768,168882.0294117647,-35.08198565530675,0.1985128676470599
12.125768,170929.08431372547,-19.19379450650404,0.1985128676470599
12.125768,172976.13921568624,-33.418855884406696,0.1985128676470599
12.125768,175023.19411764707,-28.238474174474092,0.1985128676470599
12.125768,177070.24901960784,-12.92041275024654,0.1985128676470599
12.125768,179117.3039215686,-32.201519918858914,0.1985128676470599
12.125768,181164.3588235294,-10.924019660584754,0.1985128676470599
12.125768,183211.41372549016,-8.951494652446746,0.1985128676470599
12.125768,185258.468627451,-18.897692987380847,0.1985128676470599
12.125768,187305.52352941176,-13.883468900398269,0.1985128676470599
12.125768,189352.57843137253,-18.655557598245483,0.1985128676470599
12.125768,191399.6333333333,-30.577909307253424,0.1985128676470599
12.125768,193446.68823529413,-25.05927185644312,0.1985128676470599
12.125768,195493.7431372549,-31.95825238439156,0.1985128676470599
12.125768,197540.79803921568,-25.005243722329165,0.1985128676470599
12.125768,199587.85294117645,-26.735353349490964,0.1985128676470599
12.125768,201634.9078431372,-25.191264752623724,0.1985128676470599
12.125768,203681.96274509805,-41.0074668802573,0.1985128676470599
12.125768,205729.0176470588,-25.618966639067693,0.1985128676470599
12.125768,207776.0725490196,-28.78826863887385,0.1985128676470599
12.125768,209823.12745098036,-25.850597828569622,0.1985128676470599
12.125768,211870.1823529412,-31.78091311901945,0.1985128676470599
12.125768,213917.23725490196,-28.47068014930301,0.1985128676470599
12.194851,93140.99803921569,-22.016967472761877,1.4420987205882363
12.194851,95188.05294117646,-21.398899256568026,1.4420987205882363
12.194851,97235.10784313724,-17.692707707308422,1.4420987205882363
12.194851,99282.162745098,-37.12771423322761,1.4420987205882363
12.194851,101329.21764705885,-22.35916667866374,1.4420987205882363
12.194851,103376.2725490196,-17.32415398488699,1.4420987205882363
12.194851,105423.32745098036,-15.93487394717084,1.4420987205882363
12.194851,107470.38235294116,-24.230132389375857,1.4420987205882363
12.194851,109517.43725490198,-14.61779780573598,1.4420987205882363
12.194851,111564.49215686276,-14.15797281249646,1.4420987205882363
12.194851,113611.54705882352,-25.41372165659503,1.4420987205882363
12.194851,115658.60196078428,-22.34836158717412,1.4420987205882363
12.194851,117705.65686274506,-16.989285212483086,1.4420987205882363
12.194851,119752.71176470588,-23.640484190698885,1.4420987205882363
12.194851,121799.76666666666,-23.139075816887047,1.4420987205882363
12.194851,123846.82156862743,-24.89189437349004,1.4420987205882363
12.194851,125893.8764705882,-14.275901963641624,1.4420987205882363
12.194851,127940.93137254904,-9.09808093602568,1.4420987205882363
12.194851,129987.9862745098,-25.79564948549004,1.4420987205882363
12.194851,132035.04117647058,-17.18542617101606,1.4420987205882363
12.194851,134082.09607843135,-33.76142810920945,1.4420987205882363
12.194851,136129.15098039212,-28.898575205431474,1.4420987205882363
12.194851,138176.20588235295,-37.28843701402376,1.4420987205882363
12.194851,140223.26078431372,-17.928269022867127,1.4420987205882363
12.194851,142270.3156862745,-26.774544406700823,1.4420987205882363
12.194851,144317.37058823527,-11.448467713679795,1.4420987205882363
12.194851,146364.4254901961,-8.75284245327251,1.4420987205882363
12.194851,148411.48039215687,-14.611869836232335,1.4420987205882363
12.194851,150458.53529411764,-15.703040467909515,1.4420987205882363
12.194851,152505.5901960784,-18.99153957999608,1.4420987205882363
12.194851,154552.64509803918,-33.24821853027782,1.4420987205882363
12.194851,156599.7,-30.9479542938988,1.4420987205882363
12.194851,158646.75490196078,-27.618987092222945,1.4420987205882363
12.194851,160693.80980392155,-25.716599976396473,1.4420987205882363
12.194851,162740.86470588233,-29.779620931931635,1.4420987205882363
12.194851,164787.91960784316,-21.64056098163409,1.4420987205882363
12.194851,166834.97450980393,-31.016305576458834,1.4420987205882363
12.194851,168882.0294117647,-27.185559975197783,1.4420987205882363
12.194851,170929.08431372547,-23.742845153626263,1.4420987205882363
12.194851,172976.13921568624,-24.333423319087817,1.4420987205882363
12.194851,175023.19411764707,-17.595714324772867,1.4420987205882363
12.194851,177070.24901960784,-16.87096471640635,1.4420987205882363
12.194851,179117.3039215686,-17.79653882130992,1.4420987205882363
12.194851,181164.3588235294,-13.287712137364185,1.4420987205882363
12.194851,183211.41372549016,-10.769534747938431,1.4420987205882363
12.194851,185258.468627451,-14.942897407099206,1.4420987205882363
12.194851,187305.52352941176,-15.811693618400302,1.4420987205882363
12.194851,189352.57843137253,-22.731515872208128,1.4420987205882363
12.194851,191399.6333333333,-25.78847608040251,1.4420987205882363
12.194851,193446.68823529413,-33.55791576414658,1.4420987205882363
12.194851,195493.7431372549,-26.739877781248005,1.4420987205882363
12.194851,197540.79803921568,-24.424459768294025,1.4420987205882363
12.194851,199587.85294117645,-26.35952695281221,1.4420987205882363
12.194851,201634.9078431372,-26.86547166000059,1.4420987205882363
12.194851,203681.96274509805,-30.45936900450506,1.4420987205882363
12.194851,205729.0176470588,-27.36292518372882,1.4420987205882363
12.194851,207776.0725490196,-33.07186744704639,1.4420987205882363
12.194851,209823.12745098036,-24.07972166440192,1.4420987205882363
12.194851,211870.1823529412,-30.968422495306392,1.4420987205882363
12.194851,213917.23725490196,-35.16397575370049,1.4420987205882363
12.27253,93140.99803921569,-16.704786681525228,0.1985128676470599
12.27253,95188.05294117646,-18.4174665386245,0.1985128676470599
12.27253,97235.10784313724,-20.63680457197183,0.1985128676470599
12.27253,99282.162745098,-27.684537010413088,0.1985128676470599
12.27253,101329.21764705885,-20.127313600706437,0.1985128676470599
12.27253,103376.2725490196,-18.44691315535118,0.1985128676470599
12.27253,105423.32745098036,-14.640940577802052,0.1985128676470599
12.27253,107470.38235294116,-22.66146594927543,0.1985128676470599
12.27253,109517.43725490198,-13.34906921400054,0.1985128676470599
12.27253,111564.49215686276,-14.372993066611404,0.1985128676470599
12.27253,113611.54705882352,-18.91706450392732,0.1985128676470599
12.27253,115658.60196078428,-17.52368052672268,0.1985128676470599
12.27253,117705.65686274506,-19.82340235392039,0.1985128676470599
12.27253,119752.71176470588,-28.71040644892635,0.1985128676470599
12.27253,121799.76666666666,-21.515988752680705,0.1985128676470599
12.27253,123846.82156862743,-18.74700649350261,0.1985128676470599
12.27253,125893.8764705882,-13.035441463457447,0.1985128676470599
12.27253,127940.93137254904,-7.110262847460261,0.1985128676470599
12.27253,129987.9862745098,-27.59324202278838,0.1985128676470599
12.27253,132035.04117647058,-23.599489836182343,0.1985128676470599
12.27253,134082.09607843135,-24.193106907689327,0.1985128676470599
12.27253,136129.15098039212,-20.78167055373364,0.1985128676470599
12.27253,138176.20588235295,-21.84059938943249,0.1985128676470599
12.27253,140223.26078431372,-25.099435871291472,0.1985128676470599
12.27253,142270.3156862745,-21.71984560627358,0.1985128676470599
12.27253,144317.37058823527,-8.964563394358041,0.1985128676470599
12.27253,146364.4254901961,-9.249737177772593,0.1985128676470599
12.27253,148411.48039215687,-13.026246988343608,0.1985128676470599
12.27253,150458.53529411764,-16.62411975191811,0.1985128676470599
12.27253,152505.5901960784,-15.780428389339466,0.1985128676470599
12.27253,154552.64509803918,-23.03836006750652,0.1985128676470599
12.27253,156599.7,-21.848464548432105,0.1985128676470599
12.27253,158646.75490196078,-25.683718925515603,0.1985128676470599
12.27253,160693.80980392155,-33.872750150871404,0.1985128676470599
12.27253,162740.86470588233,-22.572399967920163,0.1985128676470599
12.27253,164787.91960784316,-24.134230675086524,0.1985128676470599
12.27253,166834.97450980393,-24.981143073969335,0.1985128676470599
12.27253,168882.0294117647,-32.894852234080616,0.1985128676470599
12.27253,170929.08431372547,-17.591844094424943,0.1985128676470599
12.27253,172976.13921568624,-27.894520645818247,0.1985128676470599
12.27253,175023.19411764707,-27.32979084554718,0.1985128676470599
12.27253,177070.24901960784,-11.808617834056433,0.1985128676470599
12.27253,179117.3039215686,-29.04575985324023,0.1985128676470599
12.27253,181164.3588235294,-9.034329893502411,0.1985128676470599
12.27253,183211.41372549016,-7.595349120903744,0.1985128676470599
12.27253,185258.468627451,-18.14656717120649,0.1985128676470599
12.27253,187305.52352941176,-13.225636599683352,0.1985128676470599
12.27253,189352.57843137253,-16.68667612964277,0.1985128676470599
12.27253,191399.6333333333,-28.091930653967083,0.1985128676470599
12.27253,193446.68823529413,-22.37534205712861,0.1985128676470599
12.27253,195493.7431372549,-29.913089898789373,0.1985128676470599
12.27253,197540.79803921568,-23.40281302998032,0.1985128676470599
12.27253,199587.85294117645,-30.03425268530627,0.1985128676470599
12.27253,201634.9078431372,-22.047388269379525,0.1985128676470599
12.27253,203681.96274509805,-42.74788691672104,0.1985128676470599
12.27253,205729.0176470588,-24.974654760509107,0.1985128676470599
12.27253,207776.0725490196,-22.37535517896571,0.1985128676470599
12.27253,209823.12745098036,-28.23723812501356,0.1985128676470599
12.27253,211870.1823529412,-32.82714941919707,0.1985128676470599
12.27253,213917.23725490196,-40.533284718767355,0.1985128676470599
12.343115,93140.99803921569,-16.22245718580763,0.1985128676470599
12.343115,95188.05294117646,-18.742965589376567,0.1985128676470599
12.343115,97235.10784313724,-20.987218032412756,0.1985128676470599
12.343115,99282.162745098,-27.254504325802746,0.1985128676470599
12.343115,101329.21764705885,-20.82339679062541,0.1985128676470599
12.343115,103376.2725490196,-19.56781979660669,0.1985128676470599
12.343115,105423.32745098036,-14.758076298529106,0.1985128676470599
12.343115,107470.38235294116,-24.67375631848363,0.1985128676470599
12.343115,109517.43725490198,-13.609461714119494,0.1985128676470599
12.343115,111564.49215686276,-14.758600789694093,0.1985128676470599
12.343115,113611.54705882352,-18.897423436426013,0.1985128676470599
12.343115,115658.60196078428,-18.742039406538417,0.1985128676470599
12.343115,117705.65686274506,-22.654391738113596,0.1985128676470599
12.343115,119752.71176470588,-27.97000381592792,0.1985128676470599
12.343115,121799.76666666666,-22.245936855094563,0.1985128676470599
12.343115,123846.82156862743,-18.299097276286258,0.1985128676470599
12.343115,125893.8764705882,-14.04222305521979,0.1985128676470599
12.343115,127940.93137254904,-7.706184011761231,0.1985128676470599
12.343115,129987.9862745098,-27.340715491025698,0.1985128676470599
12.343115,132035.04117647058,-25.618529927330496,0.1985128676470599
12.343115,134082.09607843135,-24.85823773645345,0.1985128676470599
12.343115,136129.15098039212,-20.033865885569643,0.1985128676470599
12.343115,138176.20588235295,-23.198768193723037,0.1985128676470599
12.343115,140223.26078431372,-23.90877291915613,0.1985128676470599
12.343115,142270.3156862745,-21.88951159633652,0.1985128676470599
12.343115,144317.37058823527,-9.389717506841684,0.1985128676470599
12.343115,146364.4254901961,-9.835093523996486,0.1985128676470599
12.343115,148411.48039215687,-13.417563418385148,0.1985128676470599
12.343115,150458.53529411764,-17.088598409856207,0.1985128676470599
12.343115,152505.5901960784,-16.332884030164745,0.1985128676470599
12.343115,154552.64509803918,-22.65648972914485,0.1985128676470599
12.343115,156599.7,-23.87910529962359,0.1985128676470599
12.343115,158646.75490196078,-27.51283057682447,0.1985128676470599
12.343115,160693.80980392155,-32.89955495298739,0.1985128676470599
12.343115,162740.86470588233,-24.26278149971048,0.1985128676470599
12.343115,164787.91960784316,-21.765856277292073,0.1985128676470599
12.343115,166834.97450980393,-25.793624383988835,0.1985128676470599
12.343115,168882.0294117647,-32.71967330854801,0.1985128676470599
12.343115,170929.08431372547,-17.933860306372956,0.1985128676470599
12.343115,172976.13921568624,-29.627627915683732,0.1985128676470599
12.343115,175023.19411764707,-25.66244529760744,0.1985128676470599
12.343115,177070.24901960784,-11.961752492554895,0.1985128676470599
12.343115,179117.3039215686,-31.849061603352528,0.1985128676470599
12.343115,181164.3588235294,-9.735909861119875,0.1985128676470599
12.343115,183211.41372549016,-8.164976744358789,0.1985128676470599
12.343115,185258.468627451,-18.37545755619967,0.1985128676470599
12.343115,187305.52352941176,-13.38469147898468,0.1985128676470599
12.343115,189352.57843137253,-17.747826616506128,0.1985128676470599
12.343115,191399.6333333333,-31.171147935679304,0.1985128676470599
12.343115,193446.68823529413,-22.2023064076035,0.1985128676470599
12.343115,195493.7431372549,-37.95786464450565,0.1985128676470599
12.343115,197540.79803921568,-25.42699640406359,0.1985128676470599
12.343115,199587.85294117645,-29.9762505539918,0.1985128676470599
12.343115,201634.9078431372,-22.55575766549956,0.1985128676470599
12.343115,203681.96274509805,-45.35192777368075,0.1985128676470599
12.343115,205729.0176470588,-24.62187475809092,0.1985128676470599
12.343115,207776.0725490196,-23.531115897075622,0.1985128676470599
12.343115,209823.12745098036,-28.35659970990977,0.1985128676470599
12.343115,211870.1823529412,-31.77205156159085,0.1985128676470599
12.343115,213917.23725490196,-33.33386371289301,0.1985128676470599
12.411695,93140.99803921569,-18.036800449892414,0.1985128676470599
12.411695,95188.05294117646,-19.393234040237484,0.1985128676470599
12.411695,97235.10784313724,-21.147584216644013,0.1985128676470599
12.411695,99282.162745098,-28.820858233141795,0.1985128676470599
12.411695,101329.21764705885,-21.053770797041857,0.1985128676470599
12.411695,103376.2725490196,-18.553897164891747,0.1985128676470599
12.411695,105423.32745098036,-14.92409889012075,0.1985128676470599
12.411695,107470.38235294116,-24.956371083994995,0.1985128676470599
12.411695,109517.43725490198,-13.325618471794725,0.1985128676470599
12.411695,111564.49215686276,-13.918823169707828,0.1985128676470599
12.411695,113611.54705882352,-20.823603212605384,0.1985128676470599
12.411695,115658.60196078428,-19.32356921821115,0.1985128676470599
12.411695,117705.65686274506,-25.4710216099552,0.1985128676470599
12.411695,119752.71176470588,-28.221778412610483,0.1985128676470599
12.411695,121799.76666666666,-22.524811188149872,0.1985128676470599
12.411695,123846.82156862743,-17.542522553091445,0.1985128676470599
12.411695,125893.8764705882,-15.607016447719268,0.1985128676470599
12.411695,127940.93137254904,-8.228648000270782,0.1985128676470599
12.411695,129987.9862745098,-29.79495624825228,0.1985128676470599
12.411695,132035.04117647058,-25.9816099249462,0.1985128676470599
12.411695,134082.09607843135,-24.23844304526693,0.1985128676470599
12.411695,136129.15098039212,-22.567873932519635,0.1985128676470599
12.411695,138176.20588235295,-23.161368581502945,0.1985128676470599
12.411695,140223.26078431372,-24.033129839686197,0.1985128676470599
12.411695,142270.3156862745,-21.474540336015608,0.1985128676470599
12.411695,144317.37058823527,-11.521799369650513,0.1985128676470599
12.411695,146364.4254901961,-11.263547208980444,0.1985128676470599
12.411695,148411.48039215687,-12.850747158116745,0.1985128676470599
12.411695,150458.53529411764,-17.603903122481768,0.1985128676470599
12.411695,152505.5901960784,-18.095467570935952,0.1985128676470599
12.411695,154552.64509803918,-23.851932850654357,0.1985128676470599
12.411695,156599.7,-24.874473010543873,0.1985128676470599
12.411695,158646.75490196078,-28.788378864775737,0.1985128676470599
12.411695,160693.80980392155,-32.30342623809487,0.1985128676470599
12.411695,162740.86470588233,-30.582224329959377,0.1985128676470599
12.411695,164787.91960784316,-20.192075104061324,0.1985128676470599
12.411695,166834.97450980393,-29.692710960153565,0.1985128676470599
12.411695,168882.0294117647,-33.889310648906644,0.1985128676470599
12.411695,170929.08431372547,-19.075054581568946,0.1985128676470599
12.411695,172976.13921568624,-30.403756651181,0.1985128676470599
12.411695,175023.19411764707,-29.0594715218738,0.1985128676470599
12.411695,177070.24901960784,-12.744716688969945,0.1985128676470599
12.411695,179117.3039215686,-31.31469700948465,0.1985128676470599
12.411695,181164.3588235294,-11.0076496871827,0.1985128676470599
12.411695,183211.41372549016,-8.698515645862084,0.1985128676470599
12.411695,185258.468627451,-18.355544591106135,0.1985128676470599
12.411695,187305.52352941176,-13.929044862946323,0.1985128676470599
12.411695,189352.57843137253,-18.974873141968697,0.1985128676470599
12.411695,191399.6333333333,-30.852040444569703,0.1985128676470599
12.411695,193446.68823529413,-25.815277810706316,0.1985128676470599
12.411695,195493.7431372549,-37.30416553587595,0.1985128676470599
12.411695,197540.79803921568,-25.96485731851675,0.1985128676470599
12.411695,199587.85294117645,-30.728578641041373,0.1985128676470599
12.411695,201634.9078431372,-25.561092716022035,0.1985128676470599
12.411695,203681.96274509805,-44.61014594090683,0.1985128676470599
12.411695,205729.0176470588,-25.954880438213404,0.1985128676470599
12.411695,207776.0725490196,-28.652613043623106,0.1985128676470599
12.411695,209823.12745098036,-26.141589371163416,0.1985128676470599
12.411695,211870.1823529412,-32.61606853750412,0.1985128676470599
12.411695,213917.23725490196,-30.492011725537264,0.1985128676470599
12.481996,93140.99803921569,-19.885762486294816,0.1985128676470599
12.481996,95188.05294117646,-21.77619603352329,0.1985128676470599
12.481996,97235.10784313724,-23.177627831922823,0.1985128676470599
12.481996,99282.162745098,-26.783942775501263,0.1985128676470599
12.481996,101329.21764705885,-20.981176929697423,0.1985128676470599
12.481996,103376.2725490196,-19.45064481871288,0.1985128676470599
12.481996,105423.32745098036,-16.695059915615747,0.1985128676470599
12.481996,107470.38235294116,-25.970518819671927,0.1985128676470599
12.481996,109517.43725490198,-14.560911964541754,0.1985128676470599
12.481996,111564.49215686276,-14.066224252971832,0.1985128676470599
12.481996,113611.54705882352,-23.782705373889232,0.1985128676470599
12.481996,115658.60196078428,-22.38646406047294,0.1985128676470599
12.481996,117705.65686274506,-31.218015014706687,0.1985128676470599
12.481996,119752.71176470588,-25.238853097610896,0.1985128676470599
12.481996,121799.76666666666,-24.041142102479828,0.1985128676470599
12.481996,123846.82156862743,-17.34074642849588,0.1985128676470599
12.481996,125893.8764705882,-18.443226113336124,0.1985128676470599
12.481996,127940.93137254904,-9.396599725579245,0.1985128676470599
12.481996,129987.9862745098,-24.57989126939247,0.1985128676470599
12.481996,132035.04117647058,-25.7787783352293,0.1985128676470599
12.481996,134082.09607843135,-24.224010492452944,0.1985128676470599
12.481996,136129.15098039212,-22.578994059238372,0.1985128676470599
12.481996,138176.20588235295,-23.810454511857216,0.1985128676470599
12.481996,140223.26078431372,-24.76955868175912,0.1985128676470599
12.481996,142270.3156862745,-20.45732351484713,0.1985128676470599
12.481996,144317.37058823527,-13.467056282560089,0.1985128676470599
12.481996,146364.4254901961,-12.408984608115093,0.1985128676470599
12.481996,148411.48039215687,-13.114413630905483,0.1985128676470599
12.481996,150458.53529411764,-19.966189441433503,0.1985128676470599
12.481996,152505.5901960784,-20.61520515589376,0.1985128676470599
