Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
99.229081,203681.96274509805,-31.81746759708622,1.4420987205882363
99.229081,205729.0176470588,-33.573484762828095,1.4420987205882363
99.229081,207776.0725490196,-22.807531718897156,1.4420987205882363
99.229081,209823.12745098036,-46.401276492379864,1.4420987205882363
99.229081,211870.1823529412,-36.35284349576503,1.4420987205882363
99.229081,213917.23725490196,-29.465472869459543,1.4420987205882363
99.293351,93140.99803921569,-23.91662375142508,1.4420987205882363
99.293351,95188.05294117646,-29.83736535818646,1.4420987205882363
99.293351,97235.10784313724,-19.60047060422602,1.4420987205882363
99.293351,99282.162745098,-25.053924079876047,1.4420987205882363
99.293351,101329.21764705885,-35.26259952260265,1.4420987205882363
99.293351,103376.2725490196,-28.333509518232823,1.4420987205882363
99.293351,105423.32745098036,-16.72857939973116,1.4420987205882363
99.293351,107470.38235294116,-29.952609684703766,1.4420987205882363
99.293351,109517.43725490198,-12.30677942174429,1.4420987205882363
99.293351,111564.49215686276,-21.934668803333327,1.4420987205882363
99.293351,113611.54705882352,-18.026562046844187,1.4420987205882363
99.293351,115658.60196078428,-24.29000796338035,1.4420987205882363
99.293351,117705.65686274506,-26.331968212391068,1.4420987205882363
99.293351,119752.71176470588,-23.56659353528107,1.4420987205882363
99.293351,121799.76666666666,-27.333138728453235,1.4420987205882363
99.293351,123846.82156862743,-28.11672893417162,1.4420987205882363
99.293351,125893.8764705882,-19.790693727051995,1.4420987205882363
99.293351,127940.93137254904,-12.077953969140829,1.4420987205882363
99.293351,129987.9862745098,-20.707823835247005,1.4420987205882363
99.293351,132035.04117647058,-26.249583467435535,1.4420987205882363
99.293351,134082.09607843135,-23.39895498177448,1.4420987205882363
99.293351,136129.15098039212,-28.849463882787187,1.4420987205882363
99.293351,138176.20588235295,-25.46736511535125,1.4420987205882363
99.293351,140223.26078431372,-27.74383099250543,1.4420987205882363
99.293351,142270.3156862745,-25.741374536880652,1.4420987205882363
99.293351,144317.37058823527,-11.408925978132896,1.4420987205882363
99.293351,146364.4254901961,-9.964178933476736,1.4420987205882363
99.293351,148411.48039215687,-24.8859761999952,1.4420987205882363
99.293351,150458.53529411764,-21.30728286222409,1.4420987205882363
99.293351,152505.5901960784,-24.93485283904907,1.4420987205882363
99.293351,154552.64509803918,-25.57531572008167,1.4420987205882363
99.293351,156599.7,-39.0750456541905,1.4420987205882363
99.293351,158646.75490196078,-28.388354898998813,1.4420987205882363
99.293351,160693.80980392155,-45.53333127322773,1.4420987205882363
99.293351,162740.86470588233,-24.321018468892085,1.4420987205882363
99.293351,164787.91960784316,-16.05882342487165,1.4420987205882363
99.293351,166834.97450980393,-25.252069016289337,1.4420987205882363
99.293351,168882.0294117647,-24.244926696234373,1.4420987205882363
99.293351,170929.08431372547,-22.89637905661933,1.4420987205882363
99.293351,172976.13921568624,-33.90130241661033,1.4420987205882363
99.293351,175023.19411764707,-24.70423920968383,1.4420987205882363
99.293351,177070.24901960784,-12.805845901978302,1.4420987205882363
99.293351,179117.3039215686,-18.94450227768311,1.4420987205882363
99.293351,181164.3588235294,-13.678704867040334,1.4420987205882363
99.293351,183211.41372549016,-11.639195459572097,1.4420987205882363
99.293351,185258.468627451,-20.05922661687725,1.4420987205882363
99.293351,187305.52352941176,-18.28679330199755,1.4420987205882363
99.293351,189352.57843137253,-32.24734264564712,1.4420987205882363
99.293351,191399.6333333333,-28.94367092925723,1.4420987205882363
99.293351,193446.68823529413,-26.99013724695485,1.4420987205882363
99.293351,195493.7431372549,-36.12890272959879,1.4420987205882363
99.293351,197540.79803921568,-29.67120253301487,1.4420987205882363
99.293351,199587.85294117645,-36.908006838178814,1.4420987205882363
99.293351,201634.9078431372,-35.65203592916823,1.4420987205882363
99.293351,203681.96274509805,-46.79445557397371,1.4420987205882363
99.293351,205729.0176470588,-32.91475715862403,1.4420987205882363
99.293351,207776.0725490196,-23.50104755683343,1.4420987205882363
99.293351,209823.12745098036,-41.27938368721041,1.4420987205882363
99.293351,211870.1823529412,-32.78479554779961,1.4420987205882363
99.293351,213917.23725490196,-29.622376161021524,1.4420987205882363
99.367414,93140.99803921569,-24.597566920757593,1.4420987205882363
99.367414,95188.05294117646,-28.381143179848344,1.4420987205882363
99.367414,97235.10784313724,-20.327030894045674,1.4420987205882363
99.367414,99282.162745098,-23.44406150630663,1.4420987205882363
99.367414,101329.21764705885,-36.03984598807719,1.4420987205882363
99.367414,103376.2725490196,-25.30172832148449,1.4420987205882363
99.367414,105423.32745098036,-16.251630246961803,1.4420987205882363
99.367414,107470.38235294116,-25.559735418496125,1.4420987205882363
99.367414,109517.43725490198,-12.664259217117271,1.4420987205882363
99.367414,111564.49215686276,-23.775294886147783,1.4420987205882363
99.367414,113611.54705882352,-18.482855018894668,1.4420987205882363
99.367414,115658.60196078428,-22.35014997540667,1.4420987205882363
99.367414,117705.65686274506,-23.614774319995917,1.4420987205882363
99.367414,119752.71176470588,-24.021461003702637,1.4420987205882363
99.367414,121799.76666666666,-29.479708435709448,1.4420987205882363
99.367414,123846.82156862743,-29.560482014209555,1.4420987205882363
99.367414,125893.8764705882,-19.350733014249435,1.4420987205882363
99.367414,127940.93137254904,-11.127875035650789,1.4420987205882363
99.367414,129987.9862745098,-22.567909722429672,1.4420987205882363
99.367414,132035.04117647058,-26.2179240309538,1.4420987205882363
99.367414,134082.09607843135,-21.82291755088272,1.4420987205882363
99.367414,136129.15098039212,-30.05235591869361,1.4420987205882363
99.367414,138176.20588235295,-26.76991355525353,1.4420987205882363
99.367414,140223.26078431372,-29.484871101601584,1.4420987205882363
99.367414,142270.3156862745,-26.350661416091164,1.4420987205882363
99.367414,144317.37058823527,-10.80779962456782,1.4420987205882363
99.367414,146364.4254901961,-9.641496335773134,1.4420987205882363
99.367414,148411.48039215687,-24.526561991349,1.4420987205882363
99.367414,150458.53529411764,-22.130209695977744,1.4420987205882363
99.367414,152505.5901960784,-24.6424823881638,1.4420987205882363
99.367414,154552.64509803918,-26.68255289998954,1.4420987205882363
99.367414,156599.7,-36.48617533993831,1.4420987205882363
99.367414,158646.75490196078,-25.130564646102904,1.4420987205882363
99.367414,160693.80980392155,-36.68803152695382,1.4420987205882363
99.367414,162740.86470588233,-22.511588467822044,1.4420987205882363
99.367414,164787.91960784316,-16.13087254686661,1.4420987205882363
99.367414,166834.97450980393,-24.664369590916667,1.4420987205882363
99.367414,168882.0294117647,-24.647169057988812,1.4420987205882363
99.367414,170929.08431372547,-26.62695930393636,1.4420987205882363
99.367414,172976.13921568624,-32.733021158130846,1.4420987205882363
99.367414,175023.19411764707,-24.927340758993523,1.4420987205882363
99.367414,177070.24901960784,-12.948465281754594,1.4420987205882363
99.367414,179117.3039215686,-19.17426157874236,1.4420987205882363
99.367414,181164.3588235294,-13.919478179854137,1.4420987205882363
99.367414,183211.41372549016,-11.331904144924351,1.4420987205882363
99.367414,185258.468627451,-19.010920864544502,1.4420987205882363
99.367414,187305.52352941176,-18.08963680102235,1.4420987205882363
99.367414,189352.57843137253,-30.311771957381417,1.4420987205882363
99.367414,191399.6333333333,-26.78394358814102,1.4420987205882363
99.367414,193446.68823529413,-26.462514737644177,1.4420987205882363
99.367414,195493.7431372549,-35.68141777403237,1.4420987205882363
99.367414,197540.79803921568,-25.804003589126005,1.4420987205882363
99.367414,199587.85294117645,-35.120459972512194,1.4420987205882363
99.367414,201634.9078431372,-29.630273216626925,1.4420987205882363
99.367414,203681.96274509805,-36.94631932003517,1.4420987205882363
99.367414,205729.0176470588,-46.857534631121695,1.4420987205882363
99.367414,207776.0725490196,-25.718986754021294,1.4420987205882363
99.367414,209823.12745098036,-46.385057220062365,1.4420987205882363
99.367414,211870.1823529412,-32.578976892741906,1.4420987205882363
99.367414,213917.23725490196,-33.032627759222386,1.4420987205882363
99.429505,93140.99803921569,-28.07538634183563,1.4420987205882363
99.429505,95188.05294117646,-24.501777025278173,1.4420987205882363
99.429505,97235.10784313724,-21.68819677468969,1.4420987205882363
99.429505,99282.162745098,-24.934811116160333,1.4420987205882363
99.429505,101329.21764705885,-31.5828892262217,1.4420987205882363
99.429505,103376.2725490196,-18.801760834003694,1.4420987205882363
99.429505,105423.32745098036,-20.516341672080163,1.4420987205882363
99.429505,107470.38235294116,-24.28781773725135,1.4420987205882363
99.429505,109517.43725490198,-15.974621931749734,1.4420987205882363
99.429505,111564.49215686276,-17.64802382451461,1.4420987205882363
99.429505,113611.54705882352,-24.645821340384455,1.4420987205882363
99.429505,115658.60196078428,-21.15467865490355,1.4420987205882363
99.429505,117705.65686274506,-21.891540258327353,1.4420987205882363
99.429505,119752.71176470588,-22.356053512685325,1.4420987205882363
99.429505,121799.76666666666,-26.01087455330386,1.4420987205882363
99.429505,123846.82156862743,-28.74350339689611,1.4420987205882363
99.429505,125893.8764705882,-17.47868085452165,1.4420987205882363
99.429505,127940.93137254904,-11.912431773544244,1.4420987205882363
99.429505,129987.9862745098,-19.929029871999596,1.4420987205882363
99.429505,132035.04117647058,-25.214587027998405,1.4420987205882363
99.429505,134082.09607843135,-25.61831528901407,1.4420987205882363
99.429505,136129.15098039212,-30.77606147928223,1.4420987205882363
99.429505,138176.20588235295,-29.155546750616057,1.4420987205882363
99.429505,140223.26078431372,-24.068341560647426,1.4420987205882363
99.429505,142270.3156862745,-22.354803251614868,1.4420987205882363
99.429505,144317.37058823527,-11.767437849205272,1.4420987205882363
99.429505,146364.4254901961,-11.128011890499312,1.4420987205882363
99.429505,148411.48039215687,-21.08342104672083,1.4420987205882363
99.429505,150458.53529411764,-21.693924778168796,1.4420987205882363
99.429505,152505.5901960784,-20.758188492619414,1.4420987205882363
99.429505,154552.64509803918,-30.687418927364725,1.4420987205882363
99.429505,156599.7,-28.398576606346168,1.4420987205882363
99.429505,158646.75490196078,-26.30807964012215,1.4420987205882363
99.429505,160693.80980392155,-39.57324984118977,1.4420987205882363
99.429505,162740.86470588233,-23.00249472047551,1.4420987205882363
99.429505,164787.91960784316,-16.440900142005876,1.4420987205882363
99.429505,166834.97450980393,-24.546567015313627,1.4420987205882363
99.429505,168882.0294117647,-23.65961539370116,1.4420987205882363
99.429505,170929.08431372547,-29.84720991065516,1.4420987205882363
99.429505,172976.13921568624,-25.72936251721144,1.4420987205882363
99.429505,175023.19411764707,-20.42740085344444,1.4420987205882363
99.429505,177070.24901960784,-14.747012603496795,1.4420987205882363
99.429505,179117.3039215686,-15.872930305899928,1.4420987205882363
99.429505,181164.3588235294,-15.2077585833959,1.4420987205882363
99.429505,183211.41372549016,-12.212988954418496,1.4420987205882363
99.429505,185258.468627451,-17.238304236180138,1.4420987205882363
99.429505,187305.52352941176,-18.65376164241338,1.4420987205882363
99.429505,189352.57843137253,-44.76207611256403,1.4420987205882363
99.429505,191399.6333333333,-22.808008520457975,1.4420987205882363
99.429505,193446.68823529413,-35.00217127765267,1.4420987205882363
99.429505,195493.7431372549,-28.242524802638485,1.4420987205882363
99.429505,197540.79803921568,-26.24288733905743,1.4420987205882363
99.429505,199587.85294117645,-34.98346702394502,1.4420987205882363
99.429505,201634.9078431372,-36.58449123594289,1.4420987205882363
99.429505,203681.96274509805,-33.37797197359089,1.4420987205882363
99.429505,205729.0176470588,-39.94166673358936,1.4420987205882363
99.429505,207776.0725490196,-28.581087458946456,1.4420987205882363
99.429505,209823.12745098036,-35.31285610290994,1.4420987205882363
99.429505,211870.1823529412,-35.21046994325785,1.4420987205882363
99.429505,213917.23725490196,-39.322886109365975,1.4420987205882363
99.49403,93140.99803921569,-26.36520352097767,1.4420987205882363
99.49403,95188.05294117646,-29.010812763873368,1.4420987205882363
99.49403,97235.10784313724,-20.32520256134624,1.4420987205882363
99.49403,99282.162745098,-24.130605003472127,1.4420987205882363
99.49403,101329.21764705885,-35.463273520780135,1.4420987205882363
99.49403,103376.2725490196,-25.816124082379716,1.4420987205882363
99.49403,105423.32745098036,-16.051604561634683,1.4420987205882363
99.49403,107470.38235294116,-28.203754277948896,1.4420987205882363
99.49403,109517.43725490198,-12.179927653176144,1.4420987205882363
99.49403,111564.49215686276,-22.059020736269744,1.4420987205882363
99.49403,113611.54705882352,-18.24173809042231,1.4420987205882363
99.49403,115658.60196078428,-22.688489748567314,1.4420987205882363
99.49403,117705.65686274506,-26.100215685233263,1.4420987205882363
99.49403,119752.71176470588,-22.64932147440358,1.4420987205882363
99.49403,121799.76666666666,-26.7628831256082,1.4420987205882363
99.49403,123846.82156862743,-27.68787537747372,1.4420987205882363
99.49403,125893.8764705882,-18.513223310616013,1.4420987205882363
99.49403,127940.93137254904,-11.205284782341955,1.4420987205882363
99.49403,129987.9862745098,-20.95150657809707,1.4420987205882363
99.49403,132035.04117647058,-25.869022997942057,1.4420987205882363
99.49403,134082.09607843135,-21.71923358571689,1.4420987205882363
99.49403,136129.15098039212,-31.26881818570056,1.4420987205882363
99.49403,138176.20588235295,-24.71662383536964,1.4420987205882363
99.49403,140223.26078431372,-29.944797724964445,1.4420987205882363
99.49403,142270.3156862745,-25.16439136429973,1.4420987205882363
99.49403,144317.37058823527,-11.175297668471313,1.4420987205882363
99.49403,146364.4254901961,-10.149510023895685,1.4420987205882363
99.49403,148411.48039215687,-24.37800912204566,1.4420987205882363
99.49403,150458.53529411764,-21.99448532998133,1.4420987205882363
99.49403,152505.5901960784,-24.069239720294465,1.4420987205882363
99.49403,154552.64509803918,-24.97166993463391,1.4420987205882363
99.49403,156599.7,-39.0338814458668,1.4420987205882363
99.49403,158646.75490196078,-28.689405601214524,1.4420987205882363
99.49403,160693.80980392155,-58.66237167346898,1.4420987205882363
99.49403,162740.86470588233,-24.35503905852506,1.4420987205882363
99.49403,164787.91960784316,-16.75489533494478,1.4420987205882363
99.49403,166834.97450980393,-24.66639972593345,1.4420987205882363
99.49403,168882.0294117647,-24.703491248956382,1.4420987205882363
99.49403,170929.08431372547,-24.09556059036725,1.4420987205882363
99.49403,172976.13921568624,-33.32350656945505,1.4420987205882363
99.49403,175023.19411764707,-25.422857246912756,1.4420987205882363
99.49403,177070.24901960784,-12.624750672991398,1.4420987205882363
99.49403,179117.3039215686,-18.540287379312417,1.4420987205882363
99.49403,181164.3588235294,-13.604762325748428,1.4420987205882363
99.49403,183211.41372549016,-11.30691548190782,1.4420987205882363
99.49403,185258.468627451,-18.403295218763063,1.4420987205882363
99.49403,187305.52352941176,-17.5053712079098,1.4420987205882363
99.49403,189352.57843137253,-33.41413415758896,1.4420987205882363
99.49403,191399.6333333333,-27.04146819534887,1.4420987205882363
99.49403,193446.68823529413,-27.477490808560415,1.4420987205882363
99.49403,195493.7431372549,-44.12888690201517,1.4420987205882363
99.49403,197540.79803921568,-29.67890275898828,1.4420987205882363
99.49403,199587.85294117645,-53.17366664542742,1.4420987205882363
99.49403,201634.9078431372,-35.20849109423824,1.4420987205882363
99.49403,203681.96274509805,-45.67544478516506,1.4420987205882363
99.49403,205729.0176470588,-36.206850485770175,1.4420987205882363
99.49403,207776.0725490196,-23.54038638068987,1.4420987205882363
99.49403,209823.12745098036,-42.68974309282988,1.4420987205882363
99.49403,211870.1823529412,-30.29445994982442,1.4420987205882363
99.49403,213917.23725490196,-29.590621832216435,1.4420987205882363
99.568721,93140.99803921569,-23.105207550017607,1.4420987205882363
99.568721,95188.05294117646,-28.9092894450963,1.4420987205882363
99.568721,97235.10784313724,-18.64209676307453,1.4420987205882363
99.568721,99282.162745098,-24.944969278515195,1.4420987205882363
99.568721,101329.21764705885,-39.79864168313701,1.4420987205882363
99.568721,103376.2725490196,-26.238313015000788,1.4420987205882363
99.568721,105423.32745098036,-16.66633020553964,1.4420987205882363
99.568721,107470.38235294116,-30.99236397306132,1.4420987205882363
99.568721,109517.43725490198,-12.575332061117132,1.4420987205882363
99.568721,111564.49215686276,-21.69207063294155,1.4420987205882363
99.568721,113611.54705882352,-18.10158563081711,1.4420987205882363
99.568721,115658.60196078428,-23.83265732147976,1.4420987205882363
99.568721,117705.65686274506,-25.575402508469587,1.4420987205882363
99.568721,119752.71176470588,-25.098060009589183,1.4420987205882363
99.568721,121799.76666666666,-29.573999984283247,1.4420987205882363
99.568721,123846.82156862743,-27.58210363821653,1.4420987205882363
99.568721,125893.8764705882,-19.750234667807035,1.4420987205882363
99.568721,127940.93137254904,-12.037150687398787,1.4420987205882363
99.568721,129987.9862745098,-21.090340186163093,1.4420987205882363
99.568721,132035.04117647058,-30.092856497007627,1.4420987205882363
99.568721,134082.09607843135,-24.535706390571576,1.4420987205882363
99.568721,136129.15098039212,-29.31956744588041,1.4420987205882363
99.568721,138176.20588235295,-25.457348541253136,1.4420987205882363
99.568721,140223.26078431372,-26.76095074372609,1.4420987205882363
99.568721,142270.3156862745,-27.199655720116304,1.4420987205882363
99.568721,144317.37058823527,-11.693140864460842,1.4420987205882363
99.568721,146364.4254901961,-11.128279798724046,1.4420987205882363
99.568721,148411.48039215687,-25.441558404616828,1.4420987205882363
99.568721,150458.53529411764,-22.745255094599447,1.4420987205882363
99.568721,152505.5901960784,-24.669876506243185,1.4420987205882363
99.568721,154552.64509803918,-26.469440714689178,1.4420987205882363
99.568721,156599.7,-39.2601165683451,1.4420987205882363
99.568721,158646.75490196078,-25.937220800474087,1.4420987205882363
99.568721,160693.80980392155,-43.29379905152285,1.4420987205882363
99.568721,162740.86470588233,-23.621434039498293,1.4420987205882363
99.568721,164787.91960784316,-15.067001751263726,1.4420987205882363
99.568721,166834.97450980393,-25.17322363953,1.4420987205882363
99.568721,168882.0294117647,-24.106680843949327,1.4420987205882363
99.568721,170929.08431372547,-22.70805060346408,1.4420987205882363
99.568721,172976.13921568624,-33.26752466868311,1.4420987205882363
99.568721,175023.19411764707,-23.94081655189919,1.4420987205882363
99.568721,177070.24901960784,-12.548686793185826,1.4420987205882363
99.568721,179117.3039215686,-19.671801483764092,1.4420987205882363
99.568721,181164.3588235294,-13.952876502338247,1.4420987205882363
99.568721,183211.41372549016,-11.509260901454294,1.4420987205882363
99.568721,185258.468627451,-19.51523618750693,1.4420987205882363
99.568721,187305.52352941176,-17.51771353672192,1.4420987205882363
99.568721,189352.57843137253,-31.75114153783371,1.4420987205882363
99.568721,191399.6333333333,-30.042321291024745,1.4420987205882363
99.568721,193446.68823529413,-27.681759088988024,1.4420987205882363
99.568721,195493.7431372549,-33.38495211789311,1.4420987205882363
99.568721,197540.79803921568,-27.47442709790695,1.4420987205882363
99.568721,199587.85294117645,-39.176100897821776,1.4420987205882363
99.568721,201634.9078431372,-29.713840384528535,1.4420987205882363
99.568721,203681.96274509805,-35.844661837296215,1.4420987205882363
99.568721,205729.0176470588,-30.294945392506484,1.4420987205882363
99.568721,207776.0725490196,-22.60860878758981,1.4420987205882363
99.568721,209823.12745098036,-55.556070277817355,1.4420987205882363
99.568721,211870.1823529412,-33.71229390852136,1.4420987205882363
99.568721,213917.23725490196,-32.17022820603698,1.4420987205882363
99.633314,93140.99803921569,-22.540785825178876,1.3039225147058806
99.633314,95188.05294117646,-28.315164634621084,1.3039225147058806
99.633314,97235.10784313724,-20.0138022854776,1.3039225147058806
99.633314,99282.162745098,-24.695415053297054,1.3039225147058806
99.633314,101329.21764705885,-39.18606964721665,1.3039225147058806
99.633314,103376.2725490196,-23.788746180638675,1.3039225147058806
99.633314,105423.32745098036,-16.38977337996584,1.3039225147058806
99.633314,107470.38235294116,-28.306743885736378,1.3039225147058806
99.633314,109517.43725490198,-12.89724817665726,1.3039225147058806
99.633314,111564.49215686276,-20.498378934671152,1.3039225147058806
99.633314,113611.54705882352,-19.06493602098643,1.3039225147058806
99.633314,115658.60196078428,-23.152215774831415,1.3039225147058806
99.633314,117705.65686274506,-24.955365043061796,1.3039225147058806
99.633314,119752.71176470588,-25.563351217562452,1.3039225147058806
99.633314,121799.76666666666,-30.10401784957324,1.3039225147058806
99.633314,123846.82156862743,-26.596566276838523,1.3039225147058806
99.633314,125893.8764705882,-19.516664342091136,1.3039225147058806
99.633314,127940.93137254904,-11.710727806616315,1.3039225147058806
99.633314,129987.9862745098,-23.297982471567124,1.3039225147058806
99.633314,132035.04117647058,-29.45491605507179,1.3039225147058806
99.633314,134082.09607843135,-23.543184959396672,1.3039225147058806
99.633314,136129.15098039212,-28.977863579413953,1.3039225147058806
99.633314,138176.20588235295,-24.30512106195099,1.3039225147058806
99.633314,140223.26078431372,-28.51366114970455,1.3039225147058806
99.633314,142270.3156862745,-26.040969525959152,1.3039225147058806
99.633314,144317.37058823527,-11.628814380743384,1.3039225147058806
99.633314,146364.4254901961,-11.988851537377814,1.3039225147058806
99.633314,148411.48039215687,-26.45344918464612,1.3039225147058806
99.633314,150458.53529411764,-23.84372622460097,1.3039225147058806
99.633314,152505.5901960784,-24.872854750782807,1.3039225147058806
99.633314,154552.64509803918,-26.4377048972492,1.3039225147058806
99.633314,156599.7,-32.86387244378149,1.3039225147058806
99.633314,158646.75490196078,-24.48726630930325,1.3039225147058806
99.633314,160693.80980392155,-33.834725119174294,1.3039225147058806
99.633314,162740.86470588233,-23.561369512131257,1.3039225147058806
99.633314,164787.91960784316,-15.584616376946128,1.3039225147058806
99.633314,166834.97450980393,-25.067856866221877,1.3039225147058806
99.633314,168882.0294117647,-23.527871645504703,1.3039225147058806
99.633314,170929.08431372547,-24.404694555497652,1.3039225147058806
99.633314,172976.13921568624,-31.31106416337971,1.3039225147058806
99.633314,175023.19411764707,-24.772121291756633,1.3039225147058806
99.633314,177070.24901960784,-12.684617159048951,1.3039225147058806
99.633314,179117.3039215686,-19.34441560142789,1.3039225147058806
99.633314,181164.3588235294,-13.569594031169968,1.3039225147058806
99.633314,183211.41372549016,-11.14111036493863,1.3039225147058806
99.633314,185258.468627451,-18.809992477772493,1.3039225147058806
99.633314,187305.52352941176,-18.101163743338866,1.3039225147058806
99.633314,189352.57843137253,-30.298458714708104,1.3039225147058806
99.633314,191399.6333333333,-29.00270960215228,1.3039225147058806
99.633314,193446.68823529413,-28.92180694812195,1.3039225147058806
99.633314,195493.7431372549,-33.05847112130893,1.3039225147058806
99.633314,197540.79803921568,-25.01326786588473,1.3039225147058806
99.633314,199587.85294117645,-38.41934627737078,1.3039225147058806
99.633314,201634.9078431372,-26.968028789095847,1.3039225147058806
99.633314,203681.96274509805,-32.110341747089414,1.3039225147058806
99.633314,205729.0176470588,-35.29676708516336,1.3039225147058806
99.633314,207776.0725490196,-23.076914061072593,1.3039225147058806
99.633314,209823.12745098036,-41.14039612476336,1.3039225147058806
99.633314,211870.1823529412,-30.3849110737993,1.3039225147058806
99.633314,213917.23725490196,-30.209224275930012,1.3039225147058806
99.704951,93140.99803921569,-23.591098484776936,0.1985128676470599
99.704951,95188.05294117646,-27.97296164625325,0.1985128676470599
99.704951,97235.10784313724,-20.43678239907894,0.1985128676470599
99.704951,99282.162745098,-23.947619060966016,0.1985128676470599
99.704951,101329.21764705885,-34.847724363040285,0.1985128676470599
99.704951,103376.2725490196,-23.03936176575288,0.1985128676470599
99.704951,105423.32745098036,-16.163683288796996,0.1985128676470599
99.704951,107470.38235294116,-26.575364736626007,0.1985128676470599
99.704951,109517.43725490198,-12.936735604674883,0.1985128676470599
99.704951,111564.49215686276,-21.099226113644455,0.1985128676470599
99.704951,113611.54705882352,-18.858976740985764,0.1985128676470599
99.704951,115658.60196078428,-22.449662263819455,0.1985128676470599
99.704951,117705.65686274506,-25.36033239755263,0.1985128676470599
99.704951,119752.71176470588,-24.43995549974645,0.1985128676470599
99.704951,121799.76666666666,-27.445607722152715,0.1985128676470599
99.704951,123846.82156862743,-27.147420810023224,0.1985128676470599
99.704951,125893.8764705882,-18.825881709941832,0.1985128676470599
99.704951,127940.93137254904,-11.12062732305249,0.1985128676470599
99.704951,129987.9862745098,-23.050122284796608,0.1985128676470599
99.704951,132035.04117647058,-27.728750457028926,0.1985128676470599
99.704951,134082.09607843135,-22.73459575510488,0.1985128676470599
99.704951,136129.15098039212,-30.58233676398848,0.1985128676470599
99.704951,138176.20588235295,-23.87103621447679,0.1985128676470599
99.704951,140223.26078431372,-27.997727145071543,0.1985128676470599
99.704951,142270.3156862745,-26.65655932571344,0.1985128676470599
99.704951,144317.37058823527,-11.901330821253238,0.1985128676470599
99.704951,146364.4254901961,-11.971541374100374,0.1985128676470599
99.704951,148411.48039215687,-27.3998261387227,0.1985128676470599
99.704951,150458.53529411764,-23.184069139907187,0.1985128676470599
99.704951,152505.5901960784,-23.93594190127539,0.1985128676470599
