Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.824033,136129.15098039212,-21.981914587055037,0.1985128676470599
26.824033,138176.20588235295,-19.83402440570977,0.1985128676470599
26.824033,140223.26078431372,-18.40833549156357,0.1985128676470599
26.824033,142270.3156862745,-16.494578356093868,0.1985128676470599
26.824033,144317.37058823527,-23.287587866864513,0.1985128676470599
26.824033,146364.4254901961,-10.21525457430558,0.1985128676470599
26.824033,148411.48039215687,-19.111810932858443,0.1985128676470599
26.824033,150458.53529411764,-24.35238820228685,0.1985128676470599
26.824033,152505.5901960784,-16.055138616397524,0.1985128676470599
26.824033,154552.64509803918,-21.658419316643833,0.1985128676470599
26.824033,156599.7,-21.786663597995148,0.1985128676470599
26.824033,158646.75490196078,-23.841124840425376,0.1985128676470599
26.824033,160693.80980392155,-25.83122055419811,0.1985128676470599
26.824033,162740.86470588233,-25.558745928746784,0.1985128676470599
26.824033,164787.91960784316,-28.289326801934127,0.1985128676470599
26.824033,166834.97450980393,-25.617624806886845,0.1985128676470599
26.824033,168882.0294117647,-20.11905932461311,0.1985128676470599
26.824033,170929.08431372547,-19.76576589564205,0.1985128676470599
26.824033,172976.13921568624,-21.34003554702867,0.1985128676470599
26.824033,175023.19411764707,-20.58840132438427,0.1985128676470599
26.824033,177070.24901960784,-9.22698826248679,0.1985128676470599
26.824033,179117.3039215686,-21.366170362118503,0.1985128676470599
26.824033,181164.3588235294,-10.460448238603082,0.1985128676470599
26.824033,183211.41372549016,-5.939769169563627,0.1985128676470599
26.824033,185258.468627451,-20.528448178377,0.1985128676470599
26.824033,187305.52352941176,-11.203343947889666,0.1985128676470599
26.824033,189352.57843137253,-14.4836212480671,0.1985128676470599
26.824033,191399.6333333333,-38.090966057922664,0.1985128676470599
26.824033,193446.68823529413,-17.02356951790438,0.1985128676470599
26.824033,195493.7431372549,-31.46996886757284,0.1985128676470599
26.824033,197540.79803921568,-28.428242418863885,0.1985128676470599
26.824033,199587.85294117645,-42.465733542594975,0.1985128676470599
26.824033,201634.9078431372,-27.915096288861385,0.1985128676470599
26.824033,203681.96274509805,-25.761873627589885,0.1985128676470599
26.824033,205729.0176470588,-24.24295507703409,0.1985128676470599
26.824033,207776.0725490196,-20.53094387860878,0.1985128676470599
26.824033,209823.12745098036,-24.361323555562866,0.1985128676470599
26.824033,211870.1823529412,-36.09334460203642,0.1985128676470599
26.824033,213917.23725490196,-34.360922912326004,0.1985128676470599
26.900019,93140.99803921569,-24.297139462759244,0.1985128676470599
26.900019,95188.05294117646,-24.561855086156136,0.1985128676470599
26.900019,97235.10784313724,-21.395672251295636,0.1985128676470599
26.900019,99282.162745098,-26.097913357074212,0.1985128676470599
26.900019,101329.21764705885,-19.22203853909855,0.1985128676470599
26.900019,103376.2725490196,-20.04316766468689,0.1985128676470599
26.900019,105423.32745098036,-14.226213592142958,0.1985128676470599
26.900019,107470.38235294116,-15.548205823844985,0.1985128676470599
26.900019,109517.43725490198,-14.551573244737297,0.1985128676470599
26.900019,111564.49215686276,-14.201593296001947,0.1985128676470599
26.900019,113611.54705882352,-15.767107651833484,0.1985128676470599
26.900019,115658.60196078428,-21.900430676403523,0.1985128676470599
26.900019,117705.65686274506,-20.704672012255063,0.1985128676470599
26.900019,119752.71176470588,-19.965451064080323,0.1985128676470599
26.900019,121799.76666666666,-25.504825795700015,0.1985128676470599
26.900019,123846.82156862743,-13.957525500766582,0.1985128676470599
26.900019,125893.8764705882,-13.41741477781444,0.1985128676470599
26.900019,127940.93137254904,-6.031118831328559,0.1985128676470599
26.900019,129987.9862745098,-23.764571264513684,0.1985128676470599
26.900019,132035.04117647058,-23.23926719266715,0.1985128676470599
26.900019,134082.09607843135,-21.586668684413116,0.1985128676470599
26.900019,136129.15098039212,-20.204512858257377,0.1985128676470599
26.900019,138176.20588235295,-20.275248032893153,0.1985128676470599
26.900019,140223.26078431372,-18.93559321526375,0.1985128676470599
26.900019,142270.3156862745,-16.672402167550665,0.1985128676470599
26.900019,144317.37058823527,-23.348006641837213,0.1985128676470599
26.900019,146364.4254901961,-10.301422297691571,0.1985128676470599
26.900019,148411.48039215687,-18.798132984810582,0.1985128676470599
26.900019,150458.53529411764,-24.546404537838377,0.1985128676470599
26.900019,152505.5901960784,-16.600078239047388,0.1985128676470599
26.900019,154552.64509803918,-21.637806053273152,0.1985128676470599
26.900019,156599.7,-21.16428473471869,0.1985128676470599
26.900019,158646.75490196078,-23.2412995882045,0.1985128676470599
26.900019,160693.80980392155,-25.899236459773856,0.1985128676470599
26.900019,162740.86470588233,-25.27498124299737,0.1985128676470599
26.900019,164787.91960784316,-28.879800665439852,0.1985128676470599
26.900019,166834.97450980393,-26.25649407513967,0.1985128676470599
26.900019,168882.0294117647,-19.905447465652987,0.1985128676470599
26.900019,170929.08431372547,-20.35774884511897,0.1985128676470599
26.900019,172976.13921568624,-21.7753690992291,0.1985128676470599
26.900019,175023.19411764707,-20.266292318145112,0.1985128676470599
26.900019,177070.24901960784,-9.360601221293813,0.1985128676470599
26.900019,179117.3039215686,-22.06055104112204,0.1985128676470599
26.900019,181164.3588235294,-10.753563427685222,0.1985128676470599
26.900019,183211.41372549016,-5.824938472448002,0.1985128676470599
26.900019,185258.468627451,-20.6874732858951,0.1985128676470599
26.900019,187305.52352941176,-11.315014912209556,0.1985128676470599
26.900019,189352.57843137253,-14.29861357270633,0.1985128676470599
26.900019,191399.6333333333,-39.78560440009383,0.1985128676470599
26.900019,193446.68823529413,-17.46354664082976,0.1985128676470599
26.900019,195493.7431372549,-30.917314362330096,0.1985128676470599
26.900019,197540.79803921568,-27.439652694131706,0.1985128676470599
26.900019,199587.85294117645,-42.099444210177765,0.1985128676470599
26.900019,201634.9078431372,-30.263038766564808,0.1985128676470599
26.900019,203681.96274509805,-27.45933853685978,0.1985128676470599
26.900019,205729.0176470588,-24.74194151079736,0.1985128676470599
26.900019,207776.0725490196,-20.4639658982244,0.1985128676470599
26.900019,209823.12745098036,-24.85283973559591,0.1985128676470599
26.900019,211870.1823529412,-34.64625701639499,0.1985128676470599
26.900019,213917.23725490196,-39.13173917002675,0.1985128676470599
26.962979,93140.99803921569,-24.988732845198413,0.1985128676470599
26.962979,95188.05294117646,-24.951569958287564,0.1985128676470599
26.962979,97235.10784313724,-21.160950302727805,0.1985128676470599
26.962979,99282.162745098,-30.104082477370007,0.1985128676470599
26.962979,101329.21764705885,-18.76938415177123,0.1985128676470599
26.962979,103376.2725490196,-19.180531041423897,0.1985128676470599
26.962979,105423.32745098036,-14.137374556977148,0.1985128676470599
26.962979,107470.38235294116,-15.414051130552869,0.1985128676470599
26.962979,109517.43725490198,-14.788573097858492,0.1985128676470599
26.962979,111564.49215686276,-13.93424300828409,0.1985128676470599
26.962979,113611.54705882352,-15.158178706405607,0.1985128676470599
26.962979,115658.60196078428,-23.403880637061476,0.1985128676470599
26.962979,117705.65686274506,-22.309123408579744,0.1985128676470599
26.962979,119752.71176470588,-18.72023357591059,0.1985128676470599
26.962979,121799.76666666666,-25.028242116455143,0.1985128676470599
26.962979,123846.82156862743,-14.197005854076226,0.1985128676470599
26.962979,125893.8764705882,-12.746847104856815,0.1985128676470599
26.962979,127940.93137254904,-6.178484012919656,0.1985128676470599
26.962979,129987.9862745098,-23.731660194826603,0.1985128676470599
26.962979,132035.04117647058,-21.42708565763835,0.1985128676470599
26.962979,134082.09607843135,-22.238776744300296,0.1985128676470599
26.962979,136129.15098039212,-21.6461649596542,0.1985128676470599
26.962979,138176.20588235295,-21.288171802995784,0.1985128676470599
26.962979,140223.26078431372,-18.035098825236705,0.1985128676470599
26.962979,142270.3156862745,-16.889298191808766,0.1985128676470599
26.962979,144317.37058823527,-21.413299945243264,0.1985128676470599
26.962979,146364.4254901961,-10.343229085302257,0.1985128676470599
26.962979,148411.48039215687,-20.257982110325877,0.1985128676470599
26.962979,150458.53529411764,-25.90501894725998,0.1985128676470599
26.962979,152505.5901960784,-16.061162965555674,0.1985128676470599
26.962979,154552.64509803918,-23.148778112717498,0.1985128676470599
26.962979,156599.7,-21.16233608726976,0.1985128676470599
26.962979,158646.75490196078,-23.88607268855711,0.1985128676470599
26.962979,160693.80980392155,-26.21446772933208,0.1985128676470599
26.962979,162740.86470588233,-23.87828192655425,0.1985128676470599
26.962979,164787.91960784316,-31.326825745772865,0.1985128676470599
26.962979,166834.97450980393,-27.451735849187877,0.1985128676470599
26.962979,168882.0294117647,-19.860226019871337,0.1985128676470599
26.962979,170929.08431372547,-20.04050640979293,0.1985128676470599
26.962979,172976.13921568624,-23.462209496359748,0.1985128676470599
26.962979,175023.19411764707,-20.48666142179565,0.1985128676470599
26.962979,177070.24901960784,-9.661912570031012,0.1985128676470599
26.962979,179117.3039215686,-22.784032570515677,0.1985128676470599
26.962979,181164.3588235294,-10.51094356627254,0.1985128676470599
26.962979,183211.41372549016,-5.859684862287101,0.1985128676470599
26.962979,185258.468627451,-20.980276434563507,0.1985128676470599
26.962979,187305.52352941176,-10.906917265850948,0.1985128676470599
26.962979,189352.57843137253,-14.461615985929246,0.1985128676470599
26.962979,191399.6333333333,-34.111513568560305,0.1985128676470599
26.962979,193446.68823529413,-17.918107035643583,0.1985128676470599
26.962979,195493.7431372549,-34.04683678159395,0.1985128676470599
26.962979,197540.79803921568,-29.312448401387073,0.1985128676470599
26.962979,199587.85294117645,-40.68316761378868,0.1985128676470599
26.962979,201634.9078431372,-29.6383997862946,0.1985128676470599
26.962979,203681.96274509805,-28.777880445247064,0.1985128676470599
26.962979,205729.0176470588,-23.732982112076833,0.1985128676470599
26.962979,207776.0725490196,-20.96055709110505,0.1985128676470599
26.962979,209823.12745098036,-24.080439503810148,0.1985128676470599
26.962979,211870.1823529412,-38.18301743880976,0.1985128676470599
26.962979,213917.23725490196,-33.0915518759988,0.1985128676470599
27.023002,93140.99803921569,-24.29165141960178,0.1985128676470599
27.023002,95188.05294117646,-24.46276443968352,0.1985128676470599
27.023002,97235.10784313724,-21.349770105951457,0.1985128676470599
27.023002,99282.162745098,-26.13195778197148,0.1985128676470599
27.023002,101329.21764705885,-19.37860902428839,0.1985128676470599
27.023002,103376.2725490196,-20.069965255912106,0.1985128676470599
27.023002,105423.32745098036,-14.333213429284662,0.1985128676470599
27.023002,107470.38235294116,-15.598144963961008,0.1985128676470599
27.023002,109517.43725490198,-14.580980682995053,0.1985128676470599
27.023002,111564.49215686276,-14.091087761826827,0.1985128676470599
27.023002,113611.54705882352,-15.589662801863016,0.1985128676470599
27.023002,115658.60196078428,-21.77485837674228,0.1985128676470599
27.023002,117705.65686274506,-20.690242383973803,0.1985128676470599
27.023002,119752.71176470588,-19.956279209379957,0.1985128676470599
27.023002,121799.76666666666,-25.338080691021588,0.1985128676470599
27.023002,123846.82156862743,-13.988768906325104,0.1985128676470599
27.023002,125893.8764705882,-13.378889282598267,0.1985128676470599
27.023002,127940.93137254904,-6.02132601359128,0.1985128676470599
27.023002,129987.9862745098,-23.777423232886235,0.1985128676470599
27.023002,132035.04117647058,-23.23790214924356,0.1985128676470599
27.023002,134082.09607843135,-21.469037689492794,0.1985128676470599
27.023002,136129.15098039212,-20.509485171639884,0.1985128676470599
27.023002,138176.20588235295,-20.23439323048473,0.1985128676470599
27.023002,140223.26078431372,-18.9960271656208,0.1985128676470599
27.023002,142270.3156862745,-16.78171887630694,0.1985128676470599
27.023002,144317.37058823527,-22.477995528865097,0.1985128676470599
27.023002,146364.4254901961,-10.159248684377587,0.1985128676470599
27.023002,148411.48039215687,-18.579607165894995,0.1985128676470599
27.023002,150458.53529411764,-24.430733089588212,0.1985128676470599
27.023002,152505.5901960784,-16.390307704805625,0.1985128676470599
27.023002,154552.64509803918,-21.733526539065267,0.1985128676470599
27.023002,156599.7,-21.19975920048697,0.1985128676470599
27.023002,158646.75490196078,-22.81763161294431,0.1985128676470599
27.023002,160693.80980392155,-26.213828816354873,0.1985128676470599
27.023002,162740.86470588233,-25.30862145814712,0.1985128676470599
27.023002,164787.91960784316,-28.80522974234069,0.1985128676470599
27.023002,166834.97450980393,-26.113366457672495,0.1985128676470599
27.023002,168882.0294117647,-19.867826234022708,0.1985128676470599
27.023002,170929.08431372547,-20.452328577608583,0.1985128676470599
27.023002,172976.13921568624,-22.00431299174232,0.1985128676470599
27.023002,175023.19411764707,-20.201837374784724,0.1985128676470599
27.023002,177070.24901960784,-9.390883638048075,0.1985128676470599
27.023002,179117.3039215686,-22.30225552522256,0.1985128676470599
27.023002,181164.3588235294,-10.732017122997952,0.1985128676470599
27.023002,183211.41372549016,-5.839390452938011,0.1985128676470599
27.023002,185258.468627451,-20.83491576162804,0.1985128676470599
27.023002,187305.52352941176,-11.32549203687567,0.1985128676470599
27.023002,189352.57843137253,-14.250605037479987,0.1985128676470599
27.023002,191399.6333333333,-42.0504828465302,0.1985128676470599
27.023002,193446.68823529413,-17.47265232177743,0.1985128676470599
27.023002,195493.7431372549,-30.634379263136616,0.1985128676470599
27.023002,197540.79803921568,-27.150770299295452,0.1985128676470599
27.023002,199587.85294117645,-41.87638816652619,0.1985128676470599
27.023002,201634.9078431372,-31.54392369913058,0.1985128676470599
27.023002,203681.96274509805,-27.25557122012105,0.1985128676470599
27.023002,205729.0176470588,-24.60706198030222,0.1985128676470599
27.023002,207776.0725490196,-20.4340697138461,0.1985128676470599
27.023002,209823.12745098036,-24.80381430827223,0.1985128676470599
27.023002,211870.1823529412,-35.398871117485,0.1985128676470599
27.023002,213917.23725490196,-38.799568948112224,0.1985128676470599
27.082654,93140.99803921569,-23.513327660332195,0.1985128676470599
27.082654,95188.05294117646,-24.76213818300546,0.1985128676470599
27.082654,97235.10784313724,-21.481072699812948,0.1985128676470599
27.082654,99282.162745098,-29.362895781868875,0.1985128676470599
27.082654,101329.21764705885,-17.999096905859876,0.1985128676470599
27.082654,103376.2725490196,-19.638800577800406,0.1985128676470599
27.082654,105423.32745098036,-13.87452898626474,0.1985128676470599
27.082654,107470.38235294116,-15.722589611232811,0.1985128676470599
27.082654,109517.43725490198,-15.123138726364296,0.1985128676470599
27.082654,111564.49215686276,-14.294590535605089,0.1985128676470599
27.082654,113611.54705882352,-15.437922616094454,0.1985128676470599
27.082654,115658.60196078428,-22.661394046775317,0.1985128676470599
27.082654,117705.65686274506,-23.112878577740545,0.1985128676470599
27.082654,119752.71176470588,-20.496994101965218,0.1985128676470599
27.082654,121799.76666666666,-24.24848378769368,0.1985128676470599
27.082654,123846.82156862743,-14.255120675411984,0.1985128676470599
27.082654,125893.8764705882,-12.86361107123761,0.1985128676470599
27.082654,127940.93137254904,-6.09487149288332,0.1985128676470599
27.082654,129987.9862745098,-22.580834659110018,0.1985128676470599
27.082654,132035.04117647058,-22.108017103157636,0.1985128676470599
27.082654,134082.09607843135,-21.500805493446457,0.1985128676470599
27.082654,136129.15098039212,-23.303097588399197,0.1985128676470599
27.082654,138176.20588235295,-19.67581373456777,0.1985128676470599
27.082654,140223.26078431372,-17.890784696851263,0.1985128676470599
27.082654,142270.3156862745,-16.566671904409905,0.1985128676470599
27.082654,144317.37058823527,-20.55453727053206,0.1985128676470599
27.082654,146364.4254901961,-9.75796243455264,0.1985128676470599
27.082654,148411.48039215687,-19.180396212913145,0.1985128676470599
27.082654,150458.53529411764,-27.10195462801974,0.1985128676470599
27.082654,152505.5901960784,-15.595873190934624,0.1985128676470599
27.082654,154552.64509803918,-22.49284319038582,0.1985128676470599
27.082654,156599.7,-22.04476532070938,0.1985128676470599
27.082654,158646.75490196078,-24.864842273982568,0.1985128676470599
27.082654,160693.80980392155,-26.693841109496432,0.1985128676470599
27.082654,162740.86470588233,-23.960649055838637,0.1985128676470599
27.082654,164787.91960784316,-28.674527512669755,0.1985128676470599
27.082654,166834.97450980393,-25.42320894510514,0.1985128676470599
27.082654,168882.0294117647,-19.7384860064804,0.1985128676470599
27.082654,170929.08431372547,-19.657523879989437,0.1985128676470599
27.082654,172976.13921568624,-22.194837811845,0.1985128676470599
27.082654,175023.19411764707,-20.60999481828837,0.1985128676470599
27.082654,177070.24901960784,-9.52241540137805,0.1985128676470599
27.082654,179117.3039215686,-21.777488938500937,0.1985128676470599
27.082654,181164.3588235294,-10.376841154948533,0.1985128676470599
27.082654,183211.41372549016,-5.971435225760985,0.1985128676470599
27.082654,185258.468627451,-20.81759707872874,0.1985128676470599
27.082654,187305.52352941176,-10.864586676419425,0.1985128676470599
27.082654,189352.57843137253,-15.04841922491643,0.1985128676470599
27.082654,191399.6333333333,-32.232659499083155,0.1985128676470599
27.082654,193446.68823529413,-17.506416284271864,0.1985128676470599
27.082654,195493.7431372549,-29.130805286620127,0.1985128676470599
27.082654,197540.79803921568,-30.524108799950444,0.1985128676470599
27.082654,199587.85294117645,-35.791392426400385,0.1985128676470599
27.082654,201634.9078431372,-27.69093931743891,0.1985128676470599
27.082654,203681.96274509805,-26.225665387664403,0.1985128676470599
27.082654,205729.0176470588,-22.583476559660003,0.1985128676470599
27.082654,207776.0725490196,-20.1202491774082,0.1985128676470599
27.082654,209823.12745098036,-23.77337089114473,0.1985128676470599
27.082654,211870.1823529412,-33.172441229717364,0.1985128676470599
27.082654,213917.23725490196,-38.530843490381315,0.1985128676470599
27.155883,93140.99803921569,-24.69394950760099,0.1985128676470599
27.155883,95188.05294117646,-24.084461335632568,0.1985128676470599
27.155883,97235.10784313724,-21.514007286487153,0.1985128676470599
27.155883,99282.162745098,-26.813548615219183,0.1985128676470599
27.155883,101329.21764705885,-18.25938754450659,0.1985128676470599
27.155883,103376.2725490196,-19.80224288316628,0.1985128676470599
27.155883,105423.32745098036,-13.999097550373138,0.1985128676470599
27.155883,107470.38235294116,-15.901711075020074,0.1985128676470599
27.155883,109517.43725490198,-14.577997648551372,0.1985128676470599
27.155883,111564.49215686276,-14.713938636391452,0.1985128676470599
27.155883,113611.54705882352,-15.899243473192932,0.1985128676470599
27.155883,115658.60196078428,-21.019498870429587,0.1985128676470599
27.155883,117705.65686274506,-21.031509793281245,0.1985128676470599
27.155883,119752.71176470588,-20.496811874502164,0.1985128676470599
27.155883,121799.76666666666,-24.974505122255252,0.1985128676470599
27.155883,123846.82156862743,-14.065091491748923,0.1985128676470599
27.155883,125893.8764705882,-13.28309749131066,0.1985128676470599
27.155883,127940.93137254904,-6.090076154567252,0.1985128676470599
27.155883,129987.9862745098,-22.94288375272266,0.1985128676470599
27.155883,132035.04117647058,-23.1221285186394,0.1985128676470599
27.155883,134082.09607843135,-21.123408322686505,0.1985128676470599
27.155883,136129.15098039212,-20.844573056424384,0.1985128676470599
27.155883,138176.20588235295,-19.76904965160612,0.1985128676470599
27.155883,140223.26078431372,-18.478303305815423,0.1985128676470599
27.155883,142270.3156862745,-16.764548077273588,0.1985128676470599
27.155883,144317.37058823527,-21.437813714846968,0.1985128676470599
27.155883,146364.4254901961,-9.90873925302276,0.1985128676470599
27.155883,148411.48039215687,-18.7246077392282,0.1985128676470599
27.155883,150458.53529411764,-24.62819310233124,0.1985128676470599
27.155883,152505.5901960784,-16.209150778718808,0.1985128676470599
