Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.557943,179117.3039215686,-11.519249271780213,1.4420987205882363
8.557943,181164.3588235294,-9.625951439550708,1.4420987205882363
8.557943,183211.41372549016,-10.233836231235491,1.4420987205882363
8.557943,185258.468627451,-20.45511933453956,1.4420987205882363
8.557943,187305.52352941176,-15.931088166535613,1.4420987205882363
8.557943,189352.57843137253,-15.371658112331126,1.4420987205882363
8.557943,191399.6333333333,-27.347600378683023,1.4420987205882363
8.557943,193446.68823529413,-22.365139582257243,1.4420987205882363
8.557943,195493.7431372549,-25.339842908892717,1.4420987205882363
8.557943,197540.79803921568,-36.87649730593252,1.4420987205882363
8.557943,199587.85294117645,-27.90999189818485,1.4420987205882363
8.557943,201634.9078431372,-23.00343032136356,1.4420987205882363
8.557943,203681.96274509805,-23.662447356438197,1.4420987205882363
8.557943,205729.0176470588,-23.45994271628356,1.4420987205882363
8.557943,207776.0725490196,-25.733026621103487,1.4420987205882363
8.557943,209823.12745098036,-24.776063016588186,1.4420987205882363
8.557943,211870.1823529412,-23.75002857825664,1.4420987205882363
8.557943,213917.23725490196,-19.14521756632963,1.4420987205882363
8.622644,93140.99803921569,-26.583505862418605,1.4420987205882363
8.622644,95188.05294117646,-23.489694213681773,1.4420987205882363
8.622644,97235.10784313724,-21.787031338183795,1.4420987205882363
8.622644,99282.162745098,-16.677315276007878,1.4420987205882363
8.622644,101329.21764705885,-21.44032685088955,1.4420987205882363
8.622644,103376.2725490196,-24.172789334771032,1.4420987205882363
8.622644,105423.32745098036,-13.236988095466849,1.4420987205882363
8.622644,107470.38235294116,-12.54155533661599,1.4420987205882363
8.622644,109517.43725490198,-17.330013112001204,1.4420987205882363
8.622644,111564.49215686276,-17.40030896740045,1.4420987205882363
8.622644,113611.54705882352,-19.458773957671426,1.4420987205882363
8.622644,115658.60196078428,-17.418426405031934,1.4420987205882363
8.622644,117705.65686274506,-26.409532607126167,1.4420987205882363
8.622644,119752.71176470588,-22.471481394382952,1.4420987205882363
8.622644,121799.76666666666,-19.856245985842747,1.4420987205882363
8.622644,123846.82156862743,-22.584664487492955,1.4420987205882363
8.622644,125893.8764705882,-16.103770322027334,1.4420987205882363
8.622644,127940.93137254904,-7.460092460996693,1.4420987205882363
8.622644,129987.9862745098,-23.83048279769583,1.4420987205882363
8.622644,132035.04117647058,-21.161408604305866,1.4420987205882363
8.622644,134082.09607843135,-19.8960937176023,1.4420987205882363
8.622644,136129.15098039212,-20.548484078036218,1.4420987205882363
8.622644,138176.20588235295,-24.82369446574442,1.4420987205882363
8.622644,140223.26078431372,-24.982534700042784,1.4420987205882363
8.622644,142270.3156862745,-22.17818653587598,1.4420987205882363
8.622644,144317.37058823527,-8.649990570753536,1.4420987205882363
8.622644,146364.4254901961,-4.932816211976959,1.4420987205882363
8.622644,148411.48039215687,-23.484841526734044,1.4420987205882363
8.622644,150458.53529411764,-16.374443963486055,1.4420987205882363
8.622644,152505.5901960784,-15.64289861867707,1.4420987205882363
8.622644,154552.64509803918,-22.66673030408277,1.4420987205882363
8.622644,156599.7,-23.992824894399917,1.4420987205882363
8.622644,158646.75490196078,-25.812969667001756,1.4420987205882363
8.622644,160693.80980392155,-22.552364298266284,1.4420987205882363
8.622644,162740.86470588233,-22.641403013016262,1.4420987205882363
8.622644,164787.91960784316,-24.083460764092575,1.4420987205882363
8.622644,166834.97450980393,-28.18317528709955,1.4420987205882363
8.622644,168882.0294117647,-25.524753875048884,1.4420987205882363
8.622644,170929.08431372547,-26.479483176127037,1.4420987205882363
8.622644,172976.13921568624,-22.208533267655373,1.4420987205882363
8.622644,175023.19411764707,-20.14144000769816,1.4420987205882363
8.622644,177070.24901960784,-6.451230873837005,1.4420987205882363
8.622644,179117.3039215686,-11.358902386980375,1.4420987205882363
8.622644,181164.3588235294,-9.45626543779725,1.4420987205882363
8.622644,183211.41372549016,-10.086378986715497,1.4420987205882363
8.622644,185258.468627451,-20.437869447284655,1.4420987205882363
8.622644,187305.52352941176,-16.075365097836535,1.4420987205882363
8.622644,189352.57843137253,-14.743791613628138,1.4420987205882363
8.622644,191399.6333333333,-27.10806578802242,1.4420987205882363
8.622644,193446.68823529413,-21.536243565139937,1.4420987205882363
8.622644,195493.7431372549,-24.71219903401371,1.4420987205882363
8.622644,197540.79803921568,-39.44830603071846,1.4420987205882363
8.622644,199587.85294117645,-31.876012512589867,1.4420987205882363
8.622644,201634.9078431372,-21.414927728220743,1.4420987205882363
8.622644,203681.96274509805,-25.281120536925172,1.4420987205882363
8.622644,205729.0176470588,-22.734098064307425,1.4420987205882363
8.622644,207776.0725490196,-27.495847093154396,1.4420987205882363
8.622644,209823.12745098036,-27.93306129154545,1.4420987205882363
8.622644,211870.1823529412,-22.926851381324077,1.4420987205882363
8.622644,213917.23725490196,-20.809855387521026,1.4420987205882363
8.688114,93140.99803921569,-24.342459953758123,1.4420987205882363
8.688114,95188.05294117646,-25.54639869707819,1.4420987205882363
8.688114,97235.10784313724,-19.789314773514523,1.4420987205882363
8.688114,99282.162745098,-16.46652717980853,1.4420987205882363
8.688114,101329.21764705885,-21.904997742090227,1.4420987205882363
8.688114,103376.2725490196,-24.87894983404745,1.4420987205882363
8.688114,105423.32745098036,-13.22194714058728,1.4420987205882363
8.688114,107470.38235294116,-12.00692165767154,1.4420987205882363
8.688114,109517.43725490198,-17.718329736362872,1.4420987205882363
8.688114,111564.49215686276,-18.398088642868817,1.4420987205882363
8.688114,113611.54705882352,-18.297025690904302,1.4420987205882363
8.688114,115658.60196078428,-17.190422483046333,1.4420987205882363
8.688114,117705.65686274506,-26.359064500784175,1.4420987205882363
8.688114,119752.71176470588,-20.89699090103376,1.4420987205882363
8.688114,121799.76666666666,-19.02933927670279,1.4420987205882363
8.688114,123846.82156862743,-22.776868318702924,1.4420987205882363
8.688114,125893.8764705882,-17.636965616428967,1.4420987205882363
8.688114,127940.93137254904,-7.967254849252722,1.4420987205882363
8.688114,129987.9862745098,-24.447825068293692,1.4420987205882363
8.688114,132035.04117647058,-22.095329030483455,1.4420987205882363
8.688114,134082.09607843135,-20.799165559580665,1.4420987205882363
8.688114,136129.15098039212,-19.81692059959887,1.4420987205882363
8.688114,138176.20588235295,-24.61203818198829,1.4420987205882363
8.688114,140223.26078431372,-24.91365766669762,1.4420987205882363
8.688114,142270.3156862745,-25.08623577071775,1.4420987205882363
8.688114,144317.37058823527,-8.926888528840658,1.4420987205882363
8.688114,146364.4254901961,-5.131088692758157,1.4420987205882363
8.688114,148411.48039215687,-22.78342340859162,1.4420987205882363
8.688114,150458.53529411764,-16.635620828520025,1.4420987205882363
8.688114,152505.5901960784,-16.107814148262296,1.4420987205882363
8.688114,154552.64509803918,-21.064145646426983,1.4420987205882363
8.688114,156599.7,-24.18132881990943,1.4420987205882363
8.688114,158646.75490196078,-23.7390433540302,1.4420987205882363
8.688114,160693.80980392155,-22.20670127993532,1.4420987205882363
8.688114,162740.86470588233,-24.960413671345595,1.4420987205882363
8.688114,164787.91960784316,-22.55038378756618,1.4420987205882363
8.688114,166834.97450980393,-26.336181549614075,1.4420987205882363
8.688114,168882.0294117647,-22.75372682311604,1.4420987205882363
8.688114,170929.08431372547,-23.166308308246933,1.4420987205882363
8.688114,172976.13921568624,-24.234170713946344,1.4420987205882363
8.688114,175023.19411764707,-20.120060116486123,1.4420987205882363
8.688114,177070.24901960784,-6.5190690769579,1.4420987205882363
8.688114,179117.3039215686,-11.405573615441838,1.4420987205882363
8.688114,181164.3588235294,-9.296937337070345,1.4420987205882363
8.688114,183211.41372549016,-10.518865835647013,1.4420987205882363
8.688114,185258.468627451,-20.287449397156227,1.4420987205882363
8.688114,187305.52352941176,-15.939072748232157,1.4420987205882363
8.688114,189352.57843137253,-16.028146142660102,1.4420987205882363
8.688114,191399.6333333333,-25.21678233414007,1.4420987205882363
8.688114,193446.68823529413,-22.411778900143467,1.4420987205882363
8.688114,195493.7431372549,-23.768313959717517,1.4420987205882363
8.688114,197540.79803921568,-43.49303606858264,1.4420987205882363
8.688114,199587.85294117645,-29.92368257600745,1.4420987205882363
8.688114,201634.9078431372,-23.991184409195775,1.4420987205882363
8.688114,203681.96274509805,-23.46192163506979,1.4420987205882363
8.688114,205729.0176470588,-23.98479273688423,1.4420987205882363
8.688114,207776.0725490196,-24.28501499540586,1.4420987205882363
8.688114,209823.12745098036,-26.133786040495263,1.4420987205882363
8.688114,211870.1823529412,-24.00444177740019,1.4420987205882363
8.688114,213917.23725490196,-20.36511069099231,1.4420987205882363
8.754479,93140.99803921569,-28.80918148827776,1.4420987205882363
8.754479,95188.05294117646,-22.53528087380832,1.4420987205882363
8.754479,97235.10784313724,-20.39119161552626,1.4420987205882363
8.754479,99282.162745098,-17.39455604497762,1.4420987205882363
8.754479,101329.21764705885,-21.270670218027536,1.4420987205882363
8.754479,103376.2725490196,-24.65788636209667,1.4420987205882363
8.754479,105423.32745098036,-12.782657103930088,1.4420987205882363
8.754479,107470.38235294116,-11.047908910010271,1.4420987205882363
8.754479,109517.43725490198,-16.28894657664542,1.4420987205882363
8.754479,111564.49215686276,-23.943705969866617,1.4420987205882363
8.754479,113611.54705882352,-18.15581505340661,1.4420987205882363
8.754479,115658.60196078428,-18.990774145098225,1.4420987205882363
8.754479,117705.65686274506,-26.71415181063564,1.4420987205882363
8.754479,119752.71176470588,-21.25203967591798,1.4420987205882363
8.754479,121799.76666666666,-19.02699390788109,1.4420987205882363
8.754479,123846.82156862743,-21.4489909726628,1.4420987205882363
8.754479,125893.8764705882,-18.163790588729793,1.4420987205882363
8.754479,127940.93137254904,-7.850367628182187,1.4420987205882363
8.754479,129987.9862745098,-23.54810917961617,1.4420987205882363
8.754479,132035.04117647058,-22.67197737783632,1.4420987205882363
8.754479,134082.09607843135,-17.958586029750634,1.4420987205882363
8.754479,136129.15098039212,-18.478591570746296,1.4420987205882363
8.754479,138176.20588235295,-24.797468156894524,1.4420987205882363
8.754479,140223.26078431372,-30.042267698706542,1.4420987205882363
8.754479,142270.3156862745,-19.53830417025499,1.4420987205882363
8.754479,144317.37058823527,-9.81994682660488,1.4420987205882363
8.754479,146364.4254901961,-5.878285216027747,1.4420987205882363
8.754479,148411.48039215687,-20.89327240366456,1.4420987205882363
8.754479,150458.53529411764,-16.297659602411056,1.4420987205882363
8.754479,152505.5901960784,-16.209155708743907,1.4420987205882363
8.754479,154552.64509803918,-23.614934578710056,1.4420987205882363
8.754479,156599.7,-20.663222014150065,1.4420987205882363
8.754479,158646.75490196078,-22.642259964017132,1.4420987205882363
8.754479,160693.80980392155,-25.41637952245602,1.4420987205882363
8.754479,162740.86470588233,-24.17134706610152,1.4420987205882363
8.754479,164787.91960784316,-23.185643293637742,1.4420987205882363
8.754479,166834.97450980393,-29.97094304913722,1.4420987205882363
8.754479,168882.0294117647,-23.21216249996621,1.4420987205882363
8.754479,170929.08431372547,-22.902748891827475,1.4420987205882363
8.754479,172976.13921568624,-23.00578499565215,1.4420987205882363
8.754479,175023.19411764707,-19.02179950050911,1.4420987205882363
8.754479,177070.24901960784,-6.232977218953357,1.4420987205882363
8.754479,179117.3039215686,-10.93133365430544,1.4420987205882363
8.754479,181164.3588235294,-9.638004196616553,1.4420987205882363
8.754479,183211.41372549016,-10.501686903008077,1.4420987205882363
8.754479,185258.468627451,-21.756033708951943,1.4420987205882363
8.754479,187305.52352941176,-15.300092425931629,1.4420987205882363
8.754479,189352.57843137253,-17.205555565096066,1.4420987205882363
8.754479,191399.6333333333,-25.088548204636545,1.4420987205882363
8.754479,193446.68823529413,-22.088416508656113,1.4420987205882363
8.754479,195493.7431372549,-24.18589577530367,1.4420987205882363
8.754479,197540.79803921568,-31.421359176858708,1.4420987205882363
8.754479,199587.85294117645,-30.373486536389795,1.4420987205882363
8.754479,201634.9078431372,-22.206412655874377,1.4420987205882363
8.754479,203681.96274509805,-23.311700618459888,1.4420987205882363
8.754479,205729.0176470588,-23.40070210888415,1.4420987205882363
8.754479,207776.0725490196,-24.28089523406395,1.4420987205882363
8.754479,209823.12745098036,-29.71416815562902,1.4420987205882363
8.754479,211870.1823529412,-24.697176729102047,1.4420987205882363
8.754479,213917.23725490196,-24.421160859341295,1.4420987205882363
8.818702,93140.99803921569,-31.585649075531403,1.4420987205882363
8.818702,95188.05294117646,-21.539211485235544,1.4420987205882363
8.818702,97235.10784313724,-21.597344386234624,1.4420987205882363
8.818702,99282.162745098,-17.92016146268519,1.4420987205882363
8.818702,101329.21764705885,-19.988300049109647,1.4420987205882363
8.818702,103376.2725490196,-26.53542693927014,1.4420987205882363
8.818702,105423.32745098036,-13.758094881975468,1.4420987205882363
8.818702,107470.38235294116,-11.000008671813982,1.4420987205882363
8.818702,109517.43725490198,-16.443760922341422,1.4420987205882363
8.818702,111564.49215686276,-27.971832018947296,1.4420987205882363
8.818702,113611.54705882352,-18.45094706307522,1.4420987205882363
8.818702,115658.60196078428,-21.720522015368303,1.4420987205882363
8.818702,117705.65686274506,-26.67474778848728,1.4420987205882363
8.818702,119752.71176470588,-21.154909186645924,1.4420987205882363
8.818702,121799.76666666666,-21.10947120821792,1.4420987205882363
8.818702,123846.82156862743,-21.86965684239687,1.4420987205882363
8.818702,125893.8764705882,-18.93732412330646,1.4420987205882363
8.818702,127940.93137254904,-8.259873754740193,1.4420987205882363
8.818702,129987.9862745098,-23.19525657587615,1.4420987205882363
8.818702,132035.04117647058,-23.44798270756945,1.4420987205882363
8.818702,134082.09607843135,-16.995675351220328,1.4420987205882363
8.818702,136129.15098039212,-17.74420831355195,1.4420987205882363
8.818702,138176.20588235295,-24.08450056372057,1.4420987205882363
8.818702,140223.26078431372,-38.08276124752518,1.4420987205882363
8.818702,142270.3156862745,-18.183692246108475,1.4420987205882363
8.818702,144317.37058823527,-10.369912533652062,1.4420987205882363
8.818702,146364.4254901961,-5.779866535692246,1.4420987205882363
8.818702,148411.48039215687,-20.201591749238663,1.4420987205882363
8.818702,150458.53529411764,-15.256321665026237,1.4420987205882363
8.818702,152505.5901960784,-16.738732513106292,1.4420987205882363
8.818702,154552.64509803918,-24.785388353789543,1.4420987205882363
8.818702,156599.7,-19.45945413988095,1.4420987205882363
8.818702,158646.75490196078,-19.886314694385913,1.4420987205882363
8.818702,160693.80980392155,-26.845571318088712,1.4420987205882363
8.818702,162740.86470588233,-24.627332076480503,1.4420987205882363
8.818702,164787.91960784316,-22.58554354951148,1.4420987205882363
8.818702,166834.97450980393,-29.94760853386557,1.4420987205882363
8.818702,168882.0294117647,-23.762792383327486,1.4420987205882363
8.818702,170929.08431372547,-21.276879983853934,1.4420987205882363
8.818702,172976.13921568624,-27.141309186297676,1.4420987205882363
8.818702,175023.19411764707,-19.85653620284969,1.4420987205882363
8.818702,177070.24901960784,-6.864806246103873,1.4420987205882363
8.818702,179117.3039215686,-10.713051373885529,1.4420987205882363
8.818702,181164.3588235294,-9.349699344323287,1.4420987205882363
8.818702,183211.41372549016,-10.650175289538565,1.4420987205882363
8.818702,185258.468627451,-22.52213361886993,1.4420987205882363
8.818702,187305.52352941176,-15.298875538365248,1.4420987205882363
8.818702,189352.57843137253,-17.88897952718246,1.4420987205882363
8.818702,191399.6333333333,-26.849994252035067,1.4420987205882363
8.818702,193446.68823529413,-22.805712392072707,1.4420987205882363
8.818702,195493.7431372549,-25.99662107357489,1.4420987205882363
8.818702,197540.79803921568,-29.212636488465407,1.4420987205882363
8.818702,199587.85294117645,-28.708171452211317,1.4420987205882363
8.818702,201634.9078431372,-22.217705037950527,1.4420987205882363
8.818702,203681.96274509805,-24.42324128769904,1.4420987205882363
8.818702,205729.0176470588,-22.593664813681823,1.4420987205882363
8.818702,207776.0725490196,-25.822449506586707,1.4420987205882363
8.818702,209823.12745098036,-29.137625689060663,1.4420987205882363
8.818702,211870.1823529412,-24.73466675576054,1.4420987205882363
8.818702,213917.23725490196,-23.320005248717575,1.4420987205882363
8.884626,93140.99803921569,-29.594574627843375,1.4420987205882363
8.884626,95188.05294117646,-31.96759561965485,1.4420987205882363
8.884626,97235.10784313724,-29.847908882170312,1.4420987205882363
8.884626,99282.162745098,-25.924533229566265,1.4420987205882363
8.884626,101329.21764705885,-31.460416770620903,1.4420987205882363
8.884626,103376.2725490196,-16.113879213356395,1.4420987205882363
8.884626,105423.32745098036,-25.348713778988436,1.4420987205882363
8.884626,107470.38235294116,-15.811379680929578,1.4420987205882363
8.884626,109517.43725490198,-20.942837886922195,1.4420987205882363
8.884626,111564.49215686276,-19.692794751397308,1.4420987205882363
8.884626,113611.54705882352,-25.812755282506437,1.4420987205882363
8.884626,115658.60196078428,-28.859086264895296,1.4420987205882363
8.884626,117705.65686274506,-22.15589366555379,1.4420987205882363
8.884626,119752.71176470588,-21.671945891539384,1.4420987205882363
8.884626,121799.76666666666,-32.55913356097743,1.4420987205882363
8.884626,123846.82156862743,-21.523963917423625,1.4420987205882363
8.884626,125893.8764705882,-15.607201511787869,1.4420987205882363
8.884626,127940.93137254904,-10.211181893291348,1.4420987205882363
8.884626,129987.9862745098,-25.11888860213905,1.4420987205882363
8.884626,132035.04117647058,-16.771881053729665,1.4420987205882363
8.884626,134082.09607843135,-30.58082704262457,1.4420987205882363
8.884626,136129.15098039212,-31.153939975390244,1.4420987205882363
8.884626,138176.20588235295,-28.740011829395876,1.4420987205882363
8.884626,140223.26078431372,-21.27991509002982,1.4420987205882363
8.884626,142270.3156862745,-26.02829787407902,1.4420987205882363
8.884626,144317.37058823527,-9.536866385341158,1.4420987205882363
8.884626,146364.4254901961,-6.3518365124662015,1.4420987205882363
8.884626,148411.48039215687,-17.704450308180757,1.4420987205882363
8.884626,150458.53529411764,-16.782373564080295,1.4420987205882363
8.884626,152505.5901960784,-18.367636807523667,1.4420987205882363
8.884626,154552.64509803918,-25.801158206693053,1.4420987205882363
8.884626,156599.7,-25.081396252627147,1.4420987205882363
8.884626,158646.75490196078,-23.01853409032159,1.4420987205882363
8.884626,160693.80980392155,-22.007183880900023,1.4420987205882363
8.884626,162740.86470588233,-43.82270385334098,1.4420987205882363
8.884626,164787.91960784316,-25.98960535941221,1.4420987205882363
8.884626,166834.97450980393,-34.98127991822794,1.4420987205882363
8.884626,168882.0294117647,-40.03375267065371,1.4420987205882363
8.884626,170929.08431372547,-23.839990118375617,1.4420987205882363
8.884626,172976.13921568624,-21.375147775606436,1.4420987205882363
8.884626,175023.19411764707,-18.581189155161944,1.4420987205882363
8.884626,177070.24901960784,-9.179429870661677,1.4420987205882363
8.884626,179117.3039215686,-8.553297778023788,1.4420987205882363
8.884626,181164.3588235294,-10.955963802586917,1.4420987205882363
8.884626,183211.41372549016,-12.514133368740124,1.4420987205882363
8.884626,185258.468627451,-18.405702942598893,1.4420987205882363
8.884626,187305.52352941176,-14.775538435891193,1.4420987205882363
8.884626,189352.57843137253,-19.89837651325549,1.4420987205882363
8.884626,191399.6333333333,-21.17202654427659,1.4420987205882363
8.884626,193446.68823529413,-25.337560047857668,1.4420987205882363
8.884626,195493.7431372549,-25.670392009813163,1.4420987205882363
8.884626,197540.79803921568,-43.098252097226386,1.4420987205882363
8.884626,199587.85294117645,-24.204646384339433,1.4420987205882363
8.884626,201634.9078431372,-27.74335136373462,1.4420987205882363
8.884626,203681.96274509805,-21.5792845255277,1.4420987205882363
8.884626,205729.0176470588,-27.466345532899112,1.4420987205882363
8.884626,207776.0725490196,-29.419058239751827,1.4420987205882363
8.884626,209823.12745098036,-29.281749257992963,1.4420987205882363
8.884626,211870.1823529412,-23.954870228592423,1.4420987205882363
8.884626,213917.23725490196,-22.84684843395508,1.4420987205882363
8.950934,93140.99803921569,-45.674797411207095,1.4420987205882363
8.950934,95188.05294117646,-27.511584578310387,1.4420987205882363
8.950934,97235.10784313724,-26.283646138767,1.4420987205882363
8.950934,99282.162745098,-18.578571244753455,1.4420987205882363
8.950934,101329.21764705885,-31.085182072454593,1.4420987205882363
8.950934,103376.2725490196,-20.73758204010015,1.4420987205882363
8.950934,105423.32745098036,-17.627102606506426,1.4420987205882363
8.950934,107470.38235294116,-13.199114688047484,1.4420987205882363
8.950934,109517.43725490198,-23.706351992196048,1.4420987205882363
8.950934,111564.49215686276,-22.480828202318488,1.4420987205882363
8.950934,113611.54705882352,-20.166256241096654,1.4420987205882363
8.950934,115658.60196078428,-20.486434593653435,1.4420987205882363
8.950934,117705.65686274506,-22.852258760019208,1.4420987205882363
8.950934,119752.71176470588,-18.79992823620241,1.4420987205882363
8.950934,121799.76666666666,-25.595128975965856,1.4420987205882363
8.950934,123846.82156862743,-22.18105130773939,1.4420987205882363
8.950934,125893.8764705882,-15.79548389174178,1.4420987205882363
8.950934,127940.93137254904,-7.779004436076157,1.4420987205882363
8.950934,129987.9862745098,-29.072854615184475,1.4420987205882363
8.950934,132035.04117647058,-24.751189484174972,1.4420987205882363
8.950934,134082.09607843135,-18.78766699846351,1.4420987205882363
8.950934,136129.15098039212,-17.992515253033254,1.4420987205882363
8.950934,138176.20588235295,-24.5101947192203,1.4420987205882363
8.950934,140223.26078431372,-29.878711336596957,1.4420987205882363
8.950934,142270.3156862745,-20.1515262080876,1.4420987205882363
8.950934,144317.37058823527,-10.738513749217734,1.4420987205882363
8.950934,146364.4254901961,-4.787712020472592,1.4420987205882363
8.950934,148411.48039215687,-14.709338850790465,1.4420987205882363
8.950934,150458.53529411764,-14.921600412001688,1.4420987205882363
8.950934,152505.5901960784,-21.07837746001212,1.4420987205882363
8.950934,154552.64509803918,-23.252190178424268,1.4420987205882363
8.950934,156599.7,-21.10025177317789,1.4420987205882363
8.950934,158646.75490196078,-20.291336701843793,1.4420987205882363
8.950934,160693.80980392155,-28.35838153037259,1.4420987205882363
8.950934,162740.86470588233,-21.495667820839554,1.4420987205882363
8.950934,164787.91960784316,-20.181216751043173,1.4420987205882363
8.950934,166834.97450980393,-38.821345078463295,1.4420987205882363
8.950934,168882.0294117647,-29.690514028525445,1.4420987205882363
8.950934,170929.08431372547,-24.94531827265087,1.4420987205882363
8.950934,172976.13921568624,-20.72408161851644,1.4420987205882363
8.950934,175023.19411764707,-21.330657122856657,1.4420987205882363
8.950934,177070.24901960784,-7.142998746536174,1.4420987205882363
8.950934,179117.3039215686,-10.586024887967202,1.4420987205882363
8.950934,181164.3588235294,-8.391773863537775,1.4420987205882363
8.950934,183211.41372549016,-9.922434358955217,1.4420987205882363
8.950934,185258.468627451,-30.52243250881442,1.4420987205882363
8.950934,187305.52352941176,-14.578150698123364,1.4420987205882363
8.950934,189352.57843137253,-17.7815965412207,1.4420987205882363
8.950934,191399.6333333333,-30.736206051462705,1.4420987205882363
8.950934,193446.68823529413,-22.481497254504195,1.4420987205882363
8.950934,195493.7431372549,-27.265043447971955,1.4420987205882363
8.950934,197540.79803921568,-32.19743378627768,1.4420987205882363
8.950934,199587.85294117645,-28.441603843728732,1.4420987205882363
8.950934,201634.9078431372,-26.70706276000154,1.4420987205882363
8.950934,203681.96274509805,-24.579525449035703,1.4420987205882363
8.950934,205729.0176470588,-30.565213136318835,1.4420987205882363
8.950934,207776.0725490196,-26.605347152998263,1.4420987205882363
8.950934,209823.12745098036,-26.27153253290516,1.4420987205882363
8.950934,211870.1823529412,-23.939394590740942,1.4420987205882363
8.950934,213917.23725490196,-21.76885477219147,1.4420987205882363
9.012856,93140.99803921569,-39.58387147842744,1.4420987205882363
9.012856,95188.05294117646,-27.125811451040764,1.4420987205882363
9.012856,97235.10784313724,-24.60181403401573,1.4420987205882363
9.012856,99282.162745098,-18.084916765640248,1.4420987205882363
9.012856,101329.21764705885,-33.48160404933334,1.4420987205882363
9.012856,103376.2725490196,-20.39370121688123,1.4420987205882363
9.012856,105423.32745098036,-17.57071958294003,1.4420987205882363
9.012856,107470.38235294116,-13.758850045913062,1.4420987205882363
9.012856,109517.43725490198,-23.67026298596114,1.4420987205882363
9.012856,111564.49215686276,-21.95040110627975,1.4420987205882363
9.012856,113611.54705882352,-20.83190556737805,1.4420987205882363
9.012856,115658.60196078428,-19.839758453036858,1.4420987205882363
9.012856,117705.65686274506,-21.664773347398462,1.4420987205882363
9.012856,119752.71176470588,-18.136095203471296,1.4420987205882363
9.012856,121799.76666666666,-26.69293195841247,1.4420987205882363
9.012856,123846.82156862743,-21.60686871288048,1.4420987205882363
9.012856,125893.8764705882,-15.795388925988956,1.4420987205882363
9.012856,127940.93137254904,-8.020890941021761,1.4420987205882363
9.012856,129987.9862745098,-28.992927774670587,1.4420987205882363
9.012856,132035.04117647058,-25.42262187211501,1.4420987205882363
9.012856,134082.09607843135,-19.25329782356821,1.4420987205882363
9.012856,136129.15098039212,-18.745774888574825,1.4420987205882363
9.012856,138176.20588235295,-23.34910848105579,1.4420987205882363
9.012856,140223.26078431372,-31.05026618954007,1.4420987205882363
9.012856,142270.3156862745,-21.3343021334928,1.4420987205882363
9.012856,144317.37058823527,-10.866667419096569,1.4420987205882363
9.012856,146364.4254901961,-4.860756910986254,1.4420987205882363
9.012856,148411.48039215687,-14.244722136240304,1.4420987205882363
9.012856,150458.53529411764,-15.234084007204416,1.4420987205882363
9.012856,152505.5901960784,-22.548070036950627,1.4420987205882363
9.012856,154552.64509803918,-21.886954643903323,1.4420987205882363
9.012856,156599.7,-21.276112536880714,1.4420987205882363
9.012856,158646.75490196078,-20.51036142497423,1.4420987205882363
9.012856,160693.80980392155,-27.34900271884142,1.4420987205882363
9.012856,162740.86470588233,-21.330438781553397,1.4420987205882363
9.012856,164787.91960784316,-19.82125959814434,1.4420987205882363
9.012856,166834.97450980393,-33.46638034026205,1.4420987205882363
9.012856,168882.0294117647,-28.76277289421344,1.4420987205882363
9.012856,170929.08431372547,-25.172759727739937,1.4420987205882363
9.012856,172976.13921568624,-20.944237000350206,1.4420987205882363
9.012856,175023.19411764707,-19.682549623241417,1.4420987205882363
9.012856,177070.24901960784,-6.979927677373472,1.4420987205882363
9.012856,179117.3039215686,-10.787132525182454,1.4420987205882363
9.012856,181164.3588235294,-8.404082797757189,1.4420987205882363
9.012856,183211.41372549016,-9.8479402702437,1.4420987205882363
9.012856,185258.468627451,-33.98097031768861,1.4420987205882363
9.012856,187305.52352941176,-14.653031473990284,1.4420987205882363
9.012856,189352.57843137253,-17.53055144957279,1.4420987205882363
9.012856,191399.6333333333,-30.921688550618548,1.4420987205882363
9.012856,193446.68823529413,-22.583616205641217,1.4420987205882363
9.012856,195493.7431372549,-27.61343263669268,1.4420987205882363
9.012856,197540.79803921568,-33.041964398611405,1.4420987205882363
9.012856,199587.85294117645,-26.417522287300564,1.4420987205882363
9.012856,201634.9078431372,-27.39692324955641,1.4420987205882363
9.012856,203681.96274509805,-25.884693941257236,1.4420987205882363
9.012856,205729.0176470588,-30.605807084361576,1.4420987205882363
9.012856,207776.0725490196,-28.00192342173466,1.4420987205882363
9.012856,209823.12745098036,-26.175161781958224,1.4420987205882363
9.012856,211870.1823529412,-23.01199741510848,1.4420987205882363
9.012856,213917.23725490196,-21.01730214056985,1.4420987205882363
9.078758,93140.99803921569,-37.36711564606429,1.4420987205882363
9.078758,95188.05294117646,-27.00143194395941,1.4420987205882363
9.078758,97235.10784313724,-24.00247059381804,1.4420987205882363
9.078758,99282.162745098,-17.555874983194496,1.4420987205882363
9.078758,101329.21764705885,-28.982716853154223,1.4420987205882363
9.078758,103376.2725490196,-20.42739251921541,1.4420987205882363
9.078758,105423.32745098036,-17.393676823610317,1.4420987205882363
9.078758,107470.38235294116,-13.823550927840431,1.4420987205882363
9.078758,109517.43725490198,-26.34388533532223,1.4420987205882363
9.078758,111564.49215686276,-22.7080645016094,1.4420987205882363
9.078758,113611.54705882352,-21.56901017050663,1.4420987205882363
9.078758,115658.60196078428,-20.154192206490997,1.4420987205882363
9.078758,117705.65686274506,-20.61955851937605,1.4420987205882363
