Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.661515,168882.0294117647,-33.80151051429831,0.1985128676470599
49.661515,170929.08431372547,-19.934295507061545,0.1985128676470599
49.661515,172976.13921568624,-19.02736617633353,0.1985128676470599
49.661515,175023.19411764707,-23.086339288576525,0.1985128676470599
49.661515,177070.24901960784,-12.042786884948626,0.1985128676470599
49.661515,179117.3039215686,-18.36814041205699,0.1985128676470599
49.661515,181164.3588235294,-10.935707755871906,0.1985128676470599
49.661515,183211.41372549016,-5.889952222996275,0.1985128676470599
49.661515,185258.468627451,-14.892441502779493,0.1985128676470599
49.661515,187305.52352941176,-18.01871657217026,0.1985128676470599
49.661515,189352.57843137253,-12.114950254225816,0.1985128676470599
49.661515,191399.6333333333,-21.315986123447228,0.1985128676470599
49.661515,193446.68823529413,-20.848600384018056,0.1985128676470599
49.661515,195493.7431372549,-23.64911539728128,0.1985128676470599
49.661515,197540.79803921568,-29.090021003134503,0.1985128676470599
49.661515,199587.85294117645,-18.68583589899608,0.1985128676470599
49.661515,201634.9078431372,-33.87346797455483,0.1985128676470599
49.661515,203681.96274509805,-19.96772854213381,0.1985128676470599
49.661515,205729.0176470588,-27.431354088644543,0.1985128676470599
49.661515,207776.0725490196,-19.01018653620032,0.1985128676470599
49.661515,209823.12745098036,-36.10939971631375,0.1985128676470599
49.661515,211870.1823529412,-27.156901420906948,0.1985128676470599
49.661515,213917.23725490196,-24.897216973551075,0.1985128676470599
49.72033,93140.99803921569,-21.213981006346533,0.1985128676470599
49.72033,95188.05294117646,-28.29244858531511,0.1985128676470599
49.72033,97235.10784313724,-27.377357435864948,0.1985128676470599
49.72033,99282.162745098,-23.907635562180232,0.1985128676470599
49.72033,101329.21764705885,-26.157859043668093,0.1985128676470599
49.72033,103376.2725490196,-17.882693161138775,0.1985128676470599
49.72033,105423.32745098036,-16.018732422655127,0.1985128676470599
49.72033,107470.38235294116,-16.02863859441345,0.1985128676470599
49.72033,109517.43725490198,-20.84719398854265,0.1985128676470599
49.72033,111564.49215686276,-18.975022953518856,0.1985128676470599
49.72033,113611.54705882352,-14.57509935524001,0.1985128676470599
49.72033,115658.60196078428,-24.812369599779565,0.1985128676470599
49.72033,117705.65686274506,-32.808463840920524,0.1985128676470599
49.72033,119752.71176470588,-18.911879924826422,0.1985128676470599
49.72033,121799.76666666666,-23.072801840057316,0.1985128676470599
49.72033,123846.82156862743,-15.953477090270445,0.1985128676470599
49.72033,125893.8764705882,-15.921861745434436,0.1985128676470599
49.72033,127940.93137254904,-8.436740199232418,0.1985128676470599
49.72033,129987.9862745098,-21.086969174772765,0.1985128676470599
49.72033,132035.04117647058,-24.60568263785261,0.1985128676470599
49.72033,134082.09607843135,-25.18944792880605,0.1985128676470599
49.72033,136129.15098039212,-24.310014835248698,0.1985128676470599
49.72033,138176.20588235295,-21.82926749900234,0.1985128676470599
49.72033,140223.26078431372,-18.71016616980032,0.1985128676470599
49.72033,142270.3156862745,-15.48128418469577,0.1985128676470599
49.72033,144317.37058823527,-8.735317616875983,0.1985128676470599
49.72033,146364.4254901961,-18.845900564733896,0.1985128676470599
49.72033,148411.48039215687,-18.666869878354554,0.1985128676470599
49.72033,150458.53529411764,-15.97376834934472,0.1985128676470599
49.72033,152505.5901960784,-20.513675260224534,0.1985128676470599
49.72033,154552.64509803918,-20.565084213261503,0.1985128676470599
49.72033,156599.7,-30.33137188530971,0.1985128676470599
49.72033,158646.75490196078,-20.632060771377652,0.1985128676470599
49.72033,160693.80980392155,-39.02690593296785,0.1985128676470599
49.72033,162740.86470588233,-20.209088390682936,0.1985128676470599
49.72033,164787.91960784316,-26.84581492804885,0.1985128676470599
49.72033,166834.97450980393,-20.466403219951765,0.1985128676470599
49.72033,168882.0294117647,-30.623970043254765,0.1985128676470599
49.72033,170929.08431372547,-23.954222780579855,0.1985128676470599
49.72033,172976.13921568624,-18.37911720931231,0.1985128676470599
49.72033,175023.19411764707,-21.084250890161208,0.1985128676470599
49.72033,177070.24901960784,-12.264605369546986,0.1985128676470599
49.72033,179117.3039215686,-18.4873849194379,0.1985128676470599
49.72033,181164.3588235294,-10.764457350022688,0.1985128676470599
49.72033,183211.41372549016,-6.3808898079964225,0.1985128676470599
49.72033,185258.468627451,-14.378741414742622,0.1985128676470599
49.72033,187305.52352941176,-18.56847966999063,0.1985128676470599
49.72033,189352.57843137253,-13.026164122689345,0.1985128676470599
49.72033,191399.6333333333,-21.37290924914589,0.1985128676470599
49.72033,193446.68823529413,-23.889793508739416,0.1985128676470599
49.72033,195493.7431372549,-22.78872738006835,0.1985128676470599
49.72033,197540.79803921568,-31.386846350090337,0.1985128676470599
49.72033,199587.85294117645,-18.68741933794731,0.1985128676470599
49.72033,201634.9078431372,-29.640321616212265,0.1985128676470599
49.72033,203681.96274509805,-20.346380399726932,0.1985128676470599
49.72033,205729.0176470588,-22.7893201149772,0.1985128676470599
49.72033,207776.0725490196,-17.663391811615607,0.1985128676470599
49.72033,209823.12745098036,-32.16023766112584,0.1985128676470599
49.72033,211870.1823529412,-28.31907098197995,0.1985128676470599
49.72033,213917.23725490196,-25.795167370793067,0.1985128676470599
49.777793,93140.99803921569,-20.31509252284942,0.1985128676470599
49.777793,95188.05294117646,-25.02820514344451,0.1985128676470599
49.777793,97235.10784313724,-28.295366078297487,0.1985128676470599
49.777793,99282.162745098,-22.81612967938517,0.1985128676470599
49.777793,101329.21764705885,-26.403549268994016,0.1985128676470599
49.777793,103376.2725490196,-20.787472645252443,0.1985128676470599
49.777793,105423.32745098036,-17.021175490438637,0.1985128676470599
49.777793,107470.38235294116,-21.497130859056103,0.1985128676470599
49.777793,109517.43725490198,-22.655851609717587,0.1985128676470599
49.777793,111564.49215686276,-19.767480554444855,0.1985128676470599
49.777793,113611.54705882352,-14.728721530756848,0.1985128676470599
49.777793,115658.60196078428,-23.913359993537963,0.1985128676470599
49.777793,117705.65686274506,-40.28272096022916,0.1985128676470599
49.777793,119752.71176470588,-21.322433361996897,0.1985128676470599
49.777793,121799.76666666666,-22.5440247980101,0.1985128676470599
49.777793,123846.82156862743,-15.950919121269695,0.1985128676470599
49.777793,125893.8764705882,-15.198269279971434,0.1985128676470599
49.777793,127940.93137254904,-8.528410233028918,0.1985128676470599
49.777793,129987.9862745098,-21.4813933239212,0.1985128676470599
49.777793,132035.04117647058,-27.73102954407349,0.1985128676470599
49.777793,134082.09607843135,-29.597004653533165,0.1985128676470599
49.777793,136129.15098039212,-25.86703844240175,0.1985128676470599
49.777793,138176.20588235295,-24.08301351993813,0.1985128676470599
49.777793,140223.26078431372,-17.445140196515442,0.1985128676470599
49.777793,142270.3156862745,-15.63181259261707,0.1985128676470599
49.777793,144317.37058823527,-9.621155047924724,0.1985128676470599
49.777793,146364.4254901961,-16.13139873042843,0.1985128676470599
49.777793,148411.48039215687,-18.65785980766093,0.1985128676470599
49.777793,150458.53529411764,-17.796928718556774,0.1985128676470599
49.777793,152505.5901960784,-23.113508722015087,0.1985128676470599
49.777793,154552.64509803918,-21.374704367297856,0.1985128676470599
49.777793,156599.7,-30.01972938967787,0.1985128676470599
49.777793,158646.75490196078,-20.62851503343877,0.1985128676470599
49.777793,160693.80980392155,-33.90446072184862,0.1985128676470599
49.777793,162740.86470588233,-21.04362884556982,0.1985128676470599
49.777793,164787.91960784316,-24.029997738875444,0.1985128676470599
49.777793,166834.97450980393,-21.005064899060436,0.1985128676470599
49.777793,168882.0294117647,-29.22168244235462,0.1985128676470599
49.777793,170929.08431372547,-19.35656210254751,0.1985128676470599
49.777793,172976.13921568624,-20.39619782514022,0.1985128676470599
49.777793,175023.19411764707,-24.650023201263664,0.1985128676470599
49.777793,177070.24901960784,-11.642666647611644,0.1985128676470599
49.777793,179117.3039215686,-19.413491738656653,0.1985128676470599
49.777793,181164.3588235294,-11.156900305725175,0.1985128676470599
49.777793,183211.41372549016,-6.256688983337854,0.1985128676470599
49.777793,185258.468627451,-16.733892016496885,0.1985128676470599
49.777793,187305.52352941176,-20.430947936822182,0.1985128676470599
49.777793,189352.57843137253,-12.762664985463289,0.1985128676470599
49.777793,191399.6333333333,-21.24903058837244,0.1985128676470599
49.777793,193446.68823529413,-23.57063904613099,0.1985128676470599
49.777793,195493.7431372549,-23.221648375451515,0.1985128676470599
49.777793,197540.79803921568,-25.80684769218817,0.1985128676470599
49.777793,199587.85294117645,-17.618876294531805,0.1985128676470599
49.777793,201634.9078431372,-29.520263021623325,0.1985128676470599
49.777793,203681.96274509805,-22.492131326142687,0.1985128676470599
49.777793,205729.0176470588,-24.876336048154876,0.1985128676470599
49.777793,207776.0725490196,-18.663801585239973,0.1985128676470599
49.777793,209823.12745098036,-36.73152367726533,0.1985128676470599
49.777793,211870.1823529412,-25.767956623660705,0.1985128676470599
49.777793,213917.23725490196,-23.96978259947768,0.1985128676470599
49.839651,93140.99803921569,-19.97980571420428,0.1985128676470599
49.839651,95188.05294117646,-27.376940264076577,0.1985128676470599
49.839651,97235.10784313724,-24.471478101639057,0.1985128676470599
49.839651,99282.162745098,-22.902842504208436,0.1985128676470599
49.839651,101329.21764705885,-25.514858962559277,0.1985128676470599
49.839651,103376.2725490196,-19.95343688686411,0.1985128676470599
49.839651,105423.32745098036,-16.984970578763672,0.1985128676470599
49.839651,107470.38235294116,-22.630678632516855,0.1985128676470599
49.839651,109517.43725490198,-19.701729019118257,0.1985128676470599
49.839651,111564.49215686276,-19.63408318823257,0.1985128676470599
49.839651,113611.54705882352,-16.331098423206313,0.1985128676470599
49.839651,115658.60196078428,-25.71516229108116,0.1985128676470599
49.839651,117705.65686274506,-29.957525487203817,0.1985128676470599
49.839651,119752.71176470588,-21.35246324466088,0.1985128676470599
49.839651,121799.76666666666,-23.544199010686523,0.1985128676470599
49.839651,123846.82156862743,-15.601245132002212,0.1985128676470599
49.839651,125893.8764705882,-14.72790453351366,0.1985128676470599
49.839651,127940.93137254904,-8.65554659847752,0.1985128676470599
49.839651,129987.9862745098,-19.57541163387102,0.1985128676470599
49.839651,132035.04117647058,-25.1926712135208,0.1985128676470599
49.839651,134082.09607843135,-26.355299624612876,0.1985128676470599
49.839651,136129.15098039212,-25.995972901323903,0.1985128676470599
49.839651,138176.20588235295,-24.87663429881082,0.1985128676470599
49.839651,140223.26078431372,-16.14937602635724,0.1985128676470599
49.839651,142270.3156862745,-18.23905166569803,0.1985128676470599
49.839651,144317.37058823527,-12.27820357927564,0.1985128676470599
49.839651,146364.4254901961,-14.23275418968901,0.1985128676470599
49.839651,148411.48039215687,-22.290624006939023,0.1985128676470599
49.839651,150458.53529411764,-20.641458696654126,0.1985128676470599
49.839651,152505.5901960784,-21.203131540016035,0.1985128676470599
49.839651,154552.64509803918,-21.019556556294987,0.1985128676470599
49.839651,156599.7,-27.316079530430635,0.1985128676470599
49.839651,158646.75490196078,-21.967453818138697,0.1985128676470599
49.839651,160693.80980392155,-24.90515715597891,0.1985128676470599
49.839651,162740.86470588233,-20.83048597746136,0.1985128676470599
49.839651,164787.91960784316,-22.98912074584233,0.1985128676470599
49.839651,166834.97450980393,-20.102580819581934,0.1985128676470599
49.839651,168882.0294117647,-28.761722324015004,0.1985128676470599
49.839651,170929.08431372547,-18.193683383629615,0.1985128676470599
49.839651,172976.13921568624,-23.68307718842069,0.1985128676470599
49.839651,175023.19411764707,-23.62112171194999,0.1985128676470599
49.839651,177070.24901960784,-11.260206215655773,0.1985128676470599
49.839651,179117.3039215686,-18.689136802106717,0.1985128676470599
49.839651,181164.3588235294,-11.882162624003028,0.1985128676470599
49.839651,183211.41372549016,-6.116431606241529,0.1985128676470599
49.839651,185258.468627451,-17.961873401232083,0.1985128676470599
49.839651,187305.52352941176,-19.68467343626839,0.1985128676470599
49.839651,189352.57843137253,-12.030214596162065,0.1985128676470599
49.839651,191399.6333333333,-22.297479083334704,0.1985128676470599
49.839651,193446.68823529413,-22.48395614365088,0.1985128676470599
49.839651,195493.7431372549,-24.88944361407119,0.1985128676470599
49.839651,197540.79803921568,-24.939640146033163,0.1985128676470599
49.839651,199587.85294117645,-18.059227812448675,0.1985128676470599
49.839651,201634.9078431372,-30.808610203946593,0.1985128676470599
49.839651,203681.96274509805,-22.812554402915136,0.1985128676470599
49.839651,205729.0176470588,-25.70662916164146,0.1985128676470599
49.839651,207776.0725490196,-19.66291643503198,0.1985128676470599
49.839651,209823.12745098036,-28.784944821789264,0.1985128676470599
49.839651,211870.1823529412,-26.21912993621506,0.1985128676470599
49.839651,213917.23725490196,-22.03609286061877,0.1985128676470599
49.898315,93140.99803921569,-21.62460280123312,0.1985128676470599
49.898315,95188.05294117646,-28.681878010844688,0.1985128676470599
49.898315,97235.10784313724,-26.781805054634837,0.1985128676470599
49.898315,99282.162745098,-22.57557985572209,0.1985128676470599
49.898315,101329.21764705885,-28.065068013230228,0.1985128676470599
49.898315,103376.2725490196,-19.234672793080534,0.1985128676470599
49.898315,105423.32745098036,-15.514238484802318,0.1985128676470599
49.898315,107470.38235294116,-18.533169200597083,0.1985128676470599
49.898315,109517.43725490198,-22.05510410650958,0.1985128676470599
49.898315,111564.49215686276,-19.798622470635262,0.1985128676470599
49.898315,113611.54705882352,-15.01508274088824,0.1985128676470599
49.898315,115658.60196078428,-25.49858211301362,0.1985128676470599
49.898315,117705.65686274506,-44.848584425786555,0.1985128676470599
49.898315,119752.71176470588,-20.332150158731626,0.1985128676470599
49.898315,121799.76666666666,-23.998158675597494,0.1985128676470599
49.898315,123846.82156862743,-16.145366772338487,0.1985128676470599
49.898315,125893.8764705882,-15.602132610089576,0.1985128676470599
49.898315,127940.93137254904,-8.939915230568594,0.1985128676470599
49.898315,129987.9862745098,-21.1147863688827,0.1985128676470599
49.898315,132035.04117647058,-27.598281299479343,0.1985128676470599
49.898315,134082.09607843135,-26.626721501980075,0.1985128676470599
49.898315,136129.15098039212,-26.93468961274641,0.1985128676470599
49.898315,138176.20588235295,-20.430569303389493,0.1985128676470599
49.898315,140223.26078431372,-17.348999243152154,0.1985128676470599
49.898315,142270.3156862745,-15.640904431671064,0.1985128676470599
49.898315,144317.37058823527,-10.118435029200386,0.1985128676470599
49.898315,146364.4254901961,-17.074132239794704,0.1985128676470599
49.898315,148411.48039215687,-19.288764519753578,0.1985128676470599
49.898315,150458.53529411764,-16.990324290950195,0.1985128676470599
49.898315,152505.5901960784,-20.51869214285557,0.1985128676470599
49.898315,154552.64509803918,-19.661291071228945,0.1985128676470599
49.898315,156599.7,-32.047903366336314,0.1985128676470599
49.898315,158646.75490196078,-21.907251801190213,0.1985128676470599
49.898315,160693.80980392155,-38.05726607802416,0.1985128676470599
49.898315,162740.86470588233,-21.401779573303507,0.1985128676470599
49.898315,164787.91960784316,-23.44961116865749,0.1985128676470599
49.898315,166834.97450980393,-20.51715263104115,0.1985128676470599
49.898315,168882.0294117647,-33.51237464856978,0.1985128676470599
49.898315,170929.08431372547,-21.760683330677296,0.1985128676470599
49.898315,172976.13921568624,-20.136850193992117,0.1985128676470599
49.898315,175023.19411764707,-21.03922340862762,0.1985128676470599
49.898315,177070.24901960784,-11.259340461875606,0.1985128676470599
49.898315,179117.3039215686,-19.83790972790033,0.1985128676470599
49.898315,181164.3588235294,-11.871032211198226,0.1985128676470599
49.898315,183211.41372549016,-6.789697453816172,0.1985128676470599
49.898315,185258.468627451,-16.605439078516532,0.1985128676470599
49.898315,187305.52352941176,-18.55211501038618,0.1985128676470599
49.898315,189352.57843137253,-13.822739346619857,0.1985128676470599
49.898315,191399.6333333333,-21.210562252983426,0.1985128676470599
49.898315,193446.68823529413,-24.14570747551945,0.1985128676470599
49.898315,195493.7431372549,-22.509058689348574,0.1985128676470599
49.898315,197540.79803921568,-28.80707929287403,0.1985128676470599
49.898315,199587.85294117645,-18.969712470187115,0.1985128676470599
49.898315,201634.9078431372,-29.97187238719979,0.1985128676470599
49.898315,203681.96274509805,-20.46497977028948,0.1985128676470599
49.898315,205729.0176470588,-25.346292647600464,0.1985128676470599
49.898315,207776.0725490196,-18.06700253376016,0.1985128676470599
49.898315,209823.12745098036,-34.11112579180796,0.1985128676470599
49.898315,211870.1823529412,-25.595920120884323,0.1985128676470599
49.898315,213917.23725490196,-23.939399075099356,0.1985128676470599
49.955704,93140.99803921569,-20.197151237725254,0.1985128676470599
49.955704,95188.05294117646,-26.852524835798764,0.1985128676470599
49.955704,97235.10784313724,-22.395276773894743,0.1985128676470599
49.955704,99282.162745098,-23.370427768406664,0.1985128676470599
49.955704,101329.21764705885,-26.949619289883007,0.1985128676470599
49.955704,103376.2725490196,-17.81207532684523,0.1985128676470599
49.955704,105423.32745098036,-13.472874529744551,0.1985128676470599
49.955704,107470.38235294116,-16.20904021811239,0.1985128676470599
49.955704,109517.43725490198,-16.57648855429068,0.1985128676470599
49.955704,111564.49215686276,-18.287284377750822,0.1985128676470599
49.955704,113611.54705882352,-14.85783044482264,0.1985128676470599
49.955704,115658.60196078428,-27.708621663237903,0.1985128676470599
49.955704,117705.65686274506,-30.344866149947975,0.1985128676470599
49.955704,119752.71176470588,-19.281989876093363,0.1985128676470599
49.955704,121799.76666666666,-32.70794480064849,0.1985128676470599
49.955704,123846.82156862743,-15.3068107765209,0.1985128676470599
49.955704,125893.8764705882,-15.233580960554512,0.1985128676470599
49.955704,127940.93137254904,-7.248465261265876,0.1985128676470599
49.955704,129987.9862745098,-23.389255654564277,0.1985128676470599
49.955704,132035.04117647058,-23.08748115033708,0.1985128676470599
49.955704,134082.09607843135,-21.570984001854455,0.1985128676470599
49.955704,136129.15098039212,-24.89730122289309,0.1985128676470599
49.955704,138176.20588235295,-21.60172242432333,0.1985128676470599
49.955704,140223.26078431372,-19.953602630257272,0.1985128676470599
49.955704,142270.3156862745,-18.914895631981253,0.1985128676470599
49.955704,144317.37058823527,-15.570238759687582,0.1985128676470599
49.955704,146364.4254901961,-14.293906356348282,0.1985128676470599
49.955704,148411.48039215687,-24.13794484537352,0.1985128676470599
49.955704,150458.53529411764,-19.380877091895023,0.1985128676470599
49.955704,152505.5901960784,-19.31530876052888,0.1985128676470599
49.955704,154552.64509803918,-20.020823551691052,0.1985128676470599
49.955704,156599.7,-26.613116735909664,0.1985128676470599
49.955704,158646.75490196078,-21.8256395748844,0.1985128676470599
49.955704,160693.80980392155,-27.093534255032992,0.1985128676470599
49.955704,162740.86470588233,-19.806599326441333,0.1985128676470599
49.955704,164787.91960784316,-24.57432383809957,0.1985128676470599
49.955704,166834.97450980393,-23.064874955932495,0.1985128676470599
49.955704,168882.0294117647,-27.10756662295968,0.1985128676470599
49.955704,170929.08431372547,-20.39393022987908,0.1985128676470599
49.955704,172976.13921568624,-21.00946825204451,0.1985128676470599
49.955704,175023.19411764707,-21.87695299296348,0.1985128676470599
49.955704,177070.24901960784,-10.987645563094365,0.1985128676470599
49.955704,179117.3039215686,-15.356320726410942,0.1985128676470599
49.955704,181164.3588235294,-9.77268892594883,0.1985128676470599
49.955704,183211.41372549016,-4.91214503783822,0.1985128676470599
49.955704,185258.468627451,-15.121769919601372,0.1985128676470599
49.955704,187305.52352941176,-17.625026300426946,0.1985128676470599
49.955704,189352.57843137253,-11.551890773292076,0.1985128676470599
49.955704,191399.6333333333,-22.628794781995904,0.1985128676470599
49.955704,193446.68823529413,-21.67100417816824,0.1985128676470599
49.955704,195493.7431372549,-24.28639272138997,0.1985128676470599
49.955704,197540.79803921568,-36.18815334588092,0.1985128676470599
49.955704,199587.85294117645,-18.327930036419033,0.1985128676470599
49.955704,201634.9078431372,-29.30068443404849,0.1985128676470599
49.955704,203681.96274509805,-22.36596742375385,0.1985128676470599
49.955704,205729.0176470588,-22.410483166390392,0.1985128676470599
49.955704,207776.0725490196,-17.084534085078378,0.1985128676470599
49.955704,209823.12745098036,-36.28966565491646,0.1985128676470599
49.955704,211870.1823529412,-36.55773371108537,0.1985128676470599
49.955704,213917.23725490196,-22.644356849605387,0.1985128676470599
50.026906,93140.99803921569,-23.445337053729283,0.1985128676470599
50.026906,95188.05294117646,-28.876492300817205,0.1985128676470599
50.026906,97235.10784313724,-18.645707130779517,0.1985128676470599
50.026906,99282.162745098,-27.464301371393564,0.1985128676470599
50.026906,101329.21764705885,-28.973150814709197,0.1985128676470599
50.026906,103376.2725490196,-15.677877894705215,0.1985128676470599
50.026906,105423.32745098036,-17.202586986451575,0.1985128676470599
50.026906,107470.38235294116,-22.110596242188578,0.1985128676470599
50.026906,109517.43725490198,-17.190585714525586,0.1985128676470599
50.026906,111564.49215686276,-12.794841603291813,0.1985128676470599
50.026906,113611.54705882352,-20.50233366343228,0.1985128676470599
50.026906,115658.60196078428,-29.32692955369013,0.1985128676470599
50.026906,117705.65686274506,-20.077958291175683,0.1985128676470599
50.026906,119752.71176470588,-18.92223956545531,0.1985128676470599
50.026906,121799.76666666666,-28.685525534723084,0.1985128676470599
50.026906,123846.82156862743,-16.961943579884625,0.1985128676470599
50.026906,125893.8764705882,-13.37308363168792,0.1985128676470599
50.026906,127940.93137254904,-8.02776515760643,0.1985128676470599
50.026906,129987.9862745098,-18.137223907518788,0.1985128676470599
50.026906,132035.04117647058,-18.71448652103054,0.1985128676470599
50.026906,134082.09607843135,-29.435781152616485,0.1985128676470599
50.026906,136129.15098039212,-42.612320331080014,0.1985128676470599
50.026906,138176.20588235295,-24.837354659563346,0.1985128676470599
50.026906,140223.26078431372,-17.42047400275958,0.1985128676470599
50.026906,142270.3156862745,-17.77034343447056,0.1985128676470599
50.026906,144317.37058823527,-17.84242052910523,0.1985128676470599
50.026906,146364.4254901961,-18.379075530058092,0.1985128676470599
50.026906,148411.48039215687,-23.95759108939486,0.1985128676470599
50.026906,150458.53529411764,-20.91565813144628,0.1985128676470599
50.026906,152505.5901960784,-20.393025540290548,0.1985128676470599
50.026906,154552.64509803918,-30.84385075050776,0.1985128676470599
50.026906,156599.7,-31.121139001114617,0.1985128676470599
50.026906,158646.75490196078,-33.62090618168816,0.1985128676470599
50.026906,160693.80980392155,-23.39284530634557,0.1985128676470599
50.026906,162740.86470588233,-19.692396188818908,0.1985128676470599
50.026906,164787.91960784316,-30.596400380541983,0.1985128676470599
50.026906,166834.97450980393,-27.747972995191255,0.1985128676470599
50.026906,168882.0294117647,-27.439255333612618,0.1985128676470599
50.026906,170929.08431372547,-20.593789183103755,0.1985128676470599
50.026906,172976.13921568624,-29.426440051280817,0.1985128676470599
50.026906,175023.19411764707,-14.409005198774445,0.1985128676470599
50.026906,177070.24901960784,-17.885907965096465,0.1985128676470599
50.026906,179117.3039215686,-25.24250003514705,0.1985128676470599
50.026906,181164.3588235294,-13.61094753718376,0.1985128676470599
50.026906,183211.41372549016,-6.819687316969507,0.1985128676470599
50.026906,185258.468627451,-13.247102127863164,0.1985128676470599
50.026906,187305.52352941176,-14.383177962479062,0.1985128676470599
50.026906,189352.57843137253,-17.29043488234682,0.1985128676470599
50.026906,191399.6333333333,-22.42560970550709,0.1985128676470599
50.026906,193446.68823529413,-21.61921507289533,0.1985128676470599
50.026906,195493.7431372549,-26.573101844980332,0.1985128676470599
50.026906,197540.79803921568,-33.162911255143555,0.1985128676470599
50.026906,199587.85294117645,-23.22428646252039,0.1985128676470599
50.026906,201634.9078431372,-32.07201327557004,0.1985128676470599
50.026906,203681.96274509805,-23.149491357945845,0.1985128676470599
50.026906,205729.0176470588,-24.578373983833444,0.1985128676470599
50.026906,207776.0725490196,-25.853193440557614,0.1985128676470599
50.026906,209823.12745098036,-30.51394003036847,0.1985128676470599
50.026906,211870.1823529412,-27.074846631794248,0.1985128676470599
50.026906,213917.23725490196,-32.18822111927886,0.1985128676470599
50.083379,93140.99803921569,-22.637714980593287,0.1985128676470599
50.083379,95188.05294117646,-34.782304550854036,0.1985128676470599
50.083379,97235.10784313724,-19.72580745949582,0.1985128676470599
50.083379,99282.162745098,-23.27817748079349,0.1985128676470599
50.083379,101329.21764705885,-26.285297466147725,0.1985128676470599
50.083379,103376.2725490196,-19.445022908752,0.1985128676470599
50.083379,105423.32745098036,-13.960764359113806,0.1985128676470599
50.083379,107470.38235294116,-15.642368705103518,0.1985128676470599
50.083379,109517.43725490198,-15.19175214291801,0.1985128676470599
50.083379,111564.49215686276,-15.547764253701017,0.1985128676470599
50.083379,113611.54705882352,-16.236305884245667,0.1985128676470599
50.083379,115658.60196078428,-30.56395021153653,0.1985128676470599
50.083379,117705.65686274506,-30.386011446882804,0.1985128676470599
50.083379,119752.71176470588,-18.461135314724544,0.1985128676470599
50.083379,121799.76666666666,-24.94179274003923,0.1985128676470599
50.083379,123846.82156862743,-15.120085305208097,0.1985128676470599
50.083379,125893.8764705882,-14.443320302633758,0.1985128676470599
50.083379,127940.93137254904,-7.484351327786552,0.1985128676470599
50.083379,129987.9862745098,-22.61169129159258,0.1985128676470599
50.083379,132035.04117647058,-25.244572585249117,0.1985128676470599
50.083379,134082.09607843135,-21.071523407558544,0.1985128676470599
50.083379,136129.15098039212,-25.33992522291339,0.1985128676470599
50.083379,138176.20588235295,-22.001255189879146,0.1985128676470599
50.083379,140223.26078431372,-19.92746401317855,0.1985128676470599
50.083379,142270.3156862745,-16.246149079521864,0.1985128676470599
50.083379,144317.37058823527,-11.616604294792213,0.1985128676470599
50.083379,146364.4254901961,-17.689116448494914,0.1985128676470599
50.083379,148411.48039215687,-19.47084095363233,0.1985128676470599
50.083379,150458.53529411764,-16.33177912119745,0.1985128676470599
50.083379,152505.5901960784,-17.02960598519073,0.1985128676470599
