Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.171654,117705.65686274506,-22.693486490967594,0.1985128676470599
65.171654,119752.71176470588,-20.007375482313822,0.1985128676470599
65.171654,121799.76666666666,-18.115491996631008,0.1985128676470599
65.171654,123846.82156862743,-17.671870743221167,0.1985128676470599
65.171654,125893.8764705882,-12.368012650588954,0.1985128676470599
65.171654,127940.93137254904,-5.456914224383894,0.1985128676470599
65.171654,129987.9862745098,-23.609713307356625,0.1985128676470599
65.171654,132035.04117647058,-17.493431018357825,0.1985128676470599
65.171654,134082.09607843135,-18.663869989118336,0.1985128676470599
65.171654,136129.15098039212,-20.63375242628901,0.1985128676470599
65.171654,138176.20588235295,-23.80322143320399,0.1985128676470599
65.171654,140223.26078431372,-16.204543632443112,0.1985128676470599
65.171654,142270.3156862745,-19.867816209061345,0.1985128676470599
65.171654,144317.37058823527,-9.570118263524009,0.1985128676470599
65.171654,146364.4254901961,-7.403858326749777,0.1985128676470599
65.171654,148411.48039215687,-22.501653480278087,0.1985128676470599
65.171654,150458.53529411764,-14.40644037529579,0.1985128676470599
65.171654,152505.5901960784,-34.992976775676226,0.1985128676470599
65.171654,154552.64509803918,-24.292375773076703,0.1985128676470599
65.171654,156599.7,-25.26396630369304,0.1985128676470599
65.171654,158646.75490196078,-18.43457601209241,0.1985128676470599
65.171654,160693.80980392155,-23.333248748195032,0.1985128676470599
65.171654,162740.86470588233,-19.244434013788375,0.1985128676470599
65.171654,164787.91960784316,-22.925619826088635,0.1985128676470599
65.171654,166834.97450980393,-22.282710024701338,0.1985128676470599
65.171654,168882.0294117647,-19.893470798018807,0.1985128676470599
65.171654,170929.08431372547,-19.97671789265548,0.1985128676470599
65.171654,172976.13921568624,-16.598743213915142,0.1985128676470599
65.171654,175023.19411764707,-24.342301319788906,0.1985128676470599
65.171654,177070.24901960784,-11.120893457876878,0.1985128676470599
65.171654,179117.3039215686,-21.129228569198645,0.1985128676470599
65.171654,181164.3588235294,-9.456059624350557,0.1985128676470599
65.171654,183211.41372549016,-5.293538637524518,0.1985128676470599
65.171654,185258.468627451,-18.082457927674408,0.1985128676470599
65.171654,187305.52352941176,-18.92781593895996,0.1985128676470599
65.171654,189352.57843137253,-11.852028522872908,0.1985128676470599
65.171654,191399.6333333333,-27.88178166771718,0.1985128676470599
65.171654,193446.68823529413,-24.45108684927217,0.1985128676470599
65.171654,195493.7431372549,-29.376782056918664,0.1985128676470599
65.171654,197540.79803921568,-22.490565439549,0.1985128676470599
65.171654,199587.85294117645,-19.74488821517258,0.1985128676470599
65.171654,201634.9078431372,-33.62818037333987,0.1985128676470599
65.171654,203681.96274509805,-42.06519730987967,0.1985128676470599
65.171654,205729.0176470588,-23.317871183064582,0.1985128676470599
65.171654,207776.0725490196,-19.370414815959236,0.1985128676470599
65.171654,209823.12745098036,-27.48891209342227,0.1985128676470599
65.171654,211870.1823529412,-30.92767325814969,0.1985128676470599
65.171654,213917.23725490196,-23.098013632459757,0.1985128676470599
65.231193,93140.99803921569,-19.155325075569426,0.1985128676470599
65.231193,95188.05294117646,-26.332038186528244,0.1985128676470599
65.231193,97235.10784313724,-18.027303104102508,0.1985128676470599
65.231193,99282.162745098,-27.57853069678124,0.1985128676470599
65.231193,101329.21764705885,-18.958028543830267,0.1985128676470599
65.231193,103376.2725490196,-18.40230527213363,0.1985128676470599
65.231193,105423.32745098036,-13.924765747964257,0.1985128676470599
65.231193,107470.38235294116,-23.82610110440327,0.1985128676470599
65.231193,109517.43725490198,-17.054463975813015,0.1985128676470599
65.231193,111564.49215686276,-14.4014698802059,0.1985128676470599
65.231193,113611.54705882352,-17.432790100304693,0.1985128676470599
65.231193,115658.60196078428,-19.861885030735763,0.1985128676470599
65.231193,117705.65686274506,-28.585758543956516,0.1985128676470599
65.231193,119752.71176470588,-24.958941585429383,0.1985128676470599
65.231193,121799.76666666666,-17.792270833749964,0.1985128676470599
65.231193,123846.82156862743,-16.713557419280704,0.1985128676470599
65.231193,125893.8764705882,-12.249232394544556,0.1985128676470599
65.231193,127940.93137254904,-5.599437617549255,0.1985128676470599
65.231193,129987.9862745098,-24.501627214538964,0.1985128676470599
65.231193,132035.04117647058,-18.186635010700304,0.1985128676470599
65.231193,134082.09607843135,-18.489540936388423,0.1985128676470599
65.231193,136129.15098039212,-21.980649296541944,0.1985128676470599
65.231193,138176.20588235295,-33.04022558271662,0.1985128676470599
65.231193,140223.26078431372,-15.312244689521874,0.1985128676470599
65.231193,142270.3156862745,-20.92634676995096,0.1985128676470599
65.231193,144317.37058823527,-5.986989749558576,0.1985128676470599
65.231193,146364.4254901961,-7.819122205323861,0.1985128676470599
65.231193,148411.48039215687,-17.653843638809114,0.1985128676470599
65.231193,150458.53529411764,-13.061460425066189,0.1985128676470599
65.231193,152505.5901960784,-26.45225611936462,0.1985128676470599
65.231193,154552.64509803918,-23.76264395552261,0.1985128676470599
65.231193,156599.7,-20.84447207553602,0.1985128676470599
65.231193,158646.75490196078,-19.385013680854087,0.1985128676470599
65.231193,160693.80980392155,-22.145218835126393,0.1985128676470599
65.231193,162740.86470588233,-18.673626166198947,0.1985128676470599
65.231193,164787.91960784316,-23.217516596770466,0.1985128676470599
65.231193,166834.97450980393,-22.781641166038487,0.1985128676470599
65.231193,168882.0294117647,-19.325556625733185,0.1985128676470599
65.231193,170929.08431372547,-20.39769531786208,0.1985128676470599
65.231193,172976.13921568624,-17.222849252404437,0.1985128676470599
65.231193,175023.19411764707,-27.964965471833825,0.1985128676470599
65.231193,177070.24901960784,-10.40042994757198,0.1985128676470599
65.231193,179117.3039215686,-20.638632490495574,0.1985128676470599
65.231193,181164.3588235294,-10.725081210059766,0.1985128676470599
65.231193,183211.41372549016,-6.133945362933324,0.1985128676470599
65.231193,185258.468627451,-17.875862671253365,0.1985128676470599
65.231193,187305.52352941176,-18.474140247935363,0.1985128676470599
65.231193,189352.57843137253,-11.40521553956544,0.1985128676470599
65.231193,191399.6333333333,-27.344041332949224,0.1985128676470599
65.231193,193446.68823529413,-25.194811906641373,0.1985128676470599
65.231193,195493.7431372549,-25.588315866813232,0.1985128676470599
65.231193,197540.79803921568,-24.281328698504545,0.1985128676470599
65.231193,199587.85294117645,-20.38799565251364,0.1985128676470599
65.231193,201634.9078431372,-29.61177699450775,0.1985128676470599
65.231193,203681.96274509805,-33.58203307524023,0.1985128676470599
65.231193,205729.0176470588,-21.439796436626825,0.1985128676470599
65.231193,207776.0725490196,-20.084760863613567,0.1985128676470599
65.231193,209823.12745098036,-24.98823306053872,0.1985128676470599
65.231193,211870.1823529412,-39.80488398396064,0.1985128676470599
65.231193,213917.23725490196,-33.52094276070694,0.1985128676470599
65.288087,93140.99803921569,-18.89665582455091,0.1985128676470599
65.288087,95188.05294117646,-26.655214380095373,0.1985128676470599
65.288087,97235.10784313724,-18.608216891567224,0.1985128676470599
65.288087,99282.162745098,-23.829491619582143,0.1985128676470599
65.288087,101329.21764705885,-18.70687826775262,0.1985128676470599
65.288087,103376.2725490196,-19.590223775913437,0.1985128676470599
65.288087,105423.32745098036,-15.17518216902932,0.1985128676470599
65.288087,107470.38235294116,-20.228405591562904,0.1985128676470599
65.288087,109517.43725490198,-16.069480792706127,0.1985128676470599
65.288087,111564.49215686276,-15.60364989322824,0.1985128676470599
65.288087,113611.54705882352,-18.70157215243353,0.1985128676470599
65.288087,115658.60196078428,-19.152840334720143,0.1985128676470599
65.288087,117705.65686274506,-26.65093489472356,0.1985128676470599
65.288087,119752.71176470588,-24.187259821672455,0.1985128676470599
65.288087,121799.76666666666,-17.372097540042716,0.1985128676470599
65.288087,123846.82156862743,-15.144697042363212,0.1985128676470599
65.288087,125893.8764705882,-11.6158250173151,0.1985128676470599
65.288087,127940.93137254904,-5.341780423582751,0.1985128676470599
65.288087,129987.9862745098,-21.118769834741343,0.1985128676470599
65.288087,132035.04117647058,-18.788668251161397,0.1985128676470599
65.288087,134082.09607843135,-20.39415970907292,0.1985128676470599
65.288087,136129.15098039212,-24.47895568977669,0.1985128676470599
65.288087,138176.20588235295,-24.79293729227892,0.1985128676470599
65.288087,140223.26078431372,-16.704828460791173,0.1985128676470599
65.288087,142270.3156862745,-23.60850582991406,0.1985128676470599
65.288087,144317.37058823527,-6.55682848565518,0.1985128676470599
65.288087,146364.4254901961,-11.24530590935938,0.1985128676470599
65.288087,148411.48039215687,-18.79343383837793,0.1985128676470599
65.288087,150458.53529411764,-16.021568730566397,0.1985128676470599
65.288087,152505.5901960784,-24.00540848360155,0.1985128676470599
65.288087,154552.64509803918,-21.539402472252014,0.1985128676470599
65.288087,156599.7,-21.7496340254551,0.1985128676470599
65.288087,158646.75490196078,-23.739034930030776,0.1985128676470599
65.288087,160693.80980392155,-18.396571712490815,0.1985128676470599
65.288087,162740.86470588233,-22.221519014378053,0.1985128676470599
65.288087,164787.91960784316,-23.432608289383957,0.1985128676470599
65.288087,166834.97450980393,-21.253874162765904,0.1985128676470599
65.288087,168882.0294117647,-20.760344253291173,0.1985128676470599
65.288087,170929.08431372547,-19.812414780677756,0.1985128676470599
65.288087,172976.13921568624,-18.56196178877093,0.1985128676470599
65.288087,175023.19411764707,-34.74080893521419,0.1985128676470599
65.288087,177070.24901960784,-9.897828981450612,0.1985128676470599
65.288087,179117.3039215686,-22.812577075910298,0.1985128676470599
65.288087,181164.3588235294,-10.37920196826989,0.1985128676470599
65.288087,183211.41372549016,-5.690124316039777,0.1985128676470599
65.288087,185258.468627451,-19.030382020368577,0.1985128676470599
65.288087,187305.52352941176,-18.013282487962556,0.1985128676470599
65.288087,189352.57843137253,-11.246993420320312,0.1985128676470599
65.288087,191399.6333333333,-28.442586830080433,0.1985128676470599
65.288087,193446.68823529413,-21.807467982578896,0.1985128676470599
65.288087,195493.7431372549,-28.104614853006673,0.1985128676470599
65.288087,197540.79803921568,-22.904710341127338,0.1985128676470599
65.288087,199587.85294117645,-19.34723758582878,0.1985128676470599
65.288087,201634.9078431372,-23.778337373110897,0.1985128676470599
65.288087,203681.96274509805,-29.317347008670943,0.1985128676470599
65.288087,205729.0176470588,-19.317581757961644,0.1985128676470599
65.288087,207776.0725490196,-21.796409441516055,0.1985128676470599
65.288087,209823.12745098036,-33.13069177868276,0.1985128676470599
65.288087,211870.1823529412,-28.64999761114791,0.1985128676470599
65.288087,213917.23725490196,-36.994517870370494,0.1985128676470599
65.353208,93140.99803921569,-19.62411629921769,0.1985128676470599
65.353208,95188.05294117646,-23.556487853000295,0.1985128676470599
65.353208,97235.10784313724,-18.404374132577917,0.1985128676470599
65.353208,99282.162745098,-25.86215746835212,0.1985128676470599
65.353208,101329.21764705885,-19.340573247533023,0.1985128676470599
65.353208,103376.2725490196,-16.36529151902697,0.1985128676470599
65.353208,105423.32745098036,-14.78183653378007,0.1985128676470599
65.353208,107470.38235294116,-20.907787379549525,0.1985128676470599
65.353208,109517.43725490198,-15.858309984325029,0.1985128676470599
65.353208,111564.49215686276,-14.83912850111212,0.1985128676470599
65.353208,113611.54705882352,-20.265062121250807,0.1985128676470599
65.353208,115658.60196078428,-16.64636112088141,0.1985128676470599
65.353208,117705.65686274506,-21.053742340034137,0.1985128676470599
65.353208,119752.71176470588,-25.219082696931466,0.1985128676470599
65.353208,121799.76666666666,-17.407488657922556,0.1985128676470599
65.353208,123846.82156862743,-14.8440107279525,0.1985128676470599
65.353208,125893.8764705882,-12.058281430932263,0.1985128676470599
65.353208,127940.93137254904,-5.320567529491696,0.1985128676470599
65.353208,129987.9862745098,-19.982246577697552,0.1985128676470599
65.353208,132035.04117647058,-19.869079204615,0.1985128676470599
65.353208,134082.09607843135,-22.55517342345083,0.1985128676470599
65.353208,136129.15098039212,-28.02085810315446,0.1985128676470599
65.353208,138176.20588235295,-22.694261686395127,0.1985128676470599
65.353208,140223.26078431372,-16.67820924946175,0.1985128676470599
65.353208,142270.3156862745,-21.6864384863501,0.1985128676470599
65.353208,144317.37058823527,-10.23420833736354,0.1985128676470599
65.353208,146364.4254901961,-12.138478532160825,0.1985128676470599
65.353208,148411.48039215687,-21.6898171851162,0.1985128676470599
65.353208,150458.53529411764,-24.20313803169147,0.1985128676470599
65.353208,152505.5901960784,-19.488911047524475,0.1985128676470599
65.353208,154552.64509803918,-19.984756022241804,0.1985128676470599
65.353208,156599.7,-22.55009765968094,0.1985128676470599
65.353208,158646.75490196078,-24.024593902871885,0.1985128676470599
65.353208,160693.80980392155,-17.472457114944937,0.1985128676470599
65.353208,162740.86470588233,-21.227214344963112,0.1985128676470599
65.353208,164787.91960784316,-23.97824218266535,0.1985128676470599
65.353208,166834.97450980393,-21.02186179582738,0.1985128676470599
65.353208,168882.0294117647,-21.256741427767256,0.1985128676470599
65.353208,170929.08431372547,-19.3061551212351,0.1985128676470599
65.353208,172976.13921568624,-18.02145576614289,0.1985128676470599
65.353208,175023.19411764707,-34.28797110587644,0.1985128676470599
65.353208,177070.24901960784,-11.42140362352844,0.1985128676470599
65.353208,179117.3039215686,-22.98829905310108,0.1985128676470599
65.353208,181164.3588235294,-10.675392718344996,0.1985128676470599
65.353208,183211.41372549016,-5.080809826789785,0.1985128676470599
65.353208,185258.468627451,-18.1487235077392,0.1985128676470599
65.353208,187305.52352941176,-18.135907711932617,0.1985128676470599
65.353208,189352.57843137253,-11.00481275665894,0.1985128676470599
65.353208,191399.6333333333,-27.84729024465012,0.1985128676470599
65.353208,193446.68823529413,-21.02488329382553,0.1985128676470599
65.353208,195493.7431372549,-27.9557640451443,0.1985128676470599
65.353208,197540.79803921568,-23.96912968599326,0.1985128676470599
65.353208,199587.85294117645,-21.40831817382038,0.1985128676470599
65.353208,201634.9078431372,-24.278438357804827,0.1985128676470599
65.353208,203681.96274509805,-25.436134842681067,0.1985128676470599
65.353208,205729.0176470588,-21.7228692808926,0.1985128676470599
65.353208,207776.0725490196,-20.82467242076834,0.1985128676470599
65.353208,209823.12745098036,-29.11660070003524,0.1985128676470599
65.353208,211870.1823529412,-30.619248246630892,0.1985128676470599
65.353208,213917.23725490196,-25.226826553020704,0.1985128676470599
65.423035,93140.99803921569,-19.657964086031484,0.1985128676470599
65.423035,95188.05294117646,-21.040535354214956,0.1985128676470599
65.423035,97235.10784313724,-18.333467117655065,0.1985128676470599
65.423035,99282.162745098,-22.99137869542499,0.1985128676470599
65.423035,101329.21764705885,-19.84790256909158,0.1985128676470599
65.423035,103376.2725490196,-15.778747507591753,0.1985128676470599
65.423035,105423.32745098036,-14.717248161585973,0.1985128676470599
65.423035,107470.38235294116,-20.58061524943917,0.1985128676470599
65.423035,109517.43725490198,-16.65563436780176,0.1985128676470599
65.423035,111564.49215686276,-14.419718768211798,0.1985128676470599
65.423035,113611.54705882352,-19.54410301105385,0.1985128676470599
65.423035,115658.60196078428,-17.18828125585053,0.1985128676470599
65.423035,117705.65686274506,-20.564540510059437,0.1985128676470599
65.423035,119752.71176470588,-24.87897979195587,0.1985128676470599
65.423035,121799.76666666666,-18.364065166328466,0.1985128676470599
65.423035,123846.82156862743,-14.802434863118515,0.1985128676470599
65.423035,125893.8764705882,-11.99385563517163,0.1985128676470599
65.423035,127940.93137254904,-5.097428992133514,0.1985128676470599
65.423035,129987.9862745098,-20.1916297969794,0.1985128676470599
65.423035,132035.04117647058,-19.326776595383897,0.1985128676470599
65.423035,134082.09607843135,-24.737885462795003,0.1985128676470599
65.423035,136129.15098039212,-30.019182872761935,0.1985128676470599
65.423035,138176.20588235295,-23.153244809878963,0.1985128676470599
65.423035,140223.26078431372,-16.712744888753363,0.1985128676470599
65.423035,142270.3156862745,-14.86146005157272,0.1985128676470599
65.423035,144317.37058823527,-10.824198018082315,0.1985128676470599
65.423035,146364.4254901961,-15.71547076269324,0.1985128676470599
65.423035,148411.48039215687,-19.52924284517825,0.1985128676470599
65.423035,150458.53529411764,-30.32620715280034,0.1985128676470599
65.423035,152505.5901960784,-21.03323131715299,0.1985128676470599
65.423035,154552.64509803918,-21.21887552227625,0.1985128676470599
65.423035,156599.7,-23.468638424943453,0.1985128676470599
65.423035,158646.75490196078,-19.703242791241195,0.1985128676470599
65.423035,160693.80980392155,-18.443284675664476,0.1985128676470599
65.423035,162740.86470588233,-20.501455427802277,0.1985128676470599
65.423035,164787.91960784316,-24.23718070057802,0.1985128676470599
65.423035,166834.97450980393,-20.710273636690985,0.1985128676470599
65.423035,168882.0294117647,-20.22990158135665,0.1985128676470599
65.423035,170929.08431372547,-20.21683940572585,0.1985128676470599
65.423035,172976.13921568624,-16.771235725353,0.1985128676470599
65.423035,175023.19411764707,-33.44813107058172,0.1985128676470599
65.423035,177070.24901960784,-11.081814071139892,0.1985128676470599
65.423035,179117.3039215686,-20.314055945245908,0.1985128676470599
65.423035,181164.3588235294,-10.662120412754875,0.1985128676470599
65.423035,183211.41372549016,-5.249447173379547,0.1985128676470599
65.423035,185258.468627451,-18.78214731055833,0.1985128676470599
65.423035,187305.52352941176,-21.920158671718188,0.1985128676470599
65.423035,189352.57843137253,-10.488679845062473,0.1985128676470599
65.423035,191399.6333333333,-25.14131934786346,0.1985128676470599
65.423035,193446.68823529413,-22.49371370272348,0.1985128676470599
65.423035,195493.7431372549,-27.765505036294616,0.1985128676470599
65.423035,197540.79803921568,-24.053546047643593,0.1985128676470599
65.423035,199587.85294117645,-22.04368924128112,0.1985128676470599
65.423035,201634.9078431372,-25.56095073819413,0.1985128676470599
65.423035,203681.96274509805,-23.449599819972935,0.1985128676470599
65.423035,205729.0176470588,-27.31286613384958,0.1985128676470599
65.423035,207776.0725490196,-23.43273587052938,0.1985128676470599
65.423035,209823.12745098036,-30.615162106418264,0.1985128676470599
65.423035,211870.1823529412,-27.17844581593646,0.1985128676470599
65.423035,213917.23725490196,-23.407874496499144,0.1985128676470599
65.480721,93140.99803921569,-20.495016582167143,0.1985128676470599
65.480721,95188.05294117646,-22.776709052099314,0.1985128676470599
65.480721,97235.10784313724,-18.897624778012457,0.1985128676470599
65.480721,99282.162745098,-22.2494841286405,0.1985128676470599
65.480721,101329.21764705885,-19.642248386074822,0.1985128676470599
65.480721,103376.2725490196,-17.567869503774617,0.1985128676470599
65.480721,105423.32745098036,-14.59923996531744,0.1985128676470599
65.480721,107470.38235294116,-21.304040875449623,0.1985128676470599
65.480721,109517.43725490198,-14.698606736456172,0.1985128676470599
65.480721,111564.49215686276,-13.467019029753668,0.1985128676470599
65.480721,113611.54705882352,-18.466236473737013,0.1985128676470599
65.480721,115658.60196078428,-19.44322953716412,0.1985128676470599
65.480721,117705.65686274506,-26.30702814305394,0.1985128676470599
65.480721,119752.71176470588,-24.594465626491235,0.1985128676470599
65.480721,121799.76666666666,-19.790151827232915,0.1985128676470599
65.480721,123846.82156862743,-16.24801637584973,0.1985128676470599
65.480721,125893.8764705882,-12.005830075391174,0.1985128676470599
65.480721,127940.93137254904,-5.144993215993072,0.1985128676470599
65.480721,129987.9862745098,-20.38512615423081,0.1985128676470599
65.480721,132035.04117647058,-19.16950587921193,0.1985128676470599
65.480721,134082.09607843135,-24.551158813233783,0.1985128676470599
65.480721,136129.15098039212,-22.30034435859096,0.1985128676470599
65.480721,138176.20588235295,-31.291144133932043,0.1985128676470599
65.480721,140223.26078431372,-18.80573259658965,0.1985128676470599
65.480721,142270.3156862745,-16.244544287361705,0.1985128676470599
65.480721,144317.37058823527,-19.96928896489304,0.1985128676470599
65.480721,146364.4254901961,-12.387546094879935,0.1985128676470599
65.480721,148411.48039215687,-15.96632076845088,0.1985128676470599
65.480721,150458.53529411764,-21.09999093891243,0.1985128676470599
65.480721,152505.5901960784,-22.72766711852255,0.1985128676470599
65.480721,154552.64509803918,-22.712483484073424,0.1985128676470599
65.480721,156599.7,-20.356477559069205,0.1985128676470599
65.480721,158646.75490196078,-18.82654039835492,0.1985128676470599
65.480721,160693.80980392155,-20.458739808176738,0.1985128676470599
65.480721,162740.86470588233,-19.209604471043885,0.1985128676470599
65.480721,164787.91960784316,-24.89006437151452,0.1985128676470599
65.480721,166834.97450980393,-19.45208586504186,0.1985128676470599
65.480721,168882.0294117647,-22.19948519484731,0.1985128676470599
65.480721,170929.08431372547,-19.705390784548197,0.1985128676470599
65.480721,172976.13921568624,-15.851505975002889,0.1985128676470599
65.480721,175023.19411764707,-32.269812858648486,0.1985128676470599
65.480721,177070.24901960784,-11.122485139908134,0.1985128676470599
65.480721,179117.3039215686,-19.397861224463707,0.1985128676470599
65.480721,181164.3588235294,-10.177419462611264,0.1985128676470599
65.480721,183211.41372549016,-5.250744633209549,0.1985128676470599
65.480721,185258.468627451,-18.311351293234527,0.1985128676470599
65.480721,187305.52352941176,-23.64373960552555,0.1985128676470599
65.480721,189352.57843137253,-10.157095468233726,0.1985128676470599
65.480721,191399.6333333333,-23.58279684176199,0.1985128676470599
65.480721,193446.68823529413,-21.839753168937374,0.1985128676470599
65.480721,195493.7431372549,-33.498890001784936,0.1985128676470599
65.480721,197540.79803921568,-22.120005076274772,0.1985128676470599
65.480721,199587.85294117645,-20.690395406564747,0.1985128676470599
65.480721,201634.9078431372,-25.62062013409204,0.1985128676470599
65.480721,203681.96274509805,-21.69126408700644,0.1985128676470599
65.480721,205729.0176470588,-34.1800866680272,0.1985128676470599
65.480721,207776.0725490196,-25.62480060768204,0.1985128676470599
65.480721,209823.12745098036,-30.85940913949003,0.1985128676470599
65.480721,211870.1823529412,-31.173094903703443,0.1985128676470599
65.480721,213917.23725490196,-22.35184911897431,0.1985128676470599
65.543861,93140.99803921569,-20.31847639160828,0.1985128676470599
65.543861,95188.05294117646,-26.062270201798093,0.1985128676470599
65.543861,97235.10784313724,-16.87363761576843,0.1985128676470599
65.543861,99282.162745098,-21.736595948602123,0.1985128676470599
65.543861,101329.21764705885,-17.712303397857887,0.1985128676470599
65.543861,103376.2725490196,-18.691923743166573,0.1985128676470599
65.543861,105423.32745098036,-13.644027533857429,0.1985128676470599
65.543861,107470.38235294116,-21.737414084054368,0.1985128676470599
65.543861,109517.43725490198,-15.42181227094646,0.1985128676470599
65.543861,111564.49215686276,-15.272810908872335,0.1985128676470599
65.543861,113611.54705882352,-17.322512622343492,0.1985128676470599
65.543861,115658.60196078428,-19.25083094272475,0.1985128676470599
65.543861,117705.65686274506,-21.83607753664071,0.1985128676470599
65.543861,119752.71176470588,-20.2259035946126,0.1985128676470599
65.543861,121799.76666666666,-18.00157748218076,0.1985128676470599
65.543861,123846.82156862743,-17.184294953040876,0.1985128676470599
65.543861,125893.8764705882,-11.489370827951376,0.1985128676470599
65.543861,127940.93137254904,-5.495604160805597,0.1985128676470599
65.543861,129987.9862745098,-22.741489775286077,0.1985128676470599
65.543861,132035.04117647058,-18.09003936392472,0.1985128676470599
65.543861,134082.09607843135,-20.745039245720097,0.1985128676470599
65.543861,136129.15098039212,-19.72206470529839,0.1985128676470599
65.543861,138176.20588235295,-23.520586014347455,0.1985128676470599
65.543861,140223.26078431372,-16.88216623404738,0.1985128676470599
65.543861,142270.3156862745,-21.298009702474975,0.1985128676470599
65.543861,144317.37058823527,-12.782526280842044,0.1985128676470599
65.543861,146364.4254901961,-8.879525380869387,0.1985128676470599
65.543861,148411.48039215687,-16.732292748613702,0.1985128676470599
65.543861,150458.53529411764,-15.99125616558803,0.1985128676470599
65.543861,152505.5901960784,-34.56815143192567,0.1985128676470599
