Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.548556,156599.7,-41.69061167733424,0.1985128676470599
37.548556,158646.75490196078,-24.89300431798036,0.1985128676470599
37.548556,160693.80980392155,-19.606793612104244,0.1985128676470599
37.548556,162740.86470588233,-29.472289524534325,0.1985128676470599
37.548556,164787.91960784316,-29.88153192505996,0.1985128676470599
37.548556,166834.97450980393,-34.22816536554612,0.1985128676470599
37.548556,168882.0294117647,-41.27344475629353,0.1985128676470599
37.548556,170929.08431372547,-31.719501828208227,0.1985128676470599
37.548556,172976.13921568624,-38.57406880404507,0.1985128676470599
37.548556,175023.19411764707,-28.1308195691308,0.1985128676470599
37.548556,177070.24901960784,-29.804974134333403,0.1985128676470599
37.548556,179117.3039215686,-27.849654558806943,0.1985128676470599
37.548556,181164.3588235294,-39.90702456751088,0.1985128676470599
37.548556,183211.41372549016,-33.9090699896061,0.1985128676470599
37.548556,185258.468627451,-32.18541262622693,0.1985128676470599
37.548556,187305.52352941176,-30.377500392271752,0.1985128676470599
37.548556,189352.57843137253,-34.337392809307026,0.1985128676470599
37.548556,191399.6333333333,-41.50014040512752,0.1985128676470599
37.548556,193446.68823529413,-39.305167115377074,0.1985128676470599
37.548556,195493.7431372549,-31.945216762682897,0.1985128676470599
37.548556,197540.79803921568,-38.496342622688005,0.1985128676470599
37.548556,199587.85294117645,-33.33719722914769,0.1985128676470599
37.548556,201634.9078431372,-35.52580098712219,0.1985128676470599
37.548556,203681.96274509805,-35.113502202331816,0.1985128676470599
37.548556,205729.0176470588,-40.21331526563221,0.1985128676470599
37.548556,207776.0725490196,-37.967228793592405,0.1985128676470599
37.548556,209823.12745098036,-41.08053203622663,0.1985128676470599
37.548556,211870.1823529412,-31.81169089863243,0.1985128676470599
37.548556,213917.23725490196,-37.4748821213531,0.1985128676470599
37.605043,93140.99803921569,-30.992715043656784,0.1985128676470599
37.605043,95188.05294117646,-29.32333501782535,0.1985128676470599
37.605043,97235.10784313724,-41.46566919173823,0.1985128676470599
37.605043,99282.162745098,-40.31310388106874,0.1985128676470599
37.605043,101329.21764705885,-34.61429204551524,0.1985128676470599
37.605043,103376.2725490196,-29.96877368102663,0.1985128676470599
37.605043,105423.32745098036,-45.999353431892295,0.1985128676470599
37.605043,107470.38235294116,-34.185799198913415,0.1985128676470599
37.605043,109517.43725490198,-49.53904151325247,0.1985128676470599
37.605043,111564.49215686276,-22.19068121064877,0.1985128676470599
37.605043,113611.54705882352,-40.51584723440112,0.1985128676470599
37.605043,115658.60196078428,-35.74888228589212,0.1985128676470599
37.605043,117705.65686274506,-30.072314397844213,0.1985128676470599
37.605043,119752.71176470588,-39.53092415019783,0.1985128676470599
37.605043,121799.76666666666,-31.485080513695355,0.1985128676470599
37.605043,123846.82156862743,-31.778212965741844,0.1985128676470599
37.605043,125893.8764705882,-25.81174810476693,0.1985128676470599
37.605043,127940.93137254904,-19.296499490115593,0.1985128676470599
37.605043,129987.9862745098,-32.61414845864722,0.1985128676470599
37.605043,132035.04117647058,-47.201764813255906,0.1985128676470599
37.605043,134082.09607843135,-41.55898207327468,0.1985128676470599
37.605043,136129.15098039212,-27.869260469268823,0.1985128676470599
37.605043,138176.20588235295,-31.407555630814254,0.1985128676470599
37.605043,140223.26078431372,-27.84435615493176,0.1985128676470599
37.605043,142270.3156862745,-25.833734446224163,0.1985128676470599
37.605043,144317.37058823527,-29.665203304607783,0.1985128676470599
37.605043,146364.4254901961,-21.9836930674939,0.1985128676470599
37.605043,148411.48039215687,-34.437812321516674,0.1985128676470599
37.605043,150458.53529411764,-28.426788789637687,0.1985128676470599
37.605043,152505.5901960784,-29.178778561588253,0.1985128676470599
37.605043,154552.64509803918,-36.51525208287968,0.1985128676470599
37.605043,156599.7,-38.86147885030304,0.1985128676470599
37.605043,158646.75490196078,-24.31428583102305,0.1985128676470599
37.605043,160693.80980392155,-20.214809758192334,0.1985128676470599
37.605043,162740.86470588233,-28.019758763141503,0.1985128676470599
37.605043,164787.91960784316,-28.63363117424228,0.1985128676470599
37.605043,166834.97450980393,-39.15162890982936,0.1985128676470599
37.605043,168882.0294117647,-43.91680742699195,0.1985128676470599
37.605043,170929.08431372547,-31.44278726616935,0.1985128676470599
37.605043,172976.13921568624,-34.196920602139464,0.1985128676470599
37.605043,175023.19411764707,-24.880707850992163,0.1985128676470599
37.605043,177070.24901960784,-25.242372541727764,0.1985128676470599
37.605043,179117.3039215686,-28.51485589472965,0.1985128676470599
37.605043,181164.3588235294,-35.90403952360322,0.1985128676470599
37.605043,183211.41372549016,-35.05337628244417,0.1985128676470599
37.605043,185258.468627451,-30.3314769857211,0.1985128676470599
37.605043,187305.52352941176,-36.15702185919195,0.1985128676470599
37.605043,189352.57843137253,-33.20571883949279,0.1985128676470599
37.605043,191399.6333333333,-34.581505280623524,0.1985128676470599
37.605043,193446.68823529413,-34.49777805201633,0.1985128676470599
37.605043,195493.7431372549,-32.51429307264165,0.1985128676470599
37.605043,197540.79803921568,-35.02893271099997,0.1985128676470599
37.605043,199587.85294117645,-34.531682053901406,0.1985128676470599
37.605043,201634.9078431372,-37.770469909759434,0.1985128676470599
37.605043,203681.96274509805,-34.113044184819756,0.1985128676470599
37.605043,205729.0176470588,-35.60188195746416,0.1985128676470599
37.605043,207776.0725490196,-53.414836228878514,0.1985128676470599
37.605043,209823.12745098036,-47.62484786044281,0.1985128676470599
37.605043,211870.1823529412,-30.195775523216973,0.1985128676470599
37.605043,213917.23725490196,-32.597096542144975,0.1985128676470599
37.670525,93140.99803921569,-29.779216395037,0.1985128676470599
37.670525,95188.05294117646,-33.34198749872334,0.1985128676470599
37.670525,97235.10784313724,-41.941440751961736,0.1985128676470599
37.670525,99282.162745098,-32.76946063890135,0.1985128676470599
37.670525,101329.21764705885,-34.35645090822704,0.1985128676470599
37.670525,103376.2725490196,-33.82794558655862,0.1985128676470599
37.670525,105423.32745098036,-44.1977843740866,0.1985128676470599
37.670525,107470.38235294116,-30.679661354756934,0.1985128676470599
37.670525,109517.43725490198,-33.50407760397937,0.1985128676470599
37.670525,111564.49215686276,-20.984399853251084,0.1985128676470599
37.670525,113611.54705882352,-28.42913654151476,0.1985128676470599
37.670525,115658.60196078428,-37.29435085569711,0.1985128676470599
37.670525,117705.65686274506,-32.88746118659459,0.1985128676470599
37.670525,119752.71176470588,-39.28090406135251,0.1985128676470599
37.670525,121799.76666666666,-31.609663247074565,0.1985128676470599
37.670525,123846.82156862743,-27.50668413490913,0.1985128676470599
37.670525,125893.8764705882,-24.007005368082737,0.1985128676470599
37.670525,127940.93137254904,-18.606193154755427,0.1985128676470599
37.670525,129987.9862745098,-26.866334596148135,0.1985128676470599
37.670525,132035.04117647058,-49.06445382884389,0.1985128676470599
37.670525,134082.09607843135,-37.09141831555073,0.1985128676470599
37.670525,136129.15098039212,-29.24677757965351,0.1985128676470599
37.670525,138176.20588235295,-32.472684586512614,0.1985128676470599
37.670525,140223.26078431372,-24.72552315453722,0.1985128676470599
37.670525,142270.3156862745,-25.74620130788043,0.1985128676470599
37.670525,144317.37058823527,-29.911360142754067,0.1985128676470599
37.670525,146364.4254901961,-22.849867476404704,0.1985128676470599
37.670525,148411.48039215687,-28.560130857928367,0.1985128676470599
37.670525,150458.53529411764,-28.60042314120729,0.1985128676470599
37.670525,152505.5901960784,-29.339334347877188,0.1985128676470599
37.670525,154552.64509803918,-36.32631269329091,0.1985128676470599
37.670525,156599.7,-44.648833027979855,0.1985128676470599
37.670525,158646.75490196078,-21.793663956248174,0.1985128676470599
37.670525,160693.80980392155,-19.48904871441001,0.1985128676470599
37.670525,162740.86470588233,-27.73177676309637,0.1985128676470599
37.670525,164787.91960784316,-30.77420378538834,0.1985128676470599
37.670525,166834.97450980393,-36.21245237463959,0.1985128676470599
37.670525,168882.0294117647,-42.03010675347822,0.1985128676470599
37.670525,170929.08431372547,-31.755372689344025,0.1985128676470599
37.670525,172976.13921568624,-49.781303653989966,0.1985128676470599
37.670525,175023.19411764707,-25.12501792038328,0.1985128676470599
37.670525,177070.24901960784,-25.88626668512948,0.1985128676470599
37.670525,179117.3039215686,-27.189318293583675,0.1985128676470599
37.670525,181164.3588235294,-36.12767056011466,0.1985128676470599
37.670525,183211.41372549016,-35.63679471080025,0.1985128676470599
37.670525,185258.468627451,-28.744694835891437,0.1985128676470599
37.670525,187305.52352941176,-34.88710350017309,0.1985128676470599
37.670525,189352.57843137253,-36.11496514484929,0.1985128676470599
37.670525,191399.6333333333,-31.403965557733432,0.1985128676470599
37.670525,193446.68823529413,-33.69109909029788,0.1985128676470599
37.670525,195493.7431372549,-32.487910365068444,0.1985128676470599
37.670525,197540.79803921568,-44.745911765138054,0.1985128676470599
37.670525,199587.85294117645,-32.84595485534729,0.1985128676470599
37.670525,201634.9078431372,-37.2940960052516,0.1985128676470599
37.670525,203681.96274509805,-33.20540030271871,0.1985128676470599
37.670525,205729.0176470588,-44.99684584657366,0.1985128676470599
37.670525,207776.0725490196,-41.74019382644136,0.1985128676470599
37.670525,209823.12745098036,-34.96124549474523,0.1985128676470599
37.670525,211870.1823529412,-32.38267592041714,0.1985128676470599
37.670525,213917.23725490196,-31.577653372753485,0.1985128676470599
37.728509,93140.99803921569,-24.676788912598816,0.1985128676470599
37.728509,95188.05294117646,-37.63872428511221,0.1985128676470599
37.728509,97235.10784313724,-30.176581916584695,0.1985128676470599
37.728509,99282.162745098,-24.123548855319335,0.1985128676470599
37.728509,101329.21764705885,-23.850255527567043,0.1985128676470599
37.728509,103376.2725490196,-24.899390130529973,0.1985128676470599
37.728509,105423.32745098036,-23.63175741418587,0.1985128676470599
37.728509,107470.38235294116,-27.385713320041972,0.1985128676470599
37.728509,109517.43725490198,-27.044747452184097,0.1985128676470599
37.728509,111564.49215686276,-23.0077629834456,0.1985128676470599
37.728509,113611.54705882352,-24.506341945894327,0.1985128676470599
37.728509,115658.60196078428,-34.505100879719244,0.1985128676470599
37.728509,117705.65686274506,-26.21075600684086,0.1985128676470599
37.728509,119752.71176470588,-36.31943849376536,0.1985128676470599
37.728509,121799.76666666666,-31.907867111140256,0.1985128676470599
37.728509,123846.82156862743,-28.431700908499764,0.1985128676470599
37.728509,125893.8764705882,-19.56777795263128,0.1985128676470599
37.728509,127940.93137254904,-15.918586572094055,0.1985128676470599
37.728509,129987.9862745098,-23.23671548652011,0.1985128676470599
37.728509,132035.04117647058,-26.85401256226953,0.1985128676470599
37.728509,134082.09607843135,-30.380728330787832,0.1985128676470599
37.728509,136129.15098039212,-30.41315774911553,0.1985128676470599
37.728509,138176.20588235295,-25.746748566483937,0.1985128676470599
37.728509,140223.26078431372,-21.647082305735907,0.1985128676470599
37.728509,142270.3156862745,-18.923766195197413,0.1985128676470599
37.728509,144317.37058823527,-18.310205964182643,0.1985128676470599
37.728509,146364.4254901961,-21.66070977620315,0.1985128676470599
37.728509,148411.48039215687,-23.08675563839373,0.1985128676470599
37.728509,150458.53529411764,-35.52589439678996,0.1985128676470599
37.728509,152505.5901960784,-23.727602765823335,0.1985128676470599
37.728509,154552.64509803918,-37.80580084378429,0.1985128676470599
37.728509,156599.7,-26.83407189716167,0.1985128676470599
37.728509,158646.75490196078,-16.923492075845676,0.1985128676470599
37.728509,160693.80980392155,-20.078412905038174,0.1985128676470599
37.728509,162740.86470588233,-27.81468405567487,0.1985128676470599
37.728509,164787.91960784316,-26.617781138414955,0.1985128676470599
37.728509,166834.97450980393,-36.69408099240541,0.1985128676470599
37.728509,168882.0294117647,-33.994214391264045,0.1985128676470599
37.728509,170929.08431372547,-25.800552735965645,0.1985128676470599
37.728509,172976.13921568624,-26.154802872269364,0.1985128676470599
37.728509,175023.19411764707,-25.731808035371508,0.1985128676470599
37.728509,177070.24901960784,-25.53776905354086,0.1985128676470599
37.728509,179117.3039215686,-23.856227892763386,0.1985128676470599
37.728509,181164.3588235294,-23.480871576927186,0.1985128676470599
37.728509,183211.41372549016,-25.501407092319045,0.1985128676470599
37.728509,185258.468627451,-24.144883927856824,0.1985128676470599
37.728509,187305.52352941176,-28.20441412260784,0.1985128676470599
37.728509,189352.57843137253,-23.50077057671324,0.1985128676470599
37.728509,191399.6333333333,-23.76805196525367,0.1985128676470599
37.728509,193446.68823529413,-22.009486223704876,0.1985128676470599
37.728509,195493.7431372549,-26.984094782614644,0.1985128676470599
37.728509,197540.79803921568,-28.849142690800083,0.1985128676470599
37.728509,199587.85294117645,-26.040557977160212,0.1985128676470599
37.728509,201634.9078431372,-26.33219574046713,0.1985128676470599
37.728509,203681.96274509805,-31.449245398686656,0.1985128676470599
37.728509,205729.0176470588,-37.10745324238207,0.1985128676470599
37.728509,207776.0725490196,-39.80058253376114,0.1985128676470599
37.728509,209823.12745098036,-36.44220772849915,0.1985128676470599
37.728509,211870.1823529412,-37.244286920537434,0.1985128676470599
37.728509,213917.23725490196,-43.59645209568139,0.1985128676470599
37.786843,93140.99803921569,-19.938679371967144,0.1985128676470599
37.786843,95188.05294117646,-20.921416922528422,0.1985128676470599
37.786843,97235.10784313724,-22.74454053889564,0.1985128676470599
37.786843,99282.162745098,-26.090120086946506,0.1985128676470599
37.786843,101329.21764705885,-19.581542281449913,0.1985128676470599
37.786843,103376.2725490196,-14.66106882207826,0.1985128676470599
37.786843,105423.32745098036,-15.329820604650752,0.1985128676470599
37.786843,107470.38235294116,-17.124787622874447,0.1985128676470599
37.786843,109517.43725490198,-15.366300483784508,0.1985128676470599
37.786843,111564.49215686276,-16.33547488825776,0.1985128676470599
37.786843,113611.54705882352,-23.786647714625794,0.1985128676470599
37.786843,115658.60196078428,-25.817411418732124,0.1985128676470599
37.786843,117705.65686274506,-22.57396708111755,0.1985128676470599
37.786843,119752.71176470588,-27.718242810575063,0.1985128676470599
37.786843,121799.76666666666,-25.605812395752956,0.1985128676470599
37.786843,123846.82156862743,-21.10255155609053,0.1985128676470599
37.786843,125893.8764705882,-13.047379733724686,0.1985128676470599
37.786843,127940.93137254904,-8.243118408754652,0.1985128676470599
37.786843,129987.9862745098,-16.43840849532653,0.1985128676470599
37.786843,132035.04117647058,-19.971363465593065,0.1985128676470599
37.786843,134082.09607843135,-30.015730546977434,0.1985128676470599
37.786843,136129.15098039212,-25.594912143182142,0.1985128676470599
37.786843,138176.20588235295,-27.53525891684065,0.1985128676470599
37.786843,140223.26078431372,-25.85351033768744,0.1985128676470599
37.786843,142270.3156862745,-13.071538162651091,0.1985128676470599
37.786843,144317.37058823527,-8.371231823593435,0.1985128676470599
37.786843,146364.4254901961,-22.167085862725607,0.1985128676470599
37.786843,148411.48039215687,-12.477229072102809,0.1985128676470599
37.786843,150458.53529411764,-16.56477307576246,0.1985128676470599
37.786843,152505.5901960784,-15.622394184648618,0.1985128676470599
37.786843,154552.64509803918,-25.21826146270716,0.1985128676470599
37.786843,156599.7,-23.149216910263043,0.1985128676470599
37.786843,158646.75490196078,-26.520604177764973,0.1985128676470599
37.786843,160693.80980392155,-17.6285849536566,0.1985128676470599
37.786843,162740.86470588233,-21.69854143740862,0.1985128676470599
37.786843,164787.91960784316,-23.814215086810904,0.1985128676470599
37.786843,166834.97450980393,-23.391206693379765,0.1985128676470599
37.786843,168882.0294117647,-19.705601211230285,0.1985128676470599
37.786843,170929.08431372547,-19.751378908518852,0.1985128676470599
37.786843,172976.13921568624,-26.393028342744547,0.1985128676470599
37.786843,175023.19411764707,-17.987600217266223,0.1985128676470599
37.786843,177070.24901960784,-21.651640656155205,0.1985128676470599
37.786843,179117.3039215686,-12.327068244292448,0.1985128676470599
37.786843,181164.3588235294,-17.210345618872267,0.1985128676470599
37.786843,183211.41372549016,-19.13984692173064,0.1985128676470599
37.786843,185258.468627451,-24.183714772620057,0.1985128676470599
37.786843,187305.52352941176,-21.278785415365725,0.1985128676470599
37.786843,189352.57843137253,-23.672835585061208,0.1985128676470599
37.786843,191399.6333333333,-23.53725780422096,0.1985128676470599
37.786843,193446.68823529413,-32.59594971640524,0.1985128676470599
37.786843,195493.7431372549,-30.236992446256053,0.1985128676470599
37.786843,197540.79803921568,-26.775850476710904,0.1985128676470599
37.786843,199587.85294117645,-28.12657379724666,0.1985128676470599
37.786843,201634.9078431372,-34.44885473898504,0.1985128676470599
37.786843,203681.96274509805,-27.084595095195603,0.1985128676470599
37.786843,205729.0176470588,-34.37604332822392,0.1985128676470599
37.786843,207776.0725490196,-32.696236580198544,0.1985128676470599
37.786843,209823.12745098036,-30.853653162886907,0.1985128676470599
37.786843,211870.1823529412,-26.59270121373696,0.1985128676470599
37.786843,213917.23725490196,-26.664440977160847,0.1985128676470599
37.867804,93140.99803921569,-37.7617728557148,1.3039225147058806
37.867804,95188.05294117646,-32.89603221731818,1.3039225147058806
37.867804,97235.10784313724,-28.6244955144753,1.3039225147058806
37.867804,99282.162745098,-31.362924772078628,1.3039225147058806
37.867804,101329.21764705885,-28.52843624773594,1.3039225147058806
37.867804,103376.2725490196,-40.04181228698389,1.3039225147058806
37.867804,105423.32745098036,-22.284565942078363,1.3039225147058806
37.867804,107470.38235294116,-21.61617375980579,1.3039225147058806
37.867804,109517.43725490198,-25.567090684903107,1.3039225147058806
37.867804,111564.49215686276,-29.644776394064095,1.3039225147058806
37.867804,113611.54705882352,-30.90122951600148,1.3039225147058806
37.867804,115658.60196078428,-33.674535751501026,1.3039225147058806
37.867804,117705.65686274506,-28.112941747899264,1.3039225147058806
37.867804,119752.71176470588,-27.279412170164843,1.3039225147058806
37.867804,121799.76666666666,-44.972630383378515,1.3039225147058806
37.867804,123846.82156862743,-33.632262684463065,1.3039225147058806
37.867804,125893.8764705882,-32.90787577237628,1.3039225147058806
37.867804,127940.93137254904,-18.523528685670755,1.3039225147058806
37.867804,129987.9862745098,-30.533069652769953,1.3039225147058806
37.867804,132035.04117647058,-27.841472791658543,1.3039225147058806
37.867804,134082.09607843135,-27.132447733812256,1.3039225147058806
37.867804,136129.15098039212,-27.61345052538668,1.3039225147058806
37.867804,138176.20588235295,-25.50806957306916,1.3039225147058806
37.867804,140223.26078431372,-25.872552591888105,1.3039225147058806
37.867804,142270.3156862745,-19.353275134634934,1.3039225147058806
37.867804,144317.37058823527,-14.909564719455426,1.3039225147058806
37.867804,146364.4254901961,-29.056971882927915,1.3039225147058806
37.867804,148411.48039215687,-19.412295646711744,1.3039225147058806
37.867804,150458.53529411764,-30.190732248116895,1.3039225147058806
37.867804,152505.5901960784,-29.918779746605605,1.3039225147058806
37.867804,154552.64509803918,-30.173312152707563,1.3039225147058806
37.867804,156599.7,-33.406616742687476,1.3039225147058806
37.867804,158646.75490196078,-25.457974812630088,1.3039225147058806
37.867804,160693.80980392155,-21.459572837910255,1.3039225147058806
37.867804,162740.86470588233,-32.46614038429832,1.3039225147058806
37.867804,164787.91960784316,-32.519682864344645,1.3039225147058806
37.867804,166834.97450980393,-37.797607828259366,1.3039225147058806
37.867804,168882.0294117647,-37.26650200521567,1.3039225147058806
37.867804,170929.08431372547,-41.35668083841654,1.3039225147058806
37.867804,172976.13921568624,-33.178862483855625,1.3039225147058806
37.867804,175023.19411764707,-41.16863466239345,1.3039225147058806
37.867804,177070.24901960784,-28.097562499980413,1.3039225147058806
37.867804,179117.3039215686,-25.3163066768642,1.3039225147058806
37.867804,181164.3588235294,-24.311636668769346,1.3039225147058806
37.867804,183211.41372549016,-22.544044115276847,1.3039225147058806
37.867804,185258.468627451,-31.822024024080974,1.3039225147058806
37.867804,187305.52352941176,-27.918981616722263,1.3039225147058806
37.867804,189352.57843137253,-29.79642221426068,1.3039225147058806
37.867804,191399.6333333333,-34.90758829762102,1.3039225147058806
37.867804,193446.68823529413,-46.9352822339518,1.3039225147058806
37.867804,195493.7431372549,-33.422638270041375,1.3039225147058806
37.867804,197540.79803921568,-41.19465393977536,1.3039225147058806
37.867804,199587.85294117645,-34.27805397763449,1.3039225147058806
37.867804,201634.9078431372,-32.69686833236784,1.3039225147058806
37.867804,203681.96274509805,-40.91612556989305,1.3039225147058806
37.867804,205729.0176470588,-32.795308278660706,1.3039225147058806
37.867804,207776.0725490196,-30.05684132070108,1.3039225147058806
37.867804,209823.12745098036,-45.7989238434036,1.3039225147058806
37.867804,211870.1823529412,-53.72339513194247,1.3039225147058806
37.867804,213917.23725490196,-36.57743416072046,1.3039225147058806
37.942601,93140.99803921569,-19.349356328103315,0.1985128676470599
37.942601,95188.05294117646,-23.147756359235174,0.1985128676470599
37.942601,97235.10784313724,-22.76808187919424,0.1985128676470599
37.942601,99282.162745098,-28.328174242785273,0.1985128676470599
37.942601,101329.21764705885,-19.47498998874109,0.1985128676470599
37.942601,103376.2725490196,-18.801765608574236,0.1985128676470599
37.942601,105423.32745098036,-18.83457472541595,0.1985128676470599
37.942601,107470.38235294116,-19.781033951799973,0.1985128676470599
37.942601,109517.43725490198,-19.43231019103293,0.1985128676470599
37.942601,111564.49215686276,-18.57289895601439,0.1985128676470599
37.942601,113611.54705882352,-23.420228601018323,0.1985128676470599
37.942601,115658.60196078428,-27.13486172822136,0.1985128676470599
37.942601,117705.65686274506,-20.46497589750866,0.1985128676470599
37.942601,119752.71176470588,-26.604597152783775,0.1985128676470599
37.942601,121799.76666666666,-19.466041581711824,0.1985128676470599
37.942601,123846.82156862743,-15.85903858659502,0.1985128676470599
37.942601,125893.8764705882,-12.652723225376944,0.1985128676470599
37.942601,127940.93137254904,-8.925844466477088,0.1985128676470599
37.942601,129987.9862745098,-17.14454903621364,0.1985128676470599
37.942601,132035.04117647058,-22.10704208822033,0.1985128676470599
37.942601,134082.09607843135,-26.79813660972303,0.1985128676470599
37.942601,136129.15098039212,-22.349573611335313,0.1985128676470599
37.942601,138176.20588235295,-25.568051741770237,0.1985128676470599
37.942601,140223.26078431372,-31.936269173486135,0.1985128676470599
37.942601,142270.3156862745,-13.505220589085573,0.1985128676470599
37.942601,144317.37058823527,-9.374164396575074,0.1985128676470599
37.942601,146364.4254901961,-26.74151256987402,0.1985128676470599
37.942601,148411.48039215687,-11.438151287434955,0.1985128676470599
37.942601,150458.53529411764,-15.579063581922997,0.1985128676470599
37.942601,152505.5901960784,-16.423260734554376,0.1985128676470599
37.942601,154552.64509803918,-21.249232309031196,0.1985128676470599
37.942601,156599.7,-26.172002214895443,0.1985128676470599
37.942601,158646.75490196078,-24.906858494306917,0.1985128676470599
37.942601,160693.80980392155,-20.14691752206592,0.1985128676470599
37.942601,162740.86470588233,-18.30675759311132,0.1985128676470599
37.942601,164787.91960784316,-33.48407293468607,0.1985128676470599
37.942601,166834.97450980393,-29.243110345490297,0.1985128676470599
37.942601,168882.0294117647,-23.559660820855623,0.1985128676470599
37.942601,170929.08431372547,-24.19382214029978,0.1985128676470599
37.942601,172976.13921568624,-22.460628388803844,0.1985128676470599
37.942601,175023.19411764707,-18.083465983934563,0.1985128676470599
37.942601,177070.24901960784,-20.877991413928513,0.1985128676470599
37.942601,179117.3039215686,-15.072680650008063,0.1985128676470599
37.942601,181164.3588235294,-20.69691413746611,0.1985128676470599
37.942601,183211.41372549016,-18.688194241049978,0.1985128676470599
37.942601,185258.468627451,-20.81279882411004,0.1985128676470599
37.942601,187305.52352941176,-19.604976712161392,0.1985128676470599
37.942601,189352.57843137253,-21.41408259020504,0.1985128676470599
37.942601,191399.6333333333,-23.993378821302812,0.1985128676470599
37.942601,193446.68823529413,-30.76645365632734,0.1985128676470599
37.942601,195493.7431372549,-30.2143916090326,0.1985128676470599
37.942601,197540.79803921568,-29.817335003160053,0.1985128676470599
37.942601,199587.85294117645,-39.3759245070198,0.1985128676470599
37.942601,201634.9078431372,-32.14401998634005,0.1985128676470599
37.942601,203681.96274509805,-35.045598299824675,0.1985128676470599
37.942601,205729.0176470588,-42.073490387514255,0.1985128676470599
37.942601,207776.0725490196,-36.60151901373651,0.1985128676470599
37.942601,209823.12745098036,-26.132876952001645,0.1985128676470599
37.942601,211870.1823529412,-24.767699371536303,0.1985128676470599
37.942601,213917.23725490196,-25.318154594415475,0.1985128676470599
38.018807,93140.99803921569,-18.08104865440576,1.3039225147058806
38.018807,95188.05294117646,-21.081329590800287,1.3039225147058806
38.018807,97235.10784313724,-38.17224865426754,1.3039225147058806
38.018807,99282.162745098,-22.222229144159,1.3039225147058806
38.018807,101329.21764705885,-25.092401719591685,1.3039225147058806
38.018807,103376.2725490196,-14.05092448876548,1.3039225147058806
38.018807,105423.32745098036,-18.394392878312903,1.3039225147058806
38.018807,107470.38235294116,-18.696072791972057,1.3039225147058806
38.018807,109517.43725490198,-16.07351553758002,1.3039225147058806
38.018807,111564.49215686276,-13.810935509362492,1.3039225147058806
38.018807,113611.54705882352,-12.771016578270991,1.3039225147058806
38.018807,115658.60196078428,-19.687293551670287,1.3039225147058806
38.018807,117705.65686274506,-19.234099565592356,1.3039225147058806
38.018807,119752.71176470588,-22.611029847336543,1.3039225147058806
38.018807,121799.76666666666,-24.840250666850988,1.3039225147058806
38.018807,123846.82156862743,-19.85901868895712,1.3039225147058806
38.018807,125893.8764705882,-12.475159328962464,1.3039225147058806
38.018807,127940.93137254904,-7.867421003749487,1.3039225147058806
38.018807,129987.9862745098,-15.711910980039418,1.3039225147058806
38.018807,132035.04117647058,-25.301826865437143,1.3039225147058806
38.018807,134082.09607843135,-25.3112036231848,1.3039225147058806
38.018807,136129.15098039212,-28.442669993278315,1.3039225147058806
38.018807,138176.20588235295,-21.77965619760569,1.3039225147058806
38.018807,140223.26078431372,-24.71925184316355,1.3039225147058806
38.018807,142270.3156862745,-15.357755581408428,1.3039225147058806
38.018807,144317.37058823527,-7.391338916262372,1.3039225147058806
38.018807,146364.4254901961,-11.84558551130217,1.3039225147058806
38.018807,148411.48039215687,-19.673469948875574,1.3039225147058806
38.018807,150458.53529411764,-24.70471640830113,1.3039225147058806
38.018807,152505.5901960784,-21.918562089009537,1.3039225147058806
