Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.259937,205729.0176470588,-20.80377666228591,0.1985128676470599
61.259937,207776.0725490196,-21.322356817173997,0.1985128676470599
61.259937,209823.12745098036,-26.479497997964216,0.1985128676470599
61.259937,211870.1823529412,-29.987582731816353,0.1985128676470599
61.259937,213917.23725490196,-25.281418933429094,0.1985128676470599
61.319962,93140.99803921569,-22.854573399115385,0.1985128676470599
61.319962,95188.05294117646,-21.834089324060653,0.1985128676470599
61.319962,97235.10784313724,-16.557580597588693,0.1985128676470599
61.319962,99282.162745098,-29.346651350628537,0.1985128676470599
61.319962,101329.21764705885,-21.918063428976396,0.1985128676470599
61.319962,103376.2725490196,-19.04894348465764,0.1985128676470599
61.319962,105423.32745098036,-14.666564937861576,0.1985128676470599
61.319962,107470.38235294116,-14.811802285934508,0.1985128676470599
61.319962,109517.43725490198,-19.60870153936147,0.1985128676470599
61.319962,111564.49215686276,-14.614893928720672,0.1985128676470599
61.319962,113611.54705882352,-13.405117728475007,0.1985128676470599
61.319962,115658.60196078428,-34.690386467987324,0.1985128676470599
61.319962,117705.65686274506,-17.658726728249356,0.1985128676470599
61.319962,119752.71176470588,-21.864447432985035,0.1985128676470599
61.319962,121799.76666666666,-26.492300756594656,0.1985128676470599
61.319962,123846.82156862743,-18.332409593790366,0.1985128676470599
61.319962,125893.8764705882,-10.821282403692685,0.1985128676470599
61.319962,127940.93137254904,-3.9608887927349583,0.1985128676470599
61.319962,129987.9862745098,-21.55007795977328,0.1985128676470599
61.319962,132035.04117647058,-19.75938335929677,0.1985128676470599
61.319962,134082.09607843135,-24.539607097531988,0.1985128676470599
61.319962,136129.15098039212,-22.52212309978571,0.1985128676470599
61.319962,138176.20588235295,-16.09973479831971,0.1985128676470599
61.319962,140223.26078431372,-14.905401674026566,0.1985128676470599
61.319962,142270.3156862745,-18.299920918672857,0.1985128676470599
61.319962,144317.37058823527,-11.708534461149526,0.1985128676470599
61.319962,146364.4254901961,-17.21807950377089,0.1985128676470599
61.319962,148411.48039215687,-16.31893956149457,0.1985128676470599
61.319962,150458.53529411764,-17.583936897682698,0.1985128676470599
61.319962,152505.5901960784,-20.25346433900929,0.1985128676470599
61.319962,154552.64509803918,-25.724289370004676,0.1985128676470599
61.319962,156599.7,-28.404606933605447,0.1985128676470599
61.319962,158646.75490196078,-22.82130091689282,0.1985128676470599
61.319962,160693.80980392155,-19.968698494433585,0.1985128676470599
61.319962,162740.86470588233,-31.348900069327897,0.1985128676470599
61.319962,164787.91960784316,-20.7884577163587,0.1985128676470599
61.319962,166834.97450980393,-29.56160822277738,0.1985128676470599
61.319962,168882.0294117647,-36.01550568726743,0.1985128676470599
61.319962,170929.08431372547,-22.861268126479903,0.1985128676470599
61.319962,172976.13921568624,-23.52192781589053,0.1985128676470599
61.319962,175023.19411764707,-23.803205479602127,0.1985128676470599
61.319962,177070.24901960784,-10.58703508102266,0.1985128676470599
61.319962,179117.3039215686,-12.642003755760252,0.1985128676470599
61.319962,181164.3588235294,-5.790653837397133,0.1985128676470599
61.319962,183211.41372549016,-2.057191031258401,0.1985128676470599
61.319962,185258.468627451,-12.93645261718005,0.1985128676470599
61.319962,187305.52352941176,-20.705896782831974,0.1985128676470599
61.319962,189352.57843137253,-9.632139781642511,0.1985128676470599
61.319962,191399.6333333333,-19.104814962813137,0.1985128676470599
61.319962,193446.68823529413,-24.679962640741063,0.1985128676470599
61.319962,195493.7431372549,-20.549363365601373,0.1985128676470599
61.319962,197540.79803921568,-18.60385640620499,0.1985128676470599
61.319962,199587.85294117645,-19.837979483781528,0.1985128676470599
61.319962,201634.9078431372,-28.273229798862904,0.1985128676470599
61.319962,203681.96274509805,-31.38772554623308,0.1985128676470599
61.319962,205729.0176470588,-20.632717939446227,0.1985128676470599
61.319962,207776.0725490196,-20.198614904379017,0.1985128676470599
61.319962,209823.12745098036,-28.50654939067293,0.1985128676470599
61.319962,211870.1823529412,-29.998067942909863,0.1985128676470599
61.319962,213917.23725490196,-23.8149921582636,0.1985128676470599
61.40044,93140.99803921569,-25.341084332750587,0.1985128676470599
61.40044,95188.05294117646,-19.368201269845205,0.1985128676470599
61.40044,97235.10784313724,-15.924541728671912,0.1985128676470599
61.40044,99282.162745098,-30.409993384844043,0.1985128676470599
61.40044,101329.21764705885,-23.670611531767666,0.1985128676470599
61.40044,103376.2725490196,-18.689794107418873,0.1985128676470599
61.40044,105423.32745098036,-14.81888737411472,0.1985128676470599
61.40044,107470.38235294116,-14.220803718100354,0.1985128676470599
61.40044,109517.43725490198,-18.381276923507187,0.1985128676470599
61.40044,111564.49215686276,-14.79636055707308,0.1985128676470599
61.40044,113611.54705882352,-13.80181470029177,0.1985128676470599
61.40044,115658.60196078428,-39.533272101088784,0.1985128676470599
61.40044,117705.65686274506,-17.228725577983045,0.1985128676470599
61.40044,119752.71176470588,-20.40255227472057,0.1985128676470599
61.40044,121799.76666666666,-23.816223937847457,0.1985128676470599
61.40044,123846.82156862743,-17.11896214272391,0.1985128676470599
61.40044,125893.8764705882,-11.204636309937946,0.1985128676470599
61.40044,127940.93137254904,-4.012676643302165,0.1985128676470599
61.40044,129987.9862745098,-21.086033193747543,0.1985128676470599
61.40044,132035.04117647058,-18.706891988094657,0.1985128676470599
61.40044,134082.09607843135,-24.095306555799183,0.1985128676470599
61.40044,136129.15098039212,-24.205284989228385,0.1985128676470599
61.40044,138176.20588235295,-16.913249595316525,0.1985128676470599
61.40044,140223.26078431372,-15.489412533400994,0.1985128676470599
61.40044,142270.3156862745,-18.45336563007752,0.1985128676470599
61.40044,144317.37058823527,-12.828402292134069,0.1985128676470599
61.40044,146364.4254901961,-14.965272814466871,0.1985128676470599
61.40044,148411.48039215687,-15.417763744647909,0.1985128676470599
61.40044,150458.53529411764,-17.094797908183338,0.1985128676470599
61.40044,152505.5901960784,-20.03073811854549,0.1985128676470599
61.40044,154552.64509803918,-28.928591549605144,0.1985128676470599
61.40044,156599.7,-25.90346633644814,0.1985128676470599
61.40044,158646.75490196078,-23.53881856323938,0.1985128676470599
61.40044,160693.80980392155,-19.3710508463794,0.1985128676470599
61.40044,162740.86470588233,-31.465569392060125,0.1985128676470599
61.40044,164787.91960784316,-21.71263875696873,0.1985128676470599
61.40044,166834.97450980393,-30.771391874189938,0.1985128676470599
61.40044,168882.0294117647,-32.425947324210064,0.1985128676470599
61.40044,170929.08431372547,-21.619114447096624,0.1985128676470599
61.40044,172976.13921568624,-22.804614415604437,0.1985128676470599
61.40044,175023.19411764707,-23.786312337347457,0.1985128676470599
61.40044,177070.24901960784,-11.113186677664942,0.1985128676470599
61.40044,179117.3039215686,-12.318589737522467,0.1985128676470599
61.40044,181164.3588235294,-6.0292950767947975,0.1985128676470599
61.40044,183211.41372549016,-2.187999119428804,0.1985128676470599
61.40044,185258.468627451,-13.46036589746846,0.1985128676470599
61.40044,187305.52352941176,-19.45592628787764,0.1985128676470599
61.40044,189352.57843137253,-9.904498147247274,0.1985128676470599
61.40044,191399.6333333333,-20.54222999375955,0.1985128676470599
61.40044,193446.68823529413,-26.681141800108268,0.1985128676470599
61.40044,195493.7431372549,-19.095906274418574,0.1985128676470599
61.40044,197540.79803921568,-18.874477746907377,0.1985128676470599
61.40044,199587.85294117645,-20.622930255346983,0.1985128676470599
61.40044,201634.9078431372,-28.525144712066176,0.1985128676470599
61.40044,203681.96274509805,-33.36800100169524,0.1985128676470599
61.40044,205729.0176470588,-20.91814011386015,0.1985128676470599
61.40044,207776.0725490196,-20.29170557808693,0.1985128676470599
61.40044,209823.12745098036,-27.250731314027995,0.1985128676470599
61.40044,211870.1823529412,-31.69339665322681,0.1985128676470599
61.40044,213917.23725490196,-25.59182150381929,0.1985128676470599
61.459048,93140.99803921569,-24.831296456934304,0.1985128676470599
61.459048,95188.05294117646,-19.55835719036767,0.1985128676470599
61.459048,97235.10784313724,-15.516526695897683,0.1985128676470599
61.459048,99282.162745098,-27.98115089343416,0.1985128676470599
61.459048,101329.21764705885,-24.611043049555175,0.1985128676470599
61.459048,103376.2725490196,-18.066566892116786,0.1985128676470599
61.459048,105423.32745098036,-14.657380289853592,0.1985128676470599
61.459048,107470.38235294116,-14.204369827403015,0.1985128676470599
61.459048,109517.43725490198,-17.982209775569714,0.1985128676470599
61.459048,111564.49215686276,-15.082559876821891,0.1985128676470599
61.459048,113611.54705882352,-13.739515529412945,0.1985128676470599
61.459048,115658.60196078428,-37.237037878496835,0.1985128676470599
61.459048,117705.65686274506,-17.705983891474972,0.1985128676470599
61.459048,119752.71176470588,-21.208323806820054,0.1985128676470599
61.459048,121799.76666666666,-23.323656401470384,0.1985128676470599
61.459048,123846.82156862743,-17.054739409587018,0.1985128676470599
61.459048,125893.8764705882,-11.03781037934551,0.1985128676470599
61.459048,127940.93137254904,-4.18780817064837,0.1985128676470599
61.459048,129987.9862745098,-20.36533715480097,0.1985128676470599
61.459048,132035.04117647058,-19.49859789915948,0.1985128676470599
61.459048,134082.09607843135,-24.58499943180273,0.1985128676470599
61.459048,136129.15098039212,-22.95022385304098,0.1985128676470599
61.459048,138176.20588235295,-16.9156614208194,0.1985128676470599
61.459048,140223.26078431372,-15.77829467315373,0.1985128676470599
61.459048,142270.3156862745,-17.83928858869522,0.1985128676470599
61.459048,144317.37058823527,-14.267949085264814,0.1985128676470599
61.459048,146364.4254901961,-14.48010548722102,0.1985128676470599
61.459048,148411.48039215687,-15.82497585442249,0.1985128676470599
61.459048,150458.53529411764,-16.868862017491825,0.1985128676470599
61.459048,152505.5901960784,-19.824274960236785,0.1985128676470599
61.459048,154552.64509803918,-27.718952302179485,0.1985128676470599
61.459048,156599.7,-27.513527976907604,0.1985128676470599
61.459048,158646.75490196078,-22.54888795250677,0.1985128676470599
61.459048,160693.80980392155,-18.707648103028067,0.1985128676470599
61.459048,162740.86470588233,-30.469151113721335,0.1985128676470599
61.459048,164787.91960784316,-20.767073027741368,0.1985128676470599
61.459048,166834.97450980393,-33.198422739692774,0.1985128676470599
61.459048,168882.0294117647,-30.091087840146304,0.1985128676470599
61.459048,170929.08431372547,-22.06796392678609,0.1985128676470599
61.459048,172976.13921568624,-22.380728133020018,0.1985128676470599
61.459048,175023.19411764707,-23.80587153436963,0.1985128676470599
61.459048,177070.24901960784,-11.077711244480358,0.1985128676470599
61.459048,179117.3039215686,-12.457933383313277,0.1985128676470599
61.459048,181164.3588235294,-6.448183447224105,0.1985128676470599
61.459048,183211.41372549016,-2.2292157905839645,0.1985128676470599
61.459048,185258.468627451,-13.340643440965016,0.1985128676470599
61.459048,187305.52352941176,-18.6515413504687,0.1985128676470599
61.459048,189352.57843137253,-9.746145883972648,0.1985128676470599
61.459048,191399.6333333333,-21.068640454740702,0.1985128676470599
61.459048,193446.68823529413,-25.956986674365304,0.1985128676470599
61.459048,195493.7431372549,-18.882789916597304,0.1985128676470599
61.459048,197540.79803921568,-19.472300981328857,0.1985128676470599
61.459048,199587.85294117645,-20.458047679588148,0.1985128676470599
61.459048,201634.9078431372,-28.205195801654213,0.1985128676470599
61.459048,203681.96274509805,-29.574428858121415,0.1985128676470599
61.459048,205729.0176470588,-20.78931731593627,0.1985128676470599
61.459048,207776.0725490196,-19.915802726736985,0.1985128676470599
61.459048,209823.12745098036,-30.09565545918372,0.1985128676470599
61.459048,211870.1823529412,-34.32506712788494,0.1985128676470599
61.459048,213917.23725490196,-23.315296864684186,0.1985128676470599
61.517681,93140.99803921569,-32.931524899066034,0.1985128676470599
61.517681,95188.05294117646,-18.7890068274956,0.1985128676470599
61.517681,97235.10784313724,-15.941170888807116,0.1985128676470599
61.517681,99282.162745098,-33.91773355721063,0.1985128676470599
61.517681,101329.21764705885,-24.966177135870808,0.1985128676470599
61.517681,103376.2725490196,-17.97024866527411,0.1985128676470599
61.517681,105423.32745098036,-18.13793814877096,0.1985128676470599
61.517681,107470.38235294116,-19.597927520161463,0.1985128676470599
61.517681,109517.43725490198,-17.64727519180262,0.1985128676470599
61.517681,111564.49215686276,-12.707936731110674,0.1985128676470599
61.517681,113611.54705882352,-16.63829128845751,0.1985128676470599
61.517681,115658.60196078428,-31.159620383021466,0.1985128676470599
61.517681,117705.65686274506,-18.309384780250987,0.1985128676470599
61.517681,119752.71176470588,-20.46763604381807,0.1985128676470599
61.517681,121799.76666666666,-20.77966435767086,0.1985128676470599
61.517681,123846.82156862743,-19.008732313909512,0.1985128676470599
61.517681,125893.8764705882,-10.407468747092189,0.1985128676470599
61.517681,127940.93137254904,-4.778478524451609,0.1985128676470599
61.517681,129987.9862745098,-17.7821410917323,0.1985128676470599
61.517681,132035.04117647058,-15.231466850409095,0.1985128676470599
61.517681,134082.09607843135,-23.616268880242288,0.1985128676470599
61.517681,136129.15098039212,-25.47340090215203,0.1985128676470599
61.517681,138176.20588235295,-21.682231962119474,0.1985128676470599
61.517681,140223.26078431372,-14.99006600269773,0.1985128676470599
61.517681,142270.3156862745,-18.78368978805237,0.1985128676470599
61.517681,144317.37058823527,-14.975293825274449,0.1985128676470599
61.517681,146364.4254901961,-14.325415317029773,0.1985128676470599
61.517681,148411.48039215687,-14.482010770450213,0.1985128676470599
61.517681,150458.53529411764,-18.19318369019852,0.1985128676470599
61.517681,152505.5901960784,-23.74938709086388,0.1985128676470599
61.517681,154552.64509803918,-22.138391929622458,0.1985128676470599
61.517681,156599.7,-22.474208580286337,0.1985128676470599
61.517681,158646.75490196078,-23.93000693706834,0.1985128676470599
61.517681,160693.80980392155,-23.392819784371692,0.1985128676470599
61.517681,162740.86470588233,-24.47684233374251,0.1985128676470599
61.517681,164787.91960784316,-22.364482148739615,0.1985128676470599
61.517681,166834.97450980393,-34.10539388704025,0.1985128676470599
61.517681,168882.0294117647,-38.18813598325622,0.1985128676470599
61.517681,170929.08431372547,-21.64456531809836,0.1985128676470599
61.517681,172976.13921568624,-27.522241194813866,0.1985128676470599
61.517681,175023.19411764707,-14.347199179079,0.1985128676470599
61.517681,177070.24901960784,-13.566219197829206,0.1985128676470599
61.517681,179117.3039215686,-19.922631198498323,0.1985128676470599
61.517681,181164.3588235294,-8.840106679154543,0.1985128676470599
61.517681,183211.41372549016,-3.50027624735245,0.1985128676470599
61.517681,185258.468627451,-8.907008896316444,0.1985128676470599
61.517681,187305.52352941176,-28.69298455215661,0.1985128676470599
61.517681,189352.57843137253,-14.17323461009029,0.1985128676470599
61.517681,191399.6333333333,-16.049818061120796,0.1985128676470599
61.517681,193446.68823529413,-28.776129967336423,0.1985128676470599
61.517681,195493.7431372549,-23.498780939605005,0.1985128676470599
61.517681,197540.79803921568,-18.829802866349105,0.1985128676470599
61.517681,199587.85294117645,-19.166784115671664,0.1985128676470599
61.517681,201634.9078431372,-36.79920544420884,0.1985128676470599
61.517681,203681.96274509805,-30.14684332135968,0.1985128676470599
61.517681,205729.0176470588,-30.18489999354234,0.1985128676470599
61.517681,207776.0725490196,-23.83531219718413,0.1985128676470599
61.517681,209823.12745098036,-20.64919709135838,0.1985128676470599
61.517681,211870.1823529412,-30.21896708337841,0.1985128676470599
61.517681,213917.23725490196,-22.294397575226288,0.1985128676470599
61.599595,93140.99803921569,-27.35945407775552,0.1985128676470599
61.599595,95188.05294117646,-20.17901619921552,0.1985128676470599
61.599595,97235.10784313724,-15.378975162671264,0.1985128676470599
61.599595,99282.162745098,-32.11718674832278,0.1985128676470599
61.599595,101329.21764705885,-22.543437049712868,0.1985128676470599
61.599595,103376.2725490196,-18.728104867224104,0.1985128676470599
61.599595,105423.32745098036,-14.64691126544723,0.1985128676470599
61.599595,107470.38235294116,-13.975859627890255,0.1985128676470599
61.599595,109517.43725490198,-18.55742090646985,0.1985128676470599
61.599595,111564.49215686276,-15.515578759178773,0.1985128676470599
61.599595,113611.54705882352,-13.30352781216153,0.1985128676470599
61.599595,115658.60196078428,-38.32111708775186,0.1985128676470599
61.599595,117705.65686274506,-18.32626697371165,0.1985128676470599
61.599595,119752.71176470588,-21.283420037534174,0.1985128676470599
61.599595,121799.76666666666,-24.652353151360195,0.1985128676470599
61.599595,123846.82156862743,-17.264628134917025,0.1985128676470599
61.599595,125893.8764705882,-11.083794095230566,0.1985128676470599
61.599595,127940.93137254904,-4.1696149317953815,0.1985128676470599
61.599595,129987.9862745098,-21.254897342340215,0.1985128676470599
61.599595,132035.04117647058,-20.328492025766103,0.1985128676470599
61.599595,134082.09607843135,-24.421801198185264,0.1985128676470599
61.599595,136129.15098039212,-23.972546470981136,0.1985128676470599
61.599595,138176.20588235295,-17.081684081762493,0.1985128676470599
61.599595,140223.26078431372,-15.457769259041578,0.1985128676470599
61.599595,142270.3156862745,-18.453502180085668,0.1985128676470599
61.599595,144317.37058823527,-12.399652018922067,0.1985128676470599
61.599595,146364.4254901961,-14.251245702904578,0.1985128676470599
61.599595,148411.48039215687,-15.836894671328654,0.1985128676470599
61.599595,150458.53529411764,-17.79540100092342,0.1985128676470599
61.599595,152505.5901960784,-20.324436309999033,0.1985128676470599
61.599595,154552.64509803918,-31.546400335282833,0.1985128676470599
61.599595,156599.7,-28.96832323737746,0.1985128676470599
61.599595,158646.75490196078,-23.52104215342987,0.1985128676470599
61.599595,160693.80980392155,-18.871013144763744,0.1985128676470599
61.599595,162740.86470588233,-31.006881372915927,0.1985128676470599
61.599595,164787.91960784316,-19.711196653634467,0.1985128676470599
61.599595,166834.97450980393,-34.37038736424441,0.1985128676470599
61.599595,168882.0294117647,-30.243513791412305,0.1985128676470599
61.599595,170929.08431372547,-22.87549167220307,0.1985128676470599
61.599595,172976.13921568624,-22.317521035188967,0.1985128676470599
61.599595,175023.19411764707,-24.58255957120352,0.1985128676470599
61.599595,177070.24901960784,-11.064380834837916,0.1985128676470599
61.599595,179117.3039215686,-12.726265044002478,0.1985128676470599
61.599595,181164.3588235294,-6.301714018702756,0.1985128676470599
61.599595,183211.41372549016,-2.187394350880054,0.1985128676470599
61.599595,185258.468627451,-13.33640940746907,0.1985128676470599
61.599595,187305.52352941176,-19.577377411271208,0.1985128676470599
61.599595,189352.57843137253,-10.075180936102257,0.1985128676470599
61.599595,191399.6333333333,-22.181401937241425,0.1985128676470599
61.599595,193446.68823529413,-27.179615972735643,0.1985128676470599
61.599595,195493.7431372549,-18.539096590724093,0.1985128676470599
61.599595,197540.79803921568,-19.40047716678691,0.1985128676470599
61.599595,199587.85294117645,-20.320973844956388,0.1985128676470599
61.599595,201634.9078431372,-30.46668951301296,0.1985128676470599
61.599595,203681.96274509805,-30.784561052654343,0.1985128676470599
61.599595,205729.0176470588,-21.61435030764566,0.1985128676470599
61.599595,207776.0725490196,-20.58472867544109,0.1985128676470599
61.599595,209823.12745098036,-26.063446120692863,0.1985128676470599
61.599595,211870.1823529412,-36.17656951300636,0.1985128676470599
61.599595,213917.23725490196,-23.433423501588457,0.1985128676470599
61.65742,93140.99803921569,-23.47780232391219,0.1985128676470599
61.65742,95188.05294117646,-20.233977229579253,0.1985128676470599
61.65742,97235.10784313724,-15.513466573534467,0.1985128676470599
61.65742,99282.162745098,-27.945025113467384,0.1985128676470599
61.65742,101329.21764705885,-23.27285256247421,0.1985128676470599
61.65742,103376.2725490196,-18.33281310045341,0.1985128676470599
61.65742,105423.32745098036,-14.608801449207544,0.1985128676470599
61.65742,107470.38235294116,-14.251826097954744,0.1985128676470599
61.65742,109517.43725490198,-18.001200895629825,0.1985128676470599
61.65742,111564.49215686276,-15.451946873830993,0.1985128676470599
61.65742,113611.54705882352,-13.445343407482731,0.1985128676470599
61.65742,115658.60196078428,-37.68896889762679,0.1985128676470599
61.65742,117705.65686274506,-18.23168401155307,0.1985128676470599
61.65742,119752.71176470588,-22.745160753635226,0.1985128676470599
61.65742,121799.76666666666,-23.426850943455175,0.1985128676470599
61.65742,123846.82156862743,-17.355592401278184,0.1985128676470599
61.65742,125893.8764705882,-10.91655889667688,0.1985128676470599
61.65742,127940.93137254904,-4.290662549736304,0.1985128676470599
61.65742,129987.9862745098,-20.412326826735537,0.1985128676470599
61.65742,132035.04117647058,-20.737712460108963,0.1985128676470599
61.65742,134082.09607843135,-23.601129705688727,0.1985128676470599
61.65742,136129.15098039212,-22.22414126145558,0.1985128676470599
61.65742,138176.20588235295,-16.910402807456187,0.1985128676470599
61.65742,140223.26078431372,-15.819190011631855,0.1985128676470599
61.65742,142270.3156862745,-19.14246509559429,0.1985128676470599
61.65742,144317.37058823527,-11.551877491470089,0.1985128676470599
61.65742,146364.4254901961,-14.004730044702116,0.1985128676470599
61.65742,148411.48039215687,-15.594354905574637,0.1985128676470599
61.65742,150458.53529411764,-17.37225926353486,0.1985128676470599
61.65742,152505.5901960784,-19.20858091504017,0.1985128676470599
61.65742,154552.64509803918,-29.99731504696672,0.1985128676470599
61.65742,156599.7,-26.69286288376922,0.1985128676470599
61.65742,158646.75490196078,-22.495901172082228,0.1985128676470599
61.65742,160693.80980392155,-18.231207277091343,0.1985128676470599
61.65742,162740.86470588233,-26.738672189033572,0.1985128676470599
61.65742,164787.91960784316,-18.92710403585959,0.1985128676470599
61.65742,166834.97450980393,-32.657341850715945,0.1985128676470599
61.65742,168882.0294117647,-30.756687556935276,0.1985128676470599
61.65742,170929.08431372547,-21.948154341056785,0.1985128676470599
61.65742,172976.13921568624,-21.45429809075051,0.1985128676470599
61.65742,175023.19411764707,-23.477224391493987,0.1985128676470599
61.65742,177070.24901960784,-11.151959712784272,0.1985128676470599
61.65742,179117.3039215686,-12.489422054251037,0.1985128676470599
61.65742,181164.3588235294,-6.43179527820902,0.1985128676470599
61.65742,183211.41372549016,-2.2215083234681865,0.1985128676470599
61.65742,185258.468627451,-13.269322592728756,0.1985128676470599
61.65742,187305.52352941176,-18.512050468390203,0.1985128676470599
61.65742,189352.57843137253,-9.831053951208132,0.1985128676470599
61.65742,191399.6333333333,-20.50613512419662,0.1985128676470599
61.65742,193446.68823529413,-25.03075103979338,0.1985128676470599
61.65742,195493.7431372549,-19.58247802570576,0.1985128676470599
61.65742,197540.79803921568,-20.001790368675497,0.1985128676470599
61.65742,199587.85294117645,-20.55913783687793,0.1985128676470599
61.65742,201634.9078431372,-29.187170894887224,0.1985128676470599
61.65742,203681.96274509805,-28.52582006355964,0.1985128676470599
61.65742,205729.0176470588,-20.40087770487519,0.1985128676470599
61.65742,207776.0725490196,-20.836965156439792,0.1985128676470599
61.65742,209823.12745098036,-28.4271384718664,0.1985128676470599
61.65742,211870.1823529412,-33.79688878093097,0.1985128676470599
61.65742,213917.23725490196,-23.20002306836148,0.1985128676470599
61.718281,93140.99803921569,-23.7842615005277,0.1985128676470599
61.718281,95188.05294117646,-21.847415242099135,0.1985128676470599
61.718281,97235.10784313724,-16.357417737351444,0.1985128676470599
61.718281,99282.162745098,-29.119800068255955,0.1985128676470599
61.718281,101329.21764705885,-21.942335815771568,0.1985128676470599
61.718281,103376.2725490196,-18.537204221569063,0.1985128676470599
61.718281,105423.32745098036,-14.827316518208477,0.1985128676470599
61.718281,107470.38235294116,-14.186367647658892,0.1985128676470599
61.718281,109517.43725490198,-18.69405522512153,0.1985128676470599
61.718281,111564.49215686276,-15.683971713278597,0.1985128676470599
61.718281,113611.54705882352,-13.537639764258223,0.1985128676470599
61.718281,115658.60196078428,-43.46081876364531,0.1985128676470599
61.718281,117705.65686274506,-17.82786445107966,0.1985128676470599
61.718281,119752.71176470588,-21.345189329957424,0.1985128676470599
61.718281,121799.76666666666,-24.6686364007631,0.1985128676470599
61.718281,123846.82156862743,-18.00279590454394,0.1985128676470599
61.718281,125893.8764705882,-11.171984573706752,0.1985128676470599
61.718281,127940.93137254904,-4.058378497446293,0.1985128676470599
61.718281,129987.9862745098,-22.324566190407577,0.1985128676470599
61.718281,132035.04117647058,-19.750015453987366,0.1985128676470599
61.718281,134082.09607843135,-25.23746962235887,0.1985128676470599
61.718281,136129.15098039212,-21.67870903641188,0.1985128676470599
61.718281,138176.20588235295,-15.938362759688491,0.1985128676470599
61.718281,140223.26078431372,-15.125099376509636,0.1985128676470599
61.718281,142270.3156862745,-19.538547174428786,0.1985128676470599
61.718281,144317.37058823527,-9.903670995213602,0.1985128676470599
61.718281,146364.4254901961,-14.112087467861995,0.1985128676470599
61.718281,148411.48039215687,-16.187703392972818,0.1985128676470599
61.718281,150458.53529411764,-16.92005419475338,0.1985128676470599
61.718281,152505.5901960784,-20.11214765354361,0.1985128676470599
