Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.522445,121799.76666666666,-20.0985532523983,0.1985128676470599
19.522445,123846.82156862743,-13.77082931139293,0.1985128676470599
19.522445,125893.8764705882,-10.599702166632335,0.1985128676470599
19.522445,127940.93137254904,-5.39117485695077,0.1985128676470599
19.522445,129987.9862745098,-15.873680198453023,0.1985128676470599
19.522445,132035.04117647058,-33.52340110641394,0.1985128676470599
19.522445,134082.09607843135,-22.153515334816525,0.1985128676470599
19.522445,136129.15098039212,-29.9680485196104,0.1985128676470599
19.522445,138176.20588235295,-22.69563430452262,0.1985128676470599
19.522445,140223.26078431372,-16.79400894581447,0.1985128676470599
19.522445,142270.3156862745,-22.37834616404786,0.1985128676470599
19.522445,144317.37058823527,-12.054062967873758,0.1985128676470599
19.522445,146364.4254901961,-6.68015485269648,0.1985128676470599
19.522445,148411.48039215687,-19.836298224252086,0.1985128676470599
19.522445,150458.53529411764,-14.40456685453922,0.1985128676470599
19.522445,152505.5901960784,-20.96776286961682,0.1985128676470599
19.522445,154552.64509803918,-24.807309113306463,0.1985128676470599
19.522445,156599.7,-29.3759912703645,0.1985128676470599
19.522445,158646.75490196078,-26.059681191923893,0.1985128676470599
19.522445,160693.80980392155,-20.691096052426506,0.1985128676470599
19.522445,162740.86470588233,-36.624171742783815,0.1985128676470599
19.522445,164787.91960784316,-20.939035815539565,0.1985128676470599
19.522445,166834.97450980393,-30.267994759271467,0.1985128676470599
19.522445,168882.0294117647,-26.327682035338555,0.1985128676470599
19.522445,170929.08431372547,-20.079809010589635,0.1985128676470599
19.522445,172976.13921568624,-33.14132591467859,0.1985128676470599
19.522445,175023.19411764707,-20.001036369408503,0.1985128676470599
19.522445,177070.24901960784,-8.12872866784705,0.1985128676470599
19.522445,179117.3039215686,-15.840359145489684,0.1985128676470599
19.522445,181164.3588235294,-7.070373974994557,0.1985128676470599
19.522445,183211.41372549016,-7.441609167223282,0.1985128676470599
19.522445,185258.468627451,-17.257855834728755,0.1985128676470599
19.522445,187305.52352941176,-11.28482779485189,0.1985128676470599
19.522445,189352.57843137253,-21.194393682358253,0.1985128676470599
19.522445,191399.6333333333,-27.566185727641688,0.1985128676470599
19.522445,193446.68823529413,-31.58692841035031,0.1985128676470599
19.522445,195493.7431372549,-20.327210127121745,0.1985128676470599
19.522445,197540.79803921568,-29.47913228154373,0.1985128676470599
19.522445,199587.85294117645,-29.976273700140585,0.1985128676470599
19.522445,201634.9078431372,-32.04524877858296,0.1985128676470599
19.522445,203681.96274509805,-47.62883986480483,0.1985128676470599
19.522445,205729.0176470588,-27.14036458214543,0.1985128676470599
19.522445,207776.0725490196,-23.716136589491136,0.1985128676470599
19.522445,209823.12745098036,-25.472305435352265,0.1985128676470599
19.522445,211870.1823529412,-29.710413190957983,0.1985128676470599
19.522445,213917.23725490196,-20.652706978890297,0.1985128676470599
19.588463,93140.99803921569,-19.587116000735808,0.1985128676470599
19.588463,95188.05294117646,-30.119534308789056,0.1985128676470599
19.588463,97235.10784313724,-19.93437193667258,0.1985128676470599
19.588463,99282.162745098,-30.604359931397628,0.1985128676470599
19.588463,101329.21764705885,-18.118440636973453,0.1985128676470599
19.588463,103376.2725490196,-17.180026484054544,0.1985128676470599
19.588463,105423.32745098036,-17.316381077593267,0.1985128676470599
19.588463,107470.38235294116,-16.340926758292298,0.1985128676470599
19.588463,109517.43725490198,-15.10108853112076,0.1985128676470599
19.588463,111564.49215686276,-15.658976560584764,0.1985128676470599
19.588463,113611.54705882352,-13.49411033412154,0.1985128676470599
19.588463,115658.60196078428,-20.52104351941713,0.1985128676470599
19.588463,117705.65686274506,-42.20613758020112,0.1985128676470599
19.588463,119752.71176470588,-20.003143577742215,0.1985128676470599
19.588463,121799.76666666666,-23.340740413276635,0.1985128676470599
19.588463,123846.82156862743,-13.682975703947598,0.1985128676470599
19.588463,125893.8764705882,-12.571556384499178,0.1985128676470599
19.588463,127940.93137254904,-5.709400175090025,0.1985128676470599
19.588463,129987.9862745098,-18.318877898231015,0.1985128676470599
19.588463,132035.04117647058,-27.858782287763468,0.1985128676470599
19.588463,134082.09607843135,-22.926544827034483,0.1985128676470599
19.588463,136129.15098039212,-27.06198739811093,0.1985128676470599
19.588463,138176.20588235295,-18.919672763248222,0.1985128676470599
19.588463,140223.26078431372,-16.241750428124323,0.1985128676470599
19.588463,142270.3156862745,-27.337409556859257,0.1985128676470599
19.588463,144317.37058823527,-11.230046125624163,0.1985128676470599
19.588463,146364.4254901961,-8.479552544924449,0.1985128676470599
19.588463,148411.48039215687,-23.121913151608496,0.1985128676470599
19.588463,150458.53529411764,-14.136044839319805,0.1985128676470599
19.588463,152505.5901960784,-30.659158126943343,0.1985128676470599
19.588463,154552.64509803918,-25.79420295427184,0.1985128676470599
19.588463,156599.7,-31.07017990095061,0.1985128676470599
19.588463,158646.75490196078,-18.31874762319414,0.1985128676470599
19.588463,160693.80980392155,-25.431013662862615,0.1985128676470599
19.588463,162740.86470588233,-26.42190374953007,0.1985128676470599
19.588463,164787.91960784316,-30.33116581936726,0.1985128676470599
19.588463,166834.97450980393,-27.10979921511083,0.1985128676470599
19.588463,168882.0294117647,-24.558898255321907,0.1985128676470599
19.588463,170929.08431372547,-18.922782993440975,0.1985128676470599
19.588463,172976.13921568624,-26.83589884025189,0.1985128676470599
19.588463,175023.19411764707,-20.69670279620361,0.1985128676470599
19.588463,177070.24901960784,-7.147272309074097,0.1985128676470599
19.588463,179117.3039215686,-14.363959368170333,0.1985128676470599
19.588463,181164.3588235294,-7.152682713289917,0.1985128676470599
19.588463,183211.41372549016,-7.377268937454633,0.1985128676470599
19.588463,185258.468627451,-15.561369094140996,0.1985128676470599
19.588463,187305.52352941176,-11.846152832858808,0.1985128676470599
19.588463,189352.57843137253,-18.40633792013953,0.1985128676470599
19.588463,191399.6333333333,-30.57125932573042,0.1985128676470599
19.588463,193446.68823529413,-26.363497003532583,0.1985128676470599
19.588463,195493.7431372549,-20.977558417947225,0.1985128676470599
19.588463,197540.79803921568,-27.13807162111538,0.1985128676470599
19.588463,199587.85294117645,-30.133766406147284,0.1985128676470599
19.588463,201634.9078431372,-34.516830297960766,0.1985128676470599
19.588463,203681.96274509805,-46.0315809291949,0.1985128676470599
19.588463,205729.0176470588,-23.504135985012404,0.1985128676470599
19.588463,207776.0725490196,-23.158083750659173,0.1985128676470599
19.588463,209823.12745098036,-28.901020863065156,0.1985128676470599
19.588463,211870.1823529412,-26.471146340138574,0.1985128676470599
19.588463,213917.23725490196,-19.970387104214257,0.1985128676470599
19.657518,93140.99803921569,-19.842540021073653,0.1985128676470599
19.657518,95188.05294117646,-24.170619694073785,0.1985128676470599
19.657518,97235.10784313724,-18.43394357217183,0.1985128676470599
19.657518,99282.162745098,-23.55484106001669,0.1985128676470599
19.657518,101329.21764705885,-20.164941605045097,0.1985128676470599
19.657518,103376.2725490196,-16.22258051861916,0.1985128676470599
19.657518,105423.32745098036,-15.895489341317887,0.1985128676470599
19.657518,107470.38235294116,-21.94652250318498,0.1985128676470599
19.657518,109517.43725490198,-13.637856831438452,0.1985128676470599
19.657518,111564.49215686276,-12.762351558334007,0.1985128676470599
19.657518,113611.54705882352,-13.242175330950982,0.1985128676470599
19.657518,115658.60196078428,-19.63117243651805,0.1985128676470599
19.657518,117705.65686274506,-32.87513888366833,0.1985128676470599
19.657518,119752.71176470588,-21.236730849471897,0.1985128676470599
19.657518,121799.76666666666,-22.22064406654786,0.1985128676470599
19.657518,123846.82156862743,-14.123776024396964,0.1985128676470599
19.657518,125893.8764705882,-10.345068032732105,0.1985128676470599
19.657518,127940.93137254904,-4.829911406099394,0.1985128676470599
19.657518,129987.9862745098,-18.77050563567332,0.1985128676470599
19.657518,132035.04117647058,-22.390942814921836,0.1985128676470599
19.657518,134082.09607843135,-21.232386642464,0.1985128676470599
19.657518,136129.15098039212,-33.11650938763656,0.1985128676470599
19.657518,138176.20588235295,-22.06973035958205,0.1985128676470599
19.657518,140223.26078431372,-19.494499938512792,0.1985128676470599
19.657518,142270.3156862745,-15.475018941918115,0.1985128676470599
19.657518,144317.37058823527,-14.46813466687226,0.1985128676470599
19.657518,146364.4254901961,-16.650356112721436,0.1985128676470599
19.657518,148411.48039215687,-14.817551615288709,0.1985128676470599
19.657518,150458.53529411764,-33.350958962065235,0.1985128676470599
19.657518,152505.5901960784,-16.479320075861178,0.1985128676470599
19.657518,154552.64509803918,-26.129318579837104,0.1985128676470599
19.657518,156599.7,-35.50181261560371,0.1985128676470599
19.657518,158646.75490196078,-28.683317706193193,0.1985128676470599
19.657518,160693.80980392155,-22.77827587693547,0.1985128676470599
19.657518,162740.86470588233,-27.84700694836152,0.1985128676470599
19.657518,164787.91960784316,-33.701095379886766,0.1985128676470599
19.657518,166834.97450980393,-39.70105361298061,0.1985128676470599
19.657518,168882.0294117647,-28.580810114755455,0.1985128676470599
19.657518,170929.08431372547,-25.304744874545268,0.1985128676470599
19.657518,172976.13921568624,-23.90487352681685,0.1985128676470599
19.657518,175023.19411764707,-20.13704006324856,0.1985128676470599
19.657518,177070.24901960784,-6.653072880782704,0.1985128676470599
19.657518,179117.3039215686,-13.741144538052774,0.1985128676470599
19.657518,181164.3588235294,-9.007212333832213,0.1985128676470599
19.657518,183211.41372549016,-7.441247374649712,0.1985128676470599
19.657518,185258.468627451,-20.47665031213259,0.1985128676470599
19.657518,187305.52352941176,-13.055438943510133,0.1985128676470599
19.657518,189352.57843137253,-19.574214670971088,0.1985128676470599
19.657518,191399.6333333333,-31.17150909630292,0.1985128676470599
19.657518,193446.68823529413,-37.3356205630454,0.1985128676470599
19.657518,195493.7431372549,-21.13813313298686,0.1985128676470599
19.657518,197540.79803921568,-26.67539159441909,0.1985128676470599
19.657518,199587.85294117645,-24.098835758861096,0.1985128676470599
19.657518,201634.9078431372,-31.34741667998579,0.1985128676470599
19.657518,203681.96274509805,-31.473470985142484,0.1985128676470599
19.657518,205729.0176470588,-21.50527302222716,0.1985128676470599
19.657518,207776.0725490196,-24.134448224201805,0.1985128676470599
19.657518,209823.12745098036,-24.135158727050868,0.1985128676470599
19.657518,211870.1823529412,-27.811499678897448,0.1985128676470599
19.657518,213917.23725490196,-25.05283573109529,0.1985128676470599
19.725575,93140.99803921569,-19.445997675027776,1.4420987205882363
19.725575,95188.05294117646,-21.746168730628938,1.4420987205882363
19.725575,97235.10784313724,-20.060628054912396,1.4420987205882363
19.725575,99282.162745098,-38.12598852801744,1.4420987205882363
19.725575,101329.21764705885,-22.986586613760934,1.4420987205882363
19.725575,103376.2725490196,-14.803920374619697,1.4420987205882363
19.725575,105423.32745098036,-19.263265664774664,1.4420987205882363
19.725575,107470.38235294116,-20.183934067141816,1.4420987205882363
19.725575,109517.43725490198,-17.6752523171903,1.4420987205882363
19.725575,111564.49215686276,-12.803982203802065,1.4420987205882363
19.725575,113611.54705882352,-16.206781456545936,1.4420987205882363
19.725575,115658.60196078428,-24.156534519536315,1.4420987205882363
19.725575,117705.65686274506,-21.718982448769797,1.4420987205882363
19.725575,119752.71176470588,-26.785755772229493,1.4420987205882363
19.725575,121799.76666666666,-24.682101194784913,1.4420987205882363
19.725575,123846.82156862743,-19.31162576082638,1.4420987205882363
19.725575,125893.8764705882,-12.710785304676742,1.4420987205882363
19.725575,127940.93137254904,-6.235931792041614,1.4420987205882363
19.725575,129987.9862745098,-16.402270839826333,1.4420987205882363
19.725575,132035.04117647058,-16.830823206063613,1.4420987205882363
19.725575,134082.09607843135,-29.753513549810226,1.4420987205882363
19.725575,136129.15098039212,-22.409796213701256,1.4420987205882363
19.725575,138176.20588235295,-18.71781693918457,1.4420987205882363
19.725575,140223.26078431372,-17.82972967366497,1.4420987205882363
19.725575,142270.3156862745,-16.30990469989923,1.4420987205882363
19.725575,144317.37058823527,-8.105635086701707,1.4420987205882363
19.725575,146364.4254901961,-3.3934070701064485,1.4420987205882363
19.725575,148411.48039215687,-13.63811285940245,1.4420987205882363
19.725575,150458.53529411764,-14.0575180275284,1.4420987205882363
19.725575,152505.5901960784,-21.02616314721553,1.4420987205882363
19.725575,154552.64509803918,-30.59465944035816,1.4420987205882363
19.725575,156599.7,-21.713901204842557,1.4420987205882363
19.725575,158646.75490196078,-22.867623479739173,1.4420987205882363
19.725575,160693.80980392155,-30.68267192387067,1.4420987205882363
19.725575,162740.86470588233,-24.61211498162719,1.4420987205882363
19.725575,164787.91960784316,-30.17098286860336,1.4420987205882363
19.725575,166834.97450980393,-26.691219857847575,1.4420987205882363
19.725575,168882.0294117647,-27.09112268492416,1.4420987205882363
19.725575,170929.08431372547,-25.2232812437073,1.4420987205882363
19.725575,172976.13921568624,-23.598065346538093,1.4420987205882363
19.725575,175023.19411764707,-13.91246112106411,1.4420987205882363
19.725575,177070.24901960784,-10.28573105917204,1.4420987205882363
19.725575,179117.3039215686,-9.174668692497512,1.4420987205882363
19.725575,181164.3588235294,-9.50939717361868,1.4420987205882363
19.725575,183211.41372549016,-9.801639661446584,1.4420987205882363
19.725575,185258.468627451,-13.145636611046951,1.4420987205882363
19.725575,187305.52352941176,-18.915628778753423,1.4420987205882363
19.725575,189352.57843137253,-23.730772180722234,1.4420987205882363
19.725575,191399.6333333333,-20.534691162854102,1.4420987205882363
19.725575,193446.68823529413,-28.56189436730434,1.4420987205882363
19.725575,195493.7431372549,-24.503262133953505,1.4420987205882363
19.725575,197540.79803921568,-24.81457507933293,1.4420987205882363
19.725575,199587.85294117645,-23.65358213057736,1.4420987205882363
19.725575,201634.9078431372,-30.621671556091165,1.4420987205882363
19.725575,203681.96274509805,-28.862954108634213,1.4420987205882363
19.725575,205729.0176470588,-29.63459948202789,1.4420987205882363
19.725575,207776.0725490196,-34.5254287875664,1.4420987205882363
19.725575,209823.12745098036,-27.462673680344253,1.4420987205882363
19.725575,211870.1823529412,-37.02991460048752,1.4420987205882363
19.725575,213917.23725490196,-22.892265419182426,1.4420987205882363
19.799497,93140.99803921569,-17.94919640299957,0.1985128676470599
19.799497,95188.05294117646,-23.76444411577742,0.1985128676470599
19.799497,97235.10784313724,-24.861876078573776,0.1985128676470599
19.799497,99282.162745098,-26.771991011247117,0.1985128676470599
19.799497,101329.21764705885,-20.9918468806344,0.1985128676470599
19.799497,103376.2725490196,-13.603349969007862,0.1985128676470599
19.799497,105423.32745098036,-15.780374621613014,0.1985128676470599
19.799497,107470.38235294116,-22.114132704933283,0.1985128676470599
19.799497,109517.43725490198,-15.079506614981604,0.1985128676470599
19.799497,111564.49215686276,-13.416495329718716,0.1985128676470599
19.799497,113611.54705882352,-15.014743656223484,0.1985128676470599
19.799497,115658.60196078428,-18.003409561360264,0.1985128676470599
19.799497,117705.65686274506,-24.770586800991985,0.1985128676470599
19.799497,119752.71176470588,-18.79626914617644,0.1985128676470599
19.799497,121799.76666666666,-17.83460404317866,0.1985128676470599
19.799497,123846.82156862743,-14.429004234558647,0.1985128676470599
19.799497,125893.8764705882,-9.536588608196078,0.1985128676470599
19.799497,127940.93137254904,-4.942386802132242,0.1985128676470599
19.799497,129987.9862745098,-19.070995941885332,0.1985128676470599
19.799497,132035.04117647058,-22.773215068827092,0.1985128676470599
19.799497,134082.09607843135,-22.88817610679052,0.1985128676470599
19.799497,136129.15098039212,-35.18088926541077,0.1985128676470599
19.799497,138176.20588235295,-26.2342760067174,0.1985128676470599
19.799497,140223.26078431372,-16.668597478868882,0.1985128676470599
19.799497,142270.3156862745,-20.62959901374419,0.1985128676470599
19.799497,144317.37058823527,-8.501326944466063,0.1985128676470599
19.799497,146364.4254901961,-8.296717203956355,0.1985128676470599
19.799497,148411.48039215687,-23.788528635421148,0.1985128676470599
19.799497,150458.53529411764,-24.02568214389911,0.1985128676470599
19.799497,152505.5901960784,-16.243274924743826,0.1985128676470599
19.799497,154552.64509803918,-21.718608713758726,0.1985128676470599
19.799497,156599.7,-41.34444692893431,0.1985128676470599
19.799497,158646.75490196078,-25.094451678272943,0.1985128676470599
19.799497,160693.80980392155,-22.90228508312549,0.1985128676470599
19.799497,162740.86470588233,-21.58309869959408,0.1985128676470599
19.799497,164787.91960784316,-28.449348337984325,0.1985128676470599
19.799497,166834.97450980393,-36.972521490976824,0.1985128676470599
19.799497,168882.0294117647,-23.069048175070822,0.1985128676470599
19.799497,170929.08431372547,-22.837626511525787,0.1985128676470599
19.799497,172976.13921568624,-27.92538684383966,0.1985128676470599
19.799497,175023.19411764707,-26.25139463752341,0.1985128676470599
19.799497,177070.24901960784,-6.684714588931284,0.1985128676470599
19.799497,179117.3039215686,-12.954794270594432,0.1985128676470599
19.799497,181164.3588235294,-10.879385511908277,0.1985128676470599
19.799497,183211.41372549016,-9.66313668585192,0.1985128676470599
19.799497,185258.468627451,-19.84129982379117,0.1985128676470599
19.799497,187305.52352941176,-11.120336554314092,0.1985128676470599
19.799497,189352.57843137253,-24.74638333212251,0.1985128676470599
19.799497,191399.6333333333,-39.1948693009421,0.1985128676470599
19.799497,193446.68823529413,-30.64345971318334,0.1985128676470599
19.799497,195493.7431372549,-27.085150228377508,0.1985128676470599
19.799497,197540.79803921568,-24.09832135314624,0.1985128676470599
19.799497,199587.85294117645,-23.38866280457828,0.1985128676470599
19.799497,201634.9078431372,-22.118905641223897,0.1985128676470599
19.799497,203681.96274509805,-21.856889677508736,0.1985128676470599
19.799497,205729.0176470588,-22.23284916575279,0.1985128676470599
19.799497,207776.0725490196,-24.75330362859598,0.1985128676470599
19.799497,209823.12745098036,-27.86420456012625,0.1985128676470599
19.799497,211870.1823529412,-29.679925473710973,0.1985128676470599
19.799497,213917.23725490196,-23.99892632700484,0.1985128676470599
19.874934,93140.99803921569,-22.2581889344576,0.1985128676470599
19.874934,95188.05294117646,-21.716674906307787,0.1985128676470599
19.874934,97235.10784313724,-20.292484567680088,0.1985128676470599
19.874934,99282.162745098,-24.91981331588604,0.1985128676470599
19.874934,101329.21764705885,-22.01299845169356,0.1985128676470599
19.874934,103376.2725490196,-16.192903661804845,0.1985128676470599
19.874934,105423.32745098036,-15.101020426997277,0.1985128676470599
19.874934,107470.38235294116,-15.488163357276044,0.1985128676470599
19.874934,109517.43725490198,-13.268814091962188,0.1985128676470599
19.874934,111564.49215686276,-13.461169687925976,0.1985128676470599
19.874934,113611.54705882352,-14.161422030793853,0.1985128676470599
19.874934,115658.60196078428,-21.36204301078317,0.1985128676470599
19.874934,117705.65686274506,-19.436094138848823,0.1985128676470599
19.874934,119752.71176470588,-18.642699969704825,0.1985128676470599
19.874934,121799.76666666666,-23.65535569056524,0.1985128676470599
19.874934,123846.82156862743,-18.35040097405142,0.1985128676470599
19.874934,125893.8764705882,-10.400664946660957,0.1985128676470599
19.874934,127940.93137254904,-4.7348140230144615,0.1985128676470599
19.874934,129987.9862745098,-22.15675095965167,0.1985128676470599
19.874934,132035.04117647058,-21.634288685170077,0.1985128676470599
19.874934,134082.09607843135,-17.457911176102606,0.1985128676470599
19.874934,136129.15098039212,-24.431941995182235,0.1985128676470599
19.874934,138176.20588235295,-21.21700541118067,0.1985128676470599
19.874934,140223.26078431372,-22.773326001575803,0.1985128676470599
19.874934,142270.3156862745,-17.753193363911596,0.1985128676470599
19.874934,144317.37058823527,-6.811040650083173,0.1985128676470599
19.874934,146364.4254901961,-8.460925278443995,0.1985128676470599
19.874934,148411.48039215687,-13.908102211802769,0.1985128676470599
19.874934,150458.53529411764,-11.006178456838713,0.1985128676470599
19.874934,152505.5901960784,-18.425458054953772,0.1985128676470599
19.874934,154552.64509803918,-20.03283973080571,0.1985128676470599
19.874934,156599.7,-24.84575954315234,0.1985128676470599
19.874934,158646.75490196078,-20.464572526257584,0.1985128676470599
19.874934,160693.80980392155,-20.042965102339338,0.1985128676470599
19.874934,162740.86470588233,-26.04158842498169,0.1985128676470599
19.874934,164787.91960784316,-22.553773072198364,0.1985128676470599
19.874934,166834.97450980393,-22.55371016724635,0.1985128676470599
19.874934,168882.0294117647,-31.237232711730226,0.1985128676470599
19.874934,170929.08431372547,-36.59805861281568,0.1985128676470599
19.874934,172976.13921568624,-21.230102434753295,0.1985128676470599
19.874934,175023.19411764707,-17.40922247213791,0.1985128676470599
19.874934,177070.24901960784,-4.448678901833582,0.1985128676470599
19.874934,179117.3039215686,-13.789968542125251,0.1985128676470599
19.874934,181164.3588235294,-8.153695292808724,0.1985128676470599
19.874934,183211.41372549016,-7.188330594549338,0.1985128676470599
19.874934,185258.468627451,-25.010263292218305,0.1985128676470599
19.874934,187305.52352941176,-12.529885870328002,0.1985128676470599
19.874934,189352.57843137253,-17.942523199941824,0.1985128676470599
19.874934,191399.6333333333,-28.079759468730852,0.1985128676470599
19.874934,193446.68823529413,-21.53968639520846,0.1985128676470599
19.874934,195493.7431372549,-27.99451636727111,0.1985128676470599
19.874934,197540.79803921568,-40.711819004720766,0.1985128676470599
19.874934,199587.85294117645,-22.27414547334305,0.1985128676470599
19.874934,201634.9078431372,-25.68833479357634,0.1985128676470599
19.874934,203681.96274509805,-31.12912336415635,0.1985128676470599
19.874934,205729.0176470588,-17.731604250678398,0.1985128676470599
19.874934,207776.0725490196,-20.051691061818197,0.1985128676470599
19.874934,209823.12745098036,-30.943569727826137,0.1985128676470599
19.874934,211870.1823529412,-43.43906834631659,0.1985128676470599
19.874934,213917.23725490196,-23.33174497249532,0.1985128676470599
19.944504,93140.99803921569,-20.2674572885058,0.1985128676470599
19.944504,95188.05294117646,-20.15479576257924,0.1985128676470599
19.944504,97235.10784313724,-17.529005329242977,0.1985128676470599
19.944504,99282.162745098,-34.081411784923795,0.1985128676470599
19.944504,101329.21764705885,-19.444817564383825,0.1985128676470599
19.944504,103376.2725490196,-14.876471944623336,0.1985128676470599
19.944504,105423.32745098036,-16.699612976256198,0.1985128676470599
19.944504,107470.38235294116,-15.422448855652082,0.1985128676470599
19.944504,109517.43725490198,-14.08821687796491,0.1985128676470599
19.944504,111564.49215686276,-14.855944349727055,0.1985128676470599
19.944504,113611.54705882352,-13.966782312708997,0.1985128676470599
19.944504,115658.60196078428,-21.988282448058687,0.1985128676470599
19.944504,117705.65686274506,-25.415464436059302,0.1985128676470599
19.944504,119752.71176470588,-20.708408389774384,0.1985128676470599
19.944504,121799.76666666666,-26.77567141687433,0.1985128676470599
19.944504,123846.82156862743,-19.4525202506123,0.1985128676470599
19.944504,125893.8764705882,-9.341166324626052,0.1985128676470599
19.944504,127940.93137254904,-4.992141443170242,0.1985128676470599
19.944504,129987.9862745098,-20.94994586101304,0.1985128676470599
19.944504,132035.04117647058,-21.84258859207347,0.1985128676470599
19.944504,134082.09607843135,-19.39683110842897,0.1985128676470599
19.944504,136129.15098039212,-25.6178913670041,0.1985128676470599
19.944504,138176.20588235295,-19.88795747851064,0.1985128676470599
19.944504,140223.26078431372,-16.96771294865703,0.1985128676470599
19.944504,142270.3156862745,-19.65993732964508,0.1985128676470599
19.944504,144317.37058823527,-8.32180586689695,0.1985128676470599
19.944504,146364.4254901961,-8.00346082277547,0.1985128676470599
19.944504,148411.48039215687,-18.19521359537777,0.1985128676470599
19.944504,150458.53529411764,-14.620824145396163,0.1985128676470599
19.944504,152505.5901960784,-21.237116770746777,0.1985128676470599
