Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.123423,129987.9862745098,-16.127187796048826,0.1985128676470599
88.123423,132035.04117647058,-23.30696424190618,0.1985128676470599
88.123423,134082.09607843135,-22.966616877189153,0.1985128676470599
88.123423,136129.15098039212,-29.45169542627844,0.1985128676470599
88.123423,138176.20588235295,-19.404979367262495,0.1985128676470599
88.123423,140223.26078431372,-17.613440854705967,0.1985128676470599
88.123423,142270.3156862745,-20.05728241112577,0.1985128676470599
88.123423,144317.37058823527,-22.66175624615822,0.1985128676470599
88.123423,146364.4254901961,-12.234997519582189,0.1985128676470599
88.123423,148411.48039215687,-17.239220638265703,0.1985128676470599
88.123423,150458.53529411764,-20.550995044938812,0.1985128676470599
88.123423,152505.5901960784,-34.41842642967137,0.1985128676470599
88.123423,154552.64509803918,-21.84395153096519,0.1985128676470599
88.123423,156599.7,-34.8689136572114,0.1985128676470599
88.123423,158646.75490196078,-36.36426789987193,0.1985128676470599
88.123423,160693.80980392155,-25.549956453845827,0.1985128676470599
88.123423,162740.86470588233,-22.63460593515548,0.1985128676470599
88.123423,164787.91960784316,-22.043160473554764,0.1985128676470599
88.123423,166834.97450980393,-30.660717870165783,0.1985128676470599
88.123423,168882.0294117647,-35.99797513445672,0.1985128676470599
88.123423,170929.08431372547,-25.152400344556767,0.1985128676470599
88.123423,172976.13921568624,-21.952067449549013,0.1985128676470599
88.123423,175023.19411764707,-21.58136106590091,0.1985128676470599
88.123423,177070.24901960784,-17.626465831805152,0.1985128676470599
88.123423,179117.3039215686,-24.28168223622594,0.1985128676470599
88.123423,181164.3588235294,-10.459419149730705,0.1985128676470599
88.123423,183211.41372549016,-6.347877793943715,0.1985128676470599
88.123423,185258.468627451,-11.448748384947574,0.1985128676470599
88.123423,187305.52352941176,-12.194733685413926,0.1985128676470599
88.123423,189352.57843137253,-20.236421928102253,0.1985128676470599
88.123423,191399.6333333333,-24.98027405275422,0.1985128676470599
88.123423,193446.68823529413,-25.258422937219297,0.1985128676470599
88.123423,195493.7431372549,-30.87643927953775,0.1985128676470599
88.123423,197540.79803921568,-22.508790532903692,0.1985128676470599
88.123423,199587.85294117645,-21.61018566563528,0.1985128676470599
88.123423,201634.9078431372,-36.09743927301796,0.1985128676470599
88.123423,203681.96274509805,-36.50594214228951,0.1985128676470599
88.123423,205729.0176470588,-47.64643300946254,0.1985128676470599
88.123423,207776.0725490196,-23.641741336368188,0.1985128676470599
88.123423,209823.12745098036,-20.777331823775448,0.1985128676470599
88.123423,211870.1823529412,-26.579492567092142,0.1985128676470599
88.123423,213917.23725490196,-20.97900705348783,0.1985128676470599
88.189703,93140.99803921569,-19.894652342348692,0.1985128676470599
88.189703,95188.05294117646,-20.06699693990165,0.1985128676470599
88.189703,97235.10784313724,-44.301427341785285,0.1985128676470599
88.189703,99282.162745098,-29.09688197976376,0.1985128676470599
88.189703,101329.21764705885,-23.046793286828073,0.1985128676470599
88.189703,103376.2725490196,-16.967128362049937,0.1985128676470599
88.189703,105423.32745098036,-20.58640071869595,0.1985128676470599
88.189703,107470.38235294116,-19.154414775924632,0.1985128676470599
88.189703,109517.43725490198,-22.93320445327083,0.1985128676470599
88.189703,111564.49215686276,-13.217316808649308,0.1985128676470599
88.189703,113611.54705882352,-21.64921171598916,0.1985128676470599
88.189703,115658.60196078428,-29.23208353075431,0.1985128676470599
88.189703,117705.65686274506,-24.537841458569623,0.1985128676470599
88.189703,119752.71176470588,-27.5972850458353,0.1985128676470599
88.189703,121799.76666666666,-45.39144573669047,0.1985128676470599
88.189703,123846.82156862743,-19.17897895409628,0.1985128676470599
88.189703,125893.8764705882,-14.155023584330172,0.1985128676470599
88.189703,127940.93137254904,-8.653912604722159,0.1985128676470599
88.189703,129987.9862745098,-16.676118476063017,0.1985128676470599
88.189703,132035.04117647058,-23.26734422056468,0.1985128676470599
88.189703,134082.09607843135,-22.351040072075232,0.1985128676470599
88.189703,136129.15098039212,-31.186383655127734,0.1985128676470599
88.189703,138176.20588235295,-19.56974816140888,0.1985128676470599
88.189703,140223.26078431372,-17.982099928059633,0.1985128676470599
88.189703,142270.3156862745,-20.431072996148405,0.1985128676470599
88.189703,144317.37058823527,-20.347572719479807,0.1985128676470599
88.189703,146364.4254901961,-11.776968832698651,0.1985128676470599
88.189703,148411.48039215687,-16.720344455404952,0.1985128676470599
88.189703,150458.53529411764,-20.825129363517934,0.1985128676470599
88.189703,152505.5901960784,-37.64079809569263,0.1985128676470599
88.189703,154552.64509803918,-22.024874820361813,0.1985128676470599
88.189703,156599.7,-34.62324186570021,0.1985128676470599
88.189703,158646.75490196078,-36.041913483526166,0.1985128676470599
88.189703,160693.80980392155,-25.291528336794205,0.1985128676470599
88.189703,162740.86470588233,-22.47029966325514,0.1985128676470599
88.189703,164787.91960784316,-22.851442752670916,0.1985128676470599
88.189703,166834.97450980393,-31.736971811033747,0.1985128676470599
88.189703,168882.0294117647,-33.5614895350319,0.1985128676470599
88.189703,170929.08431372547,-25.15907202293365,0.1985128676470599
88.189703,172976.13921568624,-22.154429398938422,0.1985128676470599
88.189703,175023.19411764707,-21.68157560818194,0.1985128676470599
88.189703,177070.24901960784,-17.87107894931089,0.1985128676470599
88.189703,179117.3039215686,-23.70997173617125,0.1985128676470599
88.189703,181164.3588235294,-10.532951499572189,0.1985128676470599
88.189703,183211.41372549016,-6.55295560339225,0.1985128676470599
88.189703,185258.468627451,-11.429070246187742,0.1985128676470599
88.189703,187305.52352941176,-12.735196055489318,0.1985128676470599
88.189703,189352.57843137253,-19.19161005201869,0.1985128676470599
88.189703,191399.6333333333,-25.11814884029856,0.1985128676470599
88.189703,193446.68823529413,-24.63968939020752,0.1985128676470599
88.189703,195493.7431372549,-32.51184753320882,0.1985128676470599
88.189703,197540.79803921568,-24.224186937777183,0.1985128676470599
88.189703,199587.85294117645,-22.806931494754114,0.1985128676470599
88.189703,201634.9078431372,-33.769049158222955,0.1985128676470599
88.189703,203681.96274509805,-30.493592985423863,0.1985128676470599
88.189703,205729.0176470588,-37.28167034989429,0.1985128676470599
88.189703,207776.0725490196,-24.82952164720741,0.1985128676470599
88.189703,209823.12745098036,-20.953298602021423,0.1985128676470599
88.189703,211870.1823529412,-28.467241167959685,0.1985128676470599
88.189703,213917.23725490196,-21.433905650443307,0.1985128676470599
88.246126,93140.99803921569,-21.84413879690724,0.1985128676470599
88.246126,95188.05294117646,-20.104076901263916,0.1985128676470599
88.246126,97235.10784313724,-33.28064528935042,0.1985128676470599
88.246126,99282.162745098,-26.385786241535115,0.1985128676470599
88.246126,101329.21764705885,-21.973509730526295,0.1985128676470599
88.246126,103376.2725490196,-17.54393550491045,0.1985128676470599
88.246126,105423.32745098036,-20.42305872501632,0.1985128676470599
88.246126,107470.38235294116,-18.88630322456078,0.1985128676470599
88.246126,109517.43725490198,-20.53453378394238,0.1985128676470599
88.246126,111564.49215686276,-13.290649987592628,0.1985128676470599
88.246126,113611.54705882352,-22.69365348889941,0.1985128676470599
88.246126,115658.60196078428,-26.868166443245187,0.1985128676470599
88.246126,117705.65686274506,-26.90901925914972,0.1985128676470599
88.246126,119752.71176470588,-26.199747118017896,0.1985128676470599
88.246126,121799.76666666666,-52.453375371194085,0.1985128676470599
88.246126,123846.82156862743,-19.258832041797397,0.1985128676470599
88.246126,125893.8764705882,-14.297275128746762,0.1985128676470599
88.246126,127940.93137254904,-8.802150751978315,0.1985128676470599
88.246126,129987.9862745098,-15.832000222237728,0.1985128676470599
88.246126,132035.04117647058,-24.835067564767893,0.1985128676470599
88.246126,134082.09607843135,-22.30265368232823,0.1985128676470599
88.246126,136129.15098039212,-28.346463373335077,0.1985128676470599
88.246126,138176.20588235295,-19.853079340495917,0.1985128676470599
88.246126,140223.26078431372,-17.97309106032469,0.1985128676470599
88.246126,142270.3156862745,-21.93433942178883,0.1985128676470599
88.246126,144317.37058823527,-21.44802436321006,0.1985128676470599
88.246126,146364.4254901961,-11.575965651744765,0.1985128676470599
88.246126,148411.48039215687,-16.53739844819048,0.1985128676470599
88.246126,150458.53529411764,-22.07062737756336,0.1985128676470599
88.246126,152505.5901960784,-33.574906304884536,0.1985128676470599
88.246126,154552.64509803918,-21.100904037230386,0.1985128676470599
88.246126,156599.7,-35.84707404082033,0.1985128676470599
88.246126,158646.75490196078,-37.19569117721684,0.1985128676470599
88.246126,160693.80980392155,-23.175231179114483,0.1985128676470599
88.246126,162740.86470588233,-21.426106988342795,0.1985128676470599
88.246126,164787.91960784316,-23.992827278206292,0.1985128676470599
88.246126,166834.97450980393,-30.187101624150543,0.1985128676470599
88.246126,168882.0294117647,-29.283004408414932,0.1985128676470599
88.246126,170929.08431372547,-25.412967970396053,0.1985128676470599
88.246126,172976.13921568624,-21.87411811230733,0.1985128676470599
88.246126,175023.19411764707,-20.49336991150132,0.1985128676470599
88.246126,177070.24901960784,-17.652956670955206,0.1985128676470599
88.246126,179117.3039215686,-24.05999497448121,0.1985128676470599
88.246126,181164.3588235294,-10.602067714829875,0.1985128676470599
88.246126,183211.41372549016,-6.518011561189166,0.1985128676470599
88.246126,185258.468627451,-11.34426838430226,0.1985128676470599
88.246126,187305.52352941176,-12.867504860572536,0.1985128676470599
88.246126,189352.57843137253,-19.623760427096137,0.1985128676470599
88.246126,191399.6333333333,-24.280465200138348,0.1985128676470599
88.246126,193446.68823529413,-24.907860551428527,0.1985128676470599
88.246126,195493.7431372549,-32.67058403915477,0.1985128676470599
88.246126,197540.79803921568,-26.099885677279953,0.1985128676470599
88.246126,199587.85294117645,-21.405917473933975,0.1985128676470599
88.246126,201634.9078431372,-34.31592214774934,0.1985128676470599
88.246126,203681.96274509805,-28.79470437569404,0.1985128676470599
88.246126,205729.0176470588,-36.29958211844177,0.1985128676470599
88.246126,207776.0725490196,-25.252204633982153,0.1985128676470599
88.246126,209823.12745098036,-21.304307608213875,0.1985128676470599
88.246126,211870.1823529412,-24.088698941715148,0.1985128676470599
88.246126,213917.23725490196,-21.42231086171268,0.1985128676470599
88.309316,93140.99803921569,-20.483905034368533,0.1985128676470599
88.309316,95188.05294117646,-22.364177066430308,0.1985128676470599
88.309316,97235.10784313724,-37.01792296942128,0.1985128676470599
88.309316,99282.162745098,-26.823213310922924,0.1985128676470599
88.309316,101329.21764705885,-23.15297773004021,0.1985128676470599
88.309316,103376.2725490196,-17.09449495139902,0.1985128676470599
88.309316,105423.32745098036,-21.72235433399901,0.1985128676470599
88.309316,107470.38235294116,-20.62553390569949,0.1985128676470599
88.309316,109517.43725490198,-24.931462910239645,0.1985128676470599
88.309316,111564.49215686276,-13.516401942557092,0.1985128676470599
88.309316,113611.54705882352,-23.73783159678556,0.1985128676470599
88.309316,115658.60196078428,-26.74060656982357,0.1985128676470599
88.309316,117705.65686274506,-25.188564034105127,0.1985128676470599
88.309316,119752.71176470588,-27.44499484581354,0.1985128676470599
88.309316,121799.76666666666,-51.37146231989084,0.1985128676470599
88.309316,123846.82156862743,-17.517261748343053,0.1985128676470599
88.309316,125893.8764705882,-14.749606134506475,0.1985128676470599
88.309316,127940.93137254904,-9.031885594822114,0.1985128676470599
88.309316,129987.9862745098,-15.66408713805253,0.1985128676470599
88.309316,132035.04117647058,-23.663541847194125,0.1985128676470599
88.309316,134082.09607843135,-23.352081659876703,0.1985128676470599
88.309316,136129.15098039212,-29.575315473593704,0.1985128676470599
88.309316,138176.20588235295,-19.73196242233766,0.1985128676470599
88.309316,140223.26078431372,-17.347725574728898,0.1985128676470599
88.309316,142270.3156862745,-21.16456256057974,0.1985128676470599
88.309316,144317.37058823527,-21.205744471358265,0.1985128676470599
88.309316,146364.4254901961,-12.155932501376324,0.1985128676470599
88.309316,148411.48039215687,-17.83576274708083,0.1985128676470599
88.309316,150458.53529411764,-20.466952366238974,0.1985128676470599
88.309316,152505.5901960784,-31.411262398449132,0.1985128676470599
88.309316,154552.64509803918,-20.728962394725517,0.1985128676470599
88.309316,156599.7,-34.33642281940735,0.1985128676470599
88.309316,158646.75490196078,-32.893363360071305,0.1985128676470599
88.309316,160693.80980392155,-24.92526712800469,0.1985128676470599
88.309316,162740.86470588233,-21.69582703926651,0.1985128676470599
88.309316,164787.91960784316,-22.122373023071237,0.1985128676470599
88.309316,166834.97450980393,-30.29158723809479,0.1985128676470599
88.309316,168882.0294117647,-28.781792949114735,0.1985128676470599
88.309316,170929.08431372547,-25.674086478688704,0.1985128676470599
88.309316,172976.13921568624,-21.580662562762036,0.1985128676470599
88.309316,175023.19411764707,-20.953195756420932,0.1985128676470599
88.309316,177070.24901960784,-17.083253561301444,0.1985128676470599
88.309316,179117.3039215686,-24.029799363242184,0.1985128676470599
88.309316,181164.3588235294,-10.038770841999089,0.1985128676470599
88.309316,183211.41372549016,-5.927938583437546,0.1985128676470599
88.309316,185258.468627451,-11.339894760577293,0.1985128676470599
88.309316,187305.52352941176,-12.249329111985766,0.1985128676470599
88.309316,189352.57843137253,-20.82751430946816,0.1985128676470599
88.309316,191399.6333333333,-24.84826188477749,0.1985128676470599
88.309316,193446.68823529413,-25.69448400196758,0.1985128676470599
88.309316,195493.7431372549,-31.001510157285047,0.1985128676470599
88.309316,197540.79803921568,-22.442669893299097,0.1985128676470599
88.309316,199587.85294117645,-20.391184292305727,0.1985128676470599
88.309316,201634.9078431372,-34.35013665089692,0.1985128676470599
88.309316,203681.96274509805,-32.88478043374611,0.1985128676470599
88.309316,205729.0176470588,-37.09440007503866,0.1985128676470599
88.309316,207776.0725490196,-23.370042900194427,0.1985128676470599
88.309316,209823.12745098036,-20.82388879363643,0.1985128676470599
88.309316,211870.1823529412,-23.540735680731323,0.1985128676470599
88.309316,213917.23725490196,-20.480019698391896,0.1985128676470599
88.367233,93140.99803921569,-21.470944884693015,0.1985128676470599
88.367233,95188.05294117646,-20.894820049598557,0.1985128676470599
88.367233,97235.10784313724,-34.66205293201316,0.1985128676470599
88.367233,99282.162745098,-26.6414617664082,0.1985128676470599
88.367233,101329.21764705885,-22.087469440594635,0.1985128676470599
88.367233,103376.2725490196,-17.99395846989618,0.1985128676470599
88.367233,105423.32745098036,-19.689661949950676,0.1985128676470599
88.367233,107470.38235294116,-19.387561309857233,0.1985128676470599
88.367233,109517.43725490198,-19.420584383099968,0.1985128676470599
88.367233,111564.49215686276,-13.004516369184955,0.1985128676470599
88.367233,113611.54705882352,-24.06167122491241,0.1985128676470599
88.367233,115658.60196078428,-25.62116498281709,0.1985128676470599
88.367233,117705.65686274506,-26.817422502237093,0.1985128676470599
88.367233,119752.71176470588,-26.238055767032566,0.1985128676470599
88.367233,121799.76666666666,-49.87187232958501,0.1985128676470599
88.367233,123846.82156862743,-18.712231129796923,0.1985128676470599
88.367233,125893.8764705882,-14.279478825763384,0.1985128676470599
88.367233,127940.93137254904,-8.758576749512574,0.1985128676470599
88.367233,129987.9862745098,-15.35128668233662,0.1985128676470599
88.367233,132035.04117647058,-23.361035517127476,0.1985128676470599
88.367233,134082.09607843135,-22.535076222184223,0.1985128676470599
88.367233,136129.15098039212,-27.95878174622384,0.1985128676470599
88.367233,138176.20588235295,-20.79554654902112,0.1985128676470599
88.367233,140223.26078431372,-18.577214117048474,0.1985128676470599
88.367233,142270.3156862745,-21.747832244772837,0.1985128676470599
88.367233,144317.37058823527,-22.46470713232215,0.1985128676470599
88.367233,146364.4254901961,-12.112782718640744,0.1985128676470599
88.367233,148411.48039215687,-17.604375025750514,0.1985128676470599
88.367233,150458.53529411764,-20.757687577148076,0.1985128676470599
88.367233,152505.5901960784,-29.548667501091913,0.1985128676470599
88.367233,154552.64509803918,-20.936681172515534,0.1985128676470599
88.367233,156599.7,-34.410965485358325,0.1985128676470599
88.367233,158646.75490196078,-37.548965728023774,0.1985128676470599
88.367233,160693.80980392155,-23.908888199104844,0.1985128676470599
88.367233,162740.86470588233,-21.628656522900226,0.1985128676470599
88.367233,164787.91960784316,-23.447432750830053,0.1985128676470599
88.367233,166834.97450980393,-29.4852400220428,0.1985128676470599
88.367233,168882.0294117647,-29.093520464056436,0.1985128676470599
88.367233,170929.08431372547,-24.492171959827715,0.1985128676470599
88.367233,172976.13921568624,-21.675347446471935,0.1985128676470599
88.367233,175023.19411764707,-20.98971447596861,0.1985128676470599
88.367233,177070.24901960784,-17.65325251598278,0.1985128676470599
88.367233,179117.3039215686,-22.336775694382982,0.1985128676470599
88.367233,181164.3588235294,-10.383880738155016,0.1985128676470599
88.367233,183211.41372549016,-6.3359469064026,0.1985128676470599
88.367233,185258.468627451,-11.216729079658023,0.1985128676470599
88.367233,187305.52352941176,-12.325814227548904,0.1985128676470599
88.367233,189352.57843137253,-20.194515782761755,0.1985128676470599
88.367233,191399.6333333333,-24.86841329223673,0.1985128676470599
88.367233,193446.68823529413,-24.264763184735735,0.1985128676470599
88.367233,195493.7431372549,-32.62576747833938,0.1985128676470599
88.367233,197540.79803921568,-26.101248924038117,0.1985128676470599
88.367233,199587.85294117645,-21.235410695778334,0.1985128676470599
88.367233,201634.9078431372,-39.23396780867894,0.1985128676470599
88.367233,203681.96274509805,-31.047322255850663,0.1985128676470599
88.367233,205729.0176470588,-38.69977831718508,0.1985128676470599
88.367233,207776.0725490196,-23.60648979530356,0.1985128676470599
88.367233,209823.12745098036,-20.806872005633625,0.1985128676470599
88.367233,211870.1823529412,-22.71077647866709,0.1985128676470599
88.367233,213917.23725490196,-20.818870214797357,0.1985128676470599
88.431416,93140.99803921569,-20.47949565523361,0.1985128676470599
88.431416,95188.05294117646,-20.788605691671933,0.1985128676470599
88.431416,97235.10784313724,-36.98348554966837,0.1985128676470599
88.431416,99282.162745098,-26.541260814100312,0.1985128676470599
88.431416,101329.21764705885,-22.326047482066453,0.1985128676470599
88.431416,103376.2725490196,-17.76181453789939,0.1985128676470599
88.431416,105423.32745098036,-20.027150933800556,0.1985128676470599
88.431416,107470.38235294116,-19.468866472463745,0.1985128676470599
88.431416,109517.43725490198,-19.87531404940669,0.1985128676470599
88.431416,111564.49215686276,-12.920517021773698,0.1985128676470599
88.431416,113611.54705882352,-23.43928071474144,0.1985128676470599
88.431416,115658.60196078428,-25.810792522623235,0.1985128676470599
88.431416,117705.65686274506,-27.229931461559215,0.1985128676470599
88.431416,119752.71176470588,-26.258713874796847,0.1985128676470599
88.431416,121799.76666666666,-47.54772443057588,0.1985128676470599
88.431416,123846.82156862743,-18.973978350856715,0.1985128676470599
88.431416,125893.8764705882,-13.599627591753658,0.1985128676470599
88.431416,127940.93137254904,-8.83869606345817,0.1985128676470599
88.431416,129987.9862745098,-15.530132993321589,0.1985128676470599
88.431416,132035.04117647058,-22.65220371129636,0.1985128676470599
88.431416,134082.09607843135,-22.78235255639512,0.1985128676470599
88.431416,136129.15098039212,-28.73016893313124,0.1985128676470599
88.431416,138176.20588235295,-19.70336626463855,0.1985128676470599
88.431416,140223.26078431372,-19.017839002837505,0.1985128676470599
88.431416,142270.3156862745,-20.390336373723713,0.1985128676470599
88.431416,144317.37058823527,-21.85477668453607,0.1985128676470599
88.431416,146364.4254901961,-12.661208491469775,0.1985128676470599
88.431416,148411.48039215687,-17.956837026023294,0.1985128676470599
88.431416,150458.53529411764,-20.486757446984715,0.1985128676470599
88.431416,152505.5901960784,-28.56005357259133,0.1985128676470599
88.431416,154552.64509803918,-20.478375084415458,0.1985128676470599
88.431416,156599.7,-34.26352918938194,0.1985128676470599
88.431416,158646.75490196078,-34.8496779878981,0.1985128676470599
88.431416,160693.80980392155,-23.627937932011022,0.1985128676470599
88.431416,162740.86470588233,-22.995023268668096,0.1985128676470599
88.431416,164787.91960784316,-23.98565850218391,0.1985128676470599
88.431416,166834.97450980393,-28.497855289228696,0.1985128676470599
88.431416,168882.0294117647,-30.4645428873284,0.1985128676470599
88.431416,170929.08431372547,-24.121182596274547,0.1985128676470599
88.431416,172976.13921568624,-22.621721177648578,0.1985128676470599
88.431416,175023.19411764707,-21.6319228986738,0.1985128676470599
88.431416,177070.24901960784,-17.847224921505447,0.1985128676470599
88.431416,179117.3039215686,-22.37046924411562,0.1985128676470599
88.431416,181164.3588235294,-10.427712014655835,0.1985128676470599
88.431416,183211.41372549016,-6.459845893637287,0.1985128676470599
88.431416,185258.468627451,-11.253986294601695,0.1985128676470599
88.431416,187305.52352941176,-12.37833723803302,0.1985128676470599
88.431416,189352.57843137253,-19.651871790960985,0.1985128676470599
88.431416,191399.6333333333,-25.698163111287325,0.1985128676470599
88.431416,193446.68823529413,-24.102043225483413,0.1985128676470599
88.431416,195493.7431372549,-30.58595647599009,0.1985128676470599
88.431416,197540.79803921568,-25.700010347929148,0.1985128676470599
88.431416,199587.85294117645,-22.005797019631096,0.1985128676470599
88.431416,201634.9078431372,-43.203284533422426,0.1985128676470599
88.431416,203681.96274509805,-30.309321744622505,0.1985128676470599
88.431416,205729.0176470588,-34.14024104667526,0.1985128676470599
88.431416,207776.0725490196,-23.959258581789335,0.1985128676470599
88.431416,209823.12745098036,-20.690058722093404,0.1985128676470599
88.431416,211870.1823529412,-23.503602281943113,0.1985128676470599
88.431416,213917.23725490196,-21.230645394603556,0.1985128676470599
88.51277,93140.99803921569,-22.62337694045048,0.1985128676470599
88.51277,95188.05294117646,-21.881561887975497,0.1985128676470599
88.51277,97235.10784313724,-31.108540654431778,0.1985128676470599
88.51277,99282.162745098,-24.27713532314321,0.1985128676470599
88.51277,101329.21764705885,-21.683806108794155,0.1985128676470599
88.51277,103376.2725490196,-16.621217937237553,0.1985128676470599
88.51277,105423.32745098036,-21.325525605626197,0.1985128676470599
88.51277,107470.38235294116,-19.60256898302959,0.1985128676470599
88.51277,109517.43725490198,-27.03744326589064,0.1985128676470599
88.51277,111564.49215686276,-15.110858615637024,0.1985128676470599
88.51277,113611.54705882352,-20.688934228577672,0.1985128676470599
88.51277,115658.60196078428,-27.593955951154552,0.1985128676470599
88.51277,117705.65686274506,-29.730191249430504,0.1985128676470599
88.51277,119752.71176470588,-24.189284441568372,0.1985128676470599
88.51277,121799.76666666666,-30.32295123798005,0.1985128676470599
88.51277,123846.82156862743,-18.89259626599408,0.1985128676470599
88.51277,125893.8764705882,-13.997111071740864,0.1985128676470599
88.51277,127940.93137254904,-9.344448141090718,0.1985128676470599
88.51277,129987.9862745098,-15.382000449925414,0.1985128676470599
88.51277,132035.04117647058,-21.97968111551663,0.1985128676470599
88.51277,134082.09607843135,-24.574710790086375,0.1985128676470599
88.51277,136129.15098039212,-31.2434347757374,0.1985128676470599
88.51277,138176.20588235295,-22.405676344509335,0.1985128676470599
88.51277,140223.26078431372,-15.979355981185876,0.1985128676470599
88.51277,142270.3156862745,-22.872377340116508,0.1985128676470599
88.51277,144317.37058823527,-23.62136402971069,0.1985128676470599
88.51277,146364.4254901961,-13.318274089809696,0.1985128676470599
88.51277,148411.48039215687,-19.582674660314595,0.1985128676470599
88.51277,150458.53529411764,-19.835300345150415,0.1985128676470599
88.51277,152505.5901960784,-28.174371803234138,0.1985128676470599
88.51277,154552.64509803918,-21.853413506877555,0.1985128676470599
88.51277,156599.7,-28.21174217048464,0.1985128676470599
88.51277,158646.75490196078,-34.45051305601058,0.1985128676470599
88.51277,160693.80980392155,-27.292188908631992,0.1985128676470599
88.51277,162740.86470588233,-20.417493092114057,0.1985128676470599
88.51277,164787.91960784316,-25.29419077651038,0.1985128676470599
88.51277,166834.97450980393,-27.432545141054675,0.1985128676470599
88.51277,168882.0294117647,-32.47126751887119,0.1985128676470599
88.51277,170929.08431372547,-24.329627630001845,0.1985128676470599
88.51277,172976.13921568624,-20.901904815977716,0.1985128676470599
88.51277,175023.19411764707,-19.78369913545106,0.1985128676470599
88.51277,177070.24901960784,-17.468998562976125,0.1985128676470599
88.51277,179117.3039215686,-25.457209318669427,0.1985128676470599
88.51277,181164.3588235294,-10.99958499299616,0.1985128676470599
88.51277,183211.41372549016,-6.8478020775954915,0.1985128676470599
88.51277,185258.468627451,-10.373779664518691,0.1985128676470599
88.51277,187305.52352941176,-13.237023647487348,0.1985128676470599
88.51277,189352.57843137253,-19.94687374327523,0.1985128676470599
88.51277,191399.6333333333,-21.40799327974016,0.1985128676470599
88.51277,193446.68823529413,-30.9525968808763,0.1985128676470599
88.51277,195493.7431372549,-28.76888451328108,0.1985128676470599
88.51277,197540.79803921568,-23.60116263277391,0.1985128676470599
88.51277,199587.85294117645,-19.7898815053792,0.1985128676470599
88.51277,201634.9078431372,-36.14740715367629,0.1985128676470599
88.51277,203681.96274509805,-29.304330473137306,0.1985128676470599
88.51277,205729.0176470588,-32.58222030086515,0.1985128676470599
88.51277,207776.0725490196,-24.71309913990252,0.1985128676470599
88.51277,209823.12745098036,-21.844694681185345,0.1985128676470599
88.51277,211870.1823529412,-23.078877947684234,0.1985128676470599
88.51277,213917.23725490196,-22.483359189345983,0.1985128676470599
88.569629,93140.99803921569,-19.347378257912887,0.1985128676470599
88.569629,95188.05294117646,-20.792188229245163,0.1985128676470599
88.569629,97235.10784313724,-44.77915686037683,0.1985128676470599
88.569629,99282.162745098,-27.279423263426924,0.1985128676470599
88.569629,101329.21764705885,-22.688700157196703,0.1985128676470599
88.569629,103376.2725490196,-17.043147086347346,0.1985128676470599
88.569629,105423.32745098036,-20.66781116514356,0.1985128676470599
88.569629,107470.38235294116,-19.803037053759947,0.1985128676470599
88.569629,109517.43725490198,-23.706820679355506,0.1985128676470599
88.569629,111564.49215686276,-13.472083607680496,0.1985128676470599
88.569629,113611.54705882352,-22.327376866788683,0.1985128676470599
88.569629,115658.60196078428,-29.09695013568085,0.1985128676470599
88.569629,117705.65686274506,-27.057456049932483,0.1985128676470599
88.569629,119752.71176470588,-28.167529454162313,0.1985128676470599
88.569629,121799.76666666666,-54.96523067844771,0.1985128676470599
88.569629,123846.82156862743,-18.837189030745535,0.1985128676470599
88.569629,125893.8764705882,-13.48029020185428,0.1985128676470599
88.569629,127940.93137254904,-8.750594762672531,0.1985128676470599
88.569629,129987.9862745098,-16.27155376308898,0.1985128676470599
88.569629,132035.04117647058,-22.489729292244185,0.1985128676470599
88.569629,134082.09607843135,-22.381182188056407,0.1985128676470599
88.569629,136129.15098039212,-31.5999979371089,0.1985128676470599
88.569629,138176.20588235295,-19.310530828897036,0.1985128676470599
88.569629,140223.26078431372,-18.64245467397214,0.1985128676470599
88.569629,142270.3156862745,-18.847799195008783,0.1985128676470599
88.569629,144317.37058823527,-19.35480105003328,0.1985128676470599
88.569629,146364.4254901961,-14.6101890312869,0.1985128676470599
88.569629,148411.48039215687,-19.198787994533365,0.1985128676470599
88.569629,150458.53529411764,-19.879066985665112,0.1985128676470599
88.569629,152505.5901960784,-29.70636650244799,0.1985128676470599
88.569629,154552.64509803918,-20.079847776291665,0.1985128676470599
88.569629,156599.7,-30.228824018558655,0.1985128676470599
88.569629,158646.75490196078,-37.823729333101554,0.1985128676470599
88.569629,160693.80980392155,-26.261294794668142,0.1985128676470599
88.569629,162740.86470588233,-22.13659144329781,0.1985128676470599
88.569629,164787.91960784316,-22.32421050949105,0.1985128676470599
88.569629,166834.97450980393,-28.942744667431775,0.1985128676470599
88.569629,168882.0294117647,-38.641790169207624,0.1985128676470599
88.569629,170929.08431372547,-24.78833091936241,0.1985128676470599
88.569629,172976.13921568624,-21.2925995728581,0.1985128676470599
88.569629,175023.19411764707,-22.61916833628569,0.1985128676470599
88.569629,177070.24901960784,-18.048557186100233,0.1985128676470599
88.569629,179117.3039215686,-23.17690062239643,0.1985128676470599
88.569629,181164.3588235294,-11.029582340620813,0.1985128676470599
88.569629,183211.41372549016,-6.700046298503446,0.1985128676470599
88.569629,185258.468627451,-11.337138906965077,0.1985128676470599
88.569629,187305.52352941176,-12.436651907264054,0.1985128676470599
88.569629,189352.57843137253,-19.180471039788152,0.1985128676470599
88.569629,191399.6333333333,-25.78853053286541,0.1985128676470599
