Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.677691,111564.49215686276,-19.614163363312457,1.4420987205882363
41.677691,113611.54705882352,-23.799808549544515,1.4420987205882363
41.677691,115658.60196078428,-23.810346185409895,1.4420987205882363
41.677691,117705.65686274506,-26.277646801812615,1.4420987205882363
41.677691,119752.71176470588,-35.491446622768294,1.4420987205882363
41.677691,121799.76666666666,-25.97350437367784,1.4420987205882363
41.677691,123846.82156862743,-25.481054368424807,1.4420987205882363
41.677691,125893.8764705882,-19.232874524456737,1.4420987205882363
41.677691,127940.93137254904,-11.39832543054589,1.4420987205882363
41.677691,129987.9862745098,-32.58028216597999,1.4420987205882363
41.677691,132035.04117647058,-25.02256180379832,1.4420987205882363
41.677691,134082.09607843135,-29.7047181796704,1.4420987205882363
41.677691,136129.15098039212,-24.08593321383444,1.4420987205882363
41.677691,138176.20588235295,-23.854204140170665,1.4420987205882363
41.677691,140223.26078431372,-29.23820990328958,1.4420987205882363
41.677691,142270.3156862745,-27.394147214548013,1.4420987205882363
41.677691,144317.37058823527,-16.53755607091809,1.4420987205882363
41.677691,146364.4254901961,-10.126068167021728,1.4420987205882363
41.677691,148411.48039215687,-24.34418206944852,1.4420987205882363
41.677691,150458.53529411764,-20.20858089026014,1.4420987205882363
41.677691,152505.5901960784,-20.226161210740337,1.4420987205882363
41.677691,154552.64509803918,-25.566680483461287,1.4420987205882363
41.677691,156599.7,-28.837791723052625,1.4420987205882363
41.677691,158646.75490196078,-31.652145449690273,1.4420987205882363
41.677691,160693.80980392155,-20.042208186472603,1.4420987205882363
41.677691,162740.86470588233,-26.47435905845608,1.4420987205882363
41.677691,164787.91960784316,-29.834575604090947,1.4420987205882363
41.677691,166834.97450980393,-22.627849482057947,1.4420987205882363
41.677691,168882.0294117647,-25.680104057439145,1.4420987205882363
41.677691,170929.08431372547,-32.974473162972025,1.4420987205882363
41.677691,172976.13921568624,-25.41868542518861,1.4420987205882363
41.677691,175023.19411764707,-23.479147968112652,1.4420987205882363
41.677691,177070.24901960784,-12.579774934969896,1.4420987205882363
41.677691,179117.3039215686,-19.37362196933856,1.4420987205882363
41.677691,181164.3588235294,-14.660166055213018,1.4420987205882363
41.677691,183211.41372549016,-13.539360251907224,1.4420987205882363
41.677691,185258.468627451,-19.858492048319352,1.4420987205882363
41.677691,187305.52352941176,-21.13527049020825,1.4420987205882363
41.677691,189352.57843137253,-20.7844030217573,1.4420987205882363
41.677691,191399.6333333333,-23.42988770083302,1.4420987205882363
41.677691,193446.68823529413,-24.68431115506204,1.4420987205882363
41.677691,195493.7431372549,-22.83939305413967,1.4420987205882363
41.677691,197540.79803921568,-26.809401475150967,1.4420987205882363
41.677691,199587.85294117645,-27.544100004822425,1.4420987205882363
41.677691,201634.9078431372,-24.50091903687734,1.4420987205882363
41.677691,203681.96274509805,-35.52366811474912,1.4420987205882363
41.677691,205729.0176470588,-26.257575274583687,1.4420987205882363
41.677691,207776.0725490196,-22.929549740527435,1.4420987205882363
41.677691,209823.12745098036,-31.000402236731844,1.4420987205882363
41.677691,211870.1823529412,-25.32483685081827,1.4420987205882363
41.677691,213917.23725490196,-24.32675964507329,1.4420987205882363
41.737142,93140.99803921569,-32.420565787820344,1.4420987205882363
41.737142,95188.05294117646,-36.11814004423583,1.4420987205882363
41.737142,97235.10784313724,-23.41108238704072,1.4420987205882363
41.737142,99282.162745098,-31.47238152622647,1.4420987205882363
41.737142,101329.21764705885,-23.670170661187633,1.4420987205882363
41.737142,103376.2725490196,-25.85257392876723,1.4420987205882363
41.737142,105423.32745098036,-20.4775990988723,1.4420987205882363
41.737142,107470.38235294116,-28.50685316413387,1.4420987205882363
41.737142,109517.43725490198,-20.22344752270003,1.4420987205882363
41.737142,111564.49215686276,-23.080005421345135,1.4420987205882363
41.737142,113611.54705882352,-22.74570483956659,1.4420987205882363
41.737142,115658.60196078428,-25.68751469977098,1.4420987205882363
41.737142,117705.65686274506,-26.97563986177255,1.4420987205882363
41.737142,119752.71176470588,-33.525364710260924,1.4420987205882363
41.737142,121799.76666666666,-24.579889216971196,1.4420987205882363
41.737142,123846.82156862743,-25.183857801732977,1.4420987205882363
41.737142,125893.8764705882,-19.15024762765379,1.4420987205882363
41.737142,127940.93137254904,-11.680419854821231,1.4420987205882363
41.737142,129987.9862745098,-31.63769743905537,1.4420987205882363
41.737142,132035.04117647058,-25.651824668094036,1.4420987205882363
41.737142,134082.09607843135,-27.23836706339152,1.4420987205882363
41.737142,136129.15098039212,-24.181854987320182,1.4420987205882363
41.737142,138176.20588235295,-27.490034094205413,1.4420987205882363
41.737142,140223.26078431372,-34.88851735802688,1.4420987205882363
41.737142,142270.3156862745,-31.14698331863036,1.4420987205882363
41.737142,144317.37058823527,-17.83919655835429,1.4420987205882363
41.737142,146364.4254901961,-11.33836685047699,1.4420987205882363
41.737142,148411.48039215687,-27.41194228909833,1.4420987205882363
41.737142,150458.53529411764,-19.790700727021424,1.4420987205882363
41.737142,152505.5901960784,-20.51850806299268,1.4420987205882363
41.737142,154552.64509803918,-27.442504103464408,1.4420987205882363
41.737142,156599.7,-28.016582241453417,1.4420987205882363
41.737142,158646.75490196078,-32.73678518669942,1.4420987205882363
41.737142,160693.80980392155,-20.228095095587637,1.4420987205882363
41.737142,162740.86470588233,-27.4887450805748,1.4420987205882363
41.737142,164787.91960784316,-30.485810772139207,1.4420987205882363
41.737142,166834.97450980393,-22.48252937564928,1.4420987205882363
41.737142,168882.0294117647,-23.69692888079343,1.4420987205882363
41.737142,170929.08431372547,-30.562207021589725,1.4420987205882363
41.737142,172976.13921568624,-24.658077482653844,1.4420987205882363
41.737142,175023.19411764707,-22.89819999294177,1.4420987205882363
41.737142,177070.24901960784,-12.31495733560383,1.4420987205882363
41.737142,179117.3039215686,-18.09184753993348,1.4420987205882363
41.737142,181164.3588235294,-14.877820664511365,1.4420987205882363
41.737142,183211.41372549016,-13.610432603389045,1.4420987205882363
41.737142,185258.468627451,-19.60553023595673,1.4420987205882363
41.737142,187305.52352941176,-20.716199929460153,1.4420987205882363
41.737142,189352.57843137253,-20.848298618240335,1.4420987205882363
41.737142,191399.6333333333,-23.19191349305112,1.4420987205882363
41.737142,193446.68823529413,-22.956714200604633,1.4420987205882363
41.737142,195493.7431372549,-22.358845467192214,1.4420987205882363
41.737142,197540.79803921568,-24.143122796068575,1.4420987205882363
41.737142,199587.85294117645,-28.481646549594004,1.4420987205882363
41.737142,201634.9078431372,-25.06459210495203,1.4420987205882363
41.737142,203681.96274509805,-30.449676126640185,1.4420987205882363
41.737142,205729.0176470588,-24.364121782104945,1.4420987205882363
41.737142,207776.0725490196,-21.81113592465731,1.4420987205882363
41.737142,209823.12745098036,-28.682492006923475,1.4420987205882363
41.737142,211870.1823529412,-26.044364296816156,1.4420987205882363
41.737142,213917.23725490196,-23.419541918515463,1.4420987205882363
41.79561,93140.99803921569,-34.18892825425261,1.4420987205882363
41.79561,95188.05294117646,-35.51132978655295,1.4420987205882363
41.79561,97235.10784313724,-23.43838629214425,1.4420987205882363
41.79561,99282.162745098,-31.649154997220876,1.4420987205882363
41.79561,101329.21764705885,-23.522771916803062,1.4420987205882363
41.79561,103376.2725490196,-25.86168968791649,1.4420987205882363
41.79561,105423.32745098036,-20.23142509868891,1.4420987205882363
41.79561,107470.38235294116,-28.95331783840591,1.4420987205882363
41.79561,109517.43725490198,-20.332662542445917,1.4420987205882363
41.79561,111564.49215686276,-23.251033397684505,1.4420987205882363
41.79561,113611.54705882352,-22.714336259759655,1.4420987205882363
41.79561,115658.60196078428,-26.034332655379544,1.4420987205882363
41.79561,117705.65686274506,-26.886151090063834,1.4420987205882363
41.79561,119752.71176470588,-33.53175730993039,1.4420987205882363
41.79561,121799.76666666666,-24.21988029967791,1.4420987205882363
41.79561,123846.82156862743,-25.049414207869297,1.4420987205882363
41.79561,125893.8764705882,-19.29548329401464,1.4420987205882363
41.79561,127940.93137254904,-11.84430754891093,1.4420987205882363
41.79561,129987.9862745098,-35.47984169570865,1.4420987205882363
41.79561,132035.04117647058,-25.342180672489473,1.4420987205882363
41.79561,134082.09607843135,-27.94336223536976,1.4420987205882363
41.79561,136129.15098039212,-24.106066912435455,1.4420987205882363
41.79561,138176.20588235295,-28.06051203942584,1.4420987205882363
41.79561,140223.26078431372,-34.18353748384698,1.4420987205882363
41.79561,142270.3156862745,-30.55134583384436,1.4420987205882363
41.79561,144317.37058823527,-18.851608300292,1.4420987205882363
41.79561,146364.4254901961,-11.590399535255616,1.4420987205882363
41.79561,148411.48039215687,-26.37234275175298,1.4420987205882363
41.79561,150458.53529411764,-19.876290670273416,1.4420987205882363
41.79561,152505.5901960784,-20.71635681639103,1.4420987205882363
41.79561,154552.64509803918,-27.135508631651582,1.4420987205882363
41.79561,156599.7,-29.26298435190231,1.4420987205882363
41.79561,158646.75490196078,-33.94441941044714,1.4420987205882363
41.79561,160693.80980392155,-20.171985203264448,1.4420987205882363
41.79561,162740.86470588233,-26.88052306810127,1.4420987205882363
41.79561,164787.91960784316,-30.75273622721136,1.4420987205882363
41.79561,166834.97450980393,-23.27421518065804,1.4420987205882363
41.79561,168882.0294117647,-23.01948239929977,1.4420987205882363
41.79561,170929.08431372547,-31.05543734917735,1.4420987205882363
41.79561,172976.13921568624,-24.525732244043375,1.4420987205882363
41.79561,175023.19411764707,-23.471327582349932,1.4420987205882363
41.79561,177070.24901960784,-12.40123040308642,1.4420987205882363
41.79561,179117.3039215686,-18.077933254954647,1.4420987205882363
41.79561,181164.3588235294,-15.088613612648729,1.4420987205882363
41.79561,183211.41372549016,-13.68093520881548,1.4420987205882363
41.79561,185258.468627451,-19.294065709499453,1.4420987205882363
41.79561,187305.52352941176,-20.581392945372787,1.4420987205882363
41.79561,189352.57843137253,-20.369331166665823,1.4420987205882363
41.79561,191399.6333333333,-23.26396255870536,1.4420987205882363
41.79561,193446.68823529413,-23.13663614757147,1.4420987205882363
41.79561,195493.7431372549,-22.588344368445313,1.4420987205882363
41.79561,197540.79803921568,-23.585655757735154,1.4420987205882363
41.79561,199587.85294117645,-28.339380663064592,1.4420987205882363
41.79561,201634.9078431372,-24.39224464326234,1.4420987205882363
41.79561,203681.96274509805,-30.4188685263219,1.4420987205882363
41.79561,205729.0176470588,-24.10378045128,1.4420987205882363
41.79561,207776.0725490196,-21.63232359606523,1.4420987205882363
41.79561,209823.12745098036,-28.194588733738172,1.4420987205882363
41.79561,211870.1823529412,-25.278253472168743,1.4420987205882363
41.79561,213917.23725490196,-23.26817157677781,1.4420987205882363
41.853231,93140.99803921569,-34.2027207304282,0.1985128676470599
41.853231,95188.05294117646,-38.00758455068862,0.1985128676470599
41.853231,97235.10784313724,-23.30472530236781,0.1985128676470599
41.853231,99282.162745098,-33.248593960671464,0.1985128676470599
41.853231,101329.21764705885,-23.02513460767761,0.1985128676470599
41.853231,103376.2725490196,-26.445274289589825,0.1985128676470599
41.853231,105423.32745098036,-20.43865982895784,0.1985128676470599
41.853231,107470.38235294116,-30.226024382982303,0.1985128676470599
41.853231,109517.43725490198,-19.27999917366918,0.1985128676470599
41.853231,111564.49215686276,-22.710496986561395,0.1985128676470599
41.853231,113611.54705882352,-23.042293841742012,0.1985128676470599
41.853231,115658.60196078428,-25.67533143473144,0.1985128676470599
41.853231,117705.65686274506,-27.58615894460413,0.1985128676470599
41.853231,119752.71176470588,-31.88678551269044,0.1985128676470599
41.853231,121799.76666666666,-25.3027506886923,0.1985128676470599
41.853231,123846.82156862743,-24.71976674104847,0.1985128676470599
41.853231,125893.8764705882,-19.415965455185415,0.1985128676470599
41.853231,127940.93137254904,-11.645346134291604,0.1985128676470599
41.853231,129987.9862745098,-32.58415310669561,0.1985128676470599
41.853231,132035.04117647058,-25.35359026172007,0.1985128676470599
41.853231,134082.09607843135,-26.192274320758443,0.1985128676470599
41.853231,136129.15098039212,-25.96054920358478,0.1985128676470599
41.853231,138176.20588235295,-28.003117931132785,0.1985128676470599
41.853231,140223.26078431372,-35.79711993480675,0.1985128676470599
41.853231,142270.3156862745,-30.8636882780411,0.1985128676470599
41.853231,144317.37058823527,-19.002607931517435,0.1985128676470599
41.853231,146364.4254901961,-11.891960915554256,0.1985128676470599
41.853231,148411.48039215687,-24.61253118445951,0.1985128676470599
41.853231,150458.53529411764,-21.227367382280896,0.1985128676470599
41.853231,152505.5901960784,-20.610959722167664,0.1985128676470599
41.853231,154552.64509803918,-26.87833224787493,0.1985128676470599
41.853231,156599.7,-29.626808142566855,0.1985128676470599
41.853231,158646.75490196078,-33.100910690600635,0.1985128676470599
41.853231,160693.80980392155,-19.91922869877398,0.1985128676470599
41.853231,162740.86470588233,-26.582060278074472,0.1985128676470599
41.853231,164787.91960784316,-31.035204358455527,0.1985128676470599
41.853231,166834.97450980393,-22.91888233705376,0.1985128676470599
41.853231,168882.0294117647,-23.797505744146452,0.1985128676470599
41.853231,170929.08431372547,-29.571091742995552,0.1985128676470599
41.853231,172976.13921568624,-23.00580427319776,0.1985128676470599
41.853231,175023.19411764707,-23.384051734854985,0.1985128676470599
41.853231,177070.24901960784,-12.209979691059448,0.1985128676470599
41.853231,179117.3039215686,-18.681725314754768,0.1985128676470599
41.853231,181164.3588235294,-14.66692991488886,0.1985128676470599
41.853231,183211.41372549016,-13.987082399792232,0.1985128676470599
41.853231,185258.468627451,-18.68623338091607,0.1985128676470599
41.853231,187305.52352941176,-19.93183250040816,0.1985128676470599
41.853231,189352.57843137253,-20.746543031872196,0.1985128676470599
41.853231,191399.6333333333,-22.782958774734603,0.1985128676470599
41.853231,193446.68823529413,-23.000417151602296,0.1985128676470599
41.853231,195493.7431372549,-22.645889200828183,0.1985128676470599
41.853231,197540.79803921568,-23.946429079885576,0.1985128676470599
41.853231,199587.85294117645,-27.55935142157652,0.1985128676470599
41.853231,201634.9078431372,-25.090517034334447,0.1985128676470599
41.853231,203681.96274509805,-30.83514413132304,0.1985128676470599
41.853231,205729.0176470588,-24.345476077371103,0.1985128676470599
41.853231,207776.0725490196,-22.463848473924692,0.1985128676470599
41.853231,209823.12745098036,-27.16100790539828,0.1985128676470599
41.853231,211870.1823529412,-25.69322357753133,0.1985128676470599
41.853231,213917.23725490196,-23.282611493025463,0.1985128676470599
41.934652,93140.99803921569,-36.35703565182509,0.1985128676470599
41.934652,95188.05294117646,-34.51227965558775,0.1985128676470599
41.934652,97235.10784313724,-21.65350529649024,0.1985128676470599
41.934652,99282.162745098,-35.235047315592595,0.1985128676470599
41.934652,101329.21764705885,-21.87233306671638,0.1985128676470599
41.934652,103376.2725490196,-28.076138594940744,0.1985128676470599
41.934652,105423.32745098036,-20.14729915667224,0.1985128676470599
41.934652,107470.38235294116,-31.635092972914983,0.1985128676470599
41.934652,109517.43725490198,-19.235373057930698,0.1985128676470599
41.934652,111564.49215686276,-19.752274120759516,0.1985128676470599
41.934652,113611.54705882352,-22.69861512609936,0.1985128676470599
41.934652,115658.60196078428,-27.82595249138638,0.1985128676470599
41.934652,117705.65686274506,-27.25392732315255,0.1985128676470599
41.934652,119752.71176470588,-35.938385023856426,0.1985128676470599
41.934652,121799.76666666666,-25.82843672465912,0.1985128676470599
41.934652,123846.82156862743,-24.62611270560489,0.1985128676470599
41.934652,125893.8764705882,-18.950236463563627,0.1985128676470599
41.934652,127940.93137254904,-10.939714920872362,0.1985128676470599
41.934652,129987.9862745098,-33.14019947041361,0.1985128676470599
41.934652,132035.04117647058,-23.631949990181536,0.1985128676470599
41.934652,134082.09607843135,-28.650724248364607,0.1985128676470599
41.934652,136129.15098039212,-25.314529531559025,0.1985128676470599
41.934652,138176.20588235295,-24.207874964222164,0.1985128676470599
41.934652,140223.26078431372,-27.916617094403296,0.1985128676470599
41.934652,142270.3156862745,-28.52533019406848,0.1985128676470599
41.934652,144317.37058823527,-19.80592747938092,0.1985128676470599
41.934652,146364.4254901961,-13.256121529111988,0.1985128676470599
41.934652,148411.48039215687,-20.147136395372133,0.1985128676470599
41.934652,150458.53529411764,-23.48560161441766,0.1985128676470599
41.934652,152505.5901960784,-21.2304138318584,0.1985128676470599
41.934652,154552.64509803918,-24.26494928597532,0.1985128676470599
41.934652,156599.7,-28.43531279893086,0.1985128676470599
41.934652,158646.75490196078,-30.19460035654668,0.1985128676470599
41.934652,160693.80980392155,-20.367295017103764,0.1985128676470599
41.934652,162740.86470588233,-25.29580478908518,0.1985128676470599
41.934652,164787.91960784316,-34.67961482452742,0.1985128676470599
41.934652,166834.97450980393,-22.643638947774072,0.1985128676470599
41.934652,168882.0294117647,-24.41541917057574,0.1985128676470599
41.934652,170929.08431372547,-30.78008626880711,0.1985128676470599
41.934652,172976.13921568624,-23.609466199959385,0.1985128676470599
41.934652,175023.19411764707,-23.69122196531147,0.1985128676470599
41.934652,177070.24901960784,-12.62327156364192,0.1985128676470599
41.934652,179117.3039215686,-19.70243611444115,0.1985128676470599
41.934652,181164.3588235294,-13.840374149947312,0.1985128676470599
41.934652,183211.41372549016,-13.147928850506496,0.1985128676470599
41.934652,185258.468627451,-19.834350729336663,0.1985128676470599
41.934652,187305.52352941176,-21.97193145805923,0.1985128676470599
41.934652,189352.57843137253,-19.3185879475196,0.1985128676470599
41.934652,191399.6333333333,-24.1374847516572,0.1985128676470599
41.934652,193446.68823529413,-23.79811207505951,0.1985128676470599
41.934652,195493.7431372549,-22.49042423444837,0.1985128676470599
41.934652,197540.79803921568,-23.54963889163774,0.1985128676470599
41.934652,199587.85294117645,-27.330366305663055,0.1985128676470599
41.934652,201634.9078431372,-23.2573639003288,0.1985128676470599
41.934652,203681.96274509805,-37.565454444170655,0.1985128676470599
41.934652,205729.0176470588,-25.323926071526436,0.1985128676470599
41.934652,207776.0725490196,-24.15719889500224,0.1985128676470599
41.934652,209823.12745098036,-26.496616538216713,0.1985128676470599
41.934652,211870.1823529412,-25.333976329720564,0.1985128676470599
41.934652,213917.23725490196,-22.979000444763287,0.1985128676470599
41.995088,93140.99803921569,-38.94023417732597,0.1985128676470599
41.995088,95188.05294117646,-33.068745241908466,0.1985128676470599
41.995088,97235.10784313724,-22.977677686196685,0.1985128676470599
41.995088,99282.162745098,-32.44524490492736,0.1985128676470599
41.995088,101329.21764705885,-20.98758881456528,0.1985128676470599
41.995088,103376.2725490196,-26.973773499116177,0.1985128676470599
41.995088,105423.32745098036,-21.606935010765817,0.1985128676470599
41.995088,107470.38235294116,-28.176152570823017,0.1985128676470599
41.995088,109517.43725490198,-18.594669705974084,0.1985128676470599
41.995088,111564.49215686276,-19.930154285216897,0.1985128676470599
41.995088,113611.54705882352,-23.795678519021223,0.1985128676470599
41.995088,115658.60196078428,-31.85134962372856,0.1985128676470599
41.995088,117705.65686274506,-25.631868957740508,0.1985128676470599
41.995088,119752.71176470588,-36.141963432824575,0.1985128676470599
41.995088,121799.76666666666,-24.514593382452592,0.1985128676470599
41.995088,123846.82156862743,-25.357267031751743,0.1985128676470599
41.995088,125893.8764705882,-18.60764108627025,0.1985128676470599
41.995088,127940.93137254904,-11.423117753775806,0.1985128676470599
41.995088,129987.9862745098,-40.08916926964883,0.1985128676470599
41.995088,132035.04117647058,-24.900050440200687,0.1985128676470599
41.995088,134082.09607843135,-27.746670175013687,0.1985128676470599
41.995088,136129.15098039212,-28.79097406542716,0.1985128676470599
41.995088,138176.20588235295,-23.960610811314016,0.1985128676470599
41.995088,140223.26078431372,-25.804858926614163,0.1985128676470599
41.995088,142270.3156862745,-22.654737275454572,0.1985128676470599
41.995088,144317.37058823527,-18.746749343650503,0.1985128676470599
41.995088,146364.4254901961,-12.4136243545031,0.1985128676470599
41.995088,148411.48039215687,-21.442894209413232,0.1985128676470599
41.995088,150458.53529411764,-21.638733563752,0.1985128676470599
41.995088,152505.5901960784,-19.52812872329295,0.1985128676470599
41.995088,154552.64509803918,-25.527905780255175,0.1985128676470599
41.995088,156599.7,-26.011781717616973,0.1985128676470599
41.995088,158646.75490196078,-33.594293664986374,0.1985128676470599
41.995088,160693.80980392155,-20.64495068631275,0.1985128676470599
41.995088,162740.86470588233,-27.38666000482788,0.1985128676470599
41.995088,164787.91960784316,-33.011993736469805,0.1985128676470599
41.995088,166834.97450980393,-22.915890374974104,0.1985128676470599
41.995088,168882.0294117647,-24.656299751966607,0.1985128676470599
41.995088,170929.08431372547,-29.456474504591004,0.1985128676470599
41.995088,172976.13921568624,-24.26203052066461,0.1985128676470599
41.995088,175023.19411764707,-22.588477603307528,0.1985128676470599
41.995088,177070.24901960784,-12.274771347956229,0.1985128676470599
41.995088,179117.3039215686,-19.499206812781708,0.1985128676470599
41.995088,181164.3588235294,-13.820268682568358,0.1985128676470599
41.995088,183211.41372549016,-12.614895514357627,0.1985128676470599
41.995088,185258.468627451,-19.488519098847124,0.1985128676470599
41.995088,187305.52352941176,-22.547706253351297,0.1985128676470599
41.995088,189352.57843137253,-19.92302091554056,0.1985128676470599
41.995088,191399.6333333333,-24.3593180802435,0.1985128676470599
41.995088,193446.68823529413,-22.5046403739158,0.1985128676470599
41.995088,195493.7431372549,-21.74372876999503,0.1985128676470599
41.995088,197540.79803921568,-23.59709665473718,0.1985128676470599
41.995088,199587.85294117645,-25.904467788081856,0.1985128676470599
41.995088,201634.9078431372,-24.289609151451756,0.1985128676470599
41.995088,203681.96274509805,-33.75398924391658,0.1985128676470599
41.995088,205729.0176470588,-25.761528063600508,0.1985128676470599
41.995088,207776.0725490196,-25.592500596078708,0.1985128676470599
41.995088,209823.12745098036,-24.26124153873783,0.1985128676470599
41.995088,211870.1823529412,-24.015242273806763,0.1985128676470599
41.995088,213917.23725490196,-22.76205544064251,0.1985128676470599
42.05297,93140.99803921569,-41.23931075225431,1.4420987205882363
42.05297,95188.05294117646,-27.92577905011175,1.4420987205882363
42.05297,97235.10784313724,-22.94614537106566,1.4420987205882363
42.05297,99282.162745098,-28.41026452899193,1.4420987205882363
42.05297,101329.21764705885,-19.611616141846245,1.4420987205882363
42.05297,103376.2725490196,-24.23226249043048,1.4420987205882363
42.05297,105423.32745098036,-20.919705028894885,1.4420987205882363
42.05297,107470.38235294116,-34.15106414000472,1.4420987205882363
42.05297,109517.43725490198,-18.159040433598538,1.4420987205882363
42.05297,111564.49215686276,-18.881923467369035,1.4420987205882363
42.05297,113611.54705882352,-26.749323822728208,1.4420987205882363
42.05297,115658.60196078428,-30.81843432849619,1.4420987205882363
42.05297,117705.65686274506,-22.79683737339187,1.4420987205882363
42.05297,119752.71176470588,-42.283801627818704,1.4420987205882363
42.05297,121799.76666666666,-25.685640065675862,1.4420987205882363
42.05297,123846.82156862743,-27.17896150196958,1.4420987205882363
42.05297,125893.8764705882,-17.69159034201264,1.4420987205882363
42.05297,127940.93137254904,-11.723662487890634,1.4420987205882363
42.05297,129987.9862745098,-30.843462970884215,1.4420987205882363
42.05297,132035.04117647058,-22.725539375501164,1.4420987205882363
42.05297,134082.09607843135,-32.52309615114439,1.4420987205882363
42.05297,136129.15098039212,-42.231549905179484,1.4420987205882363
42.05297,138176.20588235295,-26.349374367988503,1.4420987205882363
42.05297,140223.26078431372,-24.192967837191095,1.4420987205882363
42.05297,142270.3156862745,-20.533720895144096,1.4420987205882363
42.05297,144317.37058823527,-17.627898427840336,1.4420987205882363
42.05297,146364.4254901961,-10.060355917485662,1.4420987205882363
42.05297,148411.48039215687,-16.331842944070477,1.4420987205882363
42.05297,150458.53529411764,-29.241247543455895,1.4420987205882363
42.05297,152505.5901960784,-21.364409254099563,1.4420987205882363
