Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.548016,101329.21764705885,-19.32180177913677,1.7184511323529408
23.548016,103376.2725490196,-14.034898890624232,1.7184511323529408
23.548016,105423.32745098036,-16.72119826838636,1.7184511323529408
23.548016,107470.38235294116,-17.748433780021443,1.7184511323529408
23.548016,109517.43725490198,-15.394794403547854,1.7184511323529408
23.548016,111564.49215686276,-17.867064581457342,1.7184511323529408
23.548016,113611.54705882352,-16.937814632912158,1.7184511323529408
23.548016,115658.60196078428,-27.417098330377694,1.7184511323529408
23.548016,117705.65686274506,-28.836239985462875,1.7184511323529408
23.548016,119752.71176470588,-19.153143837243064,1.7184511323529408
23.548016,121799.76666666666,-20.97637928392598,1.7184511323529408
23.548016,123846.82156862743,-14.331809125185217,1.7184511323529408
23.548016,125893.8764705882,-11.70974041247126,1.7184511323529408
23.548016,127940.93137254904,-7.214667247179451,1.7184511323529408
23.548016,129987.9862745098,-21.752669018187625,1.7184511323529408
23.548016,132035.04117647058,-21.823631100395257,1.7184511323529408
23.548016,134082.09607843135,-34.55071576055775,1.7184511323529408
23.548016,136129.15098039212,-18.541826928373407,1.7184511323529408
23.548016,138176.20588235295,-26.4400276967136,1.7184511323529408
23.548016,140223.26078431372,-20.632534035364053,1.7184511323529408
23.548016,142270.3156862745,-21.734007876057948,1.7184511323529408
23.548016,144317.37058823527,-8.61041150199897,1.7184511323529408
23.548016,146364.4254901961,-6.849519127173455,1.7184511323529408
23.548016,148411.48039215687,-22.41967633629603,1.7184511323529408
23.548016,150458.53529411764,-2.9409237363289846,1.7184511323529408
23.548016,152505.5901960784,-10.359500161592925,1.7184511323529408
23.548016,154552.64509803918,-11.65902872405437,1.7184511323529408
23.548016,156599.7,-26.117875489887624,1.7184511323529408
23.548016,158646.75490196078,-23.60584826998349,1.7184511323529408
23.548016,160693.80980392155,-20.44589651095145,1.7184511323529408
23.548016,162740.86470588233,-19.756573626940476,1.7184511323529408
23.548016,164787.91960784316,-26.204892997953916,1.7184511323529408
23.548016,166834.97450980393,-22.4736851155804,1.7184511323529408
23.548016,168882.0294117647,-24.14982327080687,1.7184511323529408
23.548016,170929.08431372547,-23.175928263937266,1.7184511323529408
23.548016,172976.13921568624,-20.50288633492476,1.7184511323529408
23.548016,175023.19411764707,-18.544035713450786,1.7184511323529408
23.548016,177070.24901960784,-7.648320095246863,1.7184511323529408
23.548016,179117.3039215686,-21.395129255657412,1.7184511323529408
23.548016,181164.3588235294,-8.26880239038359,1.7184511323529408
23.548016,183211.41372549016,-8.923649334943144,1.7184511323529408
23.548016,185258.468627451,-15.514400008828598,1.7184511323529408
23.548016,187305.52352941176,-14.95497882463381,1.7184511323529408
23.548016,189352.57843137253,-15.005583042819207,1.7184511323529408
23.548016,191399.6333333333,-23.565242744559217,1.7184511323529408
23.548016,193446.68823529413,-20.5767845114209,1.7184511323529408
23.548016,195493.7431372549,-28.08541202096704,1.7184511323529408
23.548016,197540.79803921568,-24.68485134045453,1.7184511323529408
23.548016,199587.85294117645,-26.60411186490466,1.7184511323529408
23.548016,201634.9078431372,-26.519883297688697,1.7184511323529408
23.548016,203681.96274509805,-24.00410332581767,1.7184511323529408
23.548016,205729.0176470588,-36.20943974399117,1.7184511323529408
23.548016,207776.0725490196,-19.287138311916905,1.7184511323529408
23.548016,209823.12745098036,-37.86152422328166,1.7184511323529408
23.548016,211870.1823529412,-29.00204327320901,1.7184511323529408
23.548016,213917.23725490196,-21.871118586148462,1.7184511323529408
23.616869,93140.99803921569,-17.327692426528838,1.7184511323529408
23.616869,95188.05294117646,-19.90637807963275,1.7184511323529408
23.616869,97235.10784313724,-20.055899455537936,1.7184511323529408
23.616869,99282.162745098,-32.76384256197984,1.7184511323529408
23.616869,101329.21764705885,-18.246382759580808,1.7184511323529408
23.616869,103376.2725490196,-13.133113005061636,1.7184511323529408
23.616869,105423.32745098036,-16.818831585824874,1.7184511323529408
23.616869,107470.38235294116,-17.796026479020025,1.7184511323529408
23.616869,109517.43725490198,-16.309220884534685,1.7184511323529408
23.616869,111564.49215686276,-15.65617025107738,1.7184511323529408
23.616869,113611.54705882352,-18.055119678139707,1.7184511323529408
23.616869,115658.60196078428,-24.113557851905068,1.7184511323529408
23.616869,117705.65686274506,-37.01456374995757,1.7184511323529408
23.616869,119752.71176470588,-20.144965003904915,1.7184511323529408
23.616869,121799.76666666666,-18.78600046701636,1.7184511323529408
23.616869,123846.82156862743,-14.016411697656324,1.7184511323529408
23.616869,125893.8764705882,-11.03260772836706,1.7184511323529408
23.616869,127940.93137254904,-7.297051982491324,1.7184511323529408
23.616869,129987.9862745098,-18.924450819251597,1.7184511323529408
23.616869,132035.04117647058,-22.06435308425768,1.7184511323529408
23.616869,134082.09607843135,-37.46136469412828,1.7184511323529408
23.616869,136129.15098039212,-17.372576565978605,1.7184511323529408
23.616869,138176.20588235295,-27.875675400213396,1.7184511323529408
23.616869,140223.26078431372,-18.93265382340941,1.7184511323529408
23.616869,142270.3156862745,-23.56078147621284,1.7184511323529408
23.616869,144317.37058823527,-7.988758988440345,1.7184511323529408
23.616869,146364.4254901961,-6.509925590235545,1.7184511323529408
23.616869,148411.48039215687,-21.676547064026433,1.7184511323529408
23.616869,150458.53529411764,-4.125646931176348,1.7184511323529408
23.616869,152505.5901960784,-10.969864970946997,1.7184511323529408
23.616869,154552.64509803918,-11.33579119537404,1.7184511323529408
23.616869,156599.7,-24.189377159377223,1.7184511323529408
23.616869,158646.75490196078,-22.900091947196785,1.7184511323529408
23.616869,160693.80980392155,-20.384055960527498,1.7184511323529408
23.616869,162740.86470588233,-21.515525162816058,1.7184511323529408
23.616869,164787.91960784316,-25.742934023588255,1.7184511323529408
23.616869,166834.97450980393,-21.796827311768254,1.7184511323529408
23.616869,168882.0294117647,-25.353262799709167,1.7184511323529408
23.616869,170929.08431372547,-21.627744433135007,1.7184511323529408
23.616869,172976.13921568624,-19.466807904876102,1.7184511323529408
23.616869,175023.19411764707,-17.664134813741665,1.7184511323529408
23.616869,177070.24901960784,-7.835973932075283,1.7184511323529408
23.616869,179117.3039215686,-21.433114396651636,1.7184511323529408
23.616869,181164.3588235294,-8.24689901337591,1.7184511323529408
23.616869,183211.41372549016,-8.811306137716105,1.7184511323529408
23.616869,185258.468627451,-14.319416859704594,1.7184511323529408
23.616869,187305.52352941176,-13.72186813672668,1.7184511323529408
23.616869,189352.57843137253,-16.6775213959847,1.7184511323529408
23.616869,191399.6333333333,-21.549605784459427,1.7184511323529408
23.616869,193446.68823529413,-18.92305094572181,1.7184511323529408
23.616869,195493.7431372549,-28.852052833409225,1.7184511323529408
23.616869,197540.79803921568,-21.68824538338138,1.7184511323529408
23.616869,199587.85294117645,-26.50266595308881,1.7184511323529408
23.616869,201634.9078431372,-26.36816757905676,1.7184511323529408
23.616869,203681.96274509805,-25.19962556232819,1.7184511323529408
23.616869,205729.0176470588,-36.12653378858349,1.7184511323529408
23.616869,207776.0725490196,-19.186002838594177,1.7184511323529408
23.616869,209823.12745098036,-30.662041963015028,1.7184511323529408
23.616869,211870.1823529412,-28.47478144235542,1.7184511323529408
23.616869,213917.23725490196,-23.45342147921184,1.7184511323529408
23.689078,93140.99803921569,-18.89819015449494,1.7184511323529408
23.689078,95188.05294117646,-20.26832652744251,1.7184511323529408
23.689078,97235.10784313724,-18.23233309442864,1.7184511323529408
23.689078,99282.162745098,-32.747686270849194,1.7184511323529408
23.689078,101329.21764705885,-17.500748579300478,1.7184511323529408
23.689078,103376.2725490196,-12.292694704735982,1.7184511323529408
23.689078,105423.32745098036,-15.62472216876072,1.7184511323529408
23.689078,107470.38235294116,-20.59723472349336,1.7184511323529408
23.689078,109517.43725490198,-15.340327194210474,1.7184511323529408
23.689078,111564.49215686276,-15.109613122127216,1.7184511323529408
23.689078,113611.54705882352,-18.129200414747935,1.7184511323529408
23.689078,115658.60196078428,-25.368919894361845,1.7184511323529408
23.689078,117705.65686274506,-34.143706046274886,1.7184511323529408
23.689078,119752.71176470588,-19.37561666339801,1.7184511323529408
23.689078,121799.76666666666,-18.604430106853012,1.7184511323529408
23.689078,123846.82156862743,-14.08444988001314,1.7184511323529408
23.689078,125893.8764705882,-10.25256380651134,1.7184511323529408
23.689078,127940.93137254904,-7.476094377815013,1.7184511323529408
23.689078,129987.9862745098,-16.04577041054513,1.7184511323529408
23.689078,132035.04117647058,-21.516120106201683,1.7184511323529408
23.689078,134082.09607843135,-35.52942849545665,1.7184511323529408
23.689078,136129.15098039212,-18.65627101080455,1.7184511323529408
23.689078,138176.20588235295,-33.452096857774066,1.7184511323529408
23.689078,140223.26078431372,-17.553540113192355,1.7184511323529408
23.689078,142270.3156862745,-23.65761091270289,1.7184511323529408
23.689078,144317.37058823527,-7.436957045190344,1.7184511323529408
23.689078,146364.4254901961,-6.104658618341164,1.7184511323529408
23.689078,148411.48039215687,-15.981805541353715,1.7184511323529408
23.689078,150458.53529411764,-4.359244713043255,1.7184511323529408
23.689078,152505.5901960784,-11.62575795909342,1.7184511323529408
23.689078,154552.64509803918,-11.88208857294766,1.7184511323529408
23.689078,156599.7,-23.26524175006684,1.7184511323529408
23.689078,158646.75490196078,-22.59156966606218,1.7184511323529408
23.689078,160693.80980392155,-21.023925115708092,1.7184511323529408
23.689078,162740.86470588233,-22.03816330703725,1.7184511323529408
23.689078,164787.91960784316,-24.843775473014983,1.7184511323529408
23.689078,166834.97450980393,-20.953951107653708,1.7184511323529408
23.689078,168882.0294117647,-25.656539931068927,1.7184511323529408
23.689078,170929.08431372547,-22.723797776959938,1.7184511323529408
23.689078,172976.13921568624,-21.167940348093456,1.7184511323529408
23.689078,175023.19411764707,-18.089239644084277,1.7184511323529408
23.689078,177070.24901960784,-7.875029890913022,1.7184511323529408
23.689078,179117.3039215686,-19.88450012464584,1.7184511323529408
23.689078,181164.3588235294,-8.953545756315416,1.7184511323529408
23.689078,183211.41372549016,-9.520642839483347,1.7184511323529408
23.689078,185258.468627451,-14.21094163288818,1.7184511323529408
23.689078,187305.52352941176,-12.18281160498525,1.7184511323529408
23.689078,189352.57843137253,-18.6942612091391,1.7184511323529408
23.689078,191399.6333333333,-23.162261609268167,1.7184511323529408
23.689078,193446.68823529413,-17.52011655074335,1.7184511323529408
23.689078,195493.7431372549,-30.660591856628336,1.7184511323529408
23.689078,197540.79803921568,-20.17557523248528,1.7184511323529408
23.689078,199587.85294117645,-21.502949463072895,1.7184511323529408
23.689078,201634.9078431372,-23.738428806060934,1.7184511323529408
23.689078,203681.96274509805,-24.77144917369758,1.7184511323529408
23.689078,205729.0176470588,-30.324744649128345,1.7184511323529408
23.689078,207776.0725490196,-17.973977134203167,1.7184511323529408
23.689078,209823.12745098036,-28.21879980974633,1.7184511323529408
23.689078,211870.1823529412,-34.65003955269245,1.7184511323529408
23.689078,213917.23725490196,-25.73308626318248,1.7184511323529408
23.760734,93140.99803921569,-20.670474188221647,1.7184511323529408
23.760734,95188.05294117646,-20.346905151722808,1.7184511323529408
23.760734,97235.10784313724,-19.568521949378216,1.7184511323529408
23.760734,99282.162745098,-28.774703985296824,1.7184511323529408
23.760734,101329.21764705885,-22.091246568252,1.7184511323529408
23.760734,103376.2725490196,-13.52038217848322,1.7184511323529408
23.760734,105423.32745098036,-15.253989733433697,1.7184511323529408
23.760734,107470.38235294116,-20.635182428690246,1.7184511323529408
23.760734,109517.43725490198,-14.122333532394949,1.7184511323529408
23.760734,111564.49215686276,-17.00162248586193,1.7184511323529408
23.760734,113611.54705882352,-19.405979115072338,1.7184511323529408
23.760734,115658.60196078428,-28.544741482741586,1.7184511323529408
23.760734,117705.65686274506,-29.098624209420628,1.7184511323529408
23.760734,119752.71176470588,-20.51133201661807,1.7184511323529408
23.760734,121799.76666666666,-25.345460306429032,1.7184511323529408
23.760734,123846.82156862743,-18.402443723075248,1.7184511323529408
23.760734,125893.8764705882,-10.245388317166512,1.7184511323529408
23.760734,127940.93137254904,-8.396671474940208,1.7184511323529408
23.760734,129987.9862745098,-15.90278175745369,1.7184511323529408
23.760734,132035.04117647058,-21.791575192835264,1.7184511323529408
23.760734,134082.09607843135,-24.464161450931172,1.7184511323529408
23.760734,136129.15098039212,-23.34404275343807,1.7184511323529408
23.760734,138176.20588235295,-28.26903674398844,1.7184511323529408
23.760734,140223.26078431372,-17.580752056990946,1.7184511323529408
23.760734,142270.3156862745,-18.598268324366785,1.7184511323529408
23.760734,144317.37058823527,-8.529003720230705,1.7184511323529408
23.760734,146364.4254901961,-6.332222918971077,1.7184511323529408
23.760734,148411.48039215687,-10.020186882460484,1.7184511323529408
23.760734,150458.53529411764,-3.809385420746485,1.7184511323529408
23.760734,152505.5901960784,-13.526604270942316,1.7184511323529408
23.760734,154552.64509803918,-11.21957366215476,1.7184511323529408
23.760734,156599.7,-27.4423968770095,1.7184511323529408
23.760734,158646.75490196078,-19.33687798321915,1.7184511323529408
23.760734,160693.80980392155,-17.981546218916527,1.7184511323529408
23.760734,162740.86470588233,-25.636102302774233,1.7184511323529408
23.760734,164787.91960784316,-29.30056772841749,1.7184511323529408
23.760734,166834.97450980393,-20.8952120911917,1.7184511323529408
23.760734,168882.0294117647,-31.841698400424526,1.7184511323529408
23.760734,170929.08431372547,-19.92345967883885,1.7184511323529408
23.760734,172976.13921568624,-24.978009276331065,1.7184511323529408
23.760734,175023.19411764707,-18.53225714522431,1.7184511323529408
23.760734,177070.24901960784,-8.00346060301597,1.7184511323529408
23.760734,179117.3039215686,-21.447490472294103,1.7184511323529408
23.760734,181164.3588235294,-8.440606816273702,1.7184511323529408
23.760734,183211.41372549016,-8.702534583199908,1.7184511323529408
23.760734,185258.468627451,-15.696944172324423,1.7184511323529408
23.760734,187305.52352941176,-11.767390699276826,1.7184511323529408
23.760734,189352.57843137253,-16.6756942948151,1.7184511323529408
23.760734,191399.6333333333,-20.513082013119885,1.7184511323529408
23.760734,193446.68823529413,-17.46914033752555,1.7184511323529408
23.760734,195493.7431372549,-36.69907555836247,1.7184511323529408
23.760734,197540.79803921568,-19.91364498477296,1.7184511323529408
23.760734,199587.85294117645,-21.248851556784093,1.7184511323529408
23.760734,201634.9078431372,-22.757125402653063,1.7184511323529408
23.760734,203681.96274509805,-24.74180457307087,1.7184511323529408
23.760734,205729.0176470588,-24.59755190179074,1.7184511323529408
23.760734,207776.0725490196,-16.515924163392878,1.7184511323529408
23.760734,209823.12745098036,-29.55405570376206,1.7184511323529408
23.760734,211870.1823529412,-27.28009227735543,1.7184511323529408
23.760734,213917.23725490196,-26.298722067974527,1.7184511323529408
23.831159,93140.99803921569,-25.74221864535624,1.7184511323529408
23.831159,95188.05294117646,-29.45328305960632,1.7184511323529408
23.831159,97235.10784313724,-19.536357170396453,1.7184511323529408
23.831159,99282.162745098,-26.43824270184147,1.7184511323529408
23.831159,101329.21764705885,-25.37229253100278,1.7184511323529408
23.831159,103376.2725490196,-17.711808762102315,1.7184511323529408
23.831159,105423.32745098036,-14.86571906995735,1.7184511323529408
23.831159,107470.38235294116,-20.550951608857293,1.7184511323529408
23.831159,109517.43725490198,-14.734873246614637,1.7184511323529408
23.831159,111564.49215686276,-17.617195562874436,1.7184511323529408
23.831159,113611.54705882352,-16.190300501115253,1.7184511323529408
23.831159,115658.60196078428,-30.218507537430327,1.7184511323529408
23.831159,117705.65686274506,-21.82848366253512,1.7184511323529408
23.831159,119752.71176470588,-20.337633582885296,1.7184511323529408
23.831159,121799.76666666666,-23.527182178746425,1.7184511323529408
23.831159,123846.82156862743,-21.150839618211133,1.7184511323529408
23.831159,125893.8764705882,-14.002529072828926,1.7184511323529408
23.831159,127940.93137254904,-7.529900751376327,1.7184511323529408
23.831159,129987.9862745098,-24.150080357944436,1.7184511323529408
23.831159,132035.04117647058,-22.382046516705447,1.7184511323529408
23.831159,134082.09607843135,-19.53355248776957,1.7184511323529408
23.831159,136129.15098039212,-21.26452512020971,1.7184511323529408
23.831159,138176.20588235295,-20.67820599708965,1.7184511323529408
23.831159,140223.26078431372,-17.86512212294382,1.7184511323529408
23.831159,142270.3156862745,-16.527157863611638,1.7184511323529408
23.831159,144317.37058823527,-13.241916050251742,1.7184511323529408
23.831159,146364.4254901961,-10.558065444890538,1.7184511323529408
23.831159,148411.48039215687,-5.560953759124601,1.7184511323529408
23.831159,150458.53529411764,-2.3124526773712253,1.7184511323529408
23.831159,152505.5901960784,-15.196728046895297,1.7184511323529408
23.831159,154552.64509803918,-11.81050336763105,1.7184511323529408
23.831159,156599.7,-32.68590313185931,1.7184511323529408
23.831159,158646.75490196078,-20.488289579792877,1.7184511323529408
23.831159,160693.80980392155,-23.46752984883919,1.7184511323529408
23.831159,162740.86470588233,-24.218092714888723,1.7184511323529408
23.831159,164787.91960784316,-19.954074853940263,1.7184511323529408
23.831159,166834.97450980393,-19.331732012760675,1.7184511323529408
23.831159,168882.0294117647,-22.326584753714304,1.7184511323529408
23.831159,170929.08431372547,-18.692927452721783,1.7184511323529408
23.831159,172976.13921568624,-28.03606912627169,1.7184511323529408
23.831159,175023.19411764707,-16.109667679581147,1.7184511323529408
23.831159,177070.24901960784,-8.43070267147291,1.7184511323529408
23.831159,179117.3039215686,-21.355859893028946,1.7184511323529408
23.831159,181164.3588235294,-8.045913940435765,1.7184511323529408
23.831159,183211.41372549016,-8.05243963967559,1.7184511323529408
23.831159,185258.468627451,-15.970018420212542,1.7184511323529408
23.831159,187305.52352941176,-13.80518910733618,1.7184511323529408
23.831159,189352.57843137253,-13.687146006755542,1.7184511323529408
23.831159,191399.6333333333,-23.269852599245677,1.7184511323529408
23.831159,193446.68823529413,-19.0129336828141,1.7184511323529408
23.831159,195493.7431372549,-30.358026841923383,1.7184511323529408
23.831159,197540.79803921568,-27.06169091646679,1.7184511323529408
23.831159,199587.85294117645,-23.157079526300205,1.7184511323529408
23.831159,201634.9078431372,-21.9461719680154,1.7184511323529408
23.831159,203681.96274509805,-21.749532419479262,1.7184511323529408
23.831159,205729.0176470588,-20.915365364644632,1.7184511323529408
23.831159,207776.0725490196,-17.154062063151116,1.7184511323529408
23.831159,209823.12745098036,-27.35781951598476,1.7184511323529408
23.831159,211870.1823529412,-24.27060930262979,1.7184511323529408
23.831159,213917.23725490196,-37.8173815621848,1.7184511323529408
23.903745,93140.99803921569,-36.61275281223816,1.7184511323529408
23.903745,95188.05294117646,-18.8913046980759,1.7184511323529408
23.903745,97235.10784313724,-14.971511742758034,1.7184511323529408
23.903745,99282.162745098,-17.650046124631224,1.7184511323529408
23.903745,101329.21764705885,-42.895836333596776,1.7184511323529408
23.903745,103376.2725490196,-24.4900233633454,1.7184511323529408
23.903745,105423.32745098036,-13.571280882120158,1.7184511323529408
23.903745,107470.38235294116,-14.680466940739633,1.7184511323529408
23.903745,109517.43725490198,-12.531800548155193,1.7184511323529408
23.903745,111564.49215686276,-17.856863682937217,1.7184511323529408
23.903745,113611.54705882352,-12.798383384792732,1.7184511323529408
23.903745,115658.60196078428,-19.710323424575744,1.7184511323529408
23.903745,117705.65686274506,-18.71276753341425,1.7184511323529408
23.903745,119752.71176470588,-16.08336426908482,1.7184511323529408
23.903745,121799.76666666666,-20.586225522790382,1.7184511323529408
23.903745,123846.82156862743,-18.01331363573717,1.7184511323529408
23.903745,125893.8764705882,-17.483034092748802,1.7184511323529408
23.903745,127940.93137254904,-5.664637754885838,1.7184511323529408
23.903745,129987.9862745098,-23.93853381880205,1.7184511323529408
23.903745,132035.04117647058,-18.561085407201706,1.7184511323529408
23.903745,134082.09607843135,-14.887856477645922,1.7184511323529408
23.903745,136129.15098039212,-15.988925488291986,1.7184511323529408
23.903745,138176.20588235295,-16.081064010633593,1.7184511323529408
23.903745,140223.26078431372,-16.37755553211372,1.7184511323529408
23.903745,142270.3156862745,-13.2505706286687,1.7184511323529408
23.903745,144317.37058823527,-25.00196894624555,1.7184511323529408
23.903745,146364.4254901961,-17.305724760683766,1.7184511323529408
23.903745,148411.48039215687,-5.603090329172055,1.7184511323529408
23.903745,150458.53529411764,-2.304477860591164,1.7184511323529408
23.903745,152505.5901960784,-16.61094051262726,1.7184511323529408
