Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.149435,170929.08431372547,-37.506514798572056,1.3039225147058806
8.149435,172976.13921568624,-25.03629060497272,1.3039225147058806
8.149435,175023.19411764707,-29.68201280172659,1.3039225147058806
8.149435,177070.24901960784,-17.81663985519957,1.3039225147058806
8.149435,179117.3039215686,-34.97723439499557,1.3039225147058806
8.149435,181164.3588235294,-18.94535053884684,1.3039225147058806
8.149435,183211.41372549016,-16.037767299875558,1.3039225147058806
8.149435,185258.468627451,-34.240894042509545,1.3039225147058806
8.149435,187305.52352941176,-30.484016009516452,1.3039225147058806
8.149435,189352.57843137253,-24.1284750609192,1.3039225147058806
8.149435,191399.6333333333,-23.926411281978588,1.3039225147058806
8.149435,193446.68823529413,-31.39868339020845,1.3039225147058806
8.149435,195493.7431372549,-32.42127780713505,1.3039225147058806
8.149435,197540.79803921568,-33.91300173467577,1.3039225147058806
8.149435,199587.85294117645,-27.088154879250578,1.3039225147058806
8.149435,201634.9078431372,-32.02952521791098,1.3039225147058806
8.149435,203681.96274509805,-38.42685677448993,1.3039225147058806
8.149435,205729.0176470588,-34.68601505145894,1.3039225147058806
8.149435,207776.0725490196,-27.333248871589653,1.3039225147058806
8.149435,209823.12745098036,-29.484024983421666,1.3039225147058806
8.149435,211870.1823529412,-32.55837358819231,1.3039225147058806
8.149435,213917.23725490196,-30.86604393290219,1.3039225147058806
8.213827,93140.99803921569,-33.397992527172285,0.1985128676470599
8.213827,95188.05294117646,-34.059309657152085,0.1985128676470599
8.213827,97235.10784313724,-32.90022213951728,0.1985128676470599
8.213827,99282.162745098,-27.508851684913672,0.1985128676470599
8.213827,101329.21764705885,-29.35016033062489,0.1985128676470599
8.213827,103376.2725490196,-19.039846541013578,0.1985128676470599
8.213827,105423.32745098036,-14.563757086092169,0.1985128676470599
8.213827,107470.38235294116,-30.16051931822283,0.1985128676470599
8.213827,109517.43725490198,-18.08313470938551,0.1985128676470599
8.213827,111564.49215686276,-22.548806904107465,0.1985128676470599
8.213827,113611.54705882352,-23.03052847356224,0.1985128676470599
8.213827,115658.60196078428,-35.36492862139504,0.1985128676470599
8.213827,117705.65686274506,-33.55443481019326,0.1985128676470599
8.213827,119752.71176470588,-29.365279372505057,0.1985128676470599
8.213827,121799.76666666666,-40.76107077881269,0.1985128676470599
8.213827,123846.82156862743,-29.72051653287361,0.1985128676470599
8.213827,125893.8764705882,-26.359517189315685,0.1985128676470599
8.213827,127940.93137254904,-17.35057832724094,0.1985128676470599
8.213827,129987.9862745098,-38.47205430632791,0.1985128676470599
8.213827,132035.04117647058,-32.746262840829544,0.1985128676470599
8.213827,134082.09607843135,-31.710480219022696,0.1985128676470599
8.213827,136129.15098039212,-31.02045011162581,0.1985128676470599
8.213827,138176.20588235295,-27.491452586886332,0.1985128676470599
8.213827,140223.26078431372,-26.17673966716272,0.1985128676470599
8.213827,142270.3156862745,-18.756526916466903,0.1985128676470599
8.213827,144317.37058823527,-17.499998492582186,0.1985128676470599
8.213827,146364.4254901961,-27.072798715403895,0.1985128676470599
8.213827,148411.48039215687,-36.44950498909513,0.1985128676470599
8.213827,150458.53529411764,-29.336772916284197,0.1985128676470599
8.213827,152505.5901960784,-37.741835728486706,0.1985128676470599
8.213827,154552.64509803918,-39.11300956863733,0.1985128676470599
8.213827,156599.7,-41.05447624102852,0.1985128676470599
8.213827,158646.75490196078,-23.29494923092568,0.1985128676470599
8.213827,160693.80980392155,-23.21436569025114,0.1985128676470599
8.213827,162740.86470588233,-33.880497431713096,0.1985128676470599
8.213827,164787.91960784316,-28.708146648383273,0.1985128676470599
8.213827,166834.97450980393,-26.69437608967793,0.1985128676470599
8.213827,168882.0294117647,-47.794563087972875,0.1985128676470599
8.213827,170929.08431372547,-50.51408394908374,0.1985128676470599
8.213827,172976.13921568624,-29.97077618626364,0.1985128676470599
8.213827,175023.19411764707,-32.57951331509212,0.1985128676470599
8.213827,177070.24901960784,-18.390016737508724,0.1985128676470599
8.213827,179117.3039215686,-35.835166134586906,0.1985128676470599
8.213827,181164.3588235294,-19.7549514729988,0.1985128676470599
8.213827,183211.41372549016,-16.952400379730303,0.1985128676470599
8.213827,185258.468627451,-27.687090278547597,0.1985128676470599
8.213827,187305.52352941176,-26.658173178235565,0.1985128676470599
8.213827,189352.57843137253,-24.590383374559885,0.1985128676470599
8.213827,191399.6333333333,-25.599618869175913,0.1985128676470599
8.213827,193446.68823529413,-32.86377475967376,0.1985128676470599
8.213827,195493.7431372549,-30.65886216660048,0.1985128676470599
8.213827,197540.79803921568,-35.090077164592095,0.1985128676470599
8.213827,199587.85294117645,-27.42848982123521,0.1985128676470599
8.213827,201634.9078431372,-31.179930171636855,0.1985128676470599
8.213827,203681.96274509805,-32.9348522925772,0.1985128676470599
8.213827,205729.0176470588,-33.456484948543576,0.1985128676470599
8.213827,207776.0725490196,-26.184361538906877,0.1985128676470599
8.213827,209823.12745098036,-31.518229833009613,0.1985128676470599
8.213827,211870.1823529412,-26.483287036778425,0.1985128676470599
8.213827,213917.23725490196,-32.27014922864872,0.1985128676470599
8.285774,93140.99803921569,-34.57447146430234,1.3039225147058806
8.285774,95188.05294117646,-31.16799728615982,1.3039225147058806
8.285774,97235.10784313724,-29.595798773439135,1.3039225147058806
8.285774,99282.162745098,-30.96007660040184,1.3039225147058806
8.285774,101329.21764705885,-26.58192652102489,1.3039225147058806
8.285774,103376.2725490196,-19.378176161302637,1.3039225147058806
8.285774,105423.32745098036,-14.788067418146955,1.3039225147058806
8.285774,107470.38235294116,-30.917817508618093,1.3039225147058806
8.285774,109517.43725490198,-18.068956412886955,1.3039225147058806
8.285774,111564.49215686276,-23.655291223133325,1.3039225147058806
8.285774,113611.54705882352,-26.74826167318387,1.3039225147058806
8.285774,115658.60196078428,-30.892704340756335,1.3039225147058806
8.285774,117705.65686274506,-35.13047020605622,1.3039225147058806
8.285774,119752.71176470588,-28.7185388809532,1.3039225147058806
8.285774,121799.76666666666,-43.22692655322152,1.3039225147058806
8.285774,123846.82156862743,-32.754731781009475,1.3039225147058806
8.285774,125893.8764705882,-24.840893993029248,1.3039225147058806
8.285774,127940.93137254904,-17.851911239000508,1.3039225147058806
8.285774,129987.9862745098,-42.36037266233146,1.3039225147058806
8.285774,132035.04117647058,-30.342845824375377,1.3039225147058806
8.285774,134082.09607843135,-32.29673250409952,1.3039225147058806
8.285774,136129.15098039212,-36.211041939090634,1.3039225147058806
8.285774,138176.20588235295,-28.711759970893137,1.3039225147058806
8.285774,140223.26078431372,-26.736245503493016,1.3039225147058806
8.285774,142270.3156862745,-18.81815051107129,1.3039225147058806
8.285774,144317.37058823527,-17.62663444060337,1.3039225147058806
8.285774,146364.4254901961,-26.491827405137904,1.3039225147058806
8.285774,148411.48039215687,-37.21478686377209,1.3039225147058806
8.285774,150458.53529411764,-29.415423222009327,1.3039225147058806
8.285774,152505.5901960784,-35.38801116420528,1.3039225147058806
8.285774,154552.64509803918,-46.76519243991744,1.3039225147058806
8.285774,156599.7,-40.398577340132526,1.3039225147058806
8.285774,158646.75490196078,-23.207491032761055,1.3039225147058806
8.285774,160693.80980392155,-22.565661834126125,1.3039225147058806
8.285774,162740.86470588233,-30.495362701595653,1.3039225147058806
8.285774,164787.91960784316,-28.33762378973147,1.3039225147058806
8.285774,166834.97450980393,-25.50979169421895,1.3039225147058806
8.285774,168882.0294117647,-36.406189420191325,1.3039225147058806
8.285774,170929.08431372547,-52.44253817128709,1.3039225147058806
8.285774,172976.13921568624,-26.709171430734862,1.3039225147058806
8.285774,175023.19411764707,-31.251914682647534,1.3039225147058806
8.285774,177070.24901960784,-18.111570722311797,1.3039225147058806
8.285774,179117.3039215686,-36.09528209275665,1.3039225147058806
8.285774,181164.3588235294,-19.23899311060922,1.3039225147058806
8.285774,183211.41372549016,-16.384385637788654,1.3039225147058806
8.285774,185258.468627451,-29.486689289924556,1.3039225147058806
8.285774,187305.52352941176,-29.144479948840463,1.3039225147058806
8.285774,189352.57843137253,-23.647845158459447,1.3039225147058806
8.285774,191399.6333333333,-24.77996459115189,1.3039225147058806
8.285774,193446.68823529413,-31.278063129492285,1.3039225147058806
8.285774,195493.7431372549,-31.10505507640895,1.3039225147058806
8.285774,197540.79803921568,-34.6807497682924,1.3039225147058806
8.285774,199587.85294117645,-28.307600983264827,1.3039225147058806
8.285774,201634.9078431372,-32.579155402845736,1.3039225147058806
8.285774,203681.96274509805,-36.67502057772863,1.3039225147058806
8.285774,205729.0176470588,-33.512197895631694,1.3039225147058806
8.285774,207776.0725490196,-26.809225768466103,1.3039225147058806
8.285774,209823.12745098036,-30.148114759092355,1.3039225147058806
8.285774,211870.1823529412,-27.572730590042624,1.3039225147058806
8.285774,213917.23725490196,-32.40825372429674,1.3039225147058806
8.359319,93140.99803921569,-33.554696106160165,0.1985128676470599
8.359319,95188.05294117646,-38.18923603994477,0.1985128676470599
8.359319,97235.10784313724,-35.90572541931885,0.1985128676470599
8.359319,99282.162745098,-27.3419250972995,0.1985128676470599
8.359319,101329.21764705885,-29.269040353024938,0.1985128676470599
8.359319,103376.2725490196,-18.24175505363578,0.1985128676470599
8.359319,105423.32745098036,-14.61391643373979,0.1985128676470599
8.359319,107470.38235294116,-29.215612578337183,0.1985128676470599
8.359319,109517.43725490198,-18.69535851735964,0.1985128676470599
8.359319,111564.49215686276,-21.43892749615178,0.1985128676470599
8.359319,113611.54705882352,-22.828118683376783,0.1985128676470599
8.359319,115658.60196078428,-31.73295971540513,0.1985128676470599
8.359319,117705.65686274506,-32.82092486769754,0.1985128676470599
8.359319,119752.71176470588,-28.67420845347381,0.1985128676470599
8.359319,121799.76666666666,-32.49656850804848,0.1985128676470599
8.359319,123846.82156862743,-28.21045206756238,0.1985128676470599
8.359319,125893.8764705882,-26.43264441385022,0.1985128676470599
8.359319,127940.93137254904,-16.84970538044731,0.1985128676470599
8.359319,129987.9862745098,-36.06383522264194,0.1985128676470599
8.359319,132035.04117647058,-49.221719742232395,0.1985128676470599
8.359319,134082.09607843135,-34.67173951437405,0.1985128676470599
8.359319,136129.15098039212,-29.124305970999416,0.1985128676470599
8.359319,138176.20588235295,-24.19471422433317,0.1985128676470599
8.359319,140223.26078431372,-25.159923277334748,0.1985128676470599
8.359319,142270.3156862745,-18.721083441961756,0.1985128676470599
8.359319,144317.37058823527,-17.998731209515064,0.1985128676470599
8.359319,146364.4254901961,-29.476164244182208,0.1985128676470599
8.359319,148411.48039215687,-44.3330182265479,0.1985128676470599
8.359319,150458.53529411764,-36.80020252480589,0.1985128676470599
8.359319,152505.5901960784,-35.19623339016885,0.1985128676470599
8.359319,154552.64509803918,-34.19969767546355,0.1985128676470599
8.359319,156599.7,-35.757740259268715,0.1985128676470599
8.359319,158646.75490196078,-24.41117074611453,0.1985128676470599
8.359319,160693.80980392155,-22.20758855688681,0.1985128676470599
8.359319,162740.86470588233,-36.351992657720615,0.1985128676470599
8.359319,164787.91960784316,-27.416525119198425,0.1985128676470599
8.359319,166834.97450980393,-27.033223809446348,0.1985128676470599
8.359319,168882.0294117647,-43.916215047630274,0.1985128676470599
8.359319,170929.08431372547,-40.08866268748646,0.1985128676470599
8.359319,172976.13921568624,-30.993276170906007,0.1985128676470599
8.359319,175023.19411764707,-34.69596286167838,0.1985128676470599
8.359319,177070.24901960784,-17.889045912292953,0.1985128676470599
8.359319,179117.3039215686,-32.15924601443588,0.1985128676470599
8.359319,181164.3588235294,-19.12856233110147,0.1985128676470599
8.359319,183211.41372549016,-16.95019052568661,0.1985128676470599
8.359319,185258.468627451,-28.166760764939458,0.1985128676470599
8.359319,187305.52352941176,-28.423788857821247,0.1985128676470599
8.359319,189352.57843137253,-23.73886266736255,0.1985128676470599
8.359319,191399.6333333333,-23.61652893558773,0.1985128676470599
8.359319,193446.68823529413,-34.84662105724038,0.1985128676470599
8.359319,195493.7431372549,-30.308320470081323,0.1985128676470599
8.359319,197540.79803921568,-31.316529142731287,0.1985128676470599
8.359319,199587.85294117645,-26.5203924709123,0.1985128676470599
8.359319,201634.9078431372,-30.945619190496835,0.1985128676470599
8.359319,203681.96274509805,-33.88681134394194,0.1985128676470599
8.359319,205729.0176470588,-40.139588379039054,0.1985128676470599
8.359319,207776.0725490196,-26.136153313171704,0.1985128676470599
8.359319,209823.12745098036,-32.7626937526371,0.1985128676470599
8.359319,211870.1823529412,-30.241862849897423,0.1985128676470599
8.359319,213917.23725490196,-33.98869255371991,0.1985128676470599
8.431273,93140.99803921569,-33.76551655564603,0.1985128676470599
8.431273,95188.05294117646,-32.975073028500915,0.1985128676470599
8.431273,97235.10784313724,-33.676925058890035,0.1985128676470599
8.431273,99282.162745098,-27.318273904320503,0.1985128676470599
8.431273,101329.21764705885,-29.45623847288893,0.1985128676470599
8.431273,103376.2725490196,-18.987093936739395,0.1985128676470599
8.431273,105423.32745098036,-14.689801407759456,0.1985128676470599
8.431273,107470.38235294116,-30.07266637390103,0.1985128676470599
8.431273,109517.43725490198,-18.32490488840432,0.1985128676470599
8.431273,111564.49215686276,-22.326149170001504,0.1985128676470599
8.431273,113611.54705882352,-22.683966366635783,0.1985128676470599
8.431273,115658.60196078428,-36.470298050796906,0.1985128676470599
8.431273,117705.65686274506,-34.22956448271782,0.1985128676470599
8.431273,119752.71176470588,-29.021530030340102,0.1985128676470599
8.431273,121799.76666666666,-39.10585169688757,0.1985128676470599
8.431273,123846.82156862743,-28.97761523182332,0.1985128676470599
8.431273,125893.8764705882,-26.26509774751106,0.1985128676470599
8.431273,127940.93137254904,-17.305151829681215,0.1985128676470599
8.431273,129987.9862745098,-37.15950670836022,0.1985128676470599
8.431273,132035.04117647058,-34.518921495039,0.1985128676470599
8.431273,134082.09607843135,-32.14679578077152,0.1985128676470599
8.431273,136129.15098039212,-30.764509256838636,0.1985128676470599
8.431273,138176.20588235295,-27.24824559762743,0.1985128676470599
8.431273,140223.26078431372,-25.955798658475985,0.1985128676470599
8.431273,142270.3156862745,-19.257294294037905,0.1985128676470599
8.431273,144317.37058823527,-18.35358733237841,0.1985128676470599
8.431273,146364.4254901961,-26.89265333877951,0.1985128676470599
8.431273,148411.48039215687,-35.12054108917432,0.1985128676470599
8.431273,150458.53529411764,-29.75362486964589,0.1985128676470599
8.431273,152505.5901960784,-36.348973322115214,0.1985128676470599
8.431273,154552.64509803918,-39.052749947504886,0.1985128676470599
8.431273,156599.7,-42.41339365877131,0.1985128676470599
8.431273,158646.75490196078,-23.26637002196876,0.1985128676470599
8.431273,160693.80980392155,-23.138938408723867,0.1985128676470599
8.431273,162740.86470588233,-34.280895170941015,0.1985128676470599
8.431273,164787.91960784316,-28.665869863207128,0.1985128676470599
8.431273,166834.97450980393,-26.577877528060338,0.1985128676470599
8.431273,168882.0294117647,-47.56537107716784,0.1985128676470599
8.431273,170929.08431372547,-47.95418608724894,0.1985128676470599
8.431273,172976.13921568624,-30.31832887499023,0.1985128676470599
8.431273,175023.19411764707,-31.745876752243195,0.1985128676470599
8.431273,177070.24901960784,-18.296597457914437,0.1985128676470599
8.431273,179117.3039215686,-35.049366957227626,0.1985128676470599
8.431273,181164.3588235294,-19.65545322917674,0.1985128676470599
8.431273,183211.41372549016,-16.99077649068078,0.1985128676470599
8.431273,185258.468627451,-27.894995103092196,0.1985128676470599
8.431273,187305.52352941176,-26.995078795746863,0.1985128676470599
8.431273,189352.57843137253,-24.400888059943068,0.1985128676470599
8.431273,191399.6333333333,-25.57051002245561,0.1985128676470599
8.431273,193446.68823529413,-32.997219050372244,0.1985128676470599
8.431273,195493.7431372549,-30.68893613903264,0.1985128676470599
8.431273,197540.79803921568,-35.75674636406843,0.1985128676470599
8.431273,199587.85294117645,-27.348762040909808,0.1985128676470599
8.431273,201634.9078431372,-31.194567065274637,0.1985128676470599
8.431273,203681.96274509805,-33.090237558322805,0.1985128676470599
8.431273,205729.0176470588,-33.26072149783312,0.1985128676470599
8.431273,207776.0725490196,-25.798725187733655,0.1985128676470599
8.431273,209823.12745098036,-31.963372524024397,0.1985128676470599
8.431273,211870.1823529412,-27.21300156773672,0.1985128676470599
8.431273,213917.23725490196,-31.674788956990096,0.1985128676470599
8.492652,93140.99803921569,-42.971715772617486,0.1985128676470599
8.492652,95188.05294117646,-34.19968927987449,0.1985128676470599
8.492652,97235.10784313724,-30.766094786252033,0.1985128676470599
8.492652,99282.162745098,-37.109310485843075,0.1985128676470599
8.492652,101329.21764705885,-26.11292593097112,0.1985128676470599
8.492652,103376.2725490196,-18.746091486707,0.1985128676470599
8.492652,105423.32745098036,-15.240451683308688,0.1985128676470599
8.492652,107470.38235294116,-29.97788804963182,0.1985128676470599
8.492652,109517.43725490198,-18.688986273741083,0.1985128676470599
8.492652,111564.49215686276,-22.8500278957573,0.1985128676470599
8.492652,113611.54705882352,-26.924418491592625,0.1985128676470599
8.492652,115658.60196078428,-29.01296544592643,0.1985128676470599
8.492652,117705.65686274506,-37.47351914060721,0.1985128676470599
8.492652,119752.71176470588,-27.575328034138295,0.1985128676470599
8.492652,121799.76666666666,-36.62772294591712,0.1985128676470599
8.492652,123846.82156862743,-31.51290963533812,0.1985128676470599
8.492652,125893.8764705882,-26.65717046161722,0.1985128676470599
8.492652,127940.93137254904,-17.947321897672452,0.1985128676470599
8.492652,129987.9862745098,-41.04188166684913,0.1985128676470599
8.492652,132035.04117647058,-33.01222907622875,0.1985128676470599
8.492652,134082.09607843135,-33.00482005083455,0.1985128676470599
8.492652,136129.15098039212,-30.608816198981824,0.1985128676470599
8.492652,138176.20588235295,-26.786539042551723,0.1985128676470599
8.492652,140223.26078431372,-26.257577102326305,0.1985128676470599
8.492652,142270.3156862745,-19.53104561439042,0.1985128676470599
8.492652,144317.37058823527,-19.163627861208973,0.1985128676470599
8.492652,146364.4254901961,-27.976891825420207,0.1985128676470599
8.492652,148411.48039215687,-45.287418543119735,0.1985128676470599
8.492652,150458.53529411764,-33.42564087550932,0.1985128676470599
8.492652,152505.5901960784,-37.36979298585514,0.1985128676470599
8.492652,154552.64509803918,-48.96951148106504,0.1985128676470599
8.492652,156599.7,-35.84622380814881,0.1985128676470599
8.492652,158646.75490196078,-23.52690974762333,0.1985128676470599
8.492652,160693.80980392155,-22.548579491413538,0.1985128676470599
8.492652,162740.86470588233,-29.386069511242503,0.1985128676470599
8.492652,164787.91960784316,-27.082102141229605,0.1985128676470599
8.492652,166834.97450980393,-25.393302335133747,0.1985128676470599
8.492652,168882.0294117647,-37.8056209731274,0.1985128676470599
8.492652,170929.08431372547,-39.23194619132192,0.1985128676470599
8.492652,172976.13921568624,-26.04168444203698,0.1985128676470599
8.492652,175023.19411764707,-29.75285698314558,0.1985128676470599
8.492652,177070.24901960784,-17.479858451430466,0.1985128676470599
8.492652,179117.3039215686,-33.432300100912464,0.1985128676470599
8.492652,181164.3588235294,-18.495642586285864,0.1985128676470599
8.492652,183211.41372549016,-16.14987983981004,0.1985128676470599
8.492652,185258.468627451,-35.25831023230559,0.1985128676470599
8.492652,187305.52352941176,-30.910141706565547,0.1985128676470599
8.492652,189352.57843137253,-23.54797139181042,0.1985128676470599
8.492652,191399.6333333333,-23.59596679091481,0.1985128676470599
8.492652,193446.68823529413,-28.81553310137971,0.1985128676470599
8.492652,195493.7431372549,-31.903236385708524,0.1985128676470599
8.492652,197540.79803921568,-33.144986367298046,0.1985128676470599
8.492652,199587.85294117645,-26.73191500142448,0.1985128676470599
8.492652,201634.9078431372,-31.917491201678615,0.1985128676470599
8.492652,203681.96274509805,-36.23202463670733,0.1985128676470599
8.492652,205729.0176470588,-37.679729611289574,0.1985128676470599
8.492652,207776.0725490196,-26.76155894655325,0.1985128676470599
8.492652,209823.12745098036,-33.45819399712881,0.1985128676470599
8.492652,211870.1823529412,-34.34606171837754,0.1985128676470599
8.492652,213917.23725490196,-32.219278158529406,0.1985128676470599
8.55579,93140.99803921569,-36.18007314164422,0.1985128676470599
8.55579,95188.05294117646,-33.814995448074214,0.1985128676470599
8.55579,97235.10784313724,-29.200148635233788,0.1985128676470599
8.55579,99282.162745098,-31.96351205760076,0.1985128676470599
8.55579,101329.21764705885,-39.42661651948817,0.1985128676470599
8.55579,103376.2725490196,-18.67251607649187,0.1985128676470599
8.55579,105423.32745098036,-17.98205441463944,0.1985128676470599
8.55579,107470.38235294116,-29.2291213057559,0.1985128676470599
8.55579,109517.43725490198,-23.381409068514756,0.1985128676470599
8.55579,111564.49215686276,-19.491250873788204,0.1985128676470599
8.55579,113611.54705882352,-37.09827730056809,0.1985128676470599
8.55579,115658.60196078428,-31.37936933385331,0.1985128676470599
8.55579,117705.65686274506,-32.6736536230439,0.1985128676470599
8.55579,119752.71176470588,-29.47887397862073,0.1985128676470599
8.55579,121799.76666666666,-51.254447735646494,0.1985128676470599
8.55579,123846.82156862743,-30.365036993682008,0.1985128676470599
8.55579,125893.8764705882,-22.885825083206615,0.1985128676470599
8.55579,127940.93137254904,-18.966980944666386,0.1985128676470599
8.55579,129987.9862745098,-34.18918409586149,0.1985128676470599
8.55579,132035.04117647058,-30.7680988679593,0.1985128676470599
8.55579,134082.09607843135,-55.60511975602119,0.1985128676470599
8.55579,136129.15098039212,-32.95546751393361,0.1985128676470599
8.55579,138176.20588235295,-39.64865283184215,0.1985128676470599
8.55579,140223.26078431372,-22.105235709838063,0.1985128676470599
8.55579,142270.3156862745,-20.826606171301144,0.1985128676470599
8.55579,144317.37058823527,-20.281819174082855,0.1985128676470599
8.55579,146364.4254901961,-25.115580054407975,0.1985128676470599
8.55579,148411.48039215687,-41.106865509494874,0.1985128676470599
8.55579,150458.53529411764,-29.85286748000035,0.1985128676470599
8.55579,152505.5901960784,-36.56420997148458,0.1985128676470599
