Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.90992,213917.23725490196,-18.38534764231598,0.1985128676470599
83.967836,93140.99803921569,-21.2494960418706,0.1985128676470599
83.967836,95188.05294117646,-25.462648376949954,0.1985128676470599
83.967836,97235.10784313724,-26.764777032325355,0.1985128676470599
83.967836,99282.162745098,-26.192067041517383,0.1985128676470599
83.967836,101329.21764705885,-31.315984960191862,0.1985128676470599
83.967836,103376.2725490196,-14.530858371207913,0.1985128676470599
83.967836,105423.32745098036,-12.1514681894892,0.1985128676470599
83.967836,107470.38235294116,-18.35023870865672,0.1985128676470599
83.967836,109517.43725490198,-14.41903170235976,0.1985128676470599
83.967836,111564.49215686276,-22.763068490067887,0.1985128676470599
83.967836,113611.54705882352,-12.722571366207765,0.1985128676470599
83.967836,115658.60196078428,-22.89004503772722,0.1985128676470599
83.967836,117705.65686274506,-27.454214001540095,0.1985128676470599
83.967836,119752.71176470588,-17.620193700020938,0.1985128676470599
83.967836,121799.76666666666,-22.69869259364784,0.1985128676470599
83.967836,123846.82156862743,-17.342666026499277,0.1985128676470599
83.967836,125893.8764705882,-11.34718792576728,0.1985128676470599
83.967836,127940.93137254904,-4.922221030895912,0.1985128676470599
83.967836,129987.9862745098,-21.98432964947944,0.1985128676470599
83.967836,132035.04117647058,-16.333044282259262,0.1985128676470599
83.967836,134082.09607843135,-15.299253031428538,0.1985128676470599
83.967836,136129.15098039212,-23.3363666201562,0.1985128676470599
83.967836,138176.20588235295,-18.0801334178425,0.1985128676470599
83.967836,140223.26078431372,-27.179054620388932,0.1985128676470599
83.967836,142270.3156862745,-8.594989702566185,0.1985128676470599
83.967836,144317.37058823527,-14.38327755762981,0.1985128676470599
83.967836,146364.4254901961,-6.312606402083984,0.1985128676470599
83.967836,148411.48039215687,-10.70451571809848,0.1985128676470599
83.967836,150458.53529411764,-19.34651261937582,0.1985128676470599
83.967836,152505.5901960784,-26.835220471923776,0.1985128676470599
83.967836,154552.64509803918,-20.061869851119884,0.1985128676470599
83.967836,156599.7,-36.07953438574514,0.1985128676470599
83.967836,158646.75490196078,-26.689278740438375,0.1985128676470599
83.967836,160693.80980392155,-22.189582974683564,0.1985128676470599
83.967836,162740.86470588233,-19.90392473385188,0.1985128676470599
83.967836,164787.91960784316,-25.841914459673937,0.1985128676470599
83.967836,166834.97450980393,-22.915643717455023,0.1985128676470599
83.967836,168882.0294117647,-25.584623586733628,0.1985128676470599
83.967836,170929.08431372547,-22.964890872514168,0.1985128676470599
83.967836,172976.13921568624,-35.023442537290265,0.1985128676470599
83.967836,175023.19411764707,-16.387921601176394,0.1985128676470599
83.967836,177070.24901960784,-8.006585660522928,0.1985128676470599
83.967836,179117.3039215686,-22.213091088624495,0.1985128676470599
83.967836,181164.3588235294,-7.325101202898652,0.1985128676470599
83.967836,183211.41372549016,-6.782691263432362,0.1985128676470599
83.967836,185258.468627451,-15.557064021789802,0.1985128676470599
83.967836,187305.52352941176,-16.482590782955544,0.1985128676470599
83.967836,189352.57843137253,-14.40769542662903,0.1985128676470599
83.967836,191399.6333333333,-23.941873158944865,0.1985128676470599
83.967836,193446.68823529413,-20.551249458308373,0.1985128676470599
83.967836,195493.7431372549,-28.906150148944825,0.1985128676470599
83.967836,197540.79803921568,-22.775992828193303,0.1985128676470599
83.967836,199587.85294117645,-16.863305786837138,0.1985128676470599
83.967836,201634.9078431372,-38.08406196096246,0.1985128676470599
83.967836,203681.96274509805,-23.293606354408265,0.1985128676470599
83.967836,205729.0176470588,-21.799308106998364,0.1985128676470599
83.967836,207776.0725490196,-20.87414911437286,0.1985128676470599
83.967836,209823.12745098036,-27.529530880427497,0.1985128676470599
83.967836,211870.1823529412,-26.12937934101562,0.1985128676470599
83.967836,213917.23725490196,-18.17870614832826,0.1985128676470599
84.025395,93140.99803921569,-22.098926901329072,0.1985128676470599
84.025395,95188.05294117646,-28.49533691637849,0.1985128676470599
84.025395,97235.10784313724,-22.573929078143617,0.1985128676470599
84.025395,99282.162745098,-21.6052741857554,0.1985128676470599
84.025395,101329.21764705885,-34.283161863203546,0.1985128676470599
84.025395,103376.2725490196,-16.618597236089926,0.1985128676470599
84.025395,105423.32745098036,-11.364922626416504,0.1985128676470599
84.025395,107470.38235294116,-20.89893652163976,0.1985128676470599
84.025395,109517.43725490198,-15.479320692276149,0.1985128676470599
84.025395,111564.49215686276,-27.56775608224252,0.1985128676470599
84.025395,113611.54705882352,-12.30138450462,0.1985128676470599
84.025395,115658.60196078428,-21.31934069774048,0.1985128676470599
84.025395,117705.65686274506,-25.707941343489633,0.1985128676470599
84.025395,119752.71176470588,-16.45388225138675,0.1985128676470599
84.025395,121799.76666666666,-27.044765159283937,0.1985128676470599
84.025395,123846.82156862743,-18.423311286632657,0.1985128676470599
84.025395,125893.8764705882,-13.420976745577107,0.1985128676470599
84.025395,127940.93137254904,-5.070544248479443,0.1985128676470599
84.025395,129987.9862745098,-26.246481408994,0.1985128676470599
84.025395,132035.04117647058,-15.057809328983494,0.1985128676470599
84.025395,134082.09607843135,-14.304641328370732,0.1985128676470599
84.025395,136129.15098039212,-25.491140142443935,0.1985128676470599
84.025395,138176.20588235295,-16.943341283779723,0.1985128676470599
84.025395,140223.26078431372,-22.22130591654146,0.1985128676470599
84.025395,142270.3156862745,-8.576959493067449,0.1985128676470599
84.025395,144317.37058823527,-16.86414852036374,0.1985128676470599
84.025395,146364.4254901961,-5.424948366741509,0.1985128676470599
84.025395,148411.48039215687,-9.250844107351387,0.1985128676470599
84.025395,150458.53529411764,-16.71843819358925,0.1985128676470599
84.025395,152505.5901960784,-24.408476199846973,0.1985128676470599
84.025395,154552.64509803918,-19.2522160849298,0.1985128676470599
84.025395,156599.7,-28.88766562215876,0.1985128676470599
84.025395,158646.75490196078,-31.74318525801642,0.1985128676470599
84.025395,160693.80980392155,-24.189596405326583,0.1985128676470599
84.025395,162740.86470588233,-22.87569320003607,0.1985128676470599
84.025395,164787.91960784316,-27.47888097629502,0.1985128676470599
84.025395,166834.97450980393,-22.61628336674535,0.1985128676470599
84.025395,168882.0294117647,-29.047793298199885,0.1985128676470599
84.025395,170929.08431372547,-21.69288925910836,0.1985128676470599
84.025395,172976.13921568624,-32.1198420974953,0.1985128676470599
84.025395,175023.19411764707,-16.689621547976458,0.1985128676470599
84.025395,177070.24901960784,-8.004663320671481,0.1985128676470599
84.025395,179117.3039215686,-20.418824440909752,0.1985128676470599
84.025395,181164.3588235294,-7.967275718089163,0.1985128676470599
84.025395,183211.41372549016,-7.603567921204348,0.1985128676470599
84.025395,185258.468627451,-15.206831546654964,0.1985128676470599
84.025395,187305.52352941176,-15.307700856498789,0.1985128676470599
84.025395,189352.57843137253,-15.675661409822542,0.1985128676470599
84.025395,191399.6333333333,-22.05049041083388,0.1985128676470599
84.025395,193446.68823529413,-22.269903175186393,0.1985128676470599
84.025395,195493.7431372549,-30.448052496714404,0.1985128676470599
84.025395,197540.79803921568,-23.82830167854207,0.1985128676470599
84.025395,199587.85294117645,-17.620581713311324,0.1985128676470599
84.025395,201634.9078431372,-38.57835743530877,0.1985128676470599
84.025395,203681.96274509805,-24.353428829571804,0.1985128676470599
84.025395,205729.0176470588,-20.30406434729253,0.1985128676470599
84.025395,207776.0725490196,-21.94756112783075,0.1985128676470599
84.025395,209823.12745098036,-26.886363154450592,0.1985128676470599
84.025395,211870.1823529412,-23.622617659045556,0.1985128676470599
84.025395,213917.23725490196,-19.648203995849208,0.1985128676470599
84.078403,93140.99803921569,-23.50080487848933,0.1985128676470599
84.078403,95188.05294117646,-34.453228254527765,0.1985128676470599
84.078403,97235.10784313724,-21.523779492505195,0.1985128676470599
84.078403,99282.162745098,-20.77118513846914,0.1985128676470599
84.078403,101329.21764705885,-37.24394273932572,0.1985128676470599
84.078403,103376.2725490196,-17.24346254019581,0.1985128676470599
84.078403,105423.32745098036,-11.95529982155824,0.1985128676470599
84.078403,107470.38235294116,-20.331180221789133,0.1985128676470599
84.078403,109517.43725490198,-16.98948315405808,0.1985128676470599
84.078403,111564.49215686276,-24.902234937272496,0.1985128676470599
84.078403,113611.54705882352,-12.025200273442003,0.1985128676470599
84.078403,115658.60196078428,-21.05588498413169,0.1985128676470599
84.078403,117705.65686274506,-23.54547677772404,0.1985128676470599
84.078403,119752.71176470588,-16.864159686152153,0.1985128676470599
84.078403,121799.76666666666,-27.77903911974606,0.1985128676470599
84.078403,123846.82156862743,-19.321708452069466,0.1985128676470599
84.078403,125893.8764705882,-13.65454483125333,0.1985128676470599
84.078403,127940.93137254904,-4.873592730848102,0.1985128676470599
84.078403,129987.9862745098,-31.16128861857415,0.1985128676470599
84.078403,132035.04117647058,-14.443904607415597,0.1985128676470599
84.078403,134082.09607843135,-14.741340313330356,0.1985128676470599
84.078403,136129.15098039212,-25.879215220481537,0.1985128676470599
84.078403,138176.20588235295,-16.781391658642356,0.1985128676470599
84.078403,140223.26078431372,-19.527952623240417,0.1985128676470599
84.078403,142270.3156862745,-8.770171246280585,0.1985128676470599
84.078403,144317.37058823527,-17.142106833237516,0.1985128676470599
84.078403,146364.4254901961,-5.918778625691655,0.1985128676470599
84.078403,148411.48039215687,-9.364376289994324,0.1985128676470599
84.078403,150458.53529411764,-14.023231389999216,0.1985128676470599
84.078403,152505.5901960784,-20.317221709789383,0.1985128676470599
