Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
95.551603,140223.26078431372,-18.49361150482233,0.1985128676470599
95.551603,142270.3156862745,-14.776897716788785,0.1985128676470599
95.551603,144317.37058823527,-14.073684124913957,0.1985128676470599
95.551603,146364.4254901961,-16.327318391371374,0.1985128676470599
95.551603,148411.48039215687,-12.195965675408235,0.1985128676470599
95.551603,150458.53529411764,-21.732602068200592,0.1985128676470599
95.551603,152505.5901960784,-26.02815086817616,0.1985128676470599
95.551603,154552.64509803918,-22.72453940257855,0.1985128676470599
95.551603,156599.7,-27.616146092891523,0.1985128676470599
95.551603,158646.75490196078,-31.892536352345363,0.1985128676470599
95.551603,160693.80980392155,-21.676005926667507,0.1985128676470599
95.551603,162740.86470588233,-18.899060436965392,0.1985128676470599
95.551603,164787.91960784316,-24.398109803474348,0.1985128676470599
95.551603,166834.97450980393,-31.97719663723332,0.1985128676470599
95.551603,168882.0294117647,-24.575345772391803,0.1985128676470599
95.551603,170929.08431372547,-25.585094193942876,0.1985128676470599
95.551603,172976.13921568624,-21.20724646463261,0.1985128676470599
95.551603,175023.19411764707,-16.10868149220694,0.1985128676470599
95.551603,177070.24901960784,-7.619146914309123,0.1985128676470599
95.551603,179117.3039215686,-23.27023228403381,0.1985128676470599
95.551603,181164.3588235294,-9.956717445752655,0.1985128676470599
95.551603,183211.41372549016,-6.583602624688941,0.1985128676470599
95.551603,185258.468627451,-23.87783720644869,0.1985128676470599
95.551603,187305.52352941176,-16.0937255250519,0.1985128676470599
95.551603,189352.57843137253,-13.797700266685029,0.1985128676470599
95.551603,191399.6333333333,-21.236893186087062,0.1985128676470599
95.551603,193446.68823529413,-25.803484698162325,0.1985128676470599
95.551603,195493.7431372549,-22.465108886157022,0.1985128676470599
95.551603,197540.79803921568,-34.48451918782268,0.1985128676470599
95.551603,199587.85294117645,-21.745415088960005,0.1985128676470599
95.551603,201634.9078431372,-31.270282971618073,0.1985128676470599
95.551603,203681.96274509805,-23.87852848327761,0.1985128676470599
95.551603,205729.0176470588,-29.020536382275157,0.1985128676470599
95.551603,207776.0725490196,-23.08088293235402,0.1985128676470599
95.551603,209823.12745098036,-30.130817220047604,0.1985128676470599
95.551603,211870.1823529412,-27.331732282619345,0.1985128676470599
95.551603,213917.23725490196,-24.101159507394236,0.1985128676470599
95.632783,93140.99803921569,-33.253447345583105,0.1985128676470599
95.632783,95188.05294117646,-27.3949860267399,0.1985128676470599
95.632783,97235.10784313724,-22.66460487858723,0.1985128676470599
95.632783,99282.162745098,-25.99132643868252,0.1985128676470599
95.632783,101329.21764705885,-28.01768883481624,0.1985128676470599
95.632783,103376.2725490196,-18.04471070068279,0.1985128676470599
95.632783,105423.32745098036,-15.99779405277622,0.1985128676470599
95.632783,107470.38235294116,-26.880152309956195,0.1985128676470599
95.632783,109517.43725490198,-16.468361480986054,0.1985128676470599
95.632783,111564.49215686276,-12.004868028031296,0.1985128676470599
95.632783,113611.54705882352,-16.769554478285443,0.1985128676470599
95.632783,115658.60196078428,-26.410930680603492,0.1985128676470599
95.632783,117705.65686274506,-18.106988673031424,0.1985128676470599
95.632783,119752.71176470588,-17.626517812784968,0.1985128676470599
95.632783,121799.76666666666,-29.02686927514611,0.1985128676470599
95.632783,123846.82156862743,-26.545376558482992,0.1985128676470599
95.632783,125893.8764705882,-11.37648896126018,0.1985128676470599
95.632783,127940.93137254904,-6.7854431463383245,0.1985128676470599
95.632783,129987.9862745098,-14.135509869460307,0.1985128676470599
95.632783,132035.04117647058,-24.180171026771475,0.1985128676470599
95.632783,134082.09607843135,-23.01338795763484,0.1985128676470599
95.632783,136129.15098039212,-24.663041537327825,0.1985128676470599
95.632783,138176.20588235295,-23.188450260379263,0.1985128676470599
95.632783,140223.26078431372,-19.33995331839863,0.1985128676470599
95.632783,142270.3156862745,-15.033384484658034,0.1985128676470599
95.632783,144317.37058823527,-10.561508433414264,0.1985128676470599
95.632783,146364.4254901961,-18.284152209377663,0.1985128676470599
95.632783,148411.48039215687,-13.587114571337231,0.1985128676470599
95.632783,150458.53529411764,-24.39514649913604,0.1985128676470599
95.632783,152505.5901960784,-16.034278286340502,0.1985128676470599
95.632783,154552.64509803918,-35.53378719274092,0.1985128676470599
95.632783,156599.7,-23.634633485472065,0.1985128676470599
95.632783,158646.75490196078,-21.673916927978855,0.1985128676470599
95.632783,160693.80980392155,-25.265822280222995,0.1985128676470599
95.632783,162740.86470588233,-18.574448925051268,0.1985128676470599
95.632783,164787.91960784316,-23.35848014811257,0.1985128676470599
95.632783,166834.97450980393,-38.46947162267624,0.1985128676470599
95.632783,168882.0294117647,-28.082296078169,0.1985128676470599
95.632783,170929.08431372547,-26.78190386337843,0.1985128676470599
95.632783,172976.13921568624,-31.701941435420817,0.1985128676470599
95.632783,175023.19411764707,-11.97594390143701,0.1985128676470599
95.632783,177070.24901960784,-11.098059556109297,0.1985128676470599
95.632783,179117.3039215686,-14.719646951675776,0.1985128676470599
95.632783,181164.3588235294,-13.917896850839435,0.1985128676470599
95.632783,183211.41372549016,-9.185580109420004,0.1985128676470599
95.632783,185258.468627451,-15.615374924935214,0.1985128676470599
95.632783,187305.52352941176,-15.85721953079862,0.1985128676470599
95.632783,189352.57843137253,-17.84241353044165,0.1985128676470599
95.632783,191399.6333333333,-16.80712726007998,0.1985128676470599
95.632783,193446.68823529413,-37.55762149428462,0.1985128676470599
95.632783,195493.7431372549,-27.83995338054111,0.1985128676470599
95.632783,197540.79803921568,-31.080196168954068,0.1985128676470599
95.632783,199587.85294117645,-26.49110978007593,0.1985128676470599
95.632783,201634.9078431372,-26.829207406346267,0.1985128676470599
95.632783,203681.96274509805,-25.37635177120082,0.1985128676470599
95.632783,205729.0176470588,-34.42920386030889,0.1985128676470599
95.632783,207776.0725490196,-27.036458956124648,0.1985128676470599
95.632783,209823.12745098036,-23.381607271371493,0.1985128676470599
95.632783,211870.1823529412,-19.997324829454136,0.1985128676470599
95.632783,213917.23725490196,-28.004508109608928,0.1985128676470599
95.70286,93140.99803921569,-33.297226568740534,0.1985128676470599
95.70286,95188.05294117646,-25.45442215947429,0.1985128676470599
95.70286,97235.10784313724,-22.268163745773258,0.1985128676470599
95.70286,99282.162745098,-24.863570589906004,0.1985128676470599
95.70286,101329.21764705885,-24.73130684041564,0.1985128676470599
95.70286,103376.2725490196,-20.091379648083215,0.1985128676470599
95.70286,105423.32745098036,-13.597615317283942,0.1985128676470599
95.70286,107470.38235294116,-26.59681226663719,0.1985128676470599
95.70286,109517.43725490198,-13.319158053909591,0.1985128676470599
95.70286,111564.49215686276,-14.17491419905115,0.1985128676470599
95.70286,113611.54705882352,-14.455957963528538,0.1985128676470599
95.70286,115658.60196078428,-21.85369261036266,0.1985128676470599
95.70286,117705.65686274506,-24.225375104298664,0.1985128676470599
95.70286,119752.71176470588,-17.66864199794223,0.1985128676470599
95.70286,121799.76666666666,-18.030466261249614,0.1985128676470599
95.70286,123846.82156862743,-17.339693898744653,0.1985128676470599
95.70286,125893.8764705882,-11.956480480938456,0.1985128676470599
95.70286,127940.93137254904,-5.451659146183701,0.1985128676470599
95.70286,129987.9862745098,-18.50959157748401,0.1985128676470599
95.70286,132035.04117647058,-29.597586476958323,0.1985128676470599
95.70286,134082.09607843135,-17.43232498641864,0.1985128676470599
95.70286,136129.15098039212,-27.94159018305188,0.1985128676470599
95.70286,138176.20588235295,-18.866753522051635,0.1985128676470599
95.70286,140223.26078431372,-18.072378920949987,0.1985128676470599
95.70286,142270.3156862745,-15.68107514394982,0.1985128676470599
95.70286,144317.37058823527,-9.06548430392765,0.1985128676470599
95.70286,146364.4254901961,-21.864935763064757,0.1985128676470599
95.70286,148411.48039215687,-12.318913843517816,0.1985128676470599
95.70286,150458.53529411764,-54.74775461553289,0.1985128676470599
95.70286,152505.5901960784,-20.722612793175376,0.1985128676470599
95.70286,154552.64509803918,-22.447295966478524,0.1985128676470599
95.70286,156599.7,-24.88754149066238,0.1985128676470599
95.70286,158646.75490196078,-28.56961610765552,0.1985128676470599
95.70286,160693.80980392155,-21.560403290718945,0.1985128676470599
95.70286,162740.86470588233,-17.44054668549046,0.1985128676470599
95.70286,164787.91960784316,-23.983268018160526,0.1985128676470599
95.70286,166834.97450980393,-29.27476879856352,0.1985128676470599
95.70286,168882.0294117647,-22.590165249446905,0.1985128676470599
95.70286,170929.08431372547,-24.6336965630319,0.1985128676470599
95.70286,172976.13921568624,-21.647146695727244,0.1985128676470599
95.70286,175023.19411764707,-18.374300611535126,0.1985128676470599
95.70286,177070.24901960784,-7.678955612238915,0.1985128676470599
95.70286,179117.3039215686,-23.35283465634528,0.1985128676470599
95.70286,181164.3588235294,-9.254510122652608,0.1985128676470599
95.70286,183211.41372549016,-6.506655795738928,0.1985128676470599
95.70286,185258.468627451,-22.915294517305785,0.1985128676470599
95.70286,187305.52352941176,-17.82390752761876,0.1985128676470599
95.70286,189352.57843137253,-12.686647037954176,0.1985128676470599
95.70286,191399.6333333333,-26.175488197696957,0.1985128676470599
95.70286,193446.68823529413,-33.52726884501035,0.1985128676470599
95.70286,195493.7431372549,-23.0625826037441,0.1985128676470599
95.70286,197540.79803921568,-41.748632659427386,0.1985128676470599
95.70286,199587.85294117645,-24.103679642288593,0.1985128676470599
95.70286,201634.9078431372,-22.687635093126843,0.1985128676470599
95.70286,203681.96274509805,-27.160322482958932,0.1985128676470599
95.70286,205729.0176470588,-24.93858161089321,0.1985128676470599
95.70286,207776.0725490196,-21.07484539621033,0.1985128676470599
95.70286,209823.12745098036,-29.7217070467223,0.1985128676470599
95.70286,211870.1823529412,-24.020664859256033,0.1985128676470599
95.70286,213917.23725490196,-24.327583583792048,0.1985128676470599
95.761902,93140.99803921569,-43.552670619525706,0.1985128676470599
95.761902,95188.05294117646,-25.738280283763434,0.1985128676470599
95.761902,97235.10784313724,-22.733401795366504,0.1985128676470599
95.761902,99282.162745098,-24.60696522359961,0.1985128676470599
95.761902,101329.21764705885,-27.620128605640957,0.1985128676470599
95.761902,103376.2725490196,-19.135458041263146,0.1985128676470599
95.761902,105423.32745098036,-14.254711196926063,0.1985128676470599
95.761902,107470.38235294116,-24.27445538173231,0.1985128676470599
95.761902,109517.43725490198,-12.6020274494779,0.1985128676470599
95.761902,111564.49215686276,-13.751567168654027,0.1985128676470599
95.761902,113611.54705882352,-15.634814510837405,0.1985128676470599
95.761902,115658.60196078428,-23.132387543336776,0.1985128676470599
95.761902,117705.65686274506,-25.17025508359565,0.1985128676470599
95.761902,119752.71176470588,-19.046131307548546,0.1985128676470599
95.761902,121799.76666666666,-18.27820911983851,0.1985128676470599
95.761902,123846.82156862743,-17.9755418364911,0.1985128676470599
95.761902,125893.8764705882,-11.619936027687425,0.1985128676470599
95.761902,127940.93137254904,-5.387225564447512,0.1985128676470599
95.761902,129987.9862745098,-18.510444294771553,0.1985128676470599
95.761902,132035.04117647058,-28.192973029266064,0.1985128676470599
95.761902,134082.09607843135,-18.619624136748747,0.1985128676470599
95.761902,136129.15098039212,-29.889748815974993,0.1985128676470599
95.761902,138176.20588235295,-19.90338997725461,0.1985128676470599
95.761902,140223.26078431372,-17.48042757353893,0.1985128676470599
95.761902,142270.3156862745,-15.744847587108314,0.1985128676470599
95.761902,144317.37058823527,-9.42330518489798,0.1985128676470599
95.761902,146364.4254901961,-23.44931979616906,0.1985128676470599
95.761902,148411.48039215687,-12.55609705839663,0.1985128676470599
95.761902,150458.53529411764,-33.99296736539798,0.1985128676470599
95.761902,152505.5901960784,-22.280324472450133,0.1985128676470599
95.761902,154552.64509803918,-22.271521710163217,0.1985128676470599
95.761902,156599.7,-24.67193369620498,0.1985128676470599
95.761902,158646.75490196078,-29.576596009831313,0.1985128676470599
95.761902,160693.80980392155,-21.410919677985277,0.1985128676470599
95.761902,162740.86470588233,-17.389274582188,0.1985128676470599
95.761902,164787.91960784316,-25.03925717564765,0.1985128676470599
95.761902,166834.97450980393,-30.295566312190797,0.1985128676470599
95.761902,168882.0294117647,-21.70929235463709,0.1985128676470599
95.761902,170929.08431372547,-26.774782423891157,0.1985128676470599
95.761902,172976.13921568624,-20.745809267178103,0.1985128676470599
95.761902,175023.19411764707,-18.18210810982377,0.1985128676470599
95.761902,177070.24901960784,-8.089298115475817,0.1985128676470599
95.761902,179117.3039215686,-21.741453826442623,0.1985128676470599
95.761902,181164.3588235294,-9.257667292830266,0.1985128676470599
95.761902,183211.41372549016,-6.604501395688907,0.1985128676470599
95.761902,185258.468627451,-20.615736376856184,0.1985128676470599
95.761902,187305.52352941176,-17.866383071099424,0.1985128676470599
95.761902,189352.57843137253,-13.16523289333216,0.1985128676470599
95.761902,191399.6333333333,-23.90647597552626,0.1985128676470599
95.761902,193446.68823529413,-31.15131117484204,0.1985128676470599
95.761902,195493.7431372549,-20.30531073679306,0.1985128676470599
95.761902,197540.79803921568,-27.932607768653817,0.1985128676470599
95.761902,199587.85294117645,-24.059315887734343,0.1985128676470599
95.761902,201634.9078431372,-22.297791560752948,0.1985128676470599
95.761902,203681.96274509805,-27.81719418762687,0.1985128676470599
95.761902,205729.0176470588,-25.92066370682598,0.1985128676470599
95.761902,207776.0725490196,-21.855909208995826,0.1985128676470599
95.761902,209823.12745098036,-30.06850036149512,0.1985128676470599
95.761902,211870.1823529412,-24.80407754330432,0.1985128676470599
95.761902,213917.23725490196,-25.583387166656628,0.1985128676470599
95.825889,93140.99803921569,-33.805295603932834,0.1985128676470599
95.825889,95188.05294117646,-24.681738215210277,0.1985128676470599
95.825889,97235.10784313724,-23.0560635954065,0.1985128676470599
95.825889,99282.162745098,-23.649651799753254,0.1985128676470599
95.825889,101329.21764705885,-23.482015881328053,0.1985128676470599
95.825889,103376.2725490196,-19.843887701974605,0.1985128676470599
95.825889,105423.32745098036,-13.177852918287876,0.1985128676470599
95.825889,107470.38235294116,-27.96510236407384,0.1985128676470599
95.825889,109517.43725490198,-12.981093472163142,0.1985128676470599
95.825889,111564.49215686276,-13.851517003186542,0.1985128676470599
95.825889,113611.54705882352,-14.924876853644331,0.1985128676470599
95.825889,115658.60196078428,-22.83138517848443,0.1985128676470599
95.825889,117705.65686274506,-24.410712686677755,0.1985128676470599
95.825889,119752.71176470588,-18.593081056718667,0.1985128676470599
95.825889,121799.76666666666,-17.848276002946296,0.1985128676470599
95.825889,123846.82156862743,-16.914505953876713,0.1985128676470599
95.825889,125893.8764705882,-12.066885809735712,0.1985128676470599
95.825889,127940.93137254904,-5.472050620452082,0.1985128676470599
95.825889,129987.9862745098,-17.79296754923644,0.1985128676470599
95.825889,132035.04117647058,-32.54197852563258,0.1985128676470599
95.825889,134082.09607843135,-18.410372970628774,0.1985128676470599
95.825889,136129.15098039212,-26.709424546409572,0.1985128676470599
95.825889,138176.20588235295,-18.948039860335385,0.1985128676470599
95.825889,140223.26078431372,-17.635644604951946,0.1985128676470599
95.825889,142270.3156862745,-15.555555522359048,0.1985128676470599
95.825889,144317.37058823527,-10.07877831890475,0.1985128676470599
95.825889,146364.4254901961,-24.608905903507218,0.1985128676470599
95.825889,148411.48039215687,-12.991967220967297,0.1985128676470599
95.825889,150458.53529411764,-31.632102124940747,0.1985128676470599
95.825889,152505.5901960784,-20.28774071679297,0.1985128676470599
95.825889,154552.64509803918,-20.774563081146596,0.1985128676470599
95.825889,156599.7,-26.339358920560187,0.1985128676470599
95.825889,158646.75490196078,-31.236217476569085,0.1985128676470599
95.825889,160693.80980392155,-20.85812219713196,0.1985128676470599
95.825889,162740.86470588233,-17.823608327074574,0.1985128676470599
95.825889,164787.91960784316,-25.23728336346754,0.1985128676470599
95.825889,166834.97450980393,-33.20412792855376,0.1985128676470599
95.825889,168882.0294117647,-24.15736538018421,0.1985128676470599
95.825889,170929.08431372547,-27.390293368709415,0.1985128676470599
95.825889,172976.13921568624,-21.0774136676535,0.1985128676470599
95.825889,175023.19411764707,-18.05230294169103,0.1985128676470599
95.825889,177070.24901960784,-7.927158440662346,0.1985128676470599
95.825889,179117.3039215686,-22.933806249124853,0.1985128676470599
95.825889,181164.3588235294,-9.105830064203822,0.1985128676470599
95.825889,183211.41372549016,-6.515339847709832,0.1985128676470599
95.825889,185258.468627451,-21.28457167216851,0.1985128676470599
95.825889,187305.52352941176,-17.865221687772824,0.1985128676470599
95.825889,189352.57843137253,-12.835198081665018,0.1985128676470599
95.825889,191399.6333333333,-21.588335148043036,0.1985128676470599
95.825889,193446.68823529413,-28.23612651988819,0.1985128676470599
95.825889,195493.7431372549,-22.367480033923588,0.1985128676470599
95.825889,197540.79803921568,-31.00814604963439,0.1985128676470599
95.825889,199587.85294117645,-23.766150751687963,0.1985128676470599
95.825889,201634.9078431372,-22.687119730185472,0.1985128676470599
95.825889,203681.96274509805,-30.074211266612267,0.1985128676470599
95.825889,205729.0176470588,-26.09828954081847,0.1985128676470599
95.825889,207776.0725490196,-22.686962120337043,0.1985128676470599
95.825889,209823.12745098036,-31.32866523032403,0.1985128676470599
95.825889,211870.1823529412,-22.963740259160677,0.1985128676470599
95.825889,213917.23725490196,-25.08343799744413,0.1985128676470599
95.897093,93140.99803921569,-26.37893749238682,0.1985128676470599
95.897093,95188.05294117646,-24.295318338454432,0.1985128676470599
95.897093,97235.10784313724,-24.79462701050213,0.1985128676470599
95.897093,99282.162745098,-24.239874423083812,0.1985128676470599
95.897093,101329.21764705885,-27.7338999104434,0.1985128676470599
95.897093,103376.2725490196,-18.114306615622795,0.1985128676470599
95.897093,105423.32745098036,-13.640455331851724,0.1985128676470599
95.897093,107470.38235294116,-24.81278130917739,0.1985128676470599
95.897093,109517.43725490198,-12.988193187185562,0.1985128676470599
95.897093,111564.49215686276,-13.690771048006598,0.1985128676470599
95.897093,113611.54705882352,-15.578572230341258,0.1985128676470599
95.897093,115658.60196078428,-24.995163957438173,0.1985128676470599
95.897093,117705.65686274506,-23.197198370055133,0.1985128676470599
95.897093,119752.71176470588,-19.96696794581215,0.1985128676470599
95.897093,121799.76666666666,-18.71845102682532,0.1985128676470599
95.897093,123846.82156862743,-16.908476411128703,0.1985128676470599
95.897093,125893.8764705882,-12.191958557186934,0.1985128676470599
95.897093,127940.93137254904,-5.621990631827657,0.1985128676470599
95.897093,129987.9862745098,-18.592355167173253,0.1985128676470599
95.897093,132035.04117647058,-29.768893776674258,0.1985128676470599
95.897093,134082.09607843135,-18.966646423935487,0.1985128676470599
95.897093,136129.15098039212,-26.10799391461791,0.1985128676470599
95.897093,138176.20588235295,-20.046901594939165,0.1985128676470599
95.897093,140223.26078431372,-19.859945857797904,0.1985128676470599
95.897093,142270.3156862745,-14.328062877027946,0.1985128676470599
95.897093,144317.37058823527,-9.54315224776397,0.1985128676470599
95.897093,146364.4254901961,-27.375170529964983,0.1985128676470599
95.897093,148411.48039215687,-12.477929091412747,0.1985128676470599
95.897093,150458.53529411764,-20.63280539244183,0.1985128676470599
95.897093,152505.5901960784,-17.217673757946304,0.1985128676470599
95.897093,154552.64509803918,-20.792020792135723,0.1985128676470599
95.897093,156599.7,-24.792482639451137,0.1985128676470599
95.897093,158646.75490196078,-31.69015094749502,0.1985128676470599
95.897093,160693.80980392155,-19.908881539804053,0.1985128676470599
95.897093,162740.86470588233,-18.27316017862778,0.1985128676470599
95.897093,164787.91960784316,-24.163942524904193,0.1985128676470599
95.897093,166834.97450980393,-28.09517296725602,0.1985128676470599
95.897093,168882.0294117647,-24.834454699257464,0.1985128676470599
95.897093,170929.08431372547,-28.041660692834203,0.1985128676470599
95.897093,172976.13921568624,-20.774236283580375,0.1985128676470599
95.897093,175023.19411764707,-17.200531511445018,0.1985128676470599
95.897093,177070.24901960784,-7.602318649439727,0.1985128676470599
95.897093,179117.3039215686,-26.005993204246796,0.1985128676470599
95.897093,181164.3588235294,-9.612881274957113,0.1985128676470599
95.897093,183211.41372549016,-7.283409720121798,0.1985128676470599
95.897093,185258.468627451,-22.16171394785043,0.1985128676470599
95.897093,187305.52352941176,-17.078301312470394,0.1985128676470599
95.897093,189352.57843137253,-12.824649149292435,0.1985128676470599
95.897093,191399.6333333333,-24.449261888735233,0.1985128676470599
95.897093,193446.68823529413,-26.3002435697104,0.1985128676470599
95.897093,195493.7431372549,-22.075301644922483,0.1985128676470599
95.897093,197540.79803921568,-31.05852150713001,0.1985128676470599
95.897093,199587.85294117645,-23.374325625238654,0.1985128676470599
95.897093,201634.9078431372,-23.684851224946737,0.1985128676470599
95.897093,203681.96274509805,-26.047109361884345,0.1985128676470599
95.897093,205729.0176470588,-27.681077575908837,0.1985128676470599
95.897093,207776.0725490196,-23.791301135497154,0.1985128676470599
95.897093,209823.12745098036,-29.64000847861543,0.1985128676470599
95.897093,211870.1823529412,-23.805533508230955,0.1985128676470599
95.897093,213917.23725490196,-22.62629023768334,0.1985128676470599
95.9556,93140.99803921569,-31.341135679719187,0.1985128676470599
95.9556,95188.05294117646,-25.104005189821464,0.1985128676470599
95.9556,97235.10784313724,-23.37393245379044,0.1985128676470599
95.9556,99282.162745098,-27.573529654772585,0.1985128676470599
95.9556,101329.21764705885,-29.71933945031168,0.1985128676470599
95.9556,103376.2725490196,-18.332245562487373,0.1985128676470599
95.9556,105423.32745098036,-13.277536649282329,0.1985128676470599
95.9556,107470.38235294116,-26.17171088329367,0.1985128676470599
95.9556,109517.43725490198,-13.542779462408198,0.1985128676470599
95.9556,111564.49215686276,-14.608187973997229,0.1985128676470599
95.9556,113611.54705882352,-14.48896885527266,0.1985128676470599
95.9556,115658.60196078428,-23.24405615474302,0.1985128676470599
95.9556,117705.65686274506,-23.485577364874967,0.1985128676470599
95.9556,119752.71176470588,-18.006217699328772,0.1985128676470599
95.9556,121799.76666666666,-18.584929330901623,0.1985128676470599
95.9556,123846.82156862743,-16.643472165729463,0.1985128676470599
95.9556,125893.8764705882,-11.716154276865254,0.1985128676470599
95.9556,127940.93137254904,-4.830064764343834,0.1985128676470599
95.9556,129987.9862745098,-18.257405423489807,0.1985128676470599
95.9556,132035.04117647058,-24.75127687523568,0.1985128676470599
95.9556,134082.09607843135,-18.427290038044145,0.1985128676470599
95.9556,136129.15098039212,-23.046702139551215,0.1985128676470599
95.9556,138176.20588235295,-17.42791802546511,0.1985128676470599
95.9556,140223.26078431372,-20.08855230944397,0.1985128676470599
95.9556,142270.3156862745,-13.779564430258617,0.1985128676470599
95.9556,144317.37058823527,-16.1966841575641,0.1985128676470599
95.9556,146364.4254901961,-13.929799873136812,0.1985128676470599
95.9556,148411.48039215687,-14.07925783443942,0.1985128676470599
95.9556,150458.53529411764,-17.552184594161147,0.1985128676470599
95.9556,152505.5901960784,-19.87339082727615,0.1985128676470599
