Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.308789,156599.7,-19.467802175612515,1.4420987205882363
60.308789,158646.75490196078,-33.74733899777122,1.4420987205882363
60.308789,160693.80980392155,-24.174006279301253,1.4420987205882363
60.308789,162740.86470588233,-22.6461008309468,1.4420987205882363
60.308789,164787.91960784316,-34.97135561382274,1.4420987205882363
60.308789,166834.97450980393,-24.348656575755456,1.4420987205882363
60.308789,168882.0294117647,-22.128099593276612,1.4420987205882363
60.308789,170929.08431372547,-19.27455792644533,1.4420987205882363
60.308789,172976.13921568624,-23.86234825342973,1.4420987205882363
60.308789,175023.19411764707,-33.40472209272454,1.4420987205882363
60.308789,177070.24901960784,-9.837575982775974,1.4420987205882363
60.308789,179117.3039215686,-20.33101306555268,1.4420987205882363
60.308789,181164.3588235294,-8.741588338709471,1.4420987205882363
60.308789,183211.41372549016,-7.356046040247595,1.4420987205882363
60.308789,185258.468627451,-22.871997746008084,1.4420987205882363
60.308789,187305.52352941176,-16.34798146658268,1.4420987205882363
60.308789,189352.57843137253,-14.344402707318844,1.4420987205882363
60.308789,191399.6333333333,-30.79155914283372,1.4420987205882363
60.308789,193446.68823529413,-21.541606256469063,1.4420987205882363
60.308789,195493.7431372549,-29.57648812220117,1.4420987205882363
60.308789,197540.79803921568,-21.541821466377765,1.4420987205882363
60.308789,199587.85294117645,-27.53400574189652,1.4420987205882363
60.308789,201634.9078431372,-20.38964225342173,1.4420987205882363
60.308789,203681.96274509805,-31.874714541525737,1.4420987205882363
60.308789,205729.0176470588,-21.00726378025091,1.4420987205882363
60.308789,207776.0725490196,-20.437610144585527,1.4420987205882363
60.308789,209823.12745098036,-24.344838691382886,1.4420987205882363
60.308789,211870.1823529412,-21.215839054039662,1.4420987205882363
60.308789,213917.23725490196,-36.442484596305654,1.4420987205882363
60.384486,93140.99803921569,-31.92765968951255,1.4420987205882363
60.384486,95188.05294117646,-28.65178547978855,1.4420987205882363
60.384486,97235.10784313724,-16.32944744500957,1.4420987205882363
60.384486,99282.162745098,-30.447773460852662,1.4420987205882363
60.384486,101329.21764705885,-23.513673487610337,1.4420987205882363
60.384486,103376.2725490196,-19.73117739477736,1.4420987205882363
60.384486,105423.32745098036,-13.061264128057974,1.4420987205882363
60.384486,107470.38235294116,-14.715373443130996,1.4420987205882363
60.384486,109517.43725490198,-14.414359459630273,1.4420987205882363
60.384486,111564.49215686276,-15.55005696690229,1.4420987205882363
60.384486,113611.54705882352,-12.715947741264106,1.4420987205882363
60.384486,115658.60196078428,-17.52985009109689,1.4420987205882363
60.384486,117705.65686274506,-17.80727502722469,1.4420987205882363
60.384486,119752.71176470588,-20.62049281220765,1.4420987205882363
60.384486,121799.76666666666,-21.79193678870085,1.4420987205882363
60.384486,123846.82156862743,-20.514820730600547,1.4420987205882363
60.384486,125893.8764705882,-13.83977226059361,1.4420987205882363
60.384486,127940.93137254904,-6.755457161680017,1.4420987205882363
60.384486,129987.9862745098,-29.306964000249543,1.4420987205882363
60.384486,132035.04117647058,-24.328271689575782,1.4420987205882363
60.384486,134082.09607843135,-17.625680283459438,1.4420987205882363
60.384486,136129.15098039212,-24.620153989446308,1.4420987205882363
60.384486,138176.20588235295,-14.94650686895371,1.4420987205882363
60.384486,140223.26078431372,-19.12093078368556,1.4420987205882363
60.384486,142270.3156862745,-18.23000878026666,1.4420987205882363
60.384486,144317.37058823527,-21.206910992285955,1.4420987205882363
60.384486,146364.4254901961,-3.9635165418427913,1.4420987205882363
60.384486,148411.48039215687,-5.546936536871558,1.4420987205882363
60.384486,150458.53529411764,-15.016943803788685,1.4420987205882363
60.384486,152505.5901960784,-12.909739138862031,1.4420987205882363
60.384486,154552.64509803918,-27.20385378039801,1.4420987205882363
60.384486,156599.7,-23.53665565861111,1.4420987205882363
60.384486,158646.75490196078,-41.66442316874858,1.4420987205882363
60.384486,160693.80980392155,-20.525269043214216,1.4420987205882363
60.384486,162740.86470588233,-25.443491788363563,1.4420987205882363
60.384486,164787.91960784316,-29.940714846273544,1.4420987205882363
60.384486,166834.97450980393,-26.52213304345715,1.4420987205882363
60.384486,168882.0294117647,-20.656113025654474,1.4420987205882363
60.384486,170929.08431372547,-18.746183209373303,1.4420987205882363
60.384486,172976.13921568624,-23.77254246235134,1.4420987205882363
60.384486,175023.19411764707,-29.94796717379199,1.4420987205882363
60.384486,177070.24901960784,-10.24201389727681,1.4420987205882363
60.384486,179117.3039215686,-23.357031223289,1.4420987205882363
60.384486,181164.3588235294,-8.827855463489433,1.4420987205882363
60.384486,183211.41372549016,-7.330584723898652,1.4420987205882363
60.384486,185258.468627451,-25.085423445619025,1.4420987205882363
60.384486,187305.52352941176,-15.98008095941027,1.4420987205882363
60.384486,189352.57843137253,-15.270555714689618,1.4420987205882363
60.384486,191399.6333333333,-26.65670142771107,1.4420987205882363
60.384486,193446.68823529413,-20.41333559568551,1.4420987205882363
60.384486,195493.7431372549,-34.948351543278385,1.4420987205882363
60.384486,197540.79803921568,-26.531905138588744,1.4420987205882363
60.384486,199587.85294117645,-31.37440247002646,1.4420987205882363
60.384486,201634.9078431372,-19.530283575220825,1.4420987205882363
60.384486,203681.96274509805,-33.4473186755219,1.4420987205882363
60.384486,205729.0176470588,-18.39153963067873,1.4420987205882363
60.384486,207776.0725490196,-19.09554665629182,1.4420987205882363
60.384486,209823.12745098036,-22.412187433821018,1.4420987205882363
60.384486,211870.1823529412,-22.786193209840544,1.4420987205882363
60.384486,213917.23725490196,-45.340006747680434,1.4420987205882363
60.436498,93140.99803921569,-30.637511201193753,1.4420987205882363
60.436498,95188.05294117646,-27.553991924354342,1.4420987205882363
60.436498,97235.10784313724,-17.08541756198131,1.4420987205882363
60.436498,99282.162745098,-27.219268385562664,1.4420987205882363
60.436498,101329.21764705885,-26.836891681643692,1.4420987205882363
60.436498,103376.2725490196,-21.11359708164464,1.4420987205882363
60.436498,105423.32745098036,-13.45246236769604,1.4420987205882363
60.436498,107470.38235294116,-15.152322905550646,1.4420987205882363
60.436498,109517.43725490198,-14.58039127757893,1.4420987205882363
60.436498,111564.49215686276,-15.87951739673883,1.4420987205882363
60.436498,113611.54705882352,-12.812974893696392,1.4420987205882363
60.436498,115658.60196078428,-17.983464599972994,1.4420987205882363
60.436498,117705.65686274506,-17.06624213754978,1.4420987205882363
60.436498,119752.71176470588,-20.456933593059205,1.4420987205882363
60.436498,121799.76666666666,-21.799036431200683,1.4420987205882363
60.436498,123846.82156862743,-21.486156095706047,1.4420987205882363
60.436498,125893.8764705882,-13.846874033013648,1.4420987205882363
60.436498,127940.93137254904,-6.441499281166583,1.4420987205882363
60.436498,129987.9862745098,-30.52945707560561,1.4420987205882363
60.436498,132035.04117647058,-23.865662472465843,1.4420987205882363
60.436498,134082.09607843135,-17.22227638348736,1.4420987205882363
60.436498,136129.15098039212,-24.14830340770497,1.4420987205882363
60.436498,138176.20588235295,-14.91227928875544,1.4420987205882363
60.436498,140223.26078431372,-20.13374874965222,1.4420987205882363
60.436498,142270.3156862745,-17.88824480706831,1.4420987205882363
60.436498,144317.37058823527,-21.02425982316069,1.4420987205882363
60.436498,146364.4254901961,-3.5925331605668314,1.4420987205882363
60.436498,148411.48039215687,-5.568515952668994,1.4420987205882363
60.436498,150458.53529411764,-15.632882371256647,1.4420987205882363
60.436498,152505.5901960784,-13.47658191179373,1.4420987205882363
60.436498,154552.64509803918,-24.82466910628661,1.4420987205882363
60.436498,156599.7,-23.140227952312983,1.4420987205882363
60.436498,158646.75490196078,-35.386684251253484,1.4420987205882363
60.436498,160693.80980392155,-21.49367259731632,1.4420987205882363
60.436498,162740.86470588233,-25.778285648093533,1.4420987205882363
60.436498,164787.91960784316,-32.67548771268497,1.4420987205882363
60.436498,166834.97450980393,-25.358869442744208,1.4420987205882363
60.436498,168882.0294117647,-21.328873839799847,1.4420987205882363
60.436498,170929.08431372547,-19.35316374459155,1.4420987205882363
60.436498,172976.13921568624,-23.58927091007915,1.4420987205882363
60.436498,175023.19411764707,-27.777288901767065,1.4420987205882363
60.436498,177070.24901960784,-10.823504900607343,1.4420987205882363
60.436498,179117.3039215686,-22.382653810665715,1.4420987205882363
60.436498,181164.3588235294,-8.736291047148146,1.4420987205882363
60.436498,183211.41372549016,-7.27742757511527,1.4420987205882363
60.436498,185258.468627451,-25.569966268552236,1.4420987205882363
60.436498,187305.52352941176,-15.67400877860006,1.4420987205882363
60.436498,189352.57843137253,-15.071019049501151,1.4420987205882363
60.436498,191399.6333333333,-26.050905129437567,1.4420987205882363
60.436498,193446.68823529413,-20.86410700377831,1.4420987205882363
60.436498,195493.7431372549,-28.59362706045069,1.4420987205882363
60.436498,197540.79803921568,-24.2711434726119,1.4420987205882363
60.436498,199587.85294117645,-31.1457622997535,1.4420987205882363
60.436498,201634.9078431372,-19.667774067624627,1.4420987205882363
60.436498,203681.96274509805,-29.132448853945498,1.4420987205882363
60.436498,205729.0176470588,-19.521557101635633,1.4420987205882363
60.436498,207776.0725490196,-18.308020420229862,1.4420987205882363
60.436498,209823.12745098036,-23.99433702050084,1.4420987205882363
60.436498,211870.1823529412,-21.17203038509392,1.4420987205882363
60.436498,213917.23725490196,-40.776117289638165,1.4420987205882363
60.509863,93140.99803921569,-28.53820235367376,1.4420987205882363
60.509863,95188.05294117646,-26.637591424753193,1.4420987205882363
60.509863,97235.10784313724,-16.959710316249282,1.4420987205882363
60.509863,99282.162745098,-23.89784696417582,1.4420987205882363
60.509863,101329.21764705885,-28.45416834970825,1.4420987205882363
60.509863,103376.2725490196,-19.809456246125563,1.4420987205882363
60.509863,105423.32745098036,-13.37407142934625,1.4420987205882363
60.509863,107470.38235294116,-14.716034778990812,1.4420987205882363
60.509863,109517.43725490198,-14.267634383247469,1.4420987205882363
60.509863,111564.49215686276,-14.822950321877435,1.4420987205882363
60.509863,113611.54705882352,-12.420770963139418,1.4420987205882363
60.509863,115658.60196078428,-19.10754960516327,1.4420987205882363
60.509863,117705.65686274506,-17.559576065852,1.4420987205882363
60.509863,119752.71176470588,-19.976314897990264,1.4420987205882363
60.509863,121799.76666666666,-22.673349740418004,1.4420987205882363
60.509863,123846.82156862743,-20.95438090534655,1.4420987205882363
60.509863,125893.8764705882,-14.204016755268691,1.4420987205882363
60.509863,127940.93137254904,-6.70411809969261,1.4420987205882363
60.509863,129987.9862745098,-36.26076004448719,1.4420987205882363
60.509863,132035.04117647058,-22.82192661653063,1.4420987205882363
60.509863,134082.09607843135,-18.011753182934097,1.4420987205882363
60.509863,136129.15098039212,-27.046799667148655,1.4420987205882363
60.509863,138176.20588235295,-15.00136737701097,1.4420987205882363
60.509863,140223.26078431372,-19.812435944144035,1.4420987205882363
60.509863,142270.3156862745,-18.427825823648185,1.4420987205882363
60.509863,144317.37058823527,-20.76320369799216,1.4420987205882363
60.509863,146364.4254901961,-3.781012098366297,1.4420987205882363
60.509863,148411.48039215687,-5.584383304892816,1.4420987205882363
60.509863,150458.53529411764,-14.349648505882794,1.4420987205882363
60.509863,152505.5901960784,-13.001032911638822,1.4420987205882363
60.509863,154552.64509803918,-25.84322350677343,1.4420987205882363
60.509863,156599.7,-24.333000298131054,1.4420987205882363
60.509863,158646.75490196078,-37.68650098159467,1.4420987205882363
60.509863,160693.80980392155,-20.36534336569632,1.4420987205882363
60.509863,162740.86470588233,-25.5226886066656,1.4420987205882363
60.509863,164787.91960784316,-29.142235452373324,1.4420987205882363
60.509863,166834.97450980393,-25.487354903691273,1.4420987205882363
60.509863,168882.0294117647,-19.986021842451983,1.4420987205882363
60.509863,170929.08431372547,-19.130322722129467,1.4420987205882363
60.509863,172976.13921568624,-24.270017459346253,1.4420987205882363
60.509863,175023.19411764707,-31.13401619294857,1.4420987205882363
60.509863,177070.24901960784,-10.238671448416708,1.4420987205882363
60.509863,179117.3039215686,-23.01248687882317,1.4420987205882363
60.509863,181164.3588235294,-8.87826253722732,1.4420987205882363
60.509863,183211.41372549016,-7.346525690719121,1.4420987205882363
60.509863,185258.468627451,-28.073984421891986,1.4420987205882363
60.509863,187305.52352941176,-15.643498403946277,1.4420987205882363
60.509863,189352.57843137253,-15.2153552588708,1.4420987205882363
60.509863,191399.6333333333,-25.059786526716643,1.4420987205882363
60.509863,193446.68823529413,-20.25723781967102,1.4420987205882363
60.509863,195493.7431372549,-42.209134503884854,1.4420987205882363
60.509863,197540.79803921568,-25.732072611659916,1.4420987205882363
60.509863,199587.85294117645,-31.992771025100986,1.4420987205882363
60.509863,201634.9078431372,-19.896767906141513,1.4420987205882363
60.509863,203681.96274509805,-29.923456410545484,1.4420987205882363
60.509863,205729.0176470588,-18.120578463944625,1.4420987205882363
60.509863,207776.0725490196,-20.057561992319,1.4420987205882363
60.509863,209823.12745098036,-22.41162129480387,1.4420987205882363
60.509863,211870.1823529412,-22.671632656575543,1.4420987205882363
60.509863,213917.23725490196,-39.70730993427351,1.4420987205882363
60.575495,93140.99803921569,-29.00600546908185,1.4420987205882363
60.575495,95188.05294117646,-21.16231272913989,1.4420987205882363
60.575495,97235.10784313724,-17.572911244793907,1.4420987205882363
60.575495,99282.162745098,-32.43357400340916,1.4420987205882363
60.575495,101329.21764705885,-27.17228275722656,1.4420987205882363
60.575495,103376.2725490196,-18.03331654014286,1.4420987205882363
60.575495,105423.32745098036,-18.439020514158447,1.4420987205882363
60.575495,107470.38235294116,-24.89571757355954,1.4420987205882363
60.575495,109517.43725490198,-16.971386781772505,1.4420987205882363
60.575495,111564.49215686276,-11.692240108314971,1.4420987205882363
60.575495,113611.54705882352,-17.564733501644866,1.4420987205882363
60.575495,115658.60196078428,-20.878684179607703,1.4420987205882363
60.575495,117705.65686274506,-16.829730901915717,1.4420987205882363
60.575495,119752.71176470588,-21.890084923372783,1.4420987205882363
60.575495,121799.76666666666,-22.83104915188856,1.4420987205882363
60.575495,123846.82156862743,-21.581383585009327,1.4420987205882363
60.575495,125893.8764705882,-12.5197078261355,1.4420987205882363
60.575495,127940.93137254904,-7.538802608776197,1.4420987205882363
60.575495,129987.9862745098,-26.266889711155255,1.4420987205882363
60.575495,132035.04117647058,-18.055473487944372,1.4420987205882363
60.575495,134082.09607843135,-26.460614438409383,1.4420987205882363
60.575495,136129.15098039212,-21.753555759150455,1.4420987205882363
60.575495,138176.20588235295,-27.59858914166228,1.4420987205882363
60.575495,140223.26078431372,-13.410498978074884,1.4420987205882363
60.575495,142270.3156862745,-26.53388696434304,1.4420987205882363
60.575495,144317.37058823527,-18.776567993351033,1.4420987205882363
60.575495,146364.4254901961,-4.735782196956429,1.4420987205882363
60.575495,148411.48039215687,-6.005949350974382,1.4420987205882363
60.575495,150458.53529411764,-18.186401874830352,1.4420987205882363
60.575495,152505.5901960784,-11.661864216183584,1.4420987205882363
60.575495,154552.64509803918,-28.46383873587587,1.4420987205882363
60.575495,156599.7,-22.577533242659513,1.4420987205882363
60.575495,158646.75490196078,-44.580697375226386,1.4420987205882363
60.575495,160693.80980392155,-24.033490656382476,1.4420987205882363
60.575495,162740.86470588233,-31.15915073326883,1.4420987205882363
60.575495,164787.91960784316,-26.935126684372342,1.4420987205882363
60.575495,166834.97450980393,-28.59881019971585,1.4420987205882363
60.575495,168882.0294117647,-19.279686157146568,1.4420987205882363
60.575495,170929.08431372547,-22.612862270029,1.4420987205882363
60.575495,172976.13921568624,-29.025457416786377,1.4420987205882363
60.575495,175023.19411764707,-21.27344402948319,1.4420987205882363
60.575495,177070.24901960784,-15.038136067834287,1.4420987205882363
60.575495,179117.3039215686,-13.757534589899212,1.4420987205882363
60.575495,181164.3588235294,-11.287341976616236,1.4420987205882363
60.575495,183211.41372549016,-9.705346574243745,1.4420987205882363
60.575495,185258.468627451,-15.5289040868678,1.4420987205882363
60.575495,187305.52352941176,-16.24450328783858,1.4420987205882363
60.575495,189352.57843137253,-16.154172086075086,1.4420987205882363
60.575495,191399.6333333333,-36.41635298153394,1.4420987205882363
60.575495,193446.68823529413,-25.231966140926986,1.4420987205882363
60.575495,195493.7431372549,-48.155523419213786,1.4420987205882363
60.575495,197540.79803921568,-27.739508448898547,1.4420987205882363
60.575495,199587.85294117645,-29.36792941083245,1.4420987205882363
60.575495,201634.9078431372,-29.36578416760039,1.4420987205882363
60.575495,203681.96274509805,-27.07500090302064,1.4420987205882363
60.575495,205729.0176470588,-29.57671740218693,1.4420987205882363
60.575495,207776.0725490196,-24.817535656308173,1.4420987205882363
60.575495,209823.12745098036,-22.376555256802213,1.4420987205882363
60.575495,211870.1823529412,-27.006507444326093,1.4420987205882363
60.575495,213917.23725490196,-31.404133068998348,1.4420987205882363
60.635605,93140.99803921569,-27.987794420202448,1.4420987205882363
60.635605,95188.05294117646,-25.88262997990263,1.4420987205882363
60.635605,97235.10784313724,-17.164206281845797,1.4420987205882363
60.635605,99282.162745098,-24.567653252759857,1.4420987205882363
60.635605,101329.21764705885,-27.716993212286553,1.4420987205882363
60.635605,103376.2725490196,-19.544501084577487,1.4420987205882363
60.635605,105423.32745098036,-13.407038139285516,1.4420987205882363
60.635605,107470.38235294116,-15.024520346941936,1.4420987205882363
60.635605,109517.43725490198,-14.643194232077068,1.4420987205882363
60.635605,111564.49215686276,-15.037922508067435,1.4420987205882363
60.635605,113611.54705882352,-12.394805002313769,1.4420987205882363
60.635605,115658.60196078428,-19.8042921703636,1.4420987205882363
60.635605,117705.65686274506,-17.826502469174205,1.4420987205882363
60.635605,119752.71176470588,-20.889470281153987,1.4420987205882363
60.635605,121799.76666666666,-22.22573464450071,1.4420987205882363
60.635605,123846.82156862743,-21.20149938484889,1.4420987205882363
60.635605,125893.8764705882,-14.055612360388723,1.4420987205882363
60.635605,127940.93137254904,-6.609705957170366,1.4420987205882363
60.635605,129987.9862745098,-35.92021719702974,1.4420987205882363
60.635605,132035.04117647058,-23.46971453159241,1.4420987205882363
60.635605,134082.09607843135,-18.322577309356657,1.4420987205882363
60.635605,136129.15098039212,-26.638308313567777,1.4420987205882363
60.635605,138176.20588235295,-14.338414147526006,1.4420987205882363
60.635605,140223.26078431372,-18.75993236431514,1.4420987205882363
60.635605,142270.3156862745,-18.4888364082438,1.4420987205882363
60.635605,144317.37058823527,-19.753336649576823,1.4420987205882363
60.635605,146364.4254901961,-3.863246712839705,1.4420987205882363
60.635605,148411.48039215687,-5.7043570815077125,1.4420987205882363
60.635605,150458.53529411764,-14.623075790503805,1.4420987205882363
60.635605,152505.5901960784,-13.035001851983186,1.4420987205882363
60.635605,154552.64509803918,-25.39786103163667,1.4420987205882363
60.635605,156599.7,-25.226210616548496,1.4420987205882363
60.635605,158646.75490196078,-36.28328349634762,1.4420987205882363
60.635605,160693.80980392155,-20.06374199649621,1.4420987205882363
60.635605,162740.86470588233,-26.20242262018084,1.4420987205882363
60.635605,164787.91960784316,-29.464123118786127,1.4420987205882363
60.635605,166834.97450980393,-25.418302779836495,1.4420987205882363
60.635605,168882.0294117647,-20.67065384366878,1.4420987205882363
60.635605,170929.08431372547,-19.86046277041617,1.4420987205882363
60.635605,172976.13921568624,-24.233320648580673,1.4420987205882363
60.635605,175023.19411764707,-30.672389090795427,1.4420987205882363
60.635605,177070.24901960784,-10.457681776843424,1.4420987205882363
60.635605,179117.3039215686,-22.083168184652983,1.4420987205882363
60.635605,181164.3588235294,-8.795653335798232,1.4420987205882363
60.635605,183211.41372549016,-7.281740411008608,1.4420987205882363
60.635605,185258.468627451,-28.54631366909289,1.4420987205882363
60.635605,187305.52352941176,-15.8498347571404,1.4420987205882363
60.635605,189352.57843137253,-15.31933040107855,1.4420987205882363
60.635605,191399.6333333333,-24.151468082628153,1.4420987205882363
60.635605,193446.68823529413,-21.03653890738574,1.4420987205882363
60.635605,195493.7431372549,-30.368197954894768,1.4420987205882363
60.635605,197540.79803921568,-24.71260991111339,1.4420987205882363
60.635605,199587.85294117645,-29.186894586845757,1.4420987205882363
60.635605,201634.9078431372,-19.636989802581994,1.4420987205882363
60.635605,203681.96274509805,-29.890412454754784,1.4420987205882363
60.635605,205729.0176470588,-20.058415066294693,1.4420987205882363
60.635605,207776.0725490196,-20.381525486590313,1.4420987205882363
60.635605,209823.12745098036,-22.76616433438886,1.4420987205882363
60.635605,211870.1823529412,-23.540687518948225,1.4420987205882363
60.635605,213917.23725490196,-46.24502384655006,1.4420987205882363
60.701204,93140.99803921569,-28.808721116734905,1.4420987205882363
60.701204,95188.05294117646,-26.611770362192672,1.4420987205882363
60.701204,97235.10784313724,-17.47851615427916,1.4420987205882363
60.701204,99282.162745098,-23.426365878361803,1.4420987205882363
60.701204,101329.21764705885,-28.573974255871796,1.4420987205882363
60.701204,103376.2725490196,-18.966175493927057,1.4420987205882363
60.701204,105423.32745098036,-13.545608364082666,1.4420987205882363
60.701204,107470.38235294116,-14.72943061240822,1.4420987205882363
60.701204,109517.43725490198,-14.79391166066424,1.4420987205882363
60.701204,111564.49215686276,-15.165403346350852,1.4420987205882363
60.701204,113611.54705882352,-12.263724778411977,1.4420987205882363
60.701204,115658.60196078428,-20.04094535373045,1.4420987205882363
60.701204,117705.65686274506,-18.166023786516902,1.4420987205882363
60.701204,119752.71176470588,-20.751244936107582,1.4420987205882363
60.701204,121799.76666666666,-22.825455779458174,1.4420987205882363
60.701204,123846.82156862743,-21.58602966279671,1.4420987205882363
60.701204,125893.8764705882,-14.068958745484112,1.4420987205882363
60.701204,127940.93137254904,-6.590658881052747,1.4420987205882363
60.701204,129987.9862745098,-35.222637346503866,1.4420987205882363
60.701204,132035.04117647058,-24.28434549342324,1.4420987205882363
60.701204,134082.09607843135,-18.28857295418009,1.4420987205882363
60.701204,136129.15098039212,-25.1425389908985,1.4420987205882363
60.701204,138176.20588235295,-14.288533721352692,1.4420987205882363
60.701204,140223.26078431372,-19.326065611874633,1.4420987205882363
60.701204,142270.3156862745,-18.30793529590117,1.4420987205882363
60.701204,144317.37058823527,-19.842424929699224,1.4420987205882363
60.701204,146364.4254901961,-3.4764019201865572,1.4420987205882363
60.701204,148411.48039215687,-5.51509854011857,1.4420987205882363
60.701204,150458.53529411764,-14.165736637194597,1.4420987205882363
60.701204,152505.5901960784,-13.27712034614583,1.4420987205882363
