Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.59631,115658.60196078428,-24.57048152368553,0.1985128676470599
26.59631,117705.65686274506,-20.27446225634613,0.1985128676470599
26.59631,119752.71176470588,-18.872177774853004,0.1985128676470599
26.59631,121799.76666666666,-27.358426598477088,0.1985128676470599
26.59631,123846.82156862743,-17.32088298767422,0.1985128676470599
26.59631,125893.8764705882,-15.346476472677244,0.1985128676470599
26.59631,127940.93137254904,-6.577514131903168,0.1985128676470599
26.59631,129987.9862745098,-20.126187417607724,0.1985128676470599
26.59631,132035.04117647058,-30.60651271095046,0.1985128676470599
26.59631,134082.09607843135,-22.73473464688118,0.1985128676470599
26.59631,136129.15098039212,-19.37897066706935,0.1985128676470599
26.59631,138176.20588235295,-36.24138791188163,0.1985128676470599
26.59631,140223.26078431372,-18.05832154200245,0.1985128676470599
26.59631,142270.3156862745,-17.026289355358035,0.1985128676470599
26.59631,144317.37058823527,-9.825412129096394,0.1985128676470599
26.59631,146364.4254901961,-16.518284827956467,0.1985128676470599
26.59631,148411.48039215687,-15.537247440853834,0.1985128676470599
26.59631,150458.53529411764,-8.390470995924062,0.1985128676470599
26.59631,152505.5901960784,-20.85446564105625,0.1985128676470599
26.59631,154552.64509803918,-22.311348723795103,0.1985128676470599
26.59631,156599.7,-22.40762508033175,0.1985128676470599
26.59631,158646.75490196078,-22.058872025693343,0.1985128676470599
26.59631,160693.80980392155,-20.36645759681365,0.1985128676470599
26.59631,162740.86470588233,-23.7347140967079,0.1985128676470599
26.59631,164787.91960784316,-21.08319814639559,0.1985128676470599
26.59631,166834.97450980393,-25.500281313618743,0.1985128676470599
26.59631,168882.0294117647,-22.91147310853364,0.1985128676470599
26.59631,170929.08431372547,-24.462663056509744,0.1985128676470599
26.59631,172976.13921568624,-23.62322024973717,0.1985128676470599
26.59631,175023.19411764707,-19.55385756782053,0.1985128676470599
26.59631,177070.24901960784,-14.265595876988952,0.1985128676470599
26.59631,179117.3039215686,-14.76683436424006,0.1985128676470599
26.59631,181164.3588235294,-15.341750756383131,0.1985128676470599
26.59631,183211.41372549016,-12.01634363564576,0.1985128676470599
26.59631,185258.468627451,-14.453401429428215,0.1985128676470599
26.59631,187305.52352941176,-16.611596606285637,0.1985128676470599
26.59631,189352.57843137253,-20.5584516753213,0.1985128676470599
26.59631,191399.6333333333,-19.70691706113373,0.1985128676470599
26.59631,193446.68823529413,-19.141014737064413,0.1985128676470599
26.59631,195493.7431372549,-23.736980524279808,0.1985128676470599
26.59631,197540.79803921568,-31.534181642497614,0.1985128676470599
26.59631,199587.85294117645,-23.514593107280195,0.1985128676470599
26.59631,201634.9078431372,-26.942578586033154,0.1985128676470599
26.59631,203681.96274509805,-25.378632171694147,0.1985128676470599
26.59631,205729.0176470588,-32.58573592051559,0.1985128676470599
26.59631,207776.0725490196,-26.54182900399659,0.1985128676470599
26.59631,209823.12745098036,-31.738808176862072,0.1985128676470599
26.59631,211870.1823529412,-31.845233618418053,0.1985128676470599
26.59631,213917.23725490196,-20.923942330011126,0.1985128676470599
26.673444,93140.99803921569,-27.633075999801463,1.3039225147058806
26.673444,95188.05294117646,-24.101105198116393,1.3039225147058806
26.673444,97235.10784313724,-29.241782963831156,1.3039225147058806
26.673444,99282.162745098,-24.247556879023556,1.3039225147058806
26.673444,101329.21764705885,-22.76269034139967,1.3039225147058806
26.673444,103376.2725490196,-23.65136100163549,1.3039225147058806
26.673444,105423.32745098036,-18.117475462614134,1.3039225147058806
26.673444,107470.38235294116,-18.913626950149624,1.3039225147058806
26.673444,109517.43725490198,-23.114813455853383,1.3039225147058806
26.673444,111564.49215686276,-23.02635214837799,1.3039225147058806
26.673444,113611.54705882352,-20.819036882619205,1.3039225147058806
26.673444,115658.60196078428,-26.77424206197528,1.3039225147058806
26.673444,117705.65686274506,-27.606653294744632,1.3039225147058806
26.673444,119752.71176470588,-22.353180686195348,1.3039225147058806
26.673444,121799.76666666666,-20.6625567611435,1.3039225147058806
26.673444,123846.82156862743,-25.222024300483746,1.3039225147058806
26.673444,125893.8764705882,-15.591652913225008,1.3039225147058806
26.673444,127940.93137254904,-9.49046883888106,1.3039225147058806
26.673444,129987.9862745098,-21.38315164448322,1.3039225147058806
26.673444,132035.04117647058,-25.366503933477738,1.3039225147058806
26.673444,134082.09607843135,-23.926309123130125,1.3039225147058806
26.673444,136129.15098039212,-18.901318889724006,1.3039225147058806
26.673444,138176.20588235295,-19.724974755820895,1.3039225147058806
26.673444,140223.26078431372,-17.328484214300673,1.3039225147058806
26.673444,142270.3156862745,-12.37848429013275,1.3039225147058806
26.673444,144317.37058823527,-8.538602934983281,1.3039225147058806
26.673444,146364.4254901961,-18.838134223432597,1.3039225147058806
26.673444,148411.48039215687,-12.838044584802956,1.3039225147058806
26.673444,150458.53529411764,-19.451741477247214,1.3039225147058806
26.673444,152505.5901960784,-27.364157697411425,1.3039225147058806
26.673444,154552.64509803918,-27.855897596651417,1.3039225147058806
26.673444,156599.7,-26.226155101987473,1.3039225147058806
26.673444,158646.75490196078,-18.465743944513285,1.3039225147058806
26.673444,160693.80980392155,-17.13011912239261,1.3039225147058806
26.673444,162740.86470588233,-26.81177724804541,1.3039225147058806
26.673444,164787.91960784316,-36.07853682992485,1.3039225147058806
26.673444,166834.97450980393,-28.68702057376099,1.3039225147058806
26.673444,168882.0294117647,-22.062410252141873,1.3039225147058806
26.673444,170929.08431372547,-31.92758812362948,1.3039225147058806
26.673444,172976.13921568624,-25.76040625743684,1.3039225147058806
26.673444,175023.19411764707,-26.382631699984167,1.3039225147058806
26.673444,177070.24901960784,-17.61415698734813,1.3039225147058806
26.673444,179117.3039215686,-19.10610613551856,1.3039225147058806
26.673444,181164.3588235294,-16.640620888515326,1.3039225147058806
26.673444,183211.41372549016,-14.78402476080296,1.3039225147058806
26.673444,185258.468627451,-18.153769558539544,1.3039225147058806
26.673444,187305.52352941176,-21.638656476858166,1.3039225147058806
26.673444,189352.57843137253,-22.92922407831199,1.3039225147058806
26.673444,191399.6333333333,-22.493531791231742,1.3039225147058806
26.673444,193446.68823529413,-29.414477168953297,1.3039225147058806
26.673444,195493.7431372549,-26.83482591774168,1.3039225147058806
26.673444,197540.79803921568,-33.8257376690862,1.3039225147058806
26.673444,199587.85294117645,-27.220486631923244,1.3039225147058806
26.673444,201634.9078431372,-25.51884512288096,1.3039225147058806
26.673444,203681.96274509805,-28.74400037805932,1.3039225147058806
26.673444,205729.0176470588,-23.35400928298303,1.3039225147058806
26.673444,207776.0725490196,-28.274745779855696,1.3039225147058806
26.673444,209823.12745098036,-33.90805839073784,1.3039225147058806
26.673444,211870.1823529412,-28.474477731311172,1.3039225147058806
26.673444,213917.23725490196,-27.721837795088547,1.3039225147058806
26.739574,93140.99803921569,-29.459096874169752,0.1985128676470599
26.739574,95188.05294117646,-20.625180249460943,0.1985128676470599
26.739574,97235.10784313724,-25.594755670657975,0.1985128676470599
26.739574,99282.162745098,-24.689374407695208,0.1985128676470599
26.739574,101329.21764705885,-21.88150494240488,0.1985128676470599
26.739574,103376.2725490196,-20.970796479645827,0.1985128676470599
26.739574,105423.32745098036,-16.70850106215317,0.1985128676470599
26.739574,107470.38235294116,-18.532956009165925,0.1985128676470599
26.739574,109517.43725490198,-18.672533217686073,0.1985128676470599
26.739574,111564.49215686276,-17.07334698233271,0.1985128676470599
26.739574,113611.54705882352,-18.2763132741925,0.1985128676470599
26.739574,115658.60196078428,-42.446270634755905,0.1985128676470599
26.739574,117705.65686274506,-31.42483264431448,0.1985128676470599
26.739574,119752.71176470588,-19.91771215825753,0.1985128676470599
26.739574,121799.76666666666,-21.718229820418777,0.1985128676470599
26.739574,123846.82156862743,-21.612435590515744,0.1985128676470599
26.739574,125893.8764705882,-14.265753840798649,0.1985128676470599
26.739574,127940.93137254904,-8.43021379351535,0.1985128676470599
26.739574,129987.9862745098,-21.802157925299085,0.1985128676470599
26.739574,132035.04117647058,-25.10223609976604,0.1985128676470599
26.739574,134082.09607843135,-23.28700864154549,0.1985128676470599
26.739574,136129.15098039212,-25.161930467363543,0.1985128676470599
26.739574,138176.20588235295,-21.705889987222697,0.1985128676470599
26.739574,140223.26078431372,-18.604230304221105,0.1985128676470599
26.739574,142270.3156862745,-13.196702469240476,0.1985128676470599
26.739574,144317.37058823527,-10.39788883317634,0.1985128676470599
26.739574,146364.4254901961,-17.481164926491505,0.1985128676470599
26.739574,148411.48039215687,-14.863118498329982,0.1985128676470599
26.739574,150458.53529411764,-24.70526411780287,0.1985128676470599
26.739574,152505.5901960784,-29.10150820797195,0.1985128676470599
26.739574,154552.64509803918,-21.15929633326416,0.1985128676470599
26.739574,156599.7,-33.13549600044142,0.1985128676470599
26.739574,158646.75490196078,-20.597550414389335,0.1985128676470599
26.739574,160693.80980392155,-21.338193530622423,0.1985128676470599
26.739574,162740.86470588233,-23.74097467492241,0.1985128676470599
26.739574,164787.91960784316,-34.070426964835974,0.1985128676470599
26.739574,166834.97450980393,-22.55569201163114,0.1985128676470599
26.739574,168882.0294117647,-19.75169017789931,0.1985128676470599
26.739574,170929.08431372547,-24.70497529272908,0.1985128676470599
26.739574,172976.13921568624,-23.512222831347582,0.1985128676470599
26.739574,175023.19411764707,-25.250649861955967,0.1985128676470599
26.739574,177070.24901960784,-15.693960260816011,0.1985128676470599
26.739574,179117.3039215686,-17.053613098361645,0.1985128676470599
26.739574,181164.3588235294,-14.308136228982711,0.1985128676470599
26.739574,183211.41372549016,-14.010200787624328,0.1985128676470599
26.739574,185258.468627451,-18.369525948279527,0.1985128676470599
26.739574,187305.52352941176,-20.919009737910656,0.1985128676470599
26.739574,189352.57843137253,-22.790865327122965,0.1985128676470599
26.739574,191399.6333333333,-20.481781697002138,0.1985128676470599
26.739574,193446.68823529413,-23.24407311066489,0.1985128676470599
26.739574,195493.7431372549,-22.176450402433584,0.1985128676470599
26.739574,197540.79803921568,-25.984015410402435,0.1985128676470599
26.739574,199587.85294117645,-23.46474878442145,0.1985128676470599
26.739574,201634.9078431372,-24.527779258420885,0.1985128676470599
26.739574,203681.96274509805,-25.529992393110547,0.1985128676470599
26.739574,205729.0176470588,-22.273272035940735,0.1985128676470599
26.739574,207776.0725490196,-26.052746706815046,0.1985128676470599
26.739574,209823.12745098036,-43.78467000018978,0.1985128676470599
26.739574,211870.1823529412,-27.147320851194905,0.1985128676470599
26.739574,213917.23725490196,-23.0840505030907,0.1985128676470599
26.804166,93140.99803921569,-29.266220159013407,1.3039225147058806
26.804166,95188.05294117646,-24.715912634736128,1.3039225147058806
26.804166,97235.10784313724,-32.57012750943634,1.3039225147058806
26.804166,99282.162745098,-27.36797327583925,1.3039225147058806
26.804166,101329.21764705885,-21.425225758188283,1.3039225147058806
26.804166,103376.2725490196,-21.309535848653816,1.3039225147058806
26.804166,105423.32745098036,-17.8190544250842,1.3039225147058806
26.804166,107470.38235294116,-18.01858554802515,1.3039225147058806
26.804166,109517.43725490198,-22.85334217960664,1.3039225147058806
26.804166,111564.49215686276,-27.49590275715708,1.3039225147058806
26.804166,113611.54705882352,-24.631681801201395,1.3039225147058806
26.804166,115658.60196078428,-31.3129884127676,1.3039225147058806
26.804166,117705.65686274506,-28.115009259697747,1.3039225147058806
26.804166,119752.71176470588,-22.237381521706073,1.3039225147058806
26.804166,121799.76666666666,-19.364815737915997,1.3039225147058806
26.804166,123846.82156862743,-23.710628911066618,1.3039225147058806
26.804166,125893.8764705882,-15.285138345350626,1.3039225147058806
26.804166,127940.93137254904,-10.085222504957173,1.3039225147058806
26.804166,129987.9862745098,-22.14034592257651,1.3039225147058806
26.804166,132035.04117647058,-23.141211299710346,1.3039225147058806
26.804166,134082.09607843135,-23.0340621818593,1.3039225147058806
26.804166,136129.15098039212,-33.13209063896161,1.3039225147058806
26.804166,138176.20588235295,-23.41870154924804,1.3039225147058806
26.804166,140223.26078431372,-17.96378396537673,1.3039225147058806
26.804166,142270.3156862745,-11.657632435395598,1.3039225147058806
26.804166,144317.37058823527,-8.558358558789758,1.3039225147058806
26.804166,146364.4254901961,-18.447620470515265,1.3039225147058806
26.804166,148411.48039215687,-13.668839640848756,1.3039225147058806
26.804166,150458.53529411764,-18.160884343490498,1.3039225147058806
26.804166,152505.5901960784,-27.681584388690503,1.3039225147058806
26.804166,154552.64509803918,-27.013032742741927,1.3039225147058806
26.804166,156599.7,-26.297807687653403,1.3039225147058806
26.804166,158646.75490196078,-20.298776200244575,1.3039225147058806
26.804166,160693.80980392155,-16.94576626849918,1.3039225147058806
26.804166,162740.86470588233,-26.12457546504138,1.3039225147058806
26.804166,164787.91960784316,-24.5019754741718,1.3039225147058806
26.804166,166834.97450980393,-33.761589319050074,1.3039225147058806
26.804166,168882.0294117647,-23.26375943890504,1.3039225147058806
26.804166,170929.08431372547,-27.69984224273722,1.3039225147058806
26.804166,172976.13921568624,-28.792762910962168,1.3039225147058806
26.804166,175023.19411764707,-31.22167293241402,1.3039225147058806
26.804166,177070.24901960784,-19.297766917481095,1.3039225147058806
26.804166,179117.3039215686,-22.295918066531733,1.3039225147058806
26.804166,181164.3588235294,-16.717869811259355,1.3039225147058806
26.804166,183211.41372549016,-14.706583250973855,1.3039225147058806
26.804166,185258.468627451,-23.534466857149923,1.3039225147058806
26.804166,187305.52352941176,-23.944498952015337,1.3039225147058806
26.804166,189352.57843137253,-25.35348117480016,1.3039225147058806
26.804166,191399.6333333333,-24.52835294814676,1.3039225147058806
26.804166,193446.68823529413,-28.594654999739326,1.3039225147058806
26.804166,195493.7431372549,-25.973453460154428,1.3039225147058806
26.804166,197540.79803921568,-26.54215280480396,1.3039225147058806
26.804166,199587.85294117645,-28.90915634682496,1.3039225147058806
26.804166,201634.9078431372,-23.796309459155474,1.3039225147058806
26.804166,203681.96274509805,-28.57760833129838,1.3039225147058806
26.804166,205729.0176470588,-26.25570468613212,1.3039225147058806
26.804166,207776.0725490196,-27.98432138116008,1.3039225147058806
26.804166,209823.12745098036,-34.459709853534484,1.3039225147058806
26.804166,211870.1823529412,-24.884969446203936,1.3039225147058806
26.804166,213917.23725490196,-26.62897987288544,1.3039225147058806
26.881922,93140.99803921569,-26.473899996957066,1.3039225147058806
26.881922,95188.05294117646,-34.987034863300664,1.3039225147058806
26.881922,97235.10784313724,-24.61746769374858,1.3039225147058806
26.881922,99282.162745098,-26.34817419477856,1.3039225147058806
26.881922,101329.21764705885,-23.36981851809317,1.3039225147058806
26.881922,103376.2725490196,-27.319955269031713,1.3039225147058806
26.881922,105423.32745098036,-22.03654003271133,1.3039225147058806
26.881922,107470.38235294116,-19.25414791725038,1.3039225147058806
26.881922,109517.43725490198,-20.60151024084178,1.3039225147058806
26.881922,111564.49215686276,-21.782151416273233,1.3039225147058806
26.881922,113611.54705882352,-25.11775797840457,1.3039225147058806
26.881922,115658.60196078428,-29.46875930040429,1.3039225147058806
26.881922,117705.65686274506,-24.044144043637196,1.3039225147058806
26.881922,119752.71176470588,-34.71120440624939,1.3039225147058806
26.881922,121799.76666666666,-22.84967106342348,1.3039225147058806
26.881922,123846.82156862743,-23.73551341651656,1.3039225147058806
26.881922,125893.8764705882,-17.66759721313191,1.3039225147058806
26.881922,127940.93137254904,-11.19649829749395,1.3039225147058806
26.881922,129987.9862745098,-23.77187415423373,1.3039225147058806
26.881922,132035.04117647058,-24.460849911935,1.3039225147058806
26.881922,134082.09607843135,-21.92203078352485,1.3039225147058806
26.881922,136129.15098039212,-30.6298160267276,1.3039225147058806
26.881922,138176.20588235295,-27.250526928930103,1.3039225147058806
26.881922,140223.26078431372,-18.370199342271096,1.3039225147058806
26.881922,142270.3156862745,-10.967708929279633,1.3039225147058806
26.881922,144317.37058823527,-6.819210443171535,1.3039225147058806
26.881922,146364.4254901961,-18.08902013562497,1.3039225147058806
26.881922,148411.48039215687,-13.25330278648636,1.3039225147058806
26.881922,150458.53529411764,-19.297248741976524,1.3039225147058806
26.881922,152505.5901960784,-22.077536321362498,1.3039225147058806
26.881922,154552.64509803918,-24.844038539095234,1.3039225147058806
26.881922,156599.7,-26.162645772665563,1.3039225147058806
26.881922,158646.75490196078,-22.039114086206975,1.3039225147058806
26.881922,160693.80980392155,-18.023471313717643,1.3039225147058806
26.881922,162740.86470588233,-29.97477749556463,1.3039225147058806
26.881922,164787.91960784316,-26.530915938332736,1.3039225147058806
26.881922,166834.97450980393,-32.43045883912203,1.3039225147058806
26.881922,168882.0294117647,-27.40174274506273,1.3039225147058806
26.881922,170929.08431372547,-38.595806915212215,1.3039225147058806
26.881922,172976.13921568624,-31.823839970016387,1.3039225147058806
26.881922,175023.19411764707,-29.003812095756903,1.3039225147058806
26.881922,177070.24901960784,-27.49056631468442,1.3039225147058806
26.881922,179117.3039215686,-21.769032427908783,1.3039225147058806
26.881922,181164.3588235294,-22.038464093275753,1.3039225147058806
26.881922,183211.41372549016,-16.098971143574726,1.3039225147058806
26.881922,185258.468627451,-22.70535890102956,1.3039225147058806
26.881922,187305.52352941176,-23.542950788796837,1.3039225147058806
26.881922,189352.57843137253,-25.492865726442776,1.3039225147058806
26.881922,191399.6333333333,-25.639047912417897,1.3039225147058806
26.881922,193446.68823529413,-28.13997077584776,1.3039225147058806
26.881922,195493.7431372549,-28.53524737782721,1.3039225147058806
26.881922,197540.79803921568,-29.40498927528196,1.3039225147058806
26.881922,199587.85294117645,-29.67967237670608,1.3039225147058806
26.881922,201634.9078431372,-26.39897339229373,1.3039225147058806
26.881922,203681.96274509805,-28.21969619652874,1.3039225147058806
26.881922,205729.0176470588,-28.30834055629619,1.3039225147058806
26.881922,207776.0725490196,-32.132629219476755,1.3039225147058806
26.881922,209823.12745098036,-41.10967286933311,1.3039225147058806
26.881922,211870.1823529412,-26.343528590879018,1.3039225147058806
26.881922,213917.23725490196,-27.071071726467984,1.3039225147058806
26.949329,93140.99803921569,-23.848235839168535,1.3039225147058806
26.949329,95188.05294117646,-29.162456551115824,1.3039225147058806
26.949329,97235.10784313724,-31.840229724397705,1.3039225147058806
26.949329,99282.162745098,-33.41574566977051,1.3039225147058806
26.949329,101329.21764705885,-25.93014353899273,1.3039225147058806
26.949329,103376.2725490196,-25.223159529498904,1.3039225147058806
26.949329,105423.32745098036,-27.24998775484991,1.3039225147058806
26.949329,107470.38235294116,-18.26468187524047,1.3039225147058806
26.949329,109517.43725490198,-18.676536784660183,1.3039225147058806
26.949329,111564.49215686276,-20.222710761731335,1.3039225147058806
26.949329,113611.54705882352,-29.087327046528525,1.3039225147058806
26.949329,115658.60196078428,-29.165444247748205,1.3039225147058806
26.949329,117705.65686274506,-24.720841878402485,1.3039225147058806
26.949329,119752.71176470588,-33.09613298058412,1.3039225147058806
26.949329,121799.76666666666,-26.843622861447543,1.3039225147058806
26.949329,123846.82156862743,-23.385691791843975,1.3039225147058806
26.949329,125893.8764705882,-19.81909621247173,1.3039225147058806
26.949329,127940.93137254904,-12.540991201540798,1.3039225147058806
26.949329,129987.9862745098,-23.93925528400368,1.3039225147058806
26.949329,132035.04117647058,-22.063355424185133,1.3039225147058806
26.949329,134082.09607843135,-28.692276716954215,1.3039225147058806
26.949329,136129.15098039212,-26.33458207404185,1.3039225147058806
26.949329,138176.20588235295,-31.425859261261884,1.3039225147058806
26.949329,140223.26078431372,-21.082958001025496,1.3039225147058806
26.949329,142270.3156862745,-11.07803658790294,1.3039225147058806
26.949329,144317.37058823527,-6.946212448358145,1.3039225147058806
26.949329,146364.4254901961,-17.21178943367881,1.3039225147058806
26.949329,148411.48039215687,-12.983777842506496,1.3039225147058806
26.949329,150458.53529411764,-18.33436533633683,1.3039225147058806
26.949329,152505.5901960784,-21.98994452057356,1.3039225147058806
