Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.712481,203681.96274509805,-26.853446080644435,1.3039225147058806
49.712481,205729.0176470588,-29.62700312576952,1.3039225147058806
49.712481,207776.0725490196,-28.092431517710388,1.3039225147058806
49.712481,209823.12745098036,-36.23527313555459,1.3039225147058806
49.712481,211870.1823529412,-32.09524284487905,1.3039225147058806
49.712481,213917.23725490196,-35.01463588049316,1.3039225147058806
49.769286,93140.99803921569,-28.93828507109289,1.3039225147058806
49.769286,95188.05294117646,-37.33258366394593,1.3039225147058806
49.769286,97235.10784313724,-39.777444327972326,1.3039225147058806
49.769286,99282.162745098,-22.341533603435945,1.3039225147058806
49.769286,101329.21764705885,-34.94297118780642,1.3039225147058806
49.769286,103376.2725490196,-22.68614782171791,1.3039225147058806
49.769286,105423.32745098036,-12.382025783185584,1.3039225147058806
49.769286,107470.38235294116,-26.757532082500045,1.3039225147058806
49.769286,109517.43725490198,-18.499358427501814,1.3039225147058806
49.769286,111564.49215686276,-20.33665277090256,1.3039225147058806
49.769286,113611.54705882352,-23.708089596088374,1.3039225147058806
49.769286,115658.60196078428,-25.13609870220666,1.3039225147058806
49.769286,117705.65686274506,-27.332392306774334,1.3039225147058806
49.769286,119752.71176470588,-27.54678921354122,1.3039225147058806
49.769286,121799.76666666666,-33.21067715577687,1.3039225147058806
49.769286,123846.82156862743,-19.89128560074431,1.3039225147058806
49.769286,125893.8764705882,-16.635995016902744,1.3039225147058806
49.769286,127940.93137254904,-12.667341195004102,1.3039225147058806
49.769286,129987.9862745098,-21.596062791691253,1.3039225147058806
49.769286,132035.04117647058,-30.120498191636543,1.3039225147058806
49.769286,134082.09607843135,-37.33960032850567,1.3039225147058806
49.769286,136129.15098039212,-35.74488215650647,1.3039225147058806
49.769286,138176.20588235295,-19.847515793115356,1.3039225147058806
49.769286,140223.26078431372,-19.118140080351967,1.3039225147058806
49.769286,142270.3156862745,-8.781605000018589,1.3039225147058806
49.769286,144317.37058823527,-6.917770432246499,1.3039225147058806
49.769286,146364.4254901961,-12.968352346861336,1.3039225147058806
49.769286,148411.48039215687,-14.411271291622077,1.3039225147058806
49.769286,150458.53529411764,-25.999691252453452,1.3039225147058806
49.769286,152505.5901960784,-23.200454897901203,1.3039225147058806
49.769286,154552.64509803918,-23.811592828516844,1.3039225147058806
49.769286,156599.7,-29.81636874641285,1.3039225147058806
49.769286,158646.75490196078,-21.07735210476681,1.3039225147058806
49.769286,160693.80980392155,-22.824482586338284,1.3039225147058806
49.769286,162740.86470588233,-22.2952083008791,1.3039225147058806
49.769286,164787.91960784316,-33.19887990506489,1.3039225147058806
49.769286,166834.97450980393,-24.98584528397352,1.3039225147058806
49.769286,168882.0294117647,-24.72168423387643,1.3039225147058806
49.769286,170929.08431372547,-21.310461741674093,1.3039225147058806
49.769286,172976.13921568624,-32.318224218985165,1.3039225147058806
49.769286,175023.19411764707,-23.08917117111899,1.3039225147058806
49.769286,177070.24901960784,-24.68419775928812,1.3039225147058806
49.769286,179117.3039215686,-14.18971178740634,1.3039225147058806
49.769286,181164.3588235294,-15.952412498620603,1.3039225147058806
49.769286,183211.41372549016,-11.998166671131605,1.3039225147058806
49.769286,185258.468627451,-18.280617705160292,1.3039225147058806
49.769286,187305.52352941176,-26.442507928451413,1.3039225147058806
49.769286,189352.57843137253,-24.125453107147564,1.3039225147058806
49.769286,191399.6333333333,-37.110053691251366,1.3039225147058806
49.769286,193446.68823529413,-34.63516126172405,1.3039225147058806
49.769286,195493.7431372549,-27.69631419527119,1.3039225147058806
49.769286,197540.79803921568,-25.680039690462458,1.3039225147058806
49.769286,199587.85294117645,-21.864993068264074,1.3039225147058806
49.769286,201634.9078431372,-27.980764057133364,1.3039225147058806
49.769286,203681.96274509805,-25.515500594280702,1.3039225147058806
49.769286,205729.0176470588,-28.833781304196464,1.3039225147058806
49.769286,207776.0725490196,-29.700190444706216,1.3039225147058806
49.769286,209823.12745098036,-37.30909538018573,1.3039225147058806
49.769286,211870.1823529412,-30.943420314576777,1.3039225147058806
49.769286,213917.23725490196,-35.08459866173812,1.3039225147058806
49.829509,93140.99803921569,-29.620761510624725,1.3039225147058806
49.829509,95188.05294117646,-29.443111273764536,1.3039225147058806
49.829509,97235.10784313724,-30.54995676986845,1.3039225147058806
49.829509,99282.162745098,-31.90573214540815,1.3039225147058806
49.829509,101329.21764705885,-28.37833597487985,1.3039225147058806
49.829509,103376.2725490196,-21.197970266886784,1.3039225147058806
49.829509,105423.32745098036,-15.114400690918323,1.3039225147058806
49.829509,107470.38235294116,-24.208458557541434,1.3039225147058806
49.829509,109517.43725490198,-21.81243550962527,1.3039225147058806
49.829509,111564.49215686276,-16.505804505417373,1.3039225147058806
49.829509,113611.54705882352,-22.68154557173867,1.3039225147058806
49.829509,115658.60196078428,-35.31970231432831,1.3039225147058806
49.829509,117705.65686274506,-23.348811418628564,1.3039225147058806
49.829509,119752.71176470588,-27.27846768989933,1.3039225147058806
49.829509,121799.76666666666,-32.458180843223595,1.3039225147058806
49.829509,123846.82156862743,-20.697043855854997,1.3039225147058806
49.829509,125893.8764705882,-15.496184528516643,1.3039225147058806
49.829509,127940.93137254904,-12.684210298460304,1.3039225147058806
49.829509,129987.9862745098,-21.834931663170693,1.3039225147058806
49.829509,132035.04117647058,-26.15530592308309,1.3039225147058806
49.829509,134082.09607843135,-28.363615120331236,1.3039225147058806
49.829509,136129.15098039212,-32.75940437732616,1.3039225147058806
49.829509,138176.20588235295,-23.17559538043717,1.3039225147058806
49.829509,140223.26078431372,-20.433317217500736,1.3039225147058806
49.829509,142270.3156862745,-8.250654383377224,1.3039225147058806
49.829509,144317.37058823527,-7.341793501982458,1.3039225147058806
49.829509,146364.4254901961,-13.25797862610341,1.3039225147058806
49.829509,148411.48039215687,-14.450444112187563,1.3039225147058806
49.829509,150458.53529411764,-25.907839886992896,1.3039225147058806
49.829509,152505.5901960784,-22.667648388990777,1.3039225147058806
49.829509,154552.64509803918,-25.542241155881392,1.3039225147058806
49.829509,156599.7,-29.960572624890148,1.3039225147058806
49.829509,158646.75490196078,-21.27165379661996,1.3039225147058806
49.829509,160693.80980392155,-22.91534559102372,1.3039225147058806
49.829509,162740.86470588233,-23.567121507845012,1.3039225147058806
49.829509,164787.91960784316,-33.23013500860495,1.3039225147058806
49.829509,166834.97450980393,-30.240468860425757,1.3039225147058806
49.829509,168882.0294117647,-21.66099440979761,1.3039225147058806
49.829509,170929.08431372547,-26.728051018465177,1.3039225147058806
49.829509,172976.13921568624,-32.76374858863807,1.3039225147058806
49.829509,175023.19411764707,-19.86319925834178,1.3039225147058806
49.829509,177070.24901960784,-24.375646521768957,1.3039225147058806
49.829509,179117.3039215686,-17.517392593834042,1.3039225147058806
49.829509,181164.3588235294,-17.53397444090339,1.3039225147058806
49.829509,183211.41372549016,-12.403736094043724,1.3039225147058806
49.829509,185258.468627451,-19.89940771050729,1.3039225147058806
49.829509,187305.52352941176,-24.58128088708782,1.3039225147058806
49.829509,189352.57843137253,-33.30024969841541,1.3039225147058806
49.829509,191399.6333333333,-31.75721043763293,1.3039225147058806
49.829509,193446.68823529413,-58.1763421353085,1.3039225147058806
49.829509,195493.7431372549,-33.10380455463525,1.3039225147058806
49.829509,197540.79803921568,-24.666120519981703,1.3039225147058806
49.829509,199587.85294117645,-23.560202036771713,1.3039225147058806
49.829509,201634.9078431372,-27.23806946159825,1.3039225147058806
49.829509,203681.96274509805,-27.60571151937057,1.3039225147058806
49.829509,205729.0176470588,-30.66322063439189,1.3039225147058806
49.829509,207776.0725490196,-33.702024360711825,1.3039225147058806
49.829509,209823.12745098036,-33.57688421025439,1.3039225147058806
49.829509,211870.1823529412,-45.27339474246255,1.3039225147058806
49.829509,213917.23725490196,-39.8482234196284,1.3039225147058806
49.905061,93140.99803921569,-25.99565582715618,1.3039225147058806
49.905061,95188.05294117646,-30.454265799313912,1.3039225147058806
49.905061,97235.10784313724,-22.595074964113454,1.3039225147058806
49.905061,99282.162745098,-27.90518055584329,1.3039225147058806
49.905061,101329.21764705885,-33.6850542529388,1.3039225147058806
49.905061,103376.2725490196,-24.67862337070338,1.3039225147058806
49.905061,105423.32745098036,-12.556590377234144,1.3039225147058806
49.905061,107470.38235294116,-26.699690167681037,1.3039225147058806
49.905061,109517.43725490198,-18.22443615010936,1.3039225147058806
49.905061,111564.49215686276,-19.371089233387107,1.3039225147058806
49.905061,113611.54705882352,-20.246893494275525,1.3039225147058806
49.905061,115658.60196078428,-25.50583721690085,1.3039225147058806
49.905061,117705.65686274506,-31.119467850860364,1.3039225147058806
49.905061,119752.71176470588,-22.44352382563971,1.3039225147058806
49.905061,121799.76666666666,-38.713313798908786,1.3039225147058806
49.905061,123846.82156862743,-19.155745081087737,1.3039225147058806
49.905061,125893.8764705882,-15.881763764520525,1.3039225147058806
49.905061,127940.93137254904,-12.090436228051187,1.3039225147058806
49.905061,129987.9862745098,-20.59754618234733,1.3039225147058806
49.905061,132035.04117647058,-35.18971505579807,1.3039225147058806
49.905061,134082.09607843135,-35.49622714268323,1.3039225147058806
49.905061,136129.15098039212,-27.64154173313984,1.3039225147058806
49.905061,138176.20588235295,-22.40699815530624,1.3039225147058806
49.905061,140223.26078431372,-19.26833893595283,1.3039225147058806
49.905061,142270.3156862745,-8.863148362188829,1.3039225147058806
49.905061,144317.37058823527,-6.852857780145376,1.3039225147058806
49.905061,146364.4254901961,-13.595670475421125,1.3039225147058806
49.905061,148411.48039215687,-14.176639377435611,1.3039225147058806
49.905061,150458.53529411764,-30.115840276324963,1.3039225147058806
49.905061,152505.5901960784,-21.922952122571942,1.3039225147058806
49.905061,154552.64509803918,-24.562888295270827,1.3039225147058806
49.905061,156599.7,-31.17811376283433,1.3039225147058806
49.905061,158646.75490196078,-22.621401394112173,1.3039225147058806
49.905061,160693.80980392155,-22.357977455653035,1.3039225147058806
49.905061,162740.86470588233,-21.40988545517908,1.3039225147058806
49.905061,164787.91960784316,-48.75318099682165,1.3039225147058806
49.905061,166834.97450980393,-26.954390460200308,1.3039225147058806
49.905061,168882.0294117647,-26.849212221570383,1.3039225147058806
49.905061,170929.08431372547,-21.46591469869613,1.3039225147058806
49.905061,172976.13921568624,-35.79230510440718,1.3039225147058806
49.905061,175023.19411764707,-24.53805375154402,1.3039225147058806
49.905061,177070.24901960784,-22.83274452496356,1.3039225147058806
49.905061,179117.3039215686,-14.822869483904697,1.3039225147058806
49.905061,181164.3588235294,-15.795790390736869,1.3039225147058806
49.905061,183211.41372549016,-12.019255274940424,1.3039225147058806
49.905061,185258.468627451,-19.503041629395813,1.3039225147058806
49.905061,187305.52352941176,-25.972446337003213,1.3039225147058806
49.905061,189352.57843137253,-27.64432719626905,1.3039225147058806
49.905061,191399.6333333333,-34.94456960184752,1.3039225147058806
49.905061,193446.68823529413,-38.23755366255053,1.3039225147058806
49.905061,195493.7431372549,-27.53020412506121,1.3039225147058806
49.905061,197540.79803921568,-26.381372892792733,1.3039225147058806
49.905061,199587.85294117645,-25.42631005506609,1.3039225147058806
49.905061,201634.9078431372,-29.536756548304147,1.3039225147058806
49.905061,203681.96274509805,-26.770966377492048,1.3039225147058806
49.905061,205729.0176470588,-29.641773158897465,1.3039225147058806
49.905061,207776.0725490196,-26.988754533601817,1.3039225147058806
49.905061,209823.12745098036,-32.620040465062715,1.3039225147058806
49.905061,211870.1823529412,-35.0648424045241,1.3039225147058806
49.905061,213917.23725490196,-33.782607177872926,1.3039225147058806
49.989074,93140.99803921569,-29.23848989122412,1.3039225147058806
49.989074,95188.05294117646,-30.82452096337223,1.3039225147058806
49.989074,97235.10784313724,-29.884863662658184,1.3039225147058806
49.989074,99282.162745098,-21.52619690560992,1.3039225147058806
49.989074,101329.21764705885,-35.15155596860009,1.3039225147058806
49.989074,103376.2725490196,-21.0835330993258,1.3039225147058806
49.989074,105423.32745098036,-11.809092129767066,1.3039225147058806
49.989074,107470.38235294116,-26.428357467724645,1.3039225147058806
49.989074,109517.43725490198,-18.287335263001992,1.3039225147058806
49.989074,111564.49215686276,-18.178334971713458,1.3039225147058806
49.989074,113611.54705882352,-19.4982379462679,1.3039225147058806
49.989074,115658.60196078428,-23.765614631270857,1.3039225147058806
49.989074,117705.65686274506,-27.706960685042127,1.3039225147058806
49.989074,119752.71176470588,-24.375105237571347,1.3039225147058806
49.989074,121799.76666666666,-27.964563258435753,1.3039225147058806
49.989074,123846.82156862743,-19.300089828264575,1.3039225147058806
49.989074,125893.8764705882,-15.9260647650026,1.3039225147058806
49.989074,127940.93137254904,-11.669915905441394,1.3039225147058806
49.989074,129987.9862745098,-21.10045260440776,1.3039225147058806
49.989074,132035.04117647058,-30.78930744003126,1.3039225147058806
49.989074,134082.09607843135,-33.62919276061989,1.3039225147058806
49.989074,136129.15098039212,-41.990537393127305,1.3039225147058806
49.989074,138176.20588235295,-20.262377533687843,1.3039225147058806
49.989074,140223.26078431372,-20.70524147920534,1.3039225147058806
49.989074,142270.3156862745,-7.743926533746821,1.3039225147058806
49.989074,144317.37058823527,-5.94712130155099,1.3039225147058806
49.989074,146364.4254901961,-13.186921610411131,1.3039225147058806
49.989074,148411.48039215687,-14.95426043742982,1.3039225147058806
49.989074,150458.53529411764,-29.053724347618544,1.3039225147058806
49.989074,152505.5901960784,-20.852467580595444,1.3039225147058806
49.989074,154552.64509803918,-23.773126956030993,1.3039225147058806
49.989074,156599.7,-30.088766852338463,1.3039225147058806
49.989074,158646.75490196078,-22.54058750107553,1.3039225147058806
49.989074,160693.80980392155,-24.66803119633095,1.3039225147058806
49.989074,162740.86470588233,-22.74246520476209,1.3039225147058806
49.989074,164787.91960784316,-34.50267886521214,1.3039225147058806
49.989074,166834.97450980393,-22.955956992314135,1.3039225147058806
49.989074,168882.0294117647,-24.3305631339272,1.3039225147058806
49.989074,170929.08431372547,-21.435243764708872,1.3039225147058806
49.989074,172976.13921568624,-32.63152195280945,1.3039225147058806
49.989074,175023.19411764707,-23.116871740908593,1.3039225147058806
49.989074,177070.24901960784,-19.877976394943815,1.3039225147058806
49.989074,179117.3039215686,-13.145575673111344,1.3039225147058806
49.989074,181164.3588235294,-14.03967826383375,1.3039225147058806
49.989074,183211.41372549016,-11.266056023379823,1.3039225147058806
49.989074,185258.468627451,-18.29143142897946,1.3039225147058806
49.989074,187305.52352941176,-27.388133854740655,1.3039225147058806
49.989074,189352.57843137253,-24.934810319295128,1.3039225147058806
49.989074,191399.6333333333,-38.418330845173905,1.3039225147058806
49.989074,193446.68823529413,-30.00623155949673,1.3039225147058806
49.989074,195493.7431372549,-27.66171988527472,1.3039225147058806
49.989074,197540.79803921568,-25.33948644200594,1.3039225147058806
49.989074,199587.85294117645,-23.00854168853228,1.3039225147058806
49.989074,201634.9078431372,-31.551717673349472,1.3039225147058806
49.989074,203681.96274509805,-29.497912465126475,1.3039225147058806
49.989074,205729.0176470588,-29.057889580336543,1.3039225147058806
49.989074,207776.0725490196,-29.04107675782666,1.3039225147058806
49.989074,209823.12745098036,-35.762843681382144,1.3039225147058806
49.989074,211870.1823529412,-32.570441268032404,1.3039225147058806
49.989074,213917.23725490196,-34.57784873254595,1.3039225147058806
50.048881,93140.99803921569,-29.797362400284747,1.3039225147058806
50.048881,95188.05294117646,-32.513083516539524,1.3039225147058806
50.048881,97235.10784313724,-41.202800760862,1.3039225147058806
50.048881,99282.162745098,-20.75248862118992,1.3039225147058806
50.048881,101329.21764705885,-33.05936471747347,1.3039225147058806
50.048881,103376.2725490196,-20.788527261948285,1.3039225147058806
50.048881,105423.32745098036,-11.33695847464562,1.3039225147058806
50.048881,107470.38235294116,-25.91221449266471,1.3039225147058806
50.048881,109517.43725490198,-18.82096549578145,1.3039225147058806
50.048881,111564.49215686276,-19.2457457312468,1.3039225147058806
50.048881,113611.54705882352,-21.31828694226865,1.3039225147058806
50.048881,115658.60196078428,-23.593616187792016,1.3039225147058806
50.048881,117705.65686274506,-26.875606046026405,1.3039225147058806
50.048881,119752.71176470588,-25.080272726493163,1.3039225147058806
50.048881,121799.76666666666,-27.612061704042414,1.3039225147058806
50.048881,123846.82156862743,-20.15008080108895,1.3039225147058806
50.048881,125893.8764705882,-16.26132249594238,1.3039225147058806
50.048881,127940.93137254904,-11.786063774491488,1.3039225147058806
50.048881,129987.9862745098,-21.00812592342664,1.3039225147058806
50.048881,132035.04117647058,-31.241933419298235,1.3039225147058806
50.048881,134082.09607843135,-43.22923711464621,1.3039225147058806
50.048881,136129.15098039212,-37.66677920004007,1.3039225147058806
50.048881,138176.20588235295,-20.231346658146627,1.3039225147058806
50.048881,140223.26078431372,-21.112414325399733,1.3039225147058806
50.048881,142270.3156862745,-7.640601673531112,1.3039225147058806
50.048881,144317.37058823527,-5.869137504034101,1.3039225147058806
50.048881,146364.4254901961,-12.947478425828828,1.3039225147058806
50.048881,148411.48039215687,-15.61036726104292,1.3039225147058806
50.048881,150458.53529411764,-27.25514279862534,1.3039225147058806
50.048881,152505.5901960784,-20.416319117567685,1.3039225147058806
50.048881,154552.64509803918,-23.510493409281064,1.3039225147058806
50.048881,156599.7,-30.696291933719365,1.3039225147058806
50.048881,158646.75490196078,-23.537791781162873,1.3039225147058806
50.048881,160693.80980392155,-24.70365202094859,1.3039225147058806
50.048881,162740.86470588233,-23.514083623128627,1.3039225147058806
50.048881,164787.91960784316,-32.328559360986475,1.3039225147058806
50.048881,166834.97450980393,-23.970192177948633,1.3039225147058806
50.048881,168882.0294117647,-23.81182593450835,1.3039225147058806
50.048881,170929.08431372547,-21.213259027521087,1.3039225147058806
50.048881,172976.13921568624,-32.16480193307753,1.3039225147058806
50.048881,175023.19411764707,-24.45667183179043,1.3039225147058806
50.048881,177070.24901960784,-20.86916601392939,1.3039225147058806
50.048881,179117.3039215686,-13.305978677666628,1.3039225147058806
50.048881,181164.3588235294,-14.640962669447775,1.3039225147058806
50.048881,183211.41372549016,-11.038666412649889,1.3039225147058806
50.048881,185258.468627451,-18.346934936457412,1.3039225147058806
50.048881,187305.52352941176,-28.00630186777772,1.3039225147058806
50.048881,189352.57843137253,-22.424342513912073,1.3039225147058806
50.048881,191399.6333333333,-40.97908197766934,1.3039225147058806
50.048881,193446.68823529413,-30.37786137759323,1.3039225147058806
50.048881,195493.7431372549,-27.005169048683477,1.3039225147058806
50.048881,197540.79803921568,-25.354672842281783,1.3039225147058806
50.048881,199587.85294117645,-20.6217457707326,1.3039225147058806
50.048881,201634.9078431372,-27.635313509757907,1.3039225147058806
50.048881,203681.96274509805,-26.89733783986032,1.3039225147058806
50.048881,205729.0176470588,-26.75941758838157,1.3039225147058806
50.048881,207776.0725490196,-28.683903505940247,1.3039225147058806
50.048881,209823.12745098036,-35.51718143509924,1.3039225147058806
50.048881,211870.1823529412,-31.591904813098136,1.3039225147058806
50.048881,213917.23725490196,-33.910142486914935,1.3039225147058806
50.109,93140.99803921569,-28.815751626066213,1.3039225147058806
50.109,95188.05294117646,-29.508896332209495,1.3039225147058806
50.109,97235.10784313724,-27.49060763779699,1.3039225147058806
50.109,99282.162745098,-22.71179500363328,1.3039225147058806
50.109,101329.21764705885,-36.216656691506365,1.3039225147058806
50.109,103376.2725490196,-21.836170124646756,1.3039225147058806
50.109,105423.32745098036,-11.953109467694429,1.3039225147058806
50.109,107470.38235294116,-26.678560359650017,1.3039225147058806
50.109,109517.43725490198,-18.10720429155926,1.3039225147058806
50.109,111564.49215686276,-18.563861549202247,1.3039225147058806
50.109,113611.54705882352,-19.41507789138114,1.3039225147058806
50.109,115658.60196078428,-23.616880151323784,1.3039225147058806
50.109,117705.65686274506,-28.32118810747815,1.3039225147058806
50.109,119752.71176470588,-23.154258682190356,1.3039225147058806
50.109,121799.76666666666,-29.143495390463254,1.3039225147058806
50.109,123846.82156862743,-19.2209069946592,1.3039225147058806
50.109,125893.8764705882,-15.605220852755195,1.3039225147058806
50.109,127940.93137254904,-11.762407557545052,1.3039225147058806
50.109,129987.9862745098,-19.857709124942232,1.3039225147058806
50.109,132035.04117647058,-32.72957623794431,1.3039225147058806
50.109,134082.09607843135,-33.070447261649406,1.3039225147058806
50.109,136129.15098039212,-33.4840473070345,1.3039225147058806
50.109,138176.20588235295,-20.775712745108983,1.3039225147058806
50.109,140223.26078431372,-20.740179148150943,1.3039225147058806
50.109,142270.3156862745,-7.833850673934732,1.3039225147058806
50.109,144317.37058823527,-6.12991722942674,1.3039225147058806
50.109,146364.4254901961,-13.22641955655217,1.3039225147058806
50.109,148411.48039215687,-15.068854226308924,1.3039225147058806
50.109,150458.53529411764,-28.27875075216637,1.3039225147058806
50.109,152505.5901960784,-21.14285623325119,1.3039225147058806
50.109,154552.64509803918,-24.238564374903913,1.3039225147058806
50.109,156599.7,-31.31046481205096,1.3039225147058806
50.109,158646.75490196078,-22.72800359655901,1.3039225147058806
50.109,160693.80980392155,-23.991846132024843,1.3039225147058806
50.109,162740.86470588233,-22.06878233210579,1.3039225147058806
50.109,164787.91960784316,-39.67140203006808,1.3039225147058806
50.109,166834.97450980393,-23.464247814648743,1.3039225147058806
50.109,168882.0294117647,-25.075498989649713,1.3039225147058806
50.109,170929.08431372547,-21.263150894036045,1.3039225147058806
50.109,172976.13921568624,-32.08397472393787,1.3039225147058806
50.109,175023.19411764707,-23.75962193092783,1.3039225147058806
50.109,177070.24901960784,-21.21152774140328,1.3039225147058806
50.109,179117.3039215686,-13.377085426290854,1.3039225147058806
50.109,181164.3588235294,-14.371823229374453,1.3039225147058806
50.109,183211.41372549016,-11.344838005919796,1.3039225147058806
50.109,185258.468627451,-18.527331341754103,1.3039225147058806
50.109,187305.52352941176,-26.883222339038703,1.3039225147058806
50.109,189352.57843137253,-24.884067121980635,1.3039225147058806
50.109,191399.6333333333,-36.053895612182046,1.3039225147058806
50.109,193446.68823529413,-31.375554732944245,1.3039225147058806
50.109,195493.7431372549,-27.82362098900339,1.3039225147058806
50.109,197540.79803921568,-24.69623480872347,1.3039225147058806
50.109,199587.85294117645,-22.778969249371627,1.3039225147058806
50.109,201634.9078431372,-31.731603732099355,1.3039225147058806
50.109,203681.96274509805,-28.842692543557867,1.3039225147058806
50.109,205729.0176470588,-28.111523035821673,1.3039225147058806
50.109,207776.0725490196,-27.542051867888407,1.3039225147058806
50.109,209823.12745098036,-37.82573327706387,1.3039225147058806
50.109,211870.1823529412,-33.37997573703368,1.3039225147058806
50.109,213917.23725490196,-34.77557367249739,1.3039225147058806
50.171899,93140.99803921569,-30.507820418065847,1.3039225147058806
50.171899,95188.05294117646,-30.258339823988713,1.3039225147058806
50.171899,97235.10784313724,-27.8520547488652,1.3039225147058806
50.171899,99282.162745098,-22.820443734729796,1.3039225147058806
50.171899,101329.21764705885,-35.97041452003542,1.3039225147058806
50.171899,103376.2725490196,-22.527023727009897,1.3039225147058806
50.171899,105423.32745098036,-12.509417529924916,1.3039225147058806
50.171899,107470.38235294116,-25.413008657017627,1.3039225147058806
50.171899,109517.43725490198,-18.356838623256028,1.3039225147058806
50.171899,111564.49215686276,-19.05713622120464,1.3039225147058806
50.171899,113611.54705882352,-20.797771319615983,1.3039225147058806
50.171899,115658.60196078428,-23.8520715108448,1.3039225147058806
50.171899,117705.65686274506,-28.06490411999031,1.3039225147058806
50.171899,119752.71176470588,-24.024236896562215,1.3039225147058806
50.171899,121799.76666666666,-29.58583550062961,1.3039225147058806
50.171899,123846.82156862743,-19.202678565738093,1.3039225147058806
50.171899,125893.8764705882,-15.826071291761185,1.3039225147058806
50.171899,127940.93137254904,-12.06153408263634,1.3039225147058806
50.171899,129987.9862745098,-20.13613825126663,1.3039225147058806
50.171899,132035.04117647058,-32.45829129920301,1.3039225147058806
50.171899,134082.09607843135,-34.012483537561586,1.3039225147058806
50.171899,136129.15098039212,-39.158816406633,1.3039225147058806
50.171899,138176.20588235295,-22.433839992349935,1.3039225147058806
50.171899,140223.26078431372,-20.0026828156234,1.3039225147058806
50.171899,142270.3156862745,-7.488988753410792,1.3039225147058806
50.171899,144317.37058823527,-5.993761233322231,1.3039225147058806
50.171899,146364.4254901961,-13.606838094614208,1.3039225147058806
50.171899,148411.48039215687,-15.318390335119483,1.3039225147058806
50.171899,150458.53529411764,-29.485846726977503,1.3039225147058806
50.171899,152505.5901960784,-20.824955985355103,1.3039225147058806
50.171899,154552.64509803918,-24.53501102801936,1.3039225147058806
50.171899,156599.7,-33.05431707751495,1.3039225147058806
