Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.759731,156599.7,-34.40792656779844,1.3039225147058806
30.759731,158646.75490196078,-33.61962539525803,1.3039225147058806
30.759731,160693.80980392155,-28.569629054519456,1.3039225147058806
30.759731,162740.86470588233,-25.247973760876427,1.3039225147058806
30.759731,164787.91960784316,-26.976581529526143,1.3039225147058806
30.759731,166834.97450980393,-25.799427566112012,1.3039225147058806
30.759731,168882.0294117647,-38.585584546331646,1.3039225147058806
30.759731,170929.08431372547,-34.34818021583365,1.3039225147058806
30.759731,172976.13921568624,-34.997038573935626,1.3039225147058806
30.759731,175023.19411764707,-34.82128067485468,1.3039225147058806
30.759731,177070.24901960784,-35.433197354458514,1.3039225147058806
30.759731,179117.3039215686,-27.469415647057374,1.3039225147058806
30.759731,181164.3588235294,-23.438346810448255,1.3039225147058806
30.759731,183211.41372549016,-24.46684469300589,1.3039225147058806
30.759731,185258.468627451,-29.163714561388765,1.3039225147058806
30.759731,187305.52352941176,-28.573982309249168,1.3039225147058806
30.759731,189352.57843137253,-30.924446017797234,1.3039225147058806
30.759731,191399.6333333333,-31.72154432528888,1.3039225147058806
30.759731,193446.68823529413,-32.82317444288042,1.3039225147058806
30.759731,195493.7431372549,-30.898520166681,1.3039225147058806
30.759731,197540.79803921568,-27.41106449987837,1.3039225147058806
30.759731,199587.85294117645,-42.81607990850738,1.3039225147058806
30.759731,201634.9078431372,-32.860493211586835,1.3039225147058806
30.759731,203681.96274509805,-38.06180181400295,1.3039225147058806
30.759731,205729.0176470588,-39.6676091139316,1.3039225147058806
30.759731,207776.0725490196,-36.317823043107104,1.3039225147058806
30.759731,209823.12745098036,-37.32435673470119,1.3039225147058806
30.759731,211870.1823529412,-37.72683956582333,1.3039225147058806
30.759731,213917.23725490196,-42.17669277269646,1.3039225147058806
30.829852,93140.99803921569,-25.48022175048445,1.3039225147058806
30.829852,95188.05294117646,-29.90153532290233,1.3039225147058806
30.829852,97235.10784313724,-34.8656339495828,1.3039225147058806
30.829852,99282.162745098,-44.50473179838651,1.3039225147058806
30.829852,101329.21764705885,-39.447878846565246,1.3039225147058806
30.829852,103376.2725490196,-28.19154375751051,1.3039225147058806
30.829852,105423.32745098036,-33.25735420550987,1.3039225147058806
30.829852,107470.38235294116,-27.767252091094292,1.3039225147058806
30.829852,109517.43725490198,-27.18458210723474,1.3039225147058806
30.829852,111564.49215686276,-24.555061332663215,1.3039225147058806
30.829852,113611.54705882352,-38.14910405181767,1.3039225147058806
30.829852,115658.60196078428,-35.514133692753134,1.3039225147058806
30.829852,117705.65686274506,-36.98889258659606,1.3039225147058806
30.829852,119752.71176470588,-28.4904975044928,1.3039225147058806
30.829852,121799.76666666666,-38.27594110154771,1.3039225147058806
30.829852,123846.82156862743,-35.805227141892644,1.3039225147058806
30.829852,125893.8764705882,-25.425821098142578,1.3039225147058806
30.829852,127940.93137254904,-26.470673748896523,1.3039225147058806
30.829852,129987.9862745098,-30.617376244634418,1.3039225147058806
30.829852,132035.04117647058,-43.16919771860556,1.3039225147058806
30.829852,134082.09607843135,-28.79189796306344,1.3039225147058806
30.829852,136129.15098039212,-47.599776504615726,1.3039225147058806
30.829852,138176.20588235295,-21.837451597725707,1.3039225147058806
30.829852,140223.26078431372,-31.113518178180986,1.3039225147058806
30.829852,142270.3156862745,-26.419381429309965,1.3039225147058806
30.829852,144317.37058823527,-9.13286094686736,1.3039225147058806
30.829852,146364.4254901961,-10.328104083924009,1.3039225147058806
30.829852,148411.48039215687,-19.39566445436413,1.3039225147058806
30.829852,150458.53529411764,-20.612400142091857,1.3039225147058806
30.829852,152505.5901960784,-25.4301241803916,1.3039225147058806
30.829852,154552.64509803918,-43.13729002652407,1.3039225147058806
30.829852,156599.7,-31.59797560228219,1.3039225147058806
30.829852,158646.75490196078,-29.655763922214454,1.3039225147058806
30.829852,160693.80980392155,-32.70693943320492,1.3039225147058806
30.829852,162740.86470588233,-26.862403016750935,1.3039225147058806
30.829852,164787.91960784316,-25.62782171565454,1.3039225147058806
30.829852,166834.97450980393,-29.131102613047307,1.3039225147058806
30.829852,168882.0294117647,-37.51031085257218,1.3039225147058806
30.829852,170929.08431372547,-28.296345085312907,1.3039225147058806
30.829852,172976.13921568624,-36.827228714577835,1.3039225147058806
30.829852,175023.19411764707,-40.13702529756347,1.3039225147058806
30.829852,177070.24901960784,-31.275016364038187,1.3039225147058806
30.829852,179117.3039215686,-25.15553554628824,1.3039225147058806
30.829852,181164.3588235294,-26.26242039588146,1.3039225147058806
30.829852,183211.41372549016,-31.767715247357163,1.3039225147058806
30.829852,185258.468627451,-36.770733220911055,1.3039225147058806
30.829852,187305.52352941176,-27.077004531935337,1.3039225147058806
30.829852,189352.57843137253,-36.048984807242455,1.3039225147058806
30.829852,191399.6333333333,-52.46919595393619,1.3039225147058806
30.829852,193446.68823529413,-32.819022584504,1.3039225147058806
30.829852,195493.7431372549,-36.09954900661989,1.3039225147058806
30.829852,197540.79803921568,-37.136697966225626,1.3039225147058806
30.829852,199587.85294117645,-39.11962272488654,1.3039225147058806
30.829852,201634.9078431372,-32.72020552361208,1.3039225147058806
30.829852,203681.96274509805,-40.27256399892459,1.3039225147058806
30.829852,205729.0176470588,-39.43499249005989,1.3039225147058806
30.829852,207776.0725490196,-34.266830790138386,1.3039225147058806
30.829852,209823.12745098036,-36.51175595106908,1.3039225147058806
30.829852,211870.1823529412,-44.54217035838256,1.3039225147058806
30.829852,213917.23725490196,-41.88531940089226,1.3039225147058806
30.891766,93140.99803921569,-24.244263715874084,1.3039225147058806
30.891766,95188.05294117646,-37.81065102545096,1.3039225147058806
30.891766,97235.10784313724,-33.73978628154034,1.3039225147058806
30.891766,99282.162745098,-39.2524140662135,1.3039225147058806
30.891766,101329.21764705885,-34.00543991311446,1.3039225147058806
30.891766,103376.2725490196,-23.986957620760773,1.3039225147058806
30.891766,105423.32745098036,-41.29504196266494,1.3039225147058806
30.891766,107470.38235294116,-24.17242923987051,1.3039225147058806
30.891766,109517.43725490198,-25.61189578748271,1.3039225147058806
30.891766,111564.49215686276,-28.58211598503436,1.3039225147058806
30.891766,113611.54705882352,-29.234589573340163,1.3039225147058806
30.891766,115658.60196078428,-30.64269592525717,1.3039225147058806
30.891766,117705.65686274506,-31.62612161737144,1.3039225147058806
30.891766,119752.71176470588,-31.03618452655559,1.3039225147058806
30.891766,121799.76666666666,-26.840160758360092,1.3039225147058806
30.891766,123846.82156862743,-25.660806988410393,1.3039225147058806
30.891766,125893.8764705882,-23.464034691595053,1.3039225147058806
30.891766,127940.93137254904,-26.460731644333816,1.3039225147058806
30.891766,129987.9862745098,-26.937813054673228,1.3039225147058806
30.891766,132035.04117647058,-34.60118289008745,1.3039225147058806
30.891766,134082.09607843135,-34.20170047237152,1.3039225147058806
30.891766,136129.15098039212,-25.822619706986178,1.3039225147058806
30.891766,138176.20588235295,-25.76101749432604,1.3039225147058806
30.891766,140223.26078431372,-23.62134084050673,1.3039225147058806
30.891766,142270.3156862745,-29.679720373858043,1.3039225147058806
30.891766,144317.37058823527,-9.834314521521884,1.3039225147058806
30.891766,146364.4254901961,-12.81751955117912,1.3039225147058806
30.891766,148411.48039215687,-16.008640240818515,1.3039225147058806
30.891766,150458.53529411764,-31.295979321588444,1.3039225147058806
30.891766,152505.5901960784,-29.766329226218645,1.3039225147058806
30.891766,154552.64509803918,-26.95040649741856,1.3039225147058806
30.891766,156599.7,-30.430638661400344,1.3039225147058806
30.891766,158646.75490196078,-32.7190297900609,1.3039225147058806
30.891766,160693.80980392155,-28.5799109626228,1.3039225147058806
30.891766,162740.86470588233,-25.254695684474257,1.3039225147058806
30.891766,164787.91960784316,-28.43364987787205,1.3039225147058806
30.891766,166834.97450980393,-25.979976364571264,1.3039225147058806
30.891766,168882.0294117647,-35.24639111229888,1.3039225147058806
30.891766,170929.08431372547,-32.270918268897574,1.3039225147058806
30.891766,172976.13921568624,-34.544962772668896,1.3039225147058806
30.891766,175023.19411764707,-36.699066000647505,1.3039225147058806
30.891766,177070.24901960784,-31.43294776391034,1.3039225147058806
30.891766,179117.3039215686,-25.1623703833797,1.3039225147058806
30.891766,181164.3588235294,-21.372304271016272,1.3039225147058806
30.891766,183211.41372549016,-24.804065134269827,1.3039225147058806
30.891766,185258.468627451,-28.66241199486817,1.3039225147058806
30.891766,187305.52352941176,-28.921717768881575,1.3039225147058806
30.891766,189352.57843137253,-30.293027787076223,1.3039225147058806
30.891766,191399.6333333333,-41.10785757786534,1.3039225147058806
30.891766,193446.68823529413,-55.65608583763339,1.3039225147058806
30.891766,195493.7431372549,-29.61224696005867,1.3039225147058806
30.891766,197540.79803921568,-32.19639882747123,1.3039225147058806
30.891766,199587.85294117645,-43.56777368226104,1.3039225147058806
30.891766,201634.9078431372,-31.70167388708959,1.3039225147058806
30.891766,203681.96274509805,-36.42464031376096,1.3039225147058806
30.891766,205729.0176470588,-39.34322251057401,1.3039225147058806
30.891766,207776.0725490196,-45.107033176843146,1.3039225147058806
30.891766,209823.12745098036,-33.493846152653745,1.3039225147058806
30.891766,211870.1823529412,-36.4194054431549,1.3039225147058806
30.891766,213917.23725490196,-44.530808599158995,1.3039225147058806
30.953469,93140.99803921569,-37.34818156341218,1.3039225147058806
30.953469,95188.05294117646,-32.21940679154054,1.3039225147058806
30.953469,97235.10784313724,-30.529158284006712,1.3039225147058806
30.953469,99282.162745098,-28.835527598478613,1.3039225147058806
30.953469,101329.21764705885,-35.93206454304526,1.3039225147058806
30.953469,103376.2725490196,-23.723056998699825,1.3039225147058806
30.953469,105423.32745098036,-31.444575871027396,1.3039225147058806
30.953469,107470.38235294116,-24.38146288898579,1.3039225147058806
30.953469,109517.43725490198,-27.58422199601939,1.3039225147058806
30.953469,111564.49215686276,-25.825636287224544,1.3039225147058806
30.953469,113611.54705882352,-27.93638616350361,1.3039225147058806
30.953469,115658.60196078428,-28.13445490110608,1.3039225147058806
30.953469,117705.65686274506,-28.2296144880852,1.3039225147058806
30.953469,119752.71176470588,-27.83905160385403,1.3039225147058806
30.953469,121799.76666666666,-25.927564266656105,1.3039225147058806
30.953469,123846.82156862743,-24.288571007253942,1.3039225147058806
30.953469,125893.8764705882,-22.471958391252855,1.3039225147058806
30.953469,127940.93137254904,-26.76953484805486,1.3039225147058806
30.953469,129987.9862745098,-29.968394136842367,1.3039225147058806
30.953469,132035.04117647058,-27.02522456329521,1.3039225147058806
30.953469,134082.09607843135,-31.28764851520037,1.3039225147058806
30.953469,136129.15098039212,-24.58518386171103,1.3039225147058806
30.953469,138176.20588235295,-24.180232662336287,1.3039225147058806
30.953469,140223.26078431372,-21.038489651810146,1.3039225147058806
30.953469,142270.3156862745,-19.238000786036245,1.3039225147058806
30.953469,144317.37058823527,-9.892593590581182,1.3039225147058806
30.953469,146364.4254901961,-12.6835142459107,1.3039225147058806
30.953469,148411.48039215687,-16.906633621918832,1.3039225147058806
30.953469,150458.53529411764,-24.663364332116743,1.3039225147058806
30.953469,152505.5901960784,-29.713747193742197,1.3039225147058806
30.953469,154552.64509803918,-24.840750612130847,1.3039225147058806
30.953469,156599.7,-31.27744742720892,1.3039225147058806
30.953469,158646.75490196078,-30.463708198660058,1.3039225147058806
30.953469,160693.80980392155,-25.56091251941033,1.3039225147058806
30.953469,162740.86470588233,-24.239264218902385,1.3039225147058806
30.953469,164787.91960784316,-26.478434473696577,1.3039225147058806
30.953469,166834.97450980393,-25.07157705375828,1.3039225147058806
30.953469,168882.0294117647,-37.079795848058815,1.3039225147058806
30.953469,170929.08431372547,-34.41320552794951,1.3039225147058806
30.953469,172976.13921568624,-38.15069032064266,1.3039225147058806
30.953469,175023.19411764707,-32.15971334083783,1.3039225147058806
30.953469,177070.24901960784,-34.28150246978593,1.3039225147058806
30.953469,179117.3039215686,-26.54462109473174,1.3039225147058806
30.953469,181164.3588235294,-22.11851593684871,1.3039225147058806
30.953469,183211.41372549016,-24.878528840928787,1.3039225147058806
30.953469,185258.468627451,-27.016515267644948,1.3039225147058806
30.953469,187305.52352941176,-28.087228269175665,1.3039225147058806
30.953469,189352.57843137253,-29.370953038633782,1.3039225147058806
30.953469,191399.6333333333,-35.46842619463102,1.3039225147058806
30.953469,193446.68823529413,-33.0798473814775,1.3039225147058806
30.953469,195493.7431372549,-30.439960676363853,1.3039225147058806
30.953469,197540.79803921568,-28.9443744766381,1.3039225147058806
30.953469,199587.85294117645,-42.9131094975514,1.3039225147058806
30.953469,201634.9078431372,-33.15454194770193,1.3039225147058806
30.953469,203681.96274509805,-53.45785945177247,1.3039225147058806
30.953469,205729.0176470588,-41.12916711015346,1.3039225147058806
30.953469,207776.0725490196,-41.29852481836019,1.3039225147058806
30.953469,209823.12745098036,-53.131348196773345,1.3039225147058806
30.953469,211870.1823529412,-39.10712703117068,1.3039225147058806
30.953469,213917.23725490196,-43.340949176641274,1.3039225147058806
31.030216,93140.99803921569,-29.403382437996942,1.3039225147058806
31.030216,95188.05294117646,-35.24307676991875,1.3039225147058806
31.030216,97235.10784313724,-33.03289230406109,1.3039225147058806
31.030216,99282.162745098,-33.331137070154035,1.3039225147058806
31.030216,101329.21764705885,-34.448170768866284,1.3039225147058806
31.030216,103376.2725490196,-25.234663881198895,1.3039225147058806
31.030216,105423.32745098036,-38.11426374535557,1.3039225147058806
31.030216,107470.38235294116,-22.960298585846076,1.3039225147058806
31.030216,109517.43725490198,-25.74170328701615,1.3039225147058806
31.030216,111564.49215686276,-28.959196181733844,1.3039225147058806
31.030216,113611.54705882352,-28.90108761969083,1.3039225147058806
31.030216,115658.60196078428,-28.415430820247675,1.3039225147058806
31.030216,117705.65686274506,-30.74559469453899,1.3039225147058806
31.030216,119752.71176470588,-30.64190071585484,1.3039225147058806
31.030216,121799.76666666666,-27.320944066400173,1.3039225147058806
31.030216,123846.82156862743,-25.535357342047785,1.3039225147058806
31.030216,125893.8764705882,-23.69122357195675,1.3039225147058806
31.030216,127940.93137254904,-26.479301046801663,1.3039225147058806
31.030216,129987.9862745098,-32.079675104043915,1.3039225147058806
31.030216,132035.04117647058,-30.01765154714818,1.3039225147058806
31.030216,134082.09607843135,-35.2501293927898,1.3039225147058806
31.030216,136129.15098039212,-25.425285721406254,1.3039225147058806
31.030216,138176.20588235295,-25.347864228177453,1.3039225147058806
31.030216,140223.26078431372,-25.214441184627955,1.3039225147058806
31.030216,142270.3156862745,-27.920976914363692,1.3039225147058806
31.030216,144317.37058823527,-8.744296245560589,1.3039225147058806
31.030216,146364.4254901961,-11.735578451327706,1.3039225147058806
31.030216,148411.48039215687,-17.75290042432929,1.3039225147058806
31.030216,150458.53529411764,-33.30256315647902,1.3039225147058806
31.030216,152505.5901960784,-32.12682442761776,1.3039225147058806
31.030216,154552.64509803918,-26.749539538798047,1.3039225147058806
31.030216,156599.7,-32.73979448604274,1.3039225147058806
31.030216,158646.75490196078,-31.034788454514548,1.3039225147058806
31.030216,160693.80980392155,-27.47564286968445,1.3039225147058806
31.030216,162740.86470588233,-24.643462698549932,1.3039225147058806
31.030216,164787.91960784316,-27.06846582109412,1.3039225147058806
31.030216,166834.97450980393,-24.98444599099335,1.3039225147058806
31.030216,168882.0294117647,-37.83198762908285,1.3039225147058806
31.030216,170929.08431372547,-31.999079308433217,1.3039225147058806
31.030216,172976.13921568624,-35.75235144865773,1.3039225147058806
31.030216,175023.19411764707,-33.83317939594282,1.3039225147058806
31.030216,177070.24901960784,-32.92413564745469,1.3039225147058806
31.030216,179117.3039215686,-26.125999530817797,1.3039225147058806
31.030216,181164.3588235294,-21.56244093944878,1.3039225147058806
31.030216,183211.41372549016,-23.00690810677139,1.3039225147058806
31.030216,185258.468627451,-27.25443798020333,1.3039225147058806
31.030216,187305.52352941176,-27.981019423278298,1.3039225147058806
31.030216,189352.57843137253,-28.615091220176655,1.3039225147058806
31.030216,191399.6333333333,-33.622057562812714,1.3039225147058806
31.030216,193446.68823529413,-36.59375970826512,1.3039225147058806
31.030216,195493.7431372549,-28.580287528831928,1.3039225147058806
31.030216,197540.79803921568,-31.16910919868808,1.3039225147058806
31.030216,199587.85294117645,-47.169032500678334,1.3039225147058806
31.030216,201634.9078431372,-32.72640491662186,1.3039225147058806
31.030216,203681.96274509805,-41.14678304209236,1.3039225147058806
31.030216,205729.0176470588,-40.237074950174886,1.3039225147058806
31.030216,207776.0725490196,-41.62647166063056,1.3039225147058806
31.030216,209823.12745098036,-44.030711332222126,1.3039225147058806
31.030216,211870.1823529412,-35.36044352197049,1.3039225147058806
31.030216,213917.23725490196,-43.073234694135394,1.3039225147058806
31.111962,93140.99803921569,-20.887828013812765,1.3039225147058806
31.111962,95188.05294117646,-31.09242913812471,1.3039225147058806
31.111962,97235.10784313724,-32.99753030454326,1.3039225147058806
31.111962,99282.162745098,-36.1244088591192,1.3039225147058806
31.111962,101329.21764705885,-31.26280870924208,1.3039225147058806
31.111962,103376.2725490196,-24.89079126330546,1.3039225147058806
31.111962,105423.32745098036,-39.35914775102174,1.3039225147058806
31.111962,107470.38235294116,-23.35653446043848,1.3039225147058806
31.111962,109517.43725490198,-26.031023265314506,1.3039225147058806
31.111962,111564.49215686276,-25.956040933365504,1.3039225147058806
31.111962,113611.54705882352,-28.597829613015698,1.3039225147058806
31.111962,115658.60196078428,-32.166886811424895,1.3039225147058806
31.111962,117705.65686274506,-31.608132035873343,1.3039225147058806
31.111962,119752.71176470588,-30.73666028043452,1.3039225147058806
31.111962,121799.76666666666,-25.77994864224634,1.3039225147058806
31.111962,123846.82156862743,-25.960410277903083,1.3039225147058806
31.111962,125893.8764705882,-22.77959180994568,1.3039225147058806
31.111962,127940.93137254904,-25.912479925798245,1.3039225147058806
31.111962,129987.9862745098,-27.303814522148897,1.3039225147058806
31.111962,132035.04117647058,-31.235281893285062,1.3039225147058806
31.111962,134082.09607843135,-33.82787031450924,1.3039225147058806
31.111962,136129.15098039212,-26.435238870153583,1.3039225147058806
31.111962,138176.20588235295,-28.14307644666713,1.3039225147058806
31.111962,140223.26078431372,-22.17331471551851,1.3039225147058806
31.111962,142270.3156862745,-25.19646639072095,1.3039225147058806
31.111962,144317.37058823527,-7.052045118516789,1.3039225147058806
31.111962,146364.4254901961,-9.613330117455984,1.3039225147058806
31.111962,148411.48039215687,-18.5086804052694,1.3039225147058806
31.111962,150458.53529411764,-27.903086434518297,1.3039225147058806
31.111962,152505.5901960784,-30.421351679259576,1.3039225147058806
31.111962,154552.64509803918,-27.603128529916468,1.3039225147058806
31.111962,156599.7,-30.205277255478617,1.3039225147058806
31.111962,158646.75490196078,-34.534941696071144,1.3039225147058806
31.111962,160693.80980392155,-32.618613895000294,1.3039225147058806
31.111962,162740.86470588233,-26.94219229974832,1.3039225147058806
31.111962,164787.91960784316,-26.84672974760421,1.3039225147058806
31.111962,166834.97450980393,-25.12621284693166,1.3039225147058806
31.111962,168882.0294117647,-36.860698064721824,1.3039225147058806
31.111962,170929.08431372547,-32.03896627446581,1.3039225147058806
31.111962,172976.13921568624,-31.074542559869748,1.3039225147058806
31.111962,175023.19411764707,-36.630342821467295,1.3039225147058806
31.111962,177070.24901960784,-29.687134209631488,1.3039225147058806
31.111962,179117.3039215686,-25.452009888134892,1.3039225147058806
31.111962,181164.3588235294,-22.73990780314596,1.3039225147058806
31.111962,183211.41372549016,-24.25887288689065,1.3039225147058806
31.111962,185258.468627451,-27.33743132137687,1.3039225147058806
31.111962,187305.52352941176,-29.00049550885059,1.3039225147058806
31.111962,189352.57843137253,-28.369268727256557,1.3039225147058806
31.111962,191399.6333333333,-44.67356093427584,1.3039225147058806
31.111962,193446.68823529413,-52.47346549542797,1.3039225147058806
31.111962,195493.7431372549,-30.062750308057257,1.3039225147058806
31.111962,197540.79803921568,-33.24549207093082,1.3039225147058806
31.111962,199587.85294117645,-46.67940685126695,1.3039225147058806
31.111962,201634.9078431372,-39.11774269949893,1.3039225147058806
31.111962,203681.96274509805,-35.383459945408134,1.3039225147058806
31.111962,205729.0176470588,-52.787317527621695,1.3039225147058806
31.111962,207776.0725490196,-37.94244438471957,1.3039225147058806
31.111962,209823.12745098036,-36.943645540988555,1.3039225147058806
31.111962,211870.1823529412,-43.336244166659526,1.3039225147058806
31.111962,213917.23725490196,-41.83277665994295,1.3039225147058806
31.190502,93140.99803921569,-20.986343511119912,1.3039225147058806
31.190502,95188.05294117646,-29.824599690665117,1.3039225147058806
31.190502,97235.10784313724,-33.44292073434104,1.3039225147058806
31.190502,99282.162745098,-27.91553871451977,1.3039225147058806
31.190502,101329.21764705885,-34.959462780676866,1.3039225147058806
31.190502,103376.2725490196,-25.572719294677157,1.3039225147058806
31.190502,105423.32745098036,-41.65335853395257,1.3039225147058806
31.190502,107470.38235294116,-22.4404639018019,1.3039225147058806
31.190502,109517.43725490198,-23.45359121484003,1.3039225147058806
31.190502,111564.49215686276,-24.934280092327935,1.3039225147058806
31.190502,113611.54705882352,-27.10072792192088,1.3039225147058806
31.190502,115658.60196078428,-32.20236911150813,1.3039225147058806
31.190502,117705.65686274506,-32.75673712835456,1.3039225147058806
31.190502,119752.71176470588,-29.889742456964647,1.3039225147058806
31.190502,121799.76666666666,-27.308424074132756,1.3039225147058806
31.190502,123846.82156862743,-26.724227614382503,1.3039225147058806
31.190502,125893.8764705882,-23.12384233926864,1.3039225147058806
31.190502,127940.93137254904,-24.41790730380624,1.3039225147058806
31.190502,129987.9862745098,-31.06528491823628,1.3039225147058806
31.190502,132035.04117647058,-31.254678875665615,1.3039225147058806
31.190502,134082.09607843135,-31.693897252986535,1.3039225147058806
31.190502,136129.15098039212,-27.746769554382,1.3039225147058806
31.190502,138176.20588235295,-28.338824278499647,1.3039225147058806
31.190502,140223.26078431372,-23.06995546668019,1.3039225147058806
31.190502,142270.3156862745,-26.665746108253963,1.3039225147058806
31.190502,144317.37058823527,-7.025752382940055,1.3039225147058806
31.190502,146364.4254901961,-9.221817764045534,1.3039225147058806
31.190502,148411.48039215687,-18.20422733151561,1.3039225147058806
31.190502,150458.53529411764,-29.306630344752413,1.3039225147058806
31.190502,152505.5901960784,-27.345575191046144,1.3039225147058806
31.190502,154552.64509803918,-26.31699288120977,1.3039225147058806
31.190502,156599.7,-31.132212728053517,1.3039225147058806
31.190502,158646.75490196078,-43.687192742210655,1.3039225147058806
31.190502,160693.80980392155,-29.46092341465883,1.3039225147058806
31.190502,162740.86470588233,-27.15990872090083,1.3039225147058806
31.190502,164787.91960784316,-27.69579066078724,1.3039225147058806
31.190502,166834.97450980393,-27.032552175882465,1.3039225147058806
31.190502,168882.0294117647,-36.25728480545807,1.3039225147058806
31.190502,170929.08431372547,-32.60963763320592,1.3039225147058806
31.190502,172976.13921568624,-32.83083874076954,1.3039225147058806
31.190502,175023.19411764707,-34.60808388993098,1.3039225147058806
31.190502,177070.24901960784,-30.583560522641633,1.3039225147058806
31.190502,179117.3039215686,-28.82410167421233,1.3039225147058806
31.190502,181164.3588235294,-23.579428626947593,1.3039225147058806
31.190502,183211.41372549016,-24.637958478038765,1.3039225147058806
31.190502,185258.468627451,-28.11568098247621,1.3039225147058806
31.190502,187305.52352941176,-27.70616224364295,1.3039225147058806
31.190502,189352.57843137253,-27.959591589576902,1.3039225147058806
31.190502,191399.6333333333,-36.58390606793579,1.3039225147058806
31.190502,193446.68823529413,-34.67792838970162,1.3039225147058806
31.190502,195493.7431372549,-35.73148888738182,1.3039225147058806
31.190502,197540.79803921568,-27.84207492527427,1.3039225147058806
31.190502,199587.85294117645,-44.34232574673026,1.3039225147058806
31.190502,201634.9078431372,-37.52227704733348,1.3039225147058806
31.190502,203681.96274509805,-39.64891427618159,1.3039225147058806
31.190502,205729.0176470588,-42.41880955472318,1.3039225147058806
31.190502,207776.0725490196,-30.700234127389233,1.3039225147058806
31.190502,209823.12745098036,-46.85135751330708,1.3039225147058806
31.190502,211870.1823529412,-45.52440935762216,1.3039225147058806
31.190502,213917.23725490196,-46.38570841127907,1.3039225147058806
31.260745,93140.99803921569,-30.219031584998746,1.3039225147058806
31.260745,95188.05294117646,-34.89442318151629,1.3039225147058806
31.260745,97235.10784313724,-44.391565361221986,1.3039225147058806
31.260745,99282.162745098,-38.87208184214076,1.3039225147058806
31.260745,101329.21764705885,-33.42956312750621,1.3039225147058806
31.260745,103376.2725490196,-27.48244498806392,1.3039225147058806
31.260745,105423.32745098036,-44.79024674481628,1.3039225147058806
31.260745,107470.38235294116,-20.794459576622923,1.3039225147058806
31.260745,109517.43725490198,-23.57254718455923,1.3039225147058806
31.260745,111564.49215686276,-31.625308971598468,1.3039225147058806
31.260745,113611.54705882352,-28.853583010951652,1.3039225147058806
31.260745,115658.60196078428,-31.97970765410995,1.3039225147058806
31.260745,117705.65686274506,-34.35421524990977,1.3039225147058806
31.260745,119752.71176470588,-31.833472284936356,1.3039225147058806
31.260745,121799.76666666666,-32.593912619492514,1.3039225147058806
31.260745,123846.82156862743,-27.79692813505204,1.3039225147058806
31.260745,125893.8764705882,-25.449885076172972,1.3039225147058806
31.260745,127940.93137254904,-25.52615816522114,1.3039225147058806
31.260745,129987.9862745098,-36.1081008719368,1.3039225147058806
31.260745,132035.04117647058,-32.28979046793249,1.3039225147058806
31.260745,134082.09607843135,-32.36125243674576,1.3039225147058806
31.260745,136129.15098039212,-28.30104436113025,1.3039225147058806
31.260745,138176.20588235295,-27.116047549341214,1.3039225147058806
31.260745,140223.26078431372,-39.93462192712211,1.3039225147058806
31.260745,142270.3156862745,-24.15568455340227,1.3039225147058806
31.260745,144317.37058823527,-9.085598491725436,1.3039225147058806
31.260745,146364.4254901961,-9.889874763227136,1.3039225147058806
31.260745,148411.48039215687,-17.045456904524357,1.3039225147058806
31.260745,150458.53529411764,-22.8566088198459,1.3039225147058806
31.260745,152505.5901960784,-30.05283577895308,1.3039225147058806
