Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.883347,203681.96274509805,-17.74455711496561,0.1985128676470599
26.883347,205729.0176470588,-25.6570080697442,0.1985128676470599
26.883347,207776.0725490196,-20.29510206193526,0.1985128676470599
26.883347,209823.12745098036,-25.266573410164487,0.1985128676470599
26.883347,211870.1823529412,-23.30844069827272,0.1985128676470599
26.883347,213917.23725490196,-27.957010111368813,0.1985128676470599
26.960914,93140.99803921569,-19.649857777267115,0.1985128676470599
26.960914,95188.05294117646,-23.383513388186607,0.1985128676470599
26.960914,97235.10784313724,-23.424997737099645,0.1985128676470599
26.960914,99282.162745098,-27.47534570987152,0.1985128676470599
26.960914,101329.21764705885,-23.16961073724604,0.1985128676470599
26.960914,103376.2725490196,-16.72713355729998,0.1985128676470599
26.960914,105423.32745098036,-12.86037999205389,0.1985128676470599
26.960914,107470.38235294116,-15.853733383898009,0.1985128676470599
26.960914,109517.43725490198,-13.91822991296202,0.1985128676470599
26.960914,111564.49215686276,-15.19976276838433,0.1985128676470599
26.960914,113611.54705882352,-16.647642893247863,0.1985128676470599
26.960914,115658.60196078428,-27.682620230292713,0.1985128676470599
26.960914,117705.65686274506,-24.90024177046093,0.1985128676470599
26.960914,119752.71176470588,-21.01596031108635,0.1985128676470599
26.960914,121799.76666666666,-25.44297167401392,0.1985128676470599
26.960914,123846.82156862743,-14.382269258105817,0.1985128676470599
26.960914,125893.8764705882,-12.438905945868534,0.1985128676470599
26.960914,127940.93137254904,-4.596857183548925,0.1985128676470599
26.960914,129987.9862745098,-17.88116228163178,0.1985128676470599
26.960914,132035.04117647058,-17.487415667198313,0.1985128676470599
26.960914,134082.09607843135,-15.39032914140358,0.1985128676470599
26.960914,136129.15098039212,-27.444247441441583,0.1985128676470599
26.960914,138176.20588235295,-21.87323073050687,0.1985128676470599
26.960914,140223.26078431372,-17.791299025605998,0.1985128676470599
26.960914,142270.3156862745,-13.632611488796863,0.1985128676470599
26.960914,144317.37058823527,-10.700618827534988,0.1985128676470599
26.960914,146364.4254901961,-23.835301944391055,0.1985128676470599
26.960914,148411.48039215687,-20.16158910534802,0.1985128676470599
26.960914,150458.53529411764,-17.69974695489086,0.1985128676470599
26.960914,152505.5901960784,-22.556699440795175,0.1985128676470599
26.960914,154552.64509803918,-17.447749025808626,0.1985128676470599
26.960914,156599.7,-39.673522561177194,0.1985128676470599
26.960914,158646.75490196078,-29.90901703094373,0.1985128676470599
26.960914,160693.80980392155,-35.063726421079465,0.1985128676470599
26.960914,162740.86470588233,-18.41138386273775,0.1985128676470599
26.960914,164787.91960784316,-30.128486892750715,0.1985128676470599
26.960914,166834.97450980393,-23.95973652516069,0.1985128676470599
26.960914,168882.0294117647,-21.009090771078466,0.1985128676470599
26.960914,170929.08431372547,-23.8958785206494,0.1985128676470599
26.960914,172976.13921568624,-22.111873828116764,0.1985128676470599
26.960914,175023.19411764707,-21.27374990532939,0.1985128676470599
26.960914,177070.24901960784,-9.576908241611372,0.1985128676470599
26.960914,179117.3039215686,-18.966290676566857,0.1985128676470599
26.960914,181164.3588235294,-7.576408697627555,0.1985128676470599
26.960914,183211.41372549016,-4.726967931107704,0.1985128676470599
26.960914,185258.468627451,-31.78520265935085,0.1985128676470599
26.960914,187305.52352941176,-13.787560652350258,0.1985128676470599
26.960914,189352.57843137253,-15.028051211862175,0.1985128676470599
26.960914,191399.6333333333,-23.731008469004617,0.1985128676470599
26.960914,193446.68823529413,-18.976025857185327,0.1985128676470599
26.960914,195493.7431372549,-23.83473260005364,0.1985128676470599
26.960914,197540.79803921568,-31.268721366905332,0.1985128676470599
26.960914,199587.85294117645,-17.645082686007015,0.1985128676470599
26.960914,201634.9078431372,-26.929771417741513,0.1985128676470599
26.960914,203681.96274509805,-18.034742842322963,0.1985128676470599
26.960914,205729.0176470588,-24.63338158107431,0.1985128676470599
26.960914,207776.0725490196,-19.44546759368481,0.1985128676470599
26.960914,209823.12745098036,-25.185730210320116,0.1985128676470599
26.960914,211870.1823529412,-23.58379387392933,0.1985128676470599
26.960914,213917.23725490196,-28.43621721805292,0.1985128676470599
27.025417,93140.99803921569,-19.924614122569785,0.1985128676470599
27.025417,95188.05294117646,-22.70293206261099,0.1985128676470599
27.025417,97235.10784313724,-21.93095713825827,0.1985128676470599
27.025417,99282.162745098,-24.632467228509434,0.1985128676470599
27.025417,101329.21764705885,-25.79121800026904,0.1985128676470599
27.025417,103376.2725490196,-14.70134008137045,0.1985128676470599
27.025417,105423.32745098036,-15.394829571394704,0.1985128676470599
27.025417,107470.38235294116,-19.588241776860485,0.1985128676470599
27.025417,109517.43725490198,-15.184313703182593,0.1985128676470599
27.025417,111564.49215686276,-12.3568684266789,0.1985128676470599
27.025417,113611.54705882352,-21.84891660849779,0.1985128676470599
27.025417,115658.60196078428,-31.944992103776496,0.1985128676470599
27.025417,117705.65686274506,-19.35309077225344,0.1985128676470599
27.025417,119752.71176470588,-20.442428673167072,0.1985128676470599
27.025417,121799.76666666666,-23.040181553079705,0.1985128676470599
27.025417,123846.82156862743,-16.63840714207638,0.1985128676470599
27.025417,125893.8764705882,-11.257851967457537,0.1985128676470599
27.025417,127940.93137254904,-5.4993287040747765,0.1985128676470599
27.025417,129987.9862745098,-14.792366555650045,0.1985128676470599
27.025417,132035.04117647058,-15.240822199225118,0.1985128676470599
27.025417,134082.09607843135,-19.448521831807312,0.1985128676470599
27.025417,136129.15098039212,-27.268628824721816,0.1985128676470599
27.025417,138176.20588235295,-35.248232908909614,0.1985128676470599
27.025417,140223.26078431372,-17.466855910666983,0.1985128676470599
27.025417,142270.3156862745,-12.765358294921114,0.1985128676470599
27.025417,144317.37058823527,-11.694332897027673,0.1985128676470599
27.025417,146364.4254901961,-19.14608714182721,0.1985128676470599
27.025417,148411.48039215687,-20.659433070945006,0.1985128676470599
27.025417,150458.53529411764,-20.23137200355034,0.1985128676470599
27.025417,152505.5901960784,-18.756766448885543,0.1985128676470599
27.025417,154552.64509803918,-24.710098096153445,0.1985128676470599
27.025417,156599.7,-23.09205922962864,0.1985128676470599
27.025417,158646.75490196078,-29.3574174340808,0.1985128676470599
27.025417,160693.80980392155,-23.02995152009946,0.1985128676470599
27.025417,162740.86470588233,-18.82005754486861,0.1985128676470599
27.025417,164787.91960784316,-32.6191588760349,0.1985128676470599
27.025417,166834.97450980393,-28.248856650078885,0.1985128676470599
27.025417,168882.0294117647,-21.877452736097833,0.1985128676470599
27.025417,170929.08431372547,-18.027809864276865,0.1985128676470599
27.025417,172976.13921568624,-24.385842138916377,0.1985128676470599
27.025417,175023.19411764707,-14.254651110136198,0.1985128676470599
27.025417,177070.24901960784,-15.396972744087009,0.1985128676470599
27.025417,179117.3039215686,-16.2484440182099,0.1985128676470599
27.025417,181164.3588235294,-11.675616592021784,0.1985128676470599
27.025417,183211.41372549016,-7.4183353556430305,0.1985128676470599
27.025417,185258.468627451,-14.661738616303252,0.1985128676470599
27.025417,187305.52352941176,-14.740314333730025,0.1985128676470599
27.025417,189352.57843137253,-22.32986665372327,0.1985128676470599
27.025417,191399.6333333333,-21.457680869260763,0.1985128676470599
27.025417,193446.68823529413,-20.385454774824325,0.1985128676470599
27.025417,195493.7431372549,-22.33239910900556,0.1985128676470599
27.025417,197540.79803921568,-35.47610289736431,0.1985128676470599
27.025417,199587.85294117645,-20.302662738141287,0.1985128676470599
27.025417,201634.9078431372,-26.302080844852284,0.1985128676470599
27.025417,203681.96274509805,-19.81347310893053,0.1985128676470599
27.025417,205729.0176470588,-28.44995705362892,0.1985128676470599
27.025417,207776.0725490196,-25.69102057832332,0.1985128676470599
27.025417,209823.12745098036,-21.009473533146444,0.1985128676470599
27.025417,211870.1823529412,-25.768742740023395,0.1985128676470599
27.025417,213917.23725490196,-31.838358703769934,0.1985128676470599
27.082332,93140.99803921569,-18.451658873897383,0.1985128676470599
27.082332,95188.05294117646,-23.57047004327773,0.1985128676470599
27.082332,97235.10784313724,-24.775702087241417,0.1985128676470599
27.082332,99282.162745098,-27.022007714875883,0.1985128676470599
27.082332,101329.21764705885,-21.458823170092643,0.1985128676470599
27.082332,103376.2725490196,-17.2145085677977,0.1985128676470599
27.082332,105423.32745098036,-12.709256853543994,0.1985128676470599
27.082332,107470.38235294116,-16.032773152017,0.1985128676470599
27.082332,109517.43725490198,-13.643101658754611,0.1985128676470599
27.082332,111564.49215686276,-15.11742061781161,0.1985128676470599
27.082332,113611.54705882352,-16.769394305512492,0.1985128676470599
27.082332,115658.60196078428,-29.11722990728486,0.1985128676470599
27.082332,117705.65686274506,-26.41684865506011,0.1985128676470599
27.082332,119752.71176470588,-20.178687863041684,0.1985128676470599
27.082332,121799.76666666666,-26.813385942406157,0.1985128676470599
27.082332,123846.82156862743,-13.975550357618353,0.1985128676470599
27.082332,125893.8764705882,-12.852980487942194,0.1985128676470599
27.082332,127940.93137254904,-4.650375990479779,0.1985128676470599
27.082332,129987.9862745098,-17.33688196988185,0.1985128676470599
27.082332,132035.04117647058,-18.103609190713513,0.1985128676470599
27.082332,134082.09607843135,-14.87336207865402,0.1985128676470599
27.082332,136129.15098039212,-28.668027789081236,0.1985128676470599
27.082332,138176.20588235295,-22.115551790416944,0.1985128676470599
27.082332,140223.26078431372,-17.730682603500544,0.1985128676470599
27.082332,142270.3156862745,-13.242751454515068,0.1985128676470599
27.082332,144317.37058823527,-10.524743062251003,0.1985128676470599
27.082332,146364.4254901961,-25.542420392730968,0.1985128676470599
27.082332,148411.48039215687,-19.82807888716056,0.1985128676470599
27.082332,150458.53529411764,-17.58327455848146,0.1985128676470599
27.082332,152505.5901960784,-21.39794214269544,0.1985128676470599
27.082332,154552.64509803918,-17.08720237561741,0.1985128676470599
27.082332,156599.7,-33.65414409650299,0.1985128676470599
27.082332,158646.75490196078,-26.874655019566127,0.1985128676470599
27.082332,160693.80980392155,-38.51432876549444,0.1985128676470599
27.082332,162740.86470588233,-19.122539843393373,0.1985128676470599
27.082332,164787.91960784316,-29.449608339968016,0.1985128676470599
27.082332,166834.97450980393,-24.293325822664254,0.1985128676470599
27.082332,168882.0294117647,-21.95307171380144,0.1985128676470599
27.082332,170929.08431372547,-24.678668824453577,0.1985128676470599
27.082332,172976.13921568624,-20.446187027917368,0.1985128676470599
27.082332,175023.19411764707,-21.621496163325432,0.1985128676470599
27.082332,177070.24901960784,-9.448465635856651,0.1985128676470599
27.082332,179117.3039215686,-18.087432737776577,0.1985128676470599
27.082332,181164.3588235294,-7.370221901940459,0.1985128676470599
27.082332,183211.41372549016,-4.737987571978409,0.1985128676470599
27.082332,185258.468627451,-32.44079958395088,0.1985128676470599
27.082332,187305.52352941176,-14.07272962256721,0.1985128676470599
27.082332,189352.57843137253,-14.264037442812558,0.1985128676470599
27.082332,191399.6333333333,-24.1970418964704,0.1985128676470599
27.082332,193446.68823529413,-17.950281755960972,0.1985128676470599
27.082332,195493.7431372549,-25.060113584311612,0.1985128676470599
27.082332,197540.79803921568,-31.397566231181983,0.1985128676470599
27.082332,199587.85294117645,-18.1734503829969,0.1985128676470599
27.082332,201634.9078431372,-28.731218889104795,0.1985128676470599
27.082332,203681.96274509805,-18.573041121111565,0.1985128676470599
27.082332,205729.0176470588,-23.517415970012053,0.1985128676470599
27.082332,207776.0725490196,-20.219262323621425,0.1985128676470599
27.082332,209823.12745098036,-23.681070225682763,0.1985128676470599
27.082332,211870.1823529412,-24.571041777636296,0.1985128676470599
27.082332,213917.23725490196,-31.15988613113444,0.1985128676470599
27.147304,93140.99803921569,-19.97905022149325,0.1985128676470599
27.147304,95188.05294117646,-23.88641999450584,0.1985128676470599
27.147304,97235.10784313724,-23.397069151499984,0.1985128676470599
27.147304,99282.162745098,-28.29431464696459,0.1985128676470599
27.147304,101329.21764705885,-24.606590538223585,0.1985128676470599
27.147304,103376.2725490196,-16.700963178310328,0.1985128676470599
27.147304,105423.32745098036,-13.158750862536992,0.1985128676470599
27.147304,107470.38235294116,-15.931938533525363,0.1985128676470599
27.147304,109517.43725490198,-13.335459286493371,0.1985128676470599
27.147304,111564.49215686276,-15.063082442255531,0.1985128676470599
27.147304,113611.54705882352,-17.65449199120685,0.1985128676470599
27.147304,115658.60196078428,-27.43599147344359,0.1985128676470599
27.147304,117705.65686274506,-26.408955423055794,0.1985128676470599
27.147304,119752.71176470588,-21.44571118294062,0.1985128676470599
27.147304,121799.76666666666,-26.411539535956575,0.1985128676470599
27.147304,123846.82156862743,-14.30286842486749,0.1985128676470599
27.147304,125893.8764705882,-12.255882677508218,0.1985128676470599
27.147304,127940.93137254904,-4.594572806370863,0.1985128676470599
27.147304,129987.9862745098,-17.696861154660297,0.1985128676470599
27.147304,132035.04117647058,-17.200838276277423,0.1985128676470599
27.147304,134082.09607843135,-15.22503655202016,0.1985128676470599
27.147304,136129.15098039212,-32.775966236658086,0.1985128676470599
27.147304,138176.20588235295,-22.857227255299584,0.1985128676470599
27.147304,140223.26078431372,-18.366494488936596,0.1985128676470599
27.147304,142270.3156862745,-13.36829125555093,0.1985128676470599
27.147304,144317.37058823527,-10.155483886133856,0.1985128676470599
27.147304,146364.4254901961,-25.67266260839897,0.1985128676470599
27.147304,148411.48039215687,-19.559836007321778,0.1985128676470599
27.147304,150458.53529411764,-17.37652959516067,0.1985128676470599
27.147304,152505.5901960784,-20.83555321446959,0.1985128676470599
27.147304,154552.64509803918,-17.717775509470822,0.1985128676470599
27.147304,156599.7,-44.46377633286155,0.1985128676470599
27.147304,158646.75490196078,-28.95080556011447,0.1985128676470599
27.147304,160693.80980392155,-37.75167692403909,0.1985128676470599
27.147304,162740.86470588233,-18.13566165748337,0.1985128676470599
27.147304,164787.91960784316,-30.60782743625095,0.1985128676470599
27.147304,166834.97450980393,-24.124614832049808,0.1985128676470599
27.147304,168882.0294117647,-20.653818681447422,0.1985128676470599
27.147304,170929.08431372547,-23.362772696970513,0.1985128676470599
27.147304,172976.13921568624,-20.64111149211324,0.1985128676470599
27.147304,175023.19411764707,-21.7137620052646,0.1985128676470599
27.147304,177070.24901960784,-9.57952868131856,0.1985128676470599
27.147304,179117.3039215686,-18.60469439284566,0.1985128676470599
27.147304,181164.3588235294,-7.686137319180471,0.1985128676470599
27.147304,183211.41372549016,-4.860174071205247,0.1985128676470599
27.147304,185258.468627451,-33.25944162562554,0.1985128676470599
27.147304,187305.52352941176,-14.022847777479486,0.1985128676470599
27.147304,189352.57843137253,-14.78939880673365,0.1985128676470599
27.147304,191399.6333333333,-26.058606913940476,0.1985128676470599
27.147304,193446.68823529413,-17.891421707269696,0.1985128676470599
27.147304,195493.7431372549,-23.608511284194865,0.1985128676470599
27.147304,197540.79803921568,-30.839017731955003,0.1985128676470599
27.147304,199587.85294117645,-17.85757250200343,0.1985128676470599
27.147304,201634.9078431372,-29.81662011737473,0.1985128676470599
27.147304,203681.96274509805,-17.58606245650332,0.1985128676470599
27.147304,205729.0176470588,-23.724732262742208,0.1985128676470599
27.147304,207776.0725490196,-19.408858224991157,0.1985128676470599
27.147304,209823.12745098036,-25.723805197538255,0.1985128676470599
27.147304,211870.1823529412,-25.94132602188864,0.1985128676470599
27.147304,213917.23725490196,-28.88920769387711,0.1985128676470599
27.224242,93140.99803921569,-19.79019048863097,0.1985128676470599
27.224242,95188.05294117646,-23.726002249016727,0.1985128676470599
27.224242,97235.10784313724,-23.34108851649459,0.1985128676470599
27.224242,99282.162745098,-28.537021470432663,0.1985128676470599
27.224242,101329.21764705885,-24.52848577071572,0.1985128676470599
27.224242,103376.2725490196,-16.692582137434158,0.1985128676470599
27.224242,105423.32745098036,-13.202430419549376,0.1985128676470599
27.224242,107470.38235294116,-16.028643441634664,0.1985128676470599
27.224242,109517.43725490198,-13.445365741482096,0.1985128676470599
27.224242,111564.49215686276,-15.066522384955032,0.1985128676470599
27.224242,113611.54705882352,-17.561122791790755,0.1985128676470599
27.224242,115658.60196078428,-27.16548642830984,0.1985128676470599
27.224242,117705.65686274506,-26.778459162402104,0.1985128676470599
27.224242,119752.71176470588,-21.497318919892283,0.1985128676470599
27.224242,121799.76666666666,-26.018898420704662,0.1985128676470599
27.224242,123846.82156862743,-14.172104424571952,0.1985128676470599
27.224242,125893.8764705882,-12.305690500989868,0.1985128676470599
27.224242,127940.93137254904,-4.618887539682451,0.1985128676470599
27.224242,129987.9862745098,-17.618450841708942,0.1985128676470599
27.224242,132035.04117647058,-17.45047006200749,0.1985128676470599
27.224242,134082.09607843135,-15.229358049218762,0.1985128676470599
27.224242,136129.15098039212,-32.235519328755956,0.1985128676470599
27.224242,138176.20588235295,-23.104539246151745,0.1985128676470599
27.224242,140223.26078431372,-18.454404737569604,0.1985128676470599
27.224242,142270.3156862745,-13.361347108262876,0.1985128676470599
27.224242,144317.37058823527,-10.04588020439957,0.1985128676470599
27.224242,146364.4254901961,-25.419637769483984,0.1985128676470599
27.224242,148411.48039215687,-19.353165325944403,0.1985128676470599
27.224242,150458.53529411764,-17.28211731474603,0.1985128676470599
27.224242,152505.5901960784,-20.87146447468082,0.1985128676470599
27.224242,154552.64509803918,-17.651026532418516,0.1985128676470599
27.224242,156599.7,-41.37590013439712,0.1985128676470599
27.224242,158646.75490196078,-28.629590882303468,0.1985128676470599
27.224242,160693.80980392155,-39.37775683817656,0.1985128676470599
27.224242,162740.86470588233,-18.131813763644672,0.1985128676470599
27.224242,164787.91960784316,-31.66584077536255,0.1985128676470599
27.224242,166834.97450980393,-24.19512386922228,0.1985128676470599
27.224242,168882.0294117647,-20.7045169807523,0.1985128676470599
27.224242,170929.08431372547,-23.14482633282061,0.1985128676470599
27.224242,172976.13921568624,-20.495362688114326,0.1985128676470599
27.224242,175023.19411764707,-22.008226790803704,0.1985128676470599
27.224242,177070.24901960784,-9.581311968243098,0.1985128676470599
27.224242,179117.3039215686,-18.592480720115997,0.1985128676470599
27.224242,181164.3588235294,-7.677056730912541,0.1985128676470599
27.224242,183211.41372549016,-4.887462188290041,0.1985128676470599
27.224242,185258.468627451,-32.628857996799674,0.1985128676470599
27.224242,187305.52352941176,-14.023661717323227,0.1985128676470599
27.224242,189352.57843137253,-14.79465832498876,0.1985128676470599
27.224242,191399.6333333333,-26.130472851095625,0.1985128676470599
27.224242,193446.68823529413,-17.873061628354282,0.1985128676470599
27.224242,195493.7431372549,-24.122278791536445,0.1985128676470599
27.224242,197540.79803921568,-31.40696941285965,0.1985128676470599
27.224242,199587.85294117645,-17.94265251903884,0.1985128676470599
27.224242,201634.9078431372,-29.901200778111104,0.1985128676470599
27.224242,203681.96274509805,-17.597428827569093,0.1985128676470599
27.224242,205729.0176470588,-23.604700143377787,0.1985128676470599
27.224242,207776.0725490196,-19.44966988450946,0.1985128676470599
27.224242,209823.12745098036,-25.21148765133388,0.1985128676470599
27.224242,211870.1823529412,-26.056211940728573,0.1985128676470599
27.224242,213917.23725490196,-29.817744139059315,0.1985128676470599
27.28712,93140.99803921569,-19.873723799564328,0.1985128676470599
27.28712,95188.05294117646,-23.960783120050053,0.1985128676470599
27.28712,97235.10784313724,-23.41912299856517,0.1985128676470599
27.28712,99282.162745098,-28.42600304175288,0.1985128676470599
27.28712,101329.21764705885,-24.63574543850965,0.1985128676470599
27.28712,103376.2725490196,-16.652694237282507,0.1985128676470599
27.28712,105423.32745098036,-13.182101690559849,0.1985128676470599
27.28712,107470.38235294116,-15.98537540246788,0.1985128676470599
27.28712,109517.43725490198,-13.340634720101834,0.1985128676470599
27.28712,111564.49215686276,-15.05595971042508,0.1985128676470599
27.28712,113611.54705882352,-17.663781109724734,0.1985128676470599
27.28712,115658.60196078428,-27.37507260530816,0.1985128676470599
27.28712,117705.65686274506,-26.6302193403644,0.1985128676470599
27.28712,119752.71176470588,-21.51808800826707,0.1985128676470599
27.28712,121799.76666666666,-26.148072032351443,0.1985128676470599
27.28712,123846.82156862743,-14.244118822488057,0.1985128676470599
27.28712,125893.8764705882,-12.25599591413648,0.1985128676470599
27.28712,127940.93137254904,-4.633561076093552,0.1985128676470599
27.28712,129987.9862745098,-17.68972380281468,0.1985128676470599
27.28712,132035.04117647058,-17.30217609027832,0.1985128676470599
27.28712,134082.09607843135,-15.262395654601026,0.1985128676470599
27.28712,136129.15098039212,-33.029946707922555,0.1985128676470599
27.28712,138176.20588235295,-23.02238713612795,0.1985128676470599
27.28712,140223.26078431372,-18.39454851575213,0.1985128676470599
27.28712,142270.3156862745,-13.331290049274092,0.1985128676470599
27.28712,144317.37058823527,-9.934070064804978,0.1985128676470599
27.28712,146364.4254901961,-25.69237734707312,0.1985128676470599
27.28712,148411.48039215687,-19.297273011425492,0.1985128676470599
27.28712,150458.53529411764,-17.093430506820336,0.1985128676470599
27.28712,152505.5901960784,-20.905703253956258,0.1985128676470599
