Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.28524,201634.9078431372,-36.20800012140854,0.1985128676470599
4.28524,203681.96274509805,-32.6642466498605,0.1985128676470599
4.28524,205729.0176470588,-28.758097917548152,0.1985128676470599
4.28524,207776.0725490196,-37.97850427256796,0.1985128676470599
4.28524,209823.12745098036,-50.396863639919104,0.1985128676470599
4.28524,211870.1823529412,-35.69409475871701,0.1985128676470599
4.28524,213917.23725490196,-35.43590529079579,0.1985128676470599
4.350624,93140.99803921569,-36.335593735072,1.4420987205882363
4.350624,95188.05294117646,-34.199694821151525,1.4420987205882363
4.350624,97235.10784313724,-27.957413044789376,1.4420987205882363
4.350624,99282.162745098,-36.647890292802174,1.4420987205882363
4.350624,101329.21764705885,-27.082757280289268,1.4420987205882363
4.350624,103376.2725490196,-23.312342824610948,1.4420987205882363
4.350624,105423.32745098036,-22.675153439018462,1.4420987205882363
4.350624,107470.38235294116,-24.93398556730659,1.4420987205882363
4.350624,109517.43725490198,-20.48720205290718,1.4420987205882363
4.350624,111564.49215686276,-22.83305319556057,1.4420987205882363
4.350624,113611.54705882352,-43.69286910700985,1.4420987205882363
4.350624,115658.60196078428,-26.051156968113872,1.4420987205882363
4.350624,117705.65686274506,-37.44918694311062,1.4420987205882363
4.350624,119752.71176470588,-41.29194284934812,1.4420987205882363
4.350624,121799.76666666666,-30.08336074402777,1.4420987205882363
4.350624,123846.82156862743,-22.141652729307953,1.4420987205882363
4.350624,125893.8764705882,-21.262424282542565,1.4420987205882363
4.350624,127940.93137254904,-17.28693436091275,1.4420987205882363
4.350624,129987.9862745098,-28.71103730746541,1.4420987205882363
4.350624,132035.04117647058,-27.36508038331076,1.4420987205882363
4.350624,134082.09607843135,-34.69203271224805,1.4420987205882363
4.350624,136129.15098039212,-40.09626359916215,1.4420987205882363
4.350624,138176.20588235295,-36.165758475693224,1.4420987205882363
4.350624,140223.26078431372,-33.63019979678165,1.4420987205882363
4.350624,142270.3156862745,-20.995738343530952,1.4420987205882363
4.350624,144317.37058823527,-18.51204036642072,1.4420987205882363
4.350624,146364.4254901961,-15.78006975839768,1.4420987205882363
4.350624,148411.48039215687,-24.26340037096872,1.4420987205882363
4.350624,150458.53529411764,-31.48110121598004,1.4420987205882363
4.350624,152505.5901960784,-46.47459352310769,1.4420987205882363
4.350624,154552.64509803918,-27.27606463232054,1.4420987205882363
4.350624,156599.7,-30.203665202622823,1.4420987205882363
4.350624,158646.75490196078,-38.03198546746199,1.4420987205882363
4.350624,160693.80980392155,-31.82718937845869,1.4420987205882363
4.350624,162740.86470588233,-20.85223950915733,1.4420987205882363
4.350624,164787.91960784316,-18.157095402849155,1.4420987205882363
4.350624,166834.97450980393,-22.8984128701768,1.4420987205882363
4.350624,168882.0294117647,-27.01149060874185,1.4420987205882363
4.350624,170929.08431372547,-25.467446229248942,1.4420987205882363
4.350624,172976.13921568624,-33.50128612539947,1.4420987205882363
4.350624,175023.19411764707,-30.86240280663516,1.4420987205882363
4.350624,177070.24901960784,-39.400680052874534,1.4420987205882363
4.350624,179117.3039215686,-21.58254573863061,1.4420987205882363
4.350624,181164.3588235294,-18.61661925621081,1.4420987205882363
4.350624,183211.41372549016,-21.23423687683409,1.4420987205882363
4.350624,185258.468627451,-21.825797495335006,1.4420987205882363
4.350624,187305.52352941176,-23.117732115281832,1.4420987205882363
4.350624,189352.57843137253,-26.813345408813163,1.4420987205882363
4.350624,191399.6333333333,-29.43558155717989,1.4420987205882363
4.350624,193446.68823529413,-29.819601328495335,1.4420987205882363
4.350624,195493.7431372549,-32.0266555601505,1.4420987205882363
4.350624,197540.79803921568,-30.01343998871199,1.4420987205882363
4.350624,199587.85294117645,-30.74805303674129,1.4420987205882363
4.350624,201634.9078431372,-32.48711961871342,1.4420987205882363
4.350624,203681.96274509805,-33.76527204282847,1.4420987205882363
4.350624,205729.0176470588,-38.83353031732274,1.4420987205882363
4.350624,207776.0725490196,-37.845117459457704,1.4420987205882363
4.350624,209823.12745098036,-39.10157854098544,1.4420987205882363
4.350624,211870.1823529412,-41.03604341616867,1.4420987205882363
4.350624,213917.23725490196,-33.70069680892331,1.4420987205882363
4.410834,93140.99803921569,-31.938377112001533,0.1985128676470599
4.410834,95188.05294117646,-29.788304279789543,0.1985128676470599
4.410834,97235.10784313724,-25.660265470099095,0.1985128676470599
4.410834,99282.162745098,-38.01503115211744,0.1985128676470599
4.410834,101329.21764705885,-25.47137491952627,0.1985128676470599
4.410834,103376.2725490196,-25.2103677195938,0.1985128676470599
4.410834,105423.32745098036,-20.87879805554855,0.1985128676470599
4.410834,107470.38235294116,-25.585772390753817,0.1985128676470599
4.410834,109517.43725490198,-19.380829162619907,0.1985128676470599
4.410834,111564.49215686276,-34.454755269668325,0.1985128676470599
4.410834,113611.54705882352,-29.791434966049938,0.1985128676470599
4.410834,115658.60196078428,-26.803671640630572,0.1985128676470599
4.410834,117705.65686274506,-32.414313316754765,0.1985128676470599
4.410834,119752.71176470588,-35.85259241807016,0.1985128676470599
4.410834,121799.76666666666,-32.117894399143765,0.1985128676470599
4.410834,123846.82156862743,-23.019414562438097,0.1985128676470599
4.410834,125893.8764705882,-22.63144573731487,0.1985128676470599
4.410834,127940.93137254904,-15.935687623330285,0.1985128676470599
4.410834,129987.9862745098,-25.489770746972628,0.1985128676470599
4.410834,132035.04117647058,-25.534209784729676,0.1985128676470599
4.410834,134082.09607843135,-33.433122586340446,0.1985128676470599
4.410834,136129.15098039212,-49.079091814639526,0.1985128676470599
4.410834,138176.20588235295,-36.111236965243535,0.1985128676470599
4.410834,140223.26078431372,-28.813791269707774,0.1985128676470599
4.410834,142270.3156862745,-20.108610270268553,0.1985128676470599
4.410834,144317.37058823527,-19.237209547855446,0.1985128676470599
4.410834,146364.4254901961,-16.028409089286466,0.1985128676470599
4.410834,148411.48039215687,-21.60375311114987,0.1985128676470599
4.410834,150458.53529411764,-31.51258086539737,0.1985128676470599
4.410834,152505.5901960784,-31.424767441074746,0.1985128676470599
4.410834,154552.64509803918,-32.457876306367154,0.1985128676470599
4.410834,156599.7,-31.811685230476087,0.1985128676470599
4.410834,158646.75490196078,-36.230686859098356,0.1985128676470599
4.410834,160693.80980392155,-36.36662069985404,0.1985128676470599
4.410834,162740.86470588233,-21.633983338315005,0.1985128676470599
4.410834,164787.91960784316,-18.988567156222263,0.1985128676470599
4.410834,166834.97450980393,-21.830915251941295,0.1985128676470599
4.410834,168882.0294117647,-23.919969574618136,0.1985128676470599
4.410834,170929.08431372547,-24.913648857279895,0.1985128676470599
4.410834,172976.13921568624,-37.8280069214423,0.1985128676470599
4.410834,175023.19411764707,-33.34361265925355,0.1985128676470599
4.410834,177070.24901960784,-29.957522903946124,0.1985128676470599
4.410834,179117.3039215686,-21.343959332719376,0.1985128676470599
4.410834,181164.3588235294,-19.2543773777644,0.1985128676470599
4.410834,183211.41372549016,-20.87630799101569,0.1985128676470599
4.410834,185258.468627451,-21.44406195311283,0.1985128676470599
4.410834,187305.52352941176,-24.109491238026056,0.1985128676470599
4.410834,189352.57843137253,-27.414380004441043,0.1985128676470599
4.410834,191399.6333333333,-30.16016353026469,0.1985128676470599
4.410834,193446.68823529413,-36.90984067765373,0.1985128676470599
4.410834,195493.7431372549,-32.66059778778346,0.1985128676470599
4.410834,197540.79803921568,-33.80868882248818,0.1985128676470599
4.410834,199587.85294117645,-28.252920497994054,0.1985128676470599
4.410834,201634.9078431372,-29.967043205849865,0.1985128676470599
4.410834,203681.96274509805,-35.71640993024552,0.1985128676470599
4.410834,205729.0176470588,-34.37402763846755,0.1985128676470599
4.410834,207776.0725490196,-34.45624909623908,0.1985128676470599
4.410834,209823.12745098036,-42.76338378326945,0.1985128676470599
4.410834,211870.1823529412,-38.56767163361701,0.1985128676470599
4.410834,213917.23725490196,-46.59192680173321,0.1985128676470599
4.491787,93140.99803921569,-33.390264151342144,0.1985128676470599
4.491787,95188.05294117646,-30.078714923761872,0.1985128676470599
4.491787,97235.10784313724,-25.88774050663798,0.1985128676470599
4.491787,99282.162745098,-40.16106284070072,0.1985128676470599
4.491787,101329.21764705885,-27.770737113032435,0.1985128676470599
4.491787,103376.2725490196,-24.54704383658808,0.1985128676470599
4.491787,105423.32745098036,-22.815286567739083,0.1985128676470599
4.491787,107470.38235294116,-29.313659944889807,0.1985128676470599
4.491787,109517.43725490198,-19.731288740493447,0.1985128676470599
4.491787,111564.49215686276,-37.42412745377888,0.1985128676470599
4.491787,113611.54705882352,-25.725493987096755,0.1985128676470599
4.491787,115658.60196078428,-25.366173315410432,0.1985128676470599
4.491787,117705.65686274506,-31.62452632019122,0.1985128676470599
4.491787,119752.71176470588,-35.31456290097673,0.1985128676470599
4.491787,121799.76666666666,-34.059303338407105,0.1985128676470599
4.491787,123846.82156862743,-22.29385147135579,0.1985128676470599
4.491787,125893.8764705882,-21.891673149887527,0.1985128676470599
4.491787,127940.93137254904,-16.01996628178856,0.1985128676470599
4.491787,129987.9862745098,-22.70093800994958,0.1985128676470599
4.491787,132035.04117647058,-28.798842381448843,0.1985128676470599
4.491787,134082.09607843135,-28.272343168694285,0.1985128676470599
4.491787,136129.15098039212,-48.20963801163812,0.1985128676470599
4.491787,138176.20588235295,-40.29855147240479,0.1985128676470599
4.491787,140223.26078431372,-26.397522829438746,0.1985128676470599
4.491787,142270.3156862745,-20.504082735296123,0.1985128676470599
4.491787,144317.37058823527,-20.633670710105317,0.1985128676470599
4.491787,146364.4254901961,-16.066876925585102,0.1985128676470599
4.491787,148411.48039215687,-20.469753082896148,0.1985128676470599
4.491787,150458.53529411764,-31.92787723502289,0.1985128676470599
4.491787,152505.5901960784,-31.29795253685971,0.1985128676470599
4.491787,154552.64509803918,-31.38819638293981,0.1985128676470599
4.491787,156599.7,-32.37397127627578,0.1985128676470599
4.491787,158646.75490196078,-41.10056360150504,0.1985128676470599
4.491787,160693.80980392155,-35.00568941076227,0.1985128676470599
4.491787,162740.86470588233,-19.598883831920553,0.1985128676470599
4.491787,164787.91960784316,-19.19224949810094,0.1985128676470599
4.491787,166834.97450980393,-23.06714483459529,0.1985128676470599
4.491787,168882.0294117647,-23.88323250951685,0.1985128676470599
4.491787,170929.08431372547,-26.977206975073067,0.1985128676470599
4.491787,172976.13921568624,-37.27930419899121,0.1985128676470599
4.491787,175023.19411764707,-34.919935292035625,0.1985128676470599
4.491787,177070.24901960784,-25.52451627163302,0.1985128676470599
4.491787,179117.3039215686,-20.04989979934594,0.1985128676470599
4.491787,181164.3588235294,-21.705561515261117,0.1985128676470599
4.491787,183211.41372549016,-21.670871890914285,0.1985128676470599
4.491787,185258.468627451,-22.767799852968913,0.1985128676470599
4.491787,187305.52352941176,-24.014912644763537,0.1985128676470599
4.491787,189352.57843137253,-29.0199609492812,0.1985128676470599
4.491787,191399.6333333333,-32.65721941373925,0.1985128676470599
4.491787,193446.68823529413,-37.10645804065541,0.1985128676470599
4.491787,195493.7431372549,-33.4760848298124,0.1985128676470599
4.491787,197540.79803921568,-31.46354133847387,0.1985128676470599
4.491787,199587.85294117645,-26.332353695069905,0.1985128676470599
4.491787,201634.9078431372,-28.129599125137123,0.1985128676470599
4.491787,203681.96274509805,-31.2858375716324,0.1985128676470599
4.491787,205729.0176470588,-31.489941125526684,0.1985128676470599
4.491787,207776.0725490196,-33.50815463391019,0.1985128676470599
4.491787,209823.12745098036,-36.44526615826588,0.1985128676470599
4.491787,211870.1823529412,-38.97275530024157,0.1985128676470599
4.491787,213917.23725490196,-38.54862627302437,0.1985128676470599
4.552943,93140.99803921569,-30.942332156469945,1.4420987205882363
4.552943,95188.05294117646,-28.30856582768647,1.4420987205882363
4.552943,97235.10784313724,-27.60776418194066,1.4420987205882363
4.552943,99282.162745098,-45.291902031120294,1.4420987205882363
4.552943,101329.21764705885,-26.359617745161597,1.4420987205882363
4.552943,103376.2725490196,-26.49767471941032,1.4420987205882363
4.552943,105423.32745098036,-21.71885599711262,1.4420987205882363
4.552943,107470.38235294116,-25.38176103765815,1.4420987205882363
4.552943,109517.43725490198,-20.71543238068527,1.4420987205882363
4.552943,111564.49215686276,-40.193063363180585,1.4420987205882363
4.552943,113611.54705882352,-27.74212051145879,1.4420987205882363
4.552943,115658.60196078428,-27.25846909116192,1.4420987205882363
4.552943,117705.65686274506,-30.45063515498118,1.4420987205882363
4.552943,119752.71176470588,-37.119866892424795,1.4420987205882363
4.552943,121799.76666666666,-35.23410662504345,1.4420987205882363
4.552943,123846.82156862743,-23.70938327465804,1.4420987205882363
4.552943,125893.8764705882,-23.79925588574313,1.4420987205882363
4.552943,127940.93137254904,-15.441181635348917,1.4420987205882363
4.552943,129987.9862745098,-24.37593821113044,1.4420987205882363
4.552943,132035.04117647058,-23.36015113794133,1.4420987205882363
4.552943,134082.09607843135,-29.918053494239754,1.4420987205882363
4.552943,136129.15098039212,-37.2284074779501,1.4420987205882363
4.552943,138176.20588235295,-40.360770699593395,1.4420987205882363
4.552943,140223.26078431372,-29.328915603611865,1.4420987205882363
4.552943,142270.3156862745,-18.26231883334326,1.4420987205882363
4.552943,144317.37058823527,-19.24438809020739,1.4420987205882363
4.552943,146364.4254901961,-15.308287912175253,1.4420987205882363
4.552943,148411.48039215687,-21.884618316217356,1.4420987205882363
4.552943,150458.53529411764,-29.991694764651356,1.4420987205882363
4.552943,152505.5901960784,-30.78428863430566,1.4420987205882363
4.552943,154552.64509803918,-28.646230289736785,1.4420987205882363
4.552943,156599.7,-31.16388608409164,1.4420987205882363
4.552943,158646.75490196078,-33.97445392189985,1.4420987205882363
4.552943,160693.80980392155,-31.789175485477344,1.4420987205882363
4.552943,162740.86470588233,-21.4312540443114,1.4420987205882363
4.552943,164787.91960784316,-18.58384967371324,1.4420987205882363
4.552943,166834.97450980393,-21.995824364772815,1.4420987205882363
4.552943,168882.0294117647,-24.496637853053706,1.4420987205882363
4.552943,170929.08431372547,-25.623630432390687,1.4420987205882363
4.552943,172976.13921568624,-33.60734668267965,1.4420987205882363
4.552943,175023.19411764707,-32.363878950964725,1.4420987205882363
4.552943,177070.24901960784,-28.94453697400327,1.4420987205882363
4.552943,179117.3039215686,-20.115867546008804,1.4420987205882363
4.552943,181164.3588235294,-19.58816547031438,1.4420987205882363
4.552943,183211.41372549016,-21.24585258308885,1.4420987205882363
4.552943,185258.468627451,-21.560868656978755,1.4420987205882363
4.552943,187305.52352941176,-23.495093629536015,1.4420987205882363
4.552943,189352.57843137253,-26.76902466300891,1.4420987205882363
4.552943,191399.6333333333,-29.852100541857144,1.4420987205882363
4.552943,193446.68823529413,-36.160696707767435,1.4420987205882363
4.552943,195493.7431372549,-33.383008139825876,1.4420987205882363
4.552943,197540.79803921568,-34.4401054520268,1.4420987205882363
4.552943,199587.85294117645,-29.61407003931027,1.4420987205882363
4.552943,201634.9078431372,-27.42936708830257,1.4420987205882363
4.552943,203681.96274509805,-33.92759585861806,1.4420987205882363
4.552943,205729.0176470588,-32.07424496143905,1.4420987205882363
4.552943,207776.0725490196,-32.9954488856573,1.4420987205882363
4.552943,209823.12745098036,-40.131617414098514,1.4420987205882363
4.552943,211870.1823529412,-36.09330699998496,1.4420987205882363
4.552943,213917.23725490196,-42.099947379765545,1.4420987205882363
4.621324,93140.99803921569,-31.33865818642625,1.4420987205882363
4.621324,95188.05294117646,-34.344994384208974,1.4420987205882363
4.621324,97235.10784313724,-26.94129383020791,1.4420987205882363
4.621324,99282.162745098,-42.492783299823806,1.4420987205882363
4.621324,101329.21764705885,-24.947932794013703,1.4420987205882363
4.621324,103376.2725490196,-23.34657503862694,1.4420987205882363
4.621324,105423.32745098036,-21.584915682648397,1.4420987205882363
4.621324,107470.38235294116,-23.59786201774262,1.4420987205882363
4.621324,109517.43725490198,-20.748156731149994,1.4420987205882363
4.621324,111564.49215686276,-25.98033494906867,1.4420987205882363
4.621324,113611.54705882352,-33.99389245471652,1.4420987205882363
4.621324,115658.60196078428,-27.395533332747025,1.4420987205882363
4.621324,117705.65686274506,-34.36723080624575,1.4420987205882363
4.621324,119752.71176470588,-38.127763946081814,1.4420987205882363
4.621324,121799.76666666666,-32.950434883763045,1.4420987205882363
4.621324,123846.82156862743,-22.42179444294522,1.4420987205882363
4.621324,125893.8764705882,-22.834935447793768,1.4420987205882363
4.621324,127940.93137254904,-16.674942888362644,1.4420987205882363
4.621324,129987.9862745098,-29.54500281657568,1.4420987205882363
4.621324,132035.04117647058,-24.10040820004637,1.4420987205882363
4.621324,134082.09607843135,-43.16029028364142,1.4420987205882363
4.621324,136129.15098039212,-39.97906984467377,1.4420987205882363
4.621324,138176.20588235295,-34.103385076440496,1.4420987205882363
4.621324,140223.26078431372,-33.55751068653998,1.4420987205882363
4.621324,142270.3156862745,-20.855092856978946,1.4420987205882363
4.621324,144317.37058823527,-17.976526890399434,1.4420987205882363
4.621324,146364.4254901961,-15.967350347928356,1.4420987205882363
4.621324,148411.48039215687,-22.272019383869257,1.4420987205882363
4.621324,150458.53529411764,-33.80295224814355,1.4420987205882363
4.621324,152505.5901960784,-32.15011164114791,1.4420987205882363
