Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.598738,185258.468627451,-35.973682869974375,1.3039225147058806
89.598738,187305.52352941176,-22.62161077776413,1.3039225147058806
89.598738,189352.57843137253,-28.937101591606336,1.3039225147058806
89.598738,191399.6333333333,-34.145439526339125,1.3039225147058806
89.598738,193446.68823529413,-42.104177033655375,1.3039225147058806
89.598738,195493.7431372549,-27.332080502933614,1.3039225147058806
89.598738,197540.79803921568,-57.55698913092176,1.3039225147058806
89.598738,199587.85294117645,-36.94494028433082,1.3039225147058806
89.598738,201634.9078431372,-35.90378178901646,1.3039225147058806
89.598738,203681.96274509805,-34.530849040109885,1.3039225147058806
89.598738,205729.0176470588,-40.158959294298306,1.3039225147058806
89.598738,207776.0725490196,-39.84358327053605,1.3039225147058806
89.598738,209823.12745098036,-40.56513520665243,1.3039225147058806
89.598738,211870.1823529412,-31.887694318079394,1.3039225147058806
89.598738,213917.23725490196,-43.685042412003554,1.3039225147058806
89.679433,93140.99803921569,-35.9383640612214,1.3039225147058806
89.679433,95188.05294117646,-36.818053058394085,1.3039225147058806
89.679433,97235.10784313724,-20.371331525070392,1.3039225147058806
89.679433,99282.162745098,-23.06506806201064,1.3039225147058806
89.679433,101329.21764705885,-23.428261836307435,1.3039225147058806
89.679433,103376.2725490196,-21.462609783753507,1.3039225147058806
89.679433,105423.32745098036,-14.55132139897703,1.3039225147058806
89.679433,107470.38235294116,-20.50812625617034,1.3039225147058806
89.679433,109517.43725490198,-20.111854481255023,1.3039225147058806
89.679433,111564.49215686276,-31.57514091808158,1.3039225147058806
89.679433,113611.54705882352,-22.553966517798667,1.3039225147058806
89.679433,115658.60196078428,-32.733728677412635,1.3039225147058806
89.679433,117705.65686274506,-37.69195859381821,1.3039225147058806
89.679433,119752.71176470588,-29.680079700714153,1.3039225147058806
89.679433,121799.76666666666,-28.25921032151351,1.3039225147058806
89.679433,123846.82156862743,-24.9782575924338,1.3039225147058806
89.679433,125893.8764705882,-24.267532958274614,1.3039225147058806
89.679433,127940.93137254904,-17.761829708004036,1.3039225147058806
89.679433,129987.9862745098,-30.370751182479015,1.3039225147058806
89.679433,132035.04117647058,-22.96422286779423,1.3039225147058806
89.679433,134082.09607843135,-23.97974683119669,1.3039225147058806
89.679433,136129.15098039212,-33.13070510534936,1.3039225147058806
89.679433,138176.20588235295,-22.454999794461756,1.3039225147058806
89.679433,140223.26078431372,-28.46038894736102,1.3039225147058806
89.679433,142270.3156862745,-9.606726986185896,1.3039225147058806
89.679433,144317.37058823527,-6.5631392125015875,1.3039225147058806
89.679433,146364.4254901961,-20.540542110400164,1.3039225147058806
89.679433,148411.48039215687,-19.70352393189873,1.3039225147058806
89.679433,150458.53529411764,-22.26420654170621,1.3039225147058806
89.679433,152505.5901960784,-26.808596859503933,1.3039225147058806
89.679433,154552.64509803918,-44.41543080907947,1.3039225147058806
89.679433,156599.7,-32.61680475134109,1.3039225147058806
89.679433,158646.75490196078,-21.63899950026698,1.3039225147058806
89.679433,160693.80980392155,-23.327589934377492,1.3039225147058806
89.679433,162740.86470588233,-31.626274179969105,1.3039225147058806
89.679433,164787.91960784316,-26.655916399396208,1.3039225147058806
89.679433,166834.97450980393,-29.029855152529912,1.3039225147058806
89.679433,168882.0294117647,-36.11587462043036,1.3039225147058806
89.679433,170929.08431372547,-30.94883036370454,1.3039225147058806
89.679433,172976.13921568624,-26.75988976139446,1.3039225147058806
89.679433,175023.19411764707,-28.359252297262714,1.3039225147058806
89.679433,177070.24901960784,-21.423903490512693,1.3039225147058806
89.679433,179117.3039215686,-25.72370310506342,1.3039225147058806
89.679433,181164.3588235294,-17.33315574616308,1.3039225147058806
89.679433,183211.41372549016,-16.385437633747078,1.3039225147058806
89.679433,185258.468627451,-36.03884776036118,1.3039225147058806
89.679433,187305.52352941176,-23.47827091752197,1.3039225147058806
89.679433,189352.57843137253,-30.284441045176695,1.3039225147058806
89.679433,191399.6333333333,-49.22404959231229,1.3039225147058806
89.679433,193446.68823529413,-53.19637600107339,1.3039225147058806
89.679433,195493.7431372549,-28.032982296199073,1.3039225147058806
89.679433,197540.79803921568,-39.55030411965798,1.3039225147058806
89.679433,199587.85294117645,-37.52539194233375,1.3039225147058806
89.679433,201634.9078431372,-38.061293103767014,1.3039225147058806
89.679433,203681.96274509805,-46.66215722675503,1.3039225147058806
89.679433,205729.0176470588,-46.4147453196517,1.3039225147058806
89.679433,207776.0725490196,-37.15768177502979,1.3039225147058806
89.679433,209823.12745098036,-30.63825710537015,1.3039225147058806
89.679433,211870.1823529412,-32.92081726141335,1.3039225147058806
89.679433,213917.23725490196,-41.33687606955679,1.3039225147058806
89.733711,93140.99803921569,-29.82685056140612,1.3039225147058806
89.733711,95188.05294117646,-27.238931050557635,1.3039225147058806
89.733711,97235.10784313724,-28.612647101993716,1.3039225147058806
89.733711,99282.162745098,-26.357273663025783,1.3039225147058806
89.733711,101329.21764705885,-22.232827997078285,1.3039225147058806
89.733711,103376.2725490196,-20.652682002604827,1.3039225147058806
89.733711,105423.32745098036,-15.901858679903134,1.3039225147058806
89.733711,107470.38235294116,-20.450418184876675,1.3039225147058806
89.733711,109517.43725490198,-20.185723116299656,1.3039225147058806
89.733711,111564.49215686276,-27.38545017635932,1.3039225147058806
89.733711,113611.54705882352,-21.490569232429657,1.3039225147058806
89.733711,115658.60196078428,-35.77450516034262,1.3039225147058806
89.733711,117705.65686274506,-32.94300565702924,1.3039225147058806
89.733711,119752.71176470588,-29.486752780154426,1.3039225147058806
89.733711,121799.76666666666,-25.44292636589292,1.3039225147058806
89.733711,123846.82156862743,-26.184170313921623,1.3039225147058806
89.733711,125893.8764705882,-25.959884056801833,1.3039225147058806
89.733711,127940.93137254904,-17.02379364365948,1.3039225147058806
89.733711,129987.9862745098,-39.953648060200194,1.3039225147058806
89.733711,132035.04117647058,-22.693094478432418,1.3039225147058806
89.733711,134082.09607843135,-24.28470611213241,1.3039225147058806
89.733711,136129.15098039212,-38.10290300208214,1.3039225147058806
89.733711,138176.20588235295,-23.688779382482327,1.3039225147058806
89.733711,140223.26078431372,-27.584804109788735,1.3039225147058806
89.733711,142270.3156862745,-9.595901754948208,1.3039225147058806
89.733711,144317.37058823527,-6.791509112520057,1.3039225147058806
89.733711,146364.4254901961,-20.051640947055592,1.3039225147058806
89.733711,148411.48039215687,-20.01936801729493,1.3039225147058806
89.733711,150458.53529411764,-22.800659729359587,1.3039225147058806
89.733711,152505.5901960784,-26.027101505214567,1.3039225147058806
89.733711,154552.64509803918,-38.6846346031693,1.3039225147058806
89.733711,156599.7,-32.977849013283496,1.3039225147058806
89.733711,158646.75490196078,-21.6013125951591,1.3039225147058806
89.733711,160693.80980392155,-23.003946179859295,1.3039225147058806
89.733711,162740.86470588233,-33.34871314690149,1.3039225147058806
89.733711,164787.91960784316,-26.08344884453654,1.3039225147058806
89.733711,166834.97450980393,-30.130315165721065,1.3039225147058806
89.733711,168882.0294117647,-34.21348603360501,1.3039225147058806
89.733711,170929.08431372547,-29.28821522885036,1.3039225147058806
89.733711,172976.13921568624,-26.830524031335056,1.3039225147058806
89.733711,175023.19411764707,-33.098585586631245,1.3039225147058806
89.733711,177070.24901960784,-22.054648895999016,1.3039225147058806
89.733711,179117.3039215686,-24.786749328882728,1.3039225147058806
89.733711,181164.3588235294,-16.698636221986437,1.3039225147058806
89.733711,183211.41372549016,-15.91125756819485,1.3039225147058806
89.733711,185258.468627451,-48.25089621063984,1.3039225147058806
89.733711,187305.52352941176,-23.14157979852602,1.3039225147058806
89.733711,189352.57843137253,-26.98087536205222,1.3039225147058806
89.733711,191399.6333333333,-33.181805364751725,1.3039225147058806
89.733711,193446.68823529413,-34.8825119903615,1.3039225147058806
89.733711,195493.7431372549,-27.51777693959626,1.3039225147058806
89.733711,197540.79803921568,-39.16512378812644,1.3039225147058806
89.733711,199587.85294117645,-32.44768323556414,1.3039225147058806
89.733711,201634.9078431372,-34.13442503592242,1.3039225147058806
89.733711,203681.96274509805,-30.25730244909004,1.3039225147058806
89.733711,205729.0176470588,-38.48938411005524,1.3039225147058806
89.733711,207776.0725490196,-36.07134856843758,1.3039225147058806
89.733711,209823.12745098036,-36.12131156355368,1.3039225147058806
89.733711,211870.1823529412,-32.42191449969434,1.3039225147058806
89.733711,213917.23725490196,-35.66679286250859,1.3039225147058806
89.793341,93140.99803921569,-30.023819992011212,1.3039225147058806
89.793341,95188.05294117646,-26.859818254577984,1.3039225147058806
89.793341,97235.10784313724,-33.316201461291634,1.3039225147058806
89.793341,99282.162745098,-25.179599094666045,1.3039225147058806
89.793341,101329.21764705885,-22.615397461544447,1.3039225147058806
89.793341,103376.2725490196,-20.89189344163437,1.3039225147058806
89.793341,105423.32745098036,-15.72200674150774,1.3039225147058806
89.793341,107470.38235294116,-20.484813541808347,1.3039225147058806
89.793341,109517.43725490198,-20.264664128025732,1.3039225147058806
89.793341,111564.49215686276,-27.74169929057678,1.3039225147058806
89.793341,113611.54705882352,-21.335403242549734,1.3039225147058806
89.793341,115658.60196078428,-35.5878746844205,1.3039225147058806
89.793341,117705.65686274506,-36.31756043804201,1.3039225147058806
89.793341,119752.71176470588,-29.154106022092463,1.3039225147058806
89.793341,121799.76666666666,-26.19160608185059,1.3039225147058806
89.793341,123846.82156862743,-26.281717987751236,1.3039225147058806
89.793341,125893.8764705882,-24.610923329332003,1.3039225147058806
89.793341,127940.93137254904,-17.032360670186012,1.3039225147058806
89.793341,129987.9862745098,-36.15131077864087,1.3039225147058806
89.793341,132035.04117647058,-22.51358472574914,1.3039225147058806
89.793341,134082.09607843135,-24.792648506260164,1.3039225147058806
89.793341,136129.15098039212,-44.21947613464056,1.3039225147058806
89.793341,138176.20588235295,-23.536276184935172,1.3039225147058806
89.793341,140223.26078431372,-27.45198030358892,1.3039225147058806
89.793341,142270.3156862745,-9.472218538718234,1.3039225147058806
89.793341,144317.37058823527,-6.697546450529135,1.3039225147058806
89.793341,146364.4254901961,-19.94328462376556,1.3039225147058806
89.793341,148411.48039215687,-19.803716951602347,1.3039225147058806
89.793341,150458.53529411764,-22.86776805334909,1.3039225147058806
89.793341,152505.5901960784,-26.86708135098624,1.3039225147058806
89.793341,154552.64509803918,-39.98069196952184,1.3039225147058806
89.793341,156599.7,-32.041389725971776,1.3039225147058806
89.793341,158646.75490196078,-21.724933644923937,1.3039225147058806
89.793341,160693.80980392155,-22.30596354489726,1.3039225147058806
89.793341,162740.86470588233,-32.3516402835274,1.3039225147058806
89.793341,164787.91960784316,-27.640161871123095,1.3039225147058806
89.793341,166834.97450980393,-31.1527503556401,1.3039225147058806
89.793341,168882.0294117647,-38.14681238833065,1.3039225147058806
89.793341,170929.08431372547,-29.608668171305226,1.3039225147058806
89.793341,172976.13921568624,-26.47454739126386,1.3039225147058806
89.793341,175023.19411764707,-34.22880664492889,1.3039225147058806
89.793341,177070.24901960784,-22.008629034908672,1.3039225147058806
89.793341,179117.3039215686,-24.92581439928707,1.3039225147058806
89.793341,181164.3588235294,-16.786405417608073,1.3039225147058806
89.793341,183211.41372549016,-15.943769871202182,1.3039225147058806
89.793341,185258.468627451,-41.06872108212583,1.3039225147058806
89.793341,187305.52352941176,-23.213252598202672,1.3039225147058806
89.793341,189352.57843137253,-28.51864715829219,1.3039225147058806
89.793341,191399.6333333333,-34.72236314448987,1.3039225147058806
89.793341,193446.68823529413,-43.201899205428525,1.3039225147058806
89.793341,195493.7431372549,-28.62874513840563,1.3039225147058806
89.793341,197540.79803921568,-37.28018660003106,1.3039225147058806
89.793341,199587.85294117645,-34.10393699993418,1.3039225147058806
89.793341,201634.9078431372,-35.65648481199467,1.3039225147058806
89.793341,203681.96274509805,-32.86356612603055,1.3039225147058806
89.793341,205729.0176470588,-36.31411181520009,1.3039225147058806
89.793341,207776.0725490196,-36.76131659765465,1.3039225147058806
89.793341,209823.12745098036,-40.586131878661725,1.3039225147058806
89.793341,211870.1823529412,-32.377417636273854,1.3039225147058806
89.793341,213917.23725490196,-38.2467643304677,1.3039225147058806
89.870731,93140.99803921569,-28.939502954991788,1.3039225147058806
89.870731,95188.05294117646,-26.825010965410577,1.3039225147058806
89.870731,97235.10784313724,-26.9088505216332,1.3039225147058806
89.870731,99282.162745098,-27.24859991593562,1.3039225147058806
89.870731,101329.21764705885,-22.075612240327267,1.3039225147058806
89.870731,103376.2725490196,-20.64746832383834,1.3039225147058806
89.870731,105423.32745098036,-15.6998580867892,1.3039225147058806
89.870731,107470.38235294116,-20.422000984081787,1.3039225147058806
89.870731,109517.43725490198,-20.23123951674152,1.3039225147058806
89.870731,111564.49215686276,-28.0133746745668,1.3039225147058806
89.870731,113611.54705882352,-21.728450649369265,1.3039225147058806
89.870731,115658.60196078428,-34.64194969569984,1.3039225147058806
89.870731,117705.65686274506,-35.64890509933748,1.3039225147058806
89.870731,119752.71176470588,-28.81278212085323,1.3039225147058806
89.870731,121799.76666666666,-26.402935858305906,1.3039225147058806
89.870731,123846.82156862743,-26.37091979504717,1.3039225147058806
89.870731,125893.8764705882,-25.178693646717804,1.3039225147058806
89.870731,127940.93137254904,-17.140506107676934,1.3039225147058806
89.870731,129987.9862745098,-35.101732155238864,1.3039225147058806
89.870731,132035.04117647058,-22.90623518127387,1.3039225147058806
89.870731,134082.09607843135,-25.34655348975739,1.3039225147058806
89.870731,136129.15098039212,-36.69271061516065,1.3039225147058806
89.870731,138176.20588235295,-23.6509649021828,1.3039225147058806
89.870731,140223.26078431372,-27.01023292063349,1.3039225147058806
89.870731,142270.3156862745,-9.53500650879349,1.3039225147058806
89.870731,144317.37058823527,-6.71450465256491,1.3039225147058806
89.870731,146364.4254901961,-20.26454372236732,1.3039225147058806
89.870731,148411.48039215687,-20.29053111627548,1.3039225147058806
89.870731,150458.53529411764,-22.39906681258856,1.3039225147058806
89.870731,152505.5901960784,-26.499452514591123,1.3039225147058806
89.870731,154552.64509803918,-42.497847756637654,1.3039225147058806
89.870731,156599.7,-32.95935642667985,1.3039225147058806
89.870731,158646.75490196078,-21.62976192507052,1.3039225147058806
89.870731,160693.80980392155,-22.095857049088075,1.3039225147058806
89.870731,162740.86470588233,-31.886965397764744,1.3039225147058806
89.870731,164787.91960784316,-27.09009321728567,1.3039225147058806
89.870731,166834.97450980393,-30.921666451113524,1.3039225147058806
89.870731,168882.0294117647,-36.33074534004199,1.3039225147058806
89.870731,170929.08431372547,-30.455485747657026,1.3039225147058806
89.870731,172976.13921568624,-26.368543440543036,1.3039225147058806
89.870731,175023.19411764707,-36.80758659415391,1.3039225147058806
89.870731,177070.24901960784,-22.193709854763313,1.3039225147058806
89.870731,179117.3039215686,-25.45131071725316,1.3039225147058806
89.870731,181164.3588235294,-16.796516909955656,1.3039225147058806
89.870731,183211.41372549016,-15.87468328310656,1.3039225147058806
89.870731,185258.468627451,-44.40873297125188,1.3039225147058806
89.870731,187305.52352941176,-23.9625279947462,1.3039225147058806
89.870731,189352.57843137253,-27.56465635115379,1.3039225147058806
89.870731,191399.6333333333,-34.90184345614854,1.3039225147058806
89.870731,193446.68823529413,-38.77582995328294,1.3039225147058806
89.870731,195493.7431372549,-29.395591158998652,1.3039225147058806
89.870731,197540.79803921568,-34.22060753583072,1.3039225147058806
89.870731,199587.85294117645,-31.62450334154874,1.3039225147058806
89.870731,201634.9078431372,-35.96314642008585,1.3039225147058806
89.870731,203681.96274509805,-31.760260941649527,1.3039225147058806
89.870731,205729.0176470588,-35.85343121065749,1.3039225147058806
89.870731,207776.0725490196,-35.39242582291534,1.3039225147058806
89.870731,209823.12745098036,-38.46343549042262,1.3039225147058806
89.870731,211870.1823529412,-33.50675051159338,1.3039225147058806
89.870731,213917.23725490196,-36.318087583001926,1.3039225147058806
89.92832,93140.99803921569,-30.011191889076063,1.3039225147058806
89.92832,95188.05294117646,-27.287650505996655,1.3039225147058806
89.92832,97235.10784313724,-25.757654978063613,1.3039225147058806
89.92832,99282.162745098,-27.35952154152025,1.3039225147058806
89.92832,101329.21764705885,-21.97017071172597,1.3039225147058806
89.92832,103376.2725490196,-20.698340941569622,1.3039225147058806
89.92832,105423.32745098036,-15.839127939104804,1.3039225147058806
89.92832,107470.38235294116,-20.501110197036127,1.3039225147058806
89.92832,109517.43725490198,-20.536419172441512,1.3039225147058806
89.92832,111564.49215686276,-28.028279682162033,1.3039225147058806
89.92832,113611.54705882352,-22.031552848193833,1.3039225147058806
89.92832,115658.60196078428,-33.839818937311165,1.3039225147058806
89.92832,117705.65686274506,-32.65327819945716,1.3039225147058806
89.92832,119752.71176470588,-30.32151348797571,1.3039225147058806
89.92832,121799.76666666666,-25.19256660569682,1.3039225147058806
89.92832,123846.82156862743,-26.70608369924921,1.3039225147058806
89.92832,125893.8764705882,-26.650689482139136,1.3039225147058806
89.92832,127940.93137254904,-17.15779260537427,1.3039225147058806
89.92832,129987.9862745098,-37.715584860911015,1.3039225147058806
89.92832,132035.04117647058,-22.81740979727483,1.3039225147058806
89.92832,134082.09607843135,-24.735638662609173,1.3039225147058806
89.92832,136129.15098039212,-36.06725227781872,1.3039225147058806
89.92832,138176.20588235295,-24.131123420903773,1.3039225147058806
89.92832,140223.26078431372,-26.6238729201284,1.3039225147058806
89.92832,142270.3156862745,-9.647758622188295,1.3039225147058806
89.92832,144317.37058823527,-6.82795659686728,1.3039225147058806
89.92832,146364.4254901961,-20.39358620028771,1.3039225147058806
89.92832,148411.48039215687,-20.38419778287079,1.3039225147058806
89.92832,150458.53529411764,-22.40498634139504,1.3039225147058806
89.92832,152505.5901960784,-26.21098378493665,1.3039225147058806
89.92832,154552.64509803918,-41.760453352794485,1.3039225147058806
89.92832,156599.7,-33.30658884881536,1.3039225147058806
89.92832,158646.75490196078,-21.790391306981,1.3039225147058806
89.92832,160693.80980392155,-22.926093162269975,1.3039225147058806
89.92832,162740.86470588233,-33.34578576459536,1.3039225147058806
89.92832,164787.91960784316,-26.06027561534264,1.3039225147058806
89.92832,166834.97450980393,-30.329069808812083,1.3039225147058806
89.92832,168882.0294117647,-33.685535606174504,1.3039225147058806
89.92832,170929.08431372547,-29.24425409316161,1.3039225147058806
89.92832,172976.13921568624,-27.07676078633302,1.3039225147058806
89.92832,175023.19411764707,-34.752282539943465,1.3039225147058806
89.92832,177070.24901960784,-21.8477770929759,1.3039225147058806
89.92832,179117.3039215686,-25.012255730535593,1.3039225147058806
89.92832,181164.3588235294,-16.645191777304635,1.3039225147058806
89.92832,183211.41372549016,-15.888891667318434,1.3039225147058806
89.92832,185258.468627451,-53.552362791695785,1.3039225147058806
89.92832,187305.52352941176,-23.883743394369677,1.3039225147058806
89.92832,189352.57843137253,-26.861013819150173,1.3039225147058806
89.92832,191399.6333333333,-33.93944884170173,1.3039225147058806
89.92832,193446.68823529413,-34.49520685456389,1.3039225147058806
89.92832,195493.7431372549,-27.575125266551144,1.3039225147058806
89.92832,197540.79803921568,-36.73134467568248,1.3039225147058806
89.92832,199587.85294117645,-31.82587716590192,1.3039225147058806
89.92832,201634.9078431372,-34.25624684264931,1.3039225147058806
89.92832,203681.96274509805,-30.060780067475097,1.3039225147058806
89.92832,205729.0176470588,-37.014415735038675,1.3039225147058806
89.92832,207776.0725490196,-34.86838749608427,1.3039225147058806
89.92832,209823.12745098036,-34.30033925640175,1.3039225147058806
89.92832,211870.1823529412,-31.658413450397543,1.3039225147058806
89.92832,213917.23725490196,-34.426673537887645,1.3039225147058806
89.983238,93140.99803921569,-30.729352915676618,1.3039225147058806
89.983238,95188.05294117646,-28.738382135395693,1.3039225147058806
89.983238,97235.10784313724,-21.017047237749637,1.3039225147058806
89.983238,99282.162745098,-29.793620277079945,1.3039225147058806
89.983238,101329.21764705885,-22.225332637004787,1.3039225147058806
89.983238,103376.2725490196,-21.074686401037013,1.3039225147058806
89.983238,105423.32745098036,-15.420651931011074,1.3039225147058806
89.983238,107470.38235294116,-20.731692813914503,1.3039225147058806
89.983238,109517.43725490198,-20.428089646744787,1.3039225147058806
89.983238,111564.49215686276,-30.118517362965612,1.3039225147058806
89.983238,113611.54705882352,-24.28096957148361,1.3039225147058806
89.983238,115658.60196078428,-34.020299918654516,1.3039225147058806
89.983238,117705.65686274506,-34.90980303932243,1.3039225147058806
89.983238,119752.71176470588,-29.993070134735916,1.3039225147058806
89.983238,121799.76666666666,-27.71513017462653,1.3039225147058806
89.983238,123846.82156862743,-26.13546884234437,1.3039225147058806
89.983238,125893.8764705882,-25.99733951485884,1.3039225147058806
89.983238,127940.93137254904,-17.55676856963069,1.3039225147058806
89.983238,129987.9862745098,-31.790819060680583,1.3039225147058806
89.983238,132035.04117647058,-23.364053672965632,1.3039225147058806
89.983238,134082.09607843135,-25.37343284501695,1.3039225147058806
89.983238,136129.15098039212,-31.507871767160115,1.3039225147058806
89.983238,138176.20588235295,-23.85365805262761,1.3039225147058806
89.983238,140223.26078431372,-27.533380539138378,1.3039225147058806
89.983238,142270.3156862745,-9.661344936438958,1.3039225147058806
89.983238,144317.37058823527,-6.8652976482231285,1.3039225147058806
89.983238,146364.4254901961,-20.535346973995424,1.3039225147058806
89.983238,148411.48039215687,-20.787054908685583,1.3039225147058806
89.983238,150458.53529411764,-22.9671035680502,1.3039225147058806
89.983238,152505.5901960784,-25.689416332229683,1.3039225147058806
