Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.912481,150458.53529411764,-22.284833926615914,1.3039225147058806
49.912481,152505.5901960784,-27.868108790191076,1.3039225147058806
49.912481,154552.64509803918,-41.804750374236015,1.3039225147058806
49.912481,156599.7,-36.06711514575798,1.3039225147058806
49.912481,158646.75490196078,-25.231054560475144,1.3039225147058806
49.912481,160693.80980392155,-24.709660008432643,1.3039225147058806
49.912481,162740.86470588233,-34.06646538704554,1.3039225147058806
49.912481,164787.91960784316,-34.43982806351776,1.3039225147058806
49.912481,166834.97450980393,-33.4129184282566,1.3039225147058806
49.912481,168882.0294117647,-37.72112143005414,1.3039225147058806
49.912481,170929.08431372547,-34.831086403221214,1.3039225147058806
49.912481,172976.13921568624,-37.27236433411123,1.3039225147058806
49.912481,175023.19411764707,-36.196125282337256,1.3039225147058806
49.912481,177070.24901960784,-31.155594134506032,1.3039225147058806
49.912481,179117.3039215686,-32.47977241562323,1.3039225147058806
49.912481,181164.3588235294,-56.84234835124758,1.3039225147058806
49.912481,183211.41372549016,-30.683386780454008,1.3039225147058806
49.912481,185258.468627451,-28.72732440538803,1.3039225147058806
49.912481,187305.52352941176,-28.75278705349499,1.3039225147058806
49.912481,189352.57843137253,-32.37138412638516,1.3039225147058806
49.912481,191399.6333333333,-26.73031416959998,1.3039225147058806
49.912481,193446.68823529413,-42.339980320656124,1.3039225147058806
49.912481,195493.7431372549,-28.822348136775375,1.3039225147058806
49.912481,197540.79803921568,-33.25997764803825,1.3039225147058806
49.912481,199587.85294117645,-34.90514127725084,1.3039225147058806
49.912481,201634.9078431372,-34.82844792427281,1.3039225147058806
49.912481,203681.96274509805,-45.18244002462837,1.3039225147058806
49.912481,205729.0176470588,-36.67795199251119,1.3039225147058806
49.912481,207776.0725490196,-28.78732360296155,1.3039225147058806
49.912481,209823.12745098036,-39.70392236257669,1.3039225147058806
49.912481,211870.1823529412,-33.90644270964865,1.3039225147058806
49.912481,213917.23725490196,-32.74595537494079,1.3039225147058806
49.971605,93140.99803921569,-27.54753608146296,1.3039225147058806
49.971605,95188.05294117646,-29.783803128497834,1.3039225147058806
49.971605,97235.10784313724,-20.238829894591323,1.3039225147058806
49.971605,99282.162745098,-29.54120555446024,1.3039225147058806
49.971605,101329.21764705885,-28.616938934316508,1.3039225147058806
49.971605,103376.2725490196,-26.988181180012685,1.3039225147058806
49.971605,105423.32745098036,-24.204772561685353,1.3039225147058806
49.971605,107470.38235294116,-30.218884754673393,1.3039225147058806
49.971605,109517.43725490198,-25.190446520074676,1.3039225147058806
49.971605,111564.49215686276,-22.636408535466487,1.3039225147058806
49.971605,113611.54705882352,-52.809641475741074,1.3039225147058806
49.971605,115658.60196078428,-31.257364885454315,1.3039225147058806
49.971605,117705.65686274506,-33.16985782463712,1.3039225147058806
49.971605,119752.71176470588,-27.49799356515311,1.3039225147058806
49.971605,121799.76666666666,-31.130952202905956,1.3039225147058806
49.971605,123846.82156862743,-20.39128309548385,1.3039225147058806
49.971605,125893.8764705882,-28.32644285336037,1.3039225147058806
49.971605,127940.93137254904,-19.048695833238472,1.3039225147058806
49.971605,129987.9862745098,-24.48134189108847,1.3039225147058806
49.971605,132035.04117647058,-26.94735362427335,1.3039225147058806
49.971605,134082.09607843135,-27.93981362433641,1.3039225147058806
49.971605,136129.15098039212,-34.14683359571721,1.3039225147058806
49.971605,138176.20588235295,-22.878969373923752,1.3039225147058806
49.971605,140223.26078431372,-23.02856992820939,1.3039225147058806
49.971605,142270.3156862745,-10.281232222906592,1.3039225147058806
49.971605,144317.37058823527,-6.3454279172853445,1.3039225147058806
49.971605,146364.4254901961,-28.065032444765073,1.3039225147058806
49.971605,148411.48039215687,-21.753871131295877,1.3039225147058806
49.971605,150458.53529411764,-20.807509987323265,1.3039225147058806
49.971605,152505.5901960784,-26.766729378901815,1.3039225147058806
49.971605,154552.64509803918,-28.532332410976537,1.3039225147058806
49.971605,156599.7,-38.99147721214974,1.3039225147058806
49.971605,158646.75490196078,-30.829288573093603,1.3039225147058806
49.971605,160693.80980392155,-21.128528391398497,1.3039225147058806
49.971605,162740.86470588233,-25.15980597022296,1.3039225147058806
49.971605,164787.91960784316,-30.348777720206357,1.3039225147058806
49.971605,166834.97450980393,-33.51155061199141,1.3039225147058806
49.971605,168882.0294117647,-39.727710262769726,1.3039225147058806
49.971605,170929.08431372547,-29.12147902577141,1.3039225147058806
49.971605,172976.13921568624,-38.14015222675345,1.3039225147058806
49.971605,175023.19411764707,-32.70294824082879,1.3039225147058806
49.971605,177070.24901960784,-27.15815633552569,1.3039225147058806
49.971605,179117.3039215686,-27.655346920638657,1.3039225147058806
49.971605,181164.3588235294,-29.08209747810812,1.3039225147058806
49.971605,183211.41372549016,-31.037888259021177,1.3039225147058806
49.971605,185258.468627451,-34.237604106317846,1.3039225147058806
49.971605,187305.52352941176,-42.59758124409111,1.3039225147058806
49.971605,189352.57843137253,-24.49252875445581,1.3039225147058806
49.971605,191399.6333333333,-32.487027941127685,1.3039225147058806
49.971605,193446.68823529413,-34.80405517729361,1.3039225147058806
49.971605,195493.7431372549,-37.74986175260543,1.3039225147058806
49.971605,197540.79803921568,-35.63418456158303,1.3039225147058806
49.971605,199587.85294117645,-33.9419233805521,1.3039225147058806
49.971605,201634.9078431372,-36.04887463070085,1.3039225147058806
49.971605,203681.96274509805,-37.16804273790723,1.3039225147058806
49.971605,205729.0176470588,-31.41529929744941,1.3039225147058806
49.971605,207776.0725490196,-31.66506324772955,1.3039225147058806
49.971605,209823.12745098036,-30.7279058875079,1.3039225147058806
49.971605,211870.1823529412,-38.59539735728427,1.3039225147058806
49.971605,213917.23725490196,-30.3215035637213,1.3039225147058806
50.029606,93140.99803921569,-27.281207632758733,1.3039225147058806
50.029606,95188.05294117646,-33.68668844594093,1.3039225147058806
50.029606,97235.10784313724,-23.048576885578953,1.3039225147058806
50.029606,99282.162745098,-37.72758983414387,1.3039225147058806
50.029606,101329.21764705885,-27.00145802115635,1.3039225147058806
50.029606,103376.2725490196,-26.307001922521003,1.3039225147058806
50.029606,105423.32745098036,-18.207654659625767,1.3039225147058806
50.029606,107470.38235294116,-25.93849606541088,1.3039225147058806
50.029606,109517.43725490198,-20.67629123632112,1.3039225147058806
50.029606,111564.49215686276,-22.23277279071546,1.3039225147058806
50.029606,113611.54705882352,-30.035695107615208,1.3039225147058806
50.029606,115658.60196078428,-28.17382703436124,1.3039225147058806
50.029606,117705.65686274506,-33.630147115726444,1.3039225147058806
50.029606,119752.71176470588,-30.87229613694154,1.3039225147058806
50.029606,121799.76666666666,-37.021308879365776,1.3039225147058806
50.029606,123846.82156862743,-21.19036738729371,1.3039225147058806
50.029606,125893.8764705882,-22.974577980688583,1.3039225147058806
50.029606,127940.93137254904,-13.915325240149448,1.3039225147058806
50.029606,129987.9862745098,-26.183276245283636,1.3039225147058806
50.029606,132035.04117647058,-24.865787666666495,1.3039225147058806
50.029606,134082.09607843135,-20.560709519163083,1.3039225147058806
50.029606,136129.15098039212,-18.382159181030868,1.3039225147058806
50.029606,138176.20588235295,-44.61809923826223,1.3039225147058806
50.029606,140223.26078431372,-22.898526638767596,1.3039225147058806
50.029606,142270.3156862745,-6.460977829342211,1.3039225147058806
50.029606,144317.37058823527,-2.949617400846586,1.3039225147058806
50.029606,146364.4254901961,-13.704147082746548,1.3039225147058806
50.029606,148411.48039215687,-12.98290582783364,1.3039225147058806
50.029606,150458.53529411764,-18.705746627829484,1.3039225147058806
50.029606,152505.5901960784,-25.069289077380574,1.3039225147058806
50.029606,154552.64509803918,-23.04796408845645,1.3039225147058806
50.029606,156599.7,-26.903715487280728,1.3039225147058806
50.029606,158646.75490196078,-23.39778679840215,1.3039225147058806
50.029606,160693.80980392155,-24.500160393907898,1.3039225147058806
50.029606,162740.86470588233,-23.993189775052915,1.3039225147058806
50.029606,164787.91960784316,-25.17765929231397,1.3039225147058806
50.029606,166834.97450980393,-21.078565794245595,1.3039225147058806
50.029606,168882.0294117647,-30.0369794664373,1.3039225147058806
50.029606,170929.08431372547,-29.812984445206222,1.3039225147058806
50.029606,172976.13921568624,-22.696208035700263,1.3039225147058806
50.029606,175023.19411764707,-25.319360640560944,1.3039225147058806
50.029606,177070.24901960784,-20.16792270452431,1.3039225147058806
50.029606,179117.3039215686,-21.186903559645195,1.3039225147058806
50.029606,181164.3588235294,-26.5893471909277,1.3039225147058806
50.029606,183211.41372549016,-17.873571749775074,1.3039225147058806
50.029606,185258.468627451,-30.868994984899988,1.3039225147058806
50.029606,187305.52352941176,-29.41895622501707,1.3039225147058806
50.029606,189352.57843137253,-36.25817264293947,1.3039225147058806
50.029606,191399.6333333333,-23.70031058006135,1.3039225147058806
50.029606,193446.68823529413,-26.243844198151084,1.3039225147058806
50.029606,195493.7431372549,-25.50715608420188,1.3039225147058806
50.029606,197540.79803921568,-26.22675215002261,1.3039225147058806
50.029606,199587.85294117645,-33.720702469756425,1.3039225147058806
50.029606,201634.9078431372,-28.61668313489264,1.3039225147058806
50.029606,203681.96274509805,-40.45097783833684,1.3039225147058806
50.029606,205729.0176470588,-32.08117133569254,1.3039225147058806
50.029606,207776.0725490196,-22.845901018333,1.3039225147058806
50.029606,209823.12745098036,-25.526920586796745,1.3039225147058806
50.029606,211870.1823529412,-21.49217022932109,1.3039225147058806
50.029606,213917.23725490196,-30.23951513607529,1.3039225147058806
50.10237,93140.99803921569,-20.004201874836312,1.3039225147058806
50.10237,95188.05294117646,-26.36588996280259,1.3039225147058806
50.10237,97235.10784313724,-24.279807830275494,1.3039225147058806
50.10237,99282.162745098,-28.881974595736473,1.3039225147058806
50.10237,101329.21764705885,-24.125408723340172,1.3039225147058806
50.10237,103376.2725490196,-17.460576579344497,1.3039225147058806
50.10237,105423.32745098036,-20.00403277029426,1.3039225147058806
50.10237,107470.38235294116,-26.199306469011887,1.3039225147058806
50.10237,109517.43725490198,-17.83528737924545,1.3039225147058806
50.10237,111564.49215686276,-15.846117311701905,1.3039225147058806
50.10237,113611.54705882352,-18.52382510320005,1.3039225147058806
50.10237,115658.60196078428,-26.2563328667008,1.3039225147058806
50.10237,117705.65686274506,-34.66667845965044,1.3039225147058806
50.10237,119752.71176470588,-29.370105159098095,1.3039225147058806
50.10237,121799.76666666666,-28.771487285960305,1.3039225147058806
50.10237,123846.82156862743,-18.873057042819656,1.3039225147058806
50.10237,125893.8764705882,-13.338298524937205,1.3039225147058806
50.10237,127940.93137254904,-8.460592158463653,1.3039225147058806
50.10237,129987.9862745098,-20.83329177428113,1.3039225147058806
50.10237,132035.04117647058,-23.299241201789947,1.3039225147058806
50.10237,134082.09607843135,-22.146551634745062,1.3039225147058806
50.10237,136129.15098039212,-42.86638110291926,1.3039225147058806
50.10237,138176.20588235295,-22.508550778528445,1.3039225147058806
50.10237,140223.26078431372,-16.085384629049887,1.3039225147058806
50.10237,142270.3156862745,-12.213719807692074,1.3039225147058806
50.10237,144317.37058823527,-7.866458019318969,1.3039225147058806
50.10237,146364.4254901961,-13.454837680898224,1.3039225147058806
50.10237,148411.48039215687,-15.453414605217684,1.3039225147058806
50.10237,150458.53529411764,-16.081156612526836,1.3039225147058806
50.10237,152505.5901960784,-48.02916976782208,1.3039225147058806
50.10237,154552.64509803918,-20.78166450361178,1.3039225147058806
50.10237,156599.7,-32.915256077986385,1.3039225147058806
50.10237,158646.75490196078,-16.80039212665184,1.3039225147058806
50.10237,160693.80980392155,-17.29948730286672,1.3039225147058806
50.10237,162740.86470588233,-25.8266866318488,1.3039225147058806
50.10237,164787.91960784316,-24.76094208289027,1.3039225147058806
50.10237,166834.97450980393,-21.66444721843788,1.3039225147058806
50.10237,168882.0294117647,-33.4298072760012,1.3039225147058806
50.10237,170929.08431372547,-26.472734666960356,1.3039225147058806
50.10237,172976.13921568624,-26.649590014469418,1.3039225147058806
50.10237,175023.19411764707,-20.80334406704189,1.3039225147058806
50.10237,177070.24901960784,-15.009080624102651,1.3039225147058806
50.10237,179117.3039215686,-15.589532914554308,1.3039225147058806
50.10237,181164.3588235294,-20.166092825148496,1.3039225147058806
50.10237,183211.41372549016,-16.82787356591532,1.3039225147058806
50.10237,185258.468627451,-22.32292884822734,1.3039225147058806
50.10237,187305.52352941176,-25.73145923053027,1.3039225147058806
50.10237,189352.57843137253,-23.166477600486356,1.3039225147058806
50.10237,191399.6333333333,-20.751700237001423,1.3039225147058806
50.10237,193446.68823529413,-37.86865543609317,1.3039225147058806
50.10237,195493.7431372549,-23.18054318514484,1.3039225147058806
50.10237,197540.79803921568,-23.50788928439935,1.3039225147058806
50.10237,199587.85294117645,-29.38400444572593,1.3039225147058806
50.10237,201634.9078431372,-27.51879414526558,1.3039225147058806
50.10237,203681.96274509805,-32.43842153328813,1.3039225147058806
50.10237,205729.0176470588,-26.507135557710335,1.3039225147058806
50.10237,207776.0725490196,-27.600305397427544,1.3039225147058806
50.10237,209823.12745098036,-21.35292827087572,1.3039225147058806
50.10237,211870.1823529412,-29.16549217323203,1.3039225147058806
50.10237,213917.23725490196,-31.090081476670456,1.3039225147058806
50.163128,93140.99803921569,-21.51751939749382,0.1985128676470599
50.163128,95188.05294117646,-36.7195130794653,0.1985128676470599
50.163128,97235.10784313724,-21.616037003241363,0.1985128676470599
50.163128,99282.162745098,-34.011013482004905,0.1985128676470599
50.163128,101329.21764705885,-32.26082807681662,0.1985128676470599
50.163128,103376.2725490196,-20.573252824188273,0.1985128676470599
50.163128,105423.32745098036,-22.136124867114827,0.1985128676470599
50.163128,107470.38235294116,-25.26406790055656,0.1985128676470599
50.163128,109517.43725490198,-24.84353216207902,0.1985128676470599
50.163128,111564.49215686276,-22.896843506129994,0.1985128676470599
50.163128,113611.54705882352,-24.176129955977345,0.1985128676470599
50.163128,115658.60196078428,-35.39404352056438,0.1985128676470599
50.163128,117705.65686274506,-24.63315583913031,0.1985128676470599
50.163128,119752.71176470588,-26.207430764659563,0.1985128676470599
50.163128,121799.76666666666,-32.77758239010754,0.1985128676470599
50.163128,123846.82156862743,-17.44612349262178,0.1985128676470599
50.163128,125893.8764705882,-19.20014422723518,0.1985128676470599
50.163128,127940.93137254904,-11.636652246842406,0.1985128676470599
50.163128,129987.9862745098,-22.582045448162532,0.1985128676470599
50.163128,132035.04117647058,-23.77864595596464,0.1985128676470599
50.163128,134082.09607843135,-26.456734381761446,0.1985128676470599
50.163128,136129.15098039212,-30.40373118738919,0.1985128676470599
50.163128,138176.20588235295,-23.989912874142977,0.1985128676470599
50.163128,140223.26078431372,-19.141679113508008,0.1985128676470599
50.163128,142270.3156862745,-19.193407196664204,0.1985128676470599
50.163128,144317.37058823527,-19.19193065284179,0.1985128676470599
50.163128,146364.4254901961,-19.09602729092741,0.1985128676470599
50.163128,148411.48039215687,-24.602419331673797,0.1985128676470599
50.163128,150458.53529411764,-21.52911556502632,0.1985128676470599
50.163128,152505.5901960784,-28.729529276180426,0.1985128676470599
50.163128,154552.64509803918,-28.899934861940245,0.1985128676470599
50.163128,156599.7,-32.62948319052953,0.1985128676470599
50.163128,158646.75490196078,-17.145528756151947,0.1985128676470599
50.163128,160693.80980392155,-20.365853743682784,0.1985128676470599
50.163128,162740.86470588233,-21.91975689801841,0.1985128676470599
50.163128,164787.91960784316,-30.729287484087205,0.1985128676470599
50.163128,166834.97450980393,-27.156133157104044,0.1985128676470599
50.163128,168882.0294117647,-26.06226256519856,0.1985128676470599
50.163128,170929.08431372547,-39.02505711224891,0.1985128676470599
50.163128,172976.13921568624,-26.939246220123284,0.1985128676470599
50.163128,175023.19411764707,-26.3435726479359,0.1985128676470599
50.163128,177070.24901960784,-19.912870724100337,0.1985128676470599
50.163128,179117.3039215686,-19.874422868371195,0.1985128676470599
50.163128,181164.3588235294,-25.269392180479436,0.1985128676470599
50.163128,183211.41372549016,-21.328042527093334,0.1985128676470599
50.163128,185258.468627451,-37.80086766147542,0.1985128676470599
50.163128,187305.52352941176,-23.114401334129873,0.1985128676470599
50.163128,189352.57843137253,-24.98855688287684,0.1985128676470599
50.163128,191399.6333333333,-23.27999968305596,0.1985128676470599
50.163128,193446.68823529413,-31.418001335435655,0.1985128676470599
50.163128,195493.7431372549,-34.43525736693528,0.1985128676470599
50.163128,197540.79803921568,-30.85001873934562,0.1985128676470599
50.163128,199587.85294117645,-35.23940982348365,0.1985128676470599
50.163128,201634.9078431372,-32.34245225698003,0.1985128676470599
50.163128,203681.96274509805,-33.445144687240024,0.1985128676470599
50.163128,205729.0176470588,-25.745331116745284,0.1985128676470599
50.163128,207776.0725490196,-33.54898705959955,0.1985128676470599
50.163128,209823.12745098036,-23.091636961488547,0.1985128676470599
50.163128,211870.1823529412,-25.305697633387293,0.1985128676470599
50.163128,213917.23725490196,-23.239548203496025,0.1985128676470599
50.227582,93140.99803921569,-24.11754400872626,0.1985128676470599
50.227582,95188.05294117646,-25.20518408335476,0.1985128676470599
50.227582,97235.10784313724,-22.02320244642931,0.1985128676470599
50.227582,99282.162745098,-31.00520802694126,0.1985128676470599
50.227582,101329.21764705885,-30.692598101797984,0.1985128676470599
50.227582,103376.2725490196,-24.009760734347772,0.1985128676470599
50.227582,105423.32745098036,-21.28164986706492,0.1985128676470599
50.227582,107470.38235294116,-27.129669971031095,0.1985128676470599
50.227582,109517.43725490198,-29.58619440695885,0.1985128676470599
50.227582,111564.49215686276,-23.918961508133997,0.1985128676470599
50.227582,113611.54705882352,-21.986612087367668,0.1985128676470599
50.227582,115658.60196078428,-28.055978683668865,0.1985128676470599
50.227582,117705.65686274506,-33.06578841290812,0.1985128676470599
50.227582,119752.71176470588,-26.642868979234073,0.1985128676470599
50.227582,121799.76666666666,-28.88996623932747,0.1985128676470599
50.227582,123846.82156862743,-19.427184535898853,0.1985128676470599
50.227582,125893.8764705882,-22.25282453308669,0.1985128676470599
50.227582,127940.93137254904,-12.346134821829311,0.1985128676470599
50.227582,129987.9862745098,-20.467037114601627,0.1985128676470599
50.227582,132035.04117647058,-24.12477029859319,0.1985128676470599
50.227582,134082.09607843135,-45.010416155154104,0.1985128676470599
50.227582,136129.15098039212,-32.35784809117681,0.1985128676470599
50.227582,138176.20588235295,-25.217412620201568,0.1985128676470599
50.227582,140223.26078431372,-19.40357095292789,0.1985128676470599
50.227582,142270.3156862745,-26.61549804273323,0.1985128676470599
50.227582,144317.37058823527,-19.16762064237817,0.1985128676470599
50.227582,146364.4254901961,-19.316647682203705,0.1985128676470599
50.227582,148411.48039215687,-23.23622394828771,0.1985128676470599
50.227582,150458.53529411764,-25.31100888078839,0.1985128676470599
50.227582,152505.5901960784,-30.327476851224823,0.1985128676470599
