Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.320689,160693.80980392155,-19.714742281948823,0.1985128676470599
49.320689,162740.86470588233,-23.925353121404452,0.1985128676470599
49.320689,164787.91960784316,-24.462308351904277,0.1985128676470599
49.320689,166834.97450980393,-21.19559215895761,0.1985128676470599
49.320689,168882.0294117647,-21.59074267470672,0.1985128676470599
49.320689,170929.08431372547,-29.17557115715677,0.1985128676470599
49.320689,172976.13921568624,-17.309627811845324,0.1985128676470599
49.320689,175023.19411764707,-18.536961832917733,0.1985128676470599
49.320689,177070.24901960784,-11.124098855844125,0.1985128676470599
49.320689,179117.3039215686,-14.58440228441657,0.1985128676470599
49.320689,181164.3588235294,-10.233884196495538,0.1985128676470599
49.320689,183211.41372549016,-9.212151417991002,0.1985128676470599
49.320689,185258.468627451,-17.557348410178008,0.1985128676470599
49.320689,187305.52352941176,-23.224912781805397,0.1985128676470599
49.320689,189352.57843137253,-14.748647276287535,0.1985128676470599
49.320689,191399.6333333333,-18.512636421993523,0.1985128676470599
49.320689,193446.68823529413,-18.93281259369116,0.1985128676470599
49.320689,195493.7431372549,-25.241808412209487,0.1985128676470599
49.320689,197540.79803921568,-35.3017814105037,0.1985128676470599
49.320689,199587.85294117645,-18.434335632454303,0.1985128676470599
49.320689,201634.9078431372,-39.47209325937966,0.1985128676470599
49.320689,203681.96274509805,-24.49406615464634,0.1985128676470599
49.320689,205729.0176470588,-22.0308268966589,0.1985128676470599
49.320689,207776.0725490196,-19.176909336736387,0.1985128676470599
49.320689,209823.12745098036,-22.596349006927955,0.1985128676470599
49.320689,211870.1823529412,-30.227392928886992,0.1985128676470599
49.320689,213917.23725490196,-31.08391784314864,0.1985128676470599
49.380366,93140.99803921569,-18.858276963795102,0.1985128676470599
49.380366,95188.05294117646,-19.431297527868793,0.1985128676470599
49.380366,97235.10784313724,-30.640424770267593,0.1985128676470599
49.380366,99282.162745098,-23.561655175760915,0.1985128676470599
49.380366,101329.21764705885,-20.77165999984857,0.1985128676470599
49.380366,103376.2725490196,-14.767803572461665,0.1985128676470599
49.380366,105423.32745098036,-13.206169294770682,0.1985128676470599
49.380366,107470.38235294116,-17.56236323650779,0.1985128676470599
49.380366,109517.43725490198,-16.77529630916004,0.1985128676470599
49.380366,111564.49215686276,-14.799226784589,0.1985128676470599
49.380366,113611.54705882352,-16.469606469862498,0.1985128676470599
49.380366,115658.60196078428,-23.75905503160575,0.1985128676470599
49.380366,117705.65686274506,-25.261642058797765,0.1985128676470599
49.380366,119752.71176470588,-20.291165928354463,0.1985128676470599
49.380366,121799.76666666666,-22.02715102374409,0.1985128676470599
49.380366,123846.82156862743,-14.498678139311297,0.1985128676470599
49.380366,125893.8764705882,-9.39866061195662,0.1985128676470599
49.380366,127940.93137254904,-4.469347614274403,0.1985128676470599
49.380366,129987.9862745098,-18.97154951172156,0.1985128676470599
49.380366,132035.04117647058,-18.869846621968883,0.1985128676470599
49.380366,134082.09607843135,-21.6176908024942,0.1985128676470599
49.380366,136129.15098039212,-20.7390639463594,0.1985128676470599
49.380366,138176.20588235295,-20.924984869385604,0.1985128676470599
49.380366,140223.26078431372,-20.490922582782108,0.1985128676470599
49.380366,142270.3156862745,-16.17072985096529,0.1985128676470599
49.380366,144317.37058823527,-17.727747937123585,0.1985128676470599
49.380366,146364.4254901961,-17.75947615784913,0.1985128676470599
49.380366,148411.48039215687,-13.266283334073524,0.1985128676470599
49.380366,150458.53529411764,-22.222525858525614,0.1985128676470599
49.380366,152505.5901960784,-16.30145185197479,0.1985128676470599
49.380366,154552.64509803918,-18.566133775744408,0.1985128676470599
49.380366,156599.7,-24.57559077515584,0.1985128676470599
49.380366,158646.75490196078,-17.116869393101332,0.1985128676470599
49.380366,160693.80980392155,-19.900778277292616,0.1985128676470599
49.380366,162740.86470588233,-20.152450666751605,0.1985128676470599
49.380366,164787.91960784316,-28.033743813948615,0.1985128676470599
49.380366,166834.97450980393,-20.58221060982202,0.1985128676470599
49.380366,168882.0294117647,-21.999496663926585,0.1985128676470599
49.380366,170929.08431372547,-25.013813882798846,0.1985128676470599
49.380366,172976.13921568624,-16.347240459220945,0.1985128676470599
49.380366,175023.19411764707,-21.866966913017357,0.1985128676470599
49.380366,177070.24901960784,-12.60885801293882,0.1985128676470599
49.380366,179117.3039215686,-13.285949323872304,0.1985128676470599
49.380366,181164.3588235294,-9.18659634626476,0.1985128676470599
49.380366,183211.41372549016,-9.048417173142674,0.1985128676470599
49.380366,185258.468627451,-17.593724292778315,0.1985128676470599
49.380366,187305.52352941176,-23.900509959003568,0.1985128676470599
49.380366,189352.57843137253,-14.695907224461775,0.1985128676470599
49.380366,191399.6333333333,-19.525386018444323,0.1985128676470599
49.380366,193446.68823529413,-20.872781584736284,0.1985128676470599
49.380366,195493.7431372549,-27.74669860476857,0.1985128676470599
49.380366,197540.79803921568,-32.29033086819299,0.1985128676470599
49.380366,199587.85294117645,-17.46901738680748,0.1985128676470599
49.380366,201634.9078431372,-27.873046335169903,0.1985128676470599
49.380366,203681.96274509805,-20.80645508904608,0.1985128676470599
49.380366,205729.0176470588,-20.41350667244266,0.1985128676470599
49.380366,207776.0725490196,-22.576115712752372,0.1985128676470599
49.380366,209823.12745098036,-24.02801266872754,0.1985128676470599
49.380366,211870.1823529412,-25.110786796317335,0.1985128676470599
49.380366,213917.23725490196,-28.793736226935497,0.1985128676470599
49.439239,93140.99803921569,-19.525637991046455,0.1985128676470599
49.439239,95188.05294117646,-19.80086072472795,0.1985128676470599
49.439239,97235.10784313724,-34.35427462503724,0.1985128676470599
49.439239,99282.162745098,-22.441149985973578,0.1985128676470599
49.439239,101329.21764705885,-19.94421751192554,0.1985128676470599
49.439239,103376.2725490196,-15.313473972894624,0.1985128676470599
49.439239,105423.32745098036,-13.215082164351868,0.1985128676470599
49.439239,107470.38235294116,-17.463926280335937,0.1985128676470599
49.439239,109517.43725490198,-16.350092127803485,0.1985128676470599
49.439239,111564.49215686276,-15.35109550859614,0.1985128676470599
49.439239,113611.54705882352,-15.95510971961603,0.1985128676470599
49.439239,115658.60196078428,-23.736646177791727,0.1985128676470599
49.439239,117705.65686274506,-22.951753064289527,0.1985128676470599
49.439239,119752.71176470588,-21.070398245479534,0.1985128676470599
49.439239,121799.76666666666,-24.240774650085665,0.1985128676470599
49.439239,123846.82156862743,-14.338178964167469,0.1985128676470599
49.439239,125893.8764705882,-9.793311416277874,0.1985128676470599
49.439239,127940.93137254904,-4.542914845457842,0.1985128676470599
49.439239,129987.9862745098,-20.395927645715695,0.1985128676470599
49.439239,132035.04117647058,-19.578718481192148,0.1985128676470599
49.439239,134082.09607843135,-22.3711742807283,0.1985128676470599
49.439239,136129.15098039212,-21.169433356458633,0.1985128676470599
49.439239,138176.20588235295,-21.191688459663297,0.1985128676470599
49.439239,140223.26078431372,-20.60547289209428,0.1985128676470599
49.439239,142270.3156862745,-15.221213474749865,0.1985128676470599
49.439239,144317.37058823527,-15.42444194799307,0.1985128676470599
49.439239,146364.4254901961,-16.640226428665297,0.1985128676470599
49.439239,148411.48039215687,-12.394358849313676,0.1985128676470599
49.439239,150458.53529411764,-25.55917537047709,0.1985128676470599
49.439239,152505.5901960784,-16.854980807378105,0.1985128676470599
49.439239,154552.64509803918,-18.476046064768695,0.1985128676470599
49.439239,156599.7,-22.97336418884246,0.1985128676470599
49.439239,158646.75490196078,-17.34766908477787,0.1985128676470599
49.439239,160693.80980392155,-22.300669959753083,0.1985128676470599
49.439239,162740.86470588233,-19.629824804405068,0.1985128676470599
49.439239,164787.91960784316,-24.46942488088656,0.1985128676470599
49.439239,166834.97450980393,-19.58166248393323,0.1985128676470599
49.439239,168882.0294117647,-20.85605431580701,0.1985128676470599
49.439239,170929.08431372547,-23.427718329981097,0.1985128676470599
49.439239,172976.13921568624,-17.045324586887553,0.1985128676470599
49.439239,175023.19411764707,-23.66062274695007,0.1985128676470599
49.439239,177070.24901960784,-13.054466673084242,0.1985128676470599
49.439239,179117.3039215686,-14.455496876661051,0.1985128676470599
49.439239,181164.3588235294,-8.781328033982824,0.1985128676470599
49.439239,183211.41372549016,-9.26226497456877,0.1985128676470599
49.439239,185258.468627451,-18.956129421636184,0.1985128676470599
49.439239,187305.52352941176,-25.548663545909932,0.1985128676470599
49.439239,189352.57843137253,-14.783474087596195,0.1985128676470599
49.439239,191399.6333333333,-20.19892044791493,0.1985128676470599
49.439239,193446.68823529413,-20.53305558131107,0.1985128676470599
49.439239,195493.7431372549,-30.333756013277014,0.1985128676470599
49.439239,197540.79803921568,-38.13980070072155,0.1985128676470599
49.439239,199587.85294117645,-17.775503594360764,0.1985128676470599
49.439239,201634.9078431372,-28.91929328707419,0.1985128676470599
49.439239,203681.96274509805,-19.888089692600797,0.1985128676470599
49.439239,205729.0176470588,-21.179937330768823,0.1985128676470599
49.439239,207776.0725490196,-23.79626466263034,0.1985128676470599
49.439239,209823.12745098036,-22.956997722604108,0.1985128676470599
49.439239,211870.1823529412,-23.36690672185007,0.1985128676470599
49.439239,213917.23725490196,-25.604787871597907,0.1985128676470599
49.519622,93140.99803921569,-20.757369891178232,0.1985128676470599
49.519622,95188.05294117646,-21.650487020413756,0.1985128676470599
49.519622,97235.10784313724,-22.987162120593556,0.1985128676470599
49.519622,99282.162745098,-29.06671169129046,0.1985128676470599
49.519622,101329.21764705885,-23.17948454465064,0.1985128676470599
49.519622,103376.2725490196,-15.403822580391871,0.1985128676470599
49.519622,105423.32745098036,-13.725489099158375,0.1985128676470599
49.519622,107470.38235294116,-17.890679602588406,0.1985128676470599
49.519622,109517.43725490198,-16.72272931301459,0.1985128676470599
49.519622,111564.49215686276,-15.305108944110156,0.1985128676470599
49.519622,113611.54705882352,-13.868846268700253,0.1985128676470599
49.519622,115658.60196078428,-23.33920811978863,0.1985128676470599
49.519622,117705.65686274506,-25.269146649984997,0.1985128676470599
49.519622,119752.71176470588,-18.898125846356045,0.1985128676470599
49.519622,121799.76666666666,-23.656300319097955,0.1985128676470599
49.519622,123846.82156862743,-14.68569490322391,0.1985128676470599
49.519622,125893.8764705882,-11.078338186964595,0.1985128676470599
49.519622,127940.93137254904,-4.870316192926425,0.1985128676470599
49.519622,129987.9862745098,-21.04166358119709,0.1985128676470599
49.519622,132035.04117647058,-19.342145375132283,0.1985128676470599
49.519622,134082.09607843135,-20.341614300634117,0.1985128676470599
49.519622,136129.15098039212,-21.22466203220107,0.1985128676470599
49.519622,138176.20588235295,-20.162542693828065,0.1985128676470599
49.519622,140223.26078431372,-22.009754844141938,0.1985128676470599
49.519622,142270.3156862745,-14.445502111953756,0.1985128676470599
49.519622,144317.37058823527,-18.322663102515587,0.1985128676470599
49.519622,146364.4254901961,-15.324412146139036,0.1985128676470599
49.519622,148411.48039215687,-16.34845073271161,0.1985128676470599
49.519622,150458.53529411764,-17.09168389349021,0.1985128676470599
49.519622,152505.5901960784,-19.595167876845135,0.1985128676470599
49.519622,154552.64509803918,-20.50839151325671,0.1985128676470599
49.519622,156599.7,-29.007649604604325,0.1985128676470599
49.519622,158646.75490196078,-18.49382835705123,0.1985128676470599
49.519622,160693.80980392155,-23.19180221974006,0.1985128676470599
49.519622,162740.86470588233,-21.515508697214525,0.1985128676470599
49.519622,164787.91960784316,-23.151975554489415,0.1985128676470599
49.519622,166834.97450980393,-17.82088970926992,0.1985128676470599
49.519622,168882.0294117647,-19.705282635867405,0.1985128676470599
49.519622,170929.08431372547,-21.043946551525785,0.1985128676470599
49.519622,172976.13921568624,-18.2849221940547,0.1985128676470599
49.519622,175023.19411764707,-28.00125840920912,0.1985128676470599
49.519622,177070.24901960784,-13.49305022073893,0.1985128676470599
49.519622,179117.3039215686,-15.834736503179364,0.1985128676470599
49.519622,181164.3588235294,-9.036461775977864,0.1985128676470599
49.519622,183211.41372549016,-9.334209512235836,0.1985128676470599
49.519622,185258.468627451,-20.534367466882127,0.1985128676470599
49.519622,187305.52352941176,-25.60209996404612,0.1985128676470599
49.519622,189352.57843137253,-14.376887128619613,0.1985128676470599
49.519622,191399.6333333333,-21.232938713108624,0.1985128676470599
49.519622,193446.68823529413,-20.108803225965556,0.1985128676470599
49.519622,195493.7431372549,-41.42078785143824,0.1985128676470599
49.519622,197540.79803921568,-32.794707205460284,0.1985128676470599
49.519622,199587.85294117645,-19.52596881685231,0.1985128676470599
49.519622,201634.9078431372,-26.246777233259913,0.1985128676470599
49.519622,203681.96274509805,-22.516479662829283,0.1985128676470599
49.519622,205729.0176470588,-21.573672173974245,0.1985128676470599
49.519622,207776.0725490196,-23.56306576000357,0.1985128676470599
49.519622,209823.12745098036,-22.090411468686064,0.1985128676470599
49.519622,211870.1823529412,-24.08492759603323,0.1985128676470599
49.519622,213917.23725490196,-26.379826898837862,0.1985128676470599
49.579133,93140.99803921569,-25.580786604347814,0.1985128676470599
49.579133,95188.05294117646,-25.16074373934556,0.1985128676470599
49.579133,97235.10784313724,-20.716770422349448,0.1985128676470599
49.579133,99282.162745098,-30.49189793199439,0.1985128676470599
49.579133,101329.21764705885,-30.331306556580017,0.1985128676470599
49.579133,103376.2725490196,-14.68618951971488,0.1985128676470599
49.579133,105423.32745098036,-16.239269258074042,0.1985128676470599
49.579133,107470.38235294116,-20.255955291524295,0.1985128676470599
49.579133,109517.43725490198,-17.68476227602186,0.1985128676470599
49.579133,111564.49215686276,-11.943252943675253,0.1985128676470599
49.579133,113611.54705882352,-15.399029546208922,0.1985128676470599
49.579133,115658.60196078428,-21.468166097176557,0.1985128676470599
49.579133,117705.65686274506,-20.15379025333838,0.1985128676470599
49.579133,119752.71176470588,-16.910039473633912,0.1985128676470599
49.579133,121799.76666666666,-27.545038958418,0.1985128676470599
49.579133,123846.82156862743,-20.704776665608765,0.1985128676470599
49.579133,125893.8764705882,-10.72819582933635,0.1985128676470599
49.579133,127940.93137254904,-5.984515037905939,0.1985128676470599
49.579133,129987.9862745098,-15.841144648015945,0.1985128676470599
49.579133,132035.04117647058,-16.999314718113578,0.1985128676470599
49.579133,134082.09607843135,-28.14145194209403,0.1985128676470599
49.579133,136129.15098039212,-24.60046526461025,0.1985128676470599
49.579133,138176.20588235295,-30.054158589072077,0.1985128676470599
49.579133,140223.26078431372,-20.76961857974247,0.1985128676470599
49.579133,142270.3156862745,-15.712790447523815,0.1985128676470599
49.579133,144317.37058823527,-18.49208862646224,0.1985128676470599
49.579133,146364.4254901961,-16.911600763074645,0.1985128676470599
49.579133,148411.48039215687,-13.753189297697867,0.1985128676470599
49.579133,150458.53529411764,-19.9675249724126,0.1985128676470599
49.579133,152505.5901960784,-17.17680062802398,0.1985128676470599
