Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.676305,142270.3156862745,-29.99895573175248,1.3039225147058806
11.676305,144317.37058823527,-6.679187224491682,1.3039225147058806
11.676305,146364.4254901961,-6.908599806962438,1.3039225147058806
11.676305,148411.48039215687,-19.574842700603885,1.3039225147058806
11.676305,150458.53529411764,-15.069751886585369,1.3039225147058806
11.676305,152505.5901960784,-25.027935546797963,1.3039225147058806
11.676305,154552.64509803918,-32.85844018000947,1.3039225147058806
11.676305,156599.7,-26.179019585777674,1.3039225147058806
11.676305,158646.75490196078,-31.384096234832327,1.3039225147058806
11.676305,160693.80980392155,-33.40789305061847,1.3039225147058806
11.676305,162740.86470588233,-23.014645101806856,1.3039225147058806
11.676305,164787.91960784316,-29.466650790944293,1.3039225147058806
11.676305,166834.97450980393,-38.60320046778318,1.3039225147058806
11.676305,168882.0294117647,-40.27189632389937,1.3039225147058806
11.676305,170929.08431372547,-36.238885034834965,1.3039225147058806
11.676305,172976.13921568624,-38.72291072973985,1.3039225147058806
11.676305,175023.19411764707,-31.825429780992295,1.3039225147058806
11.676305,177070.24901960784,-24.7988502942499,1.3039225147058806
11.676305,179117.3039215686,-27.22017289225027,1.3039225147058806
11.676305,181164.3588235294,-27.017557195863606,1.3039225147058806
11.676305,183211.41372549016,-19.833761268192195,1.3039225147058806
11.676305,185258.468627451,-23.41310120509928,1.3039225147058806
11.676305,187305.52352941176,-36.450298444300245,1.3039225147058806
11.676305,189352.57843137253,-43.0163784944066,1.3039225147058806
11.676305,191399.6333333333,-45.69493626372227,1.3039225147058806
11.676305,193446.68823529413,-54.09330766031314,1.3039225147058806
11.676305,195493.7431372549,-33.01689852104067,1.3039225147058806
11.676305,197540.79803921568,-29.161564539707836,1.3039225147058806
11.676305,199587.85294117645,-28.609622403517005,1.3039225147058806
11.676305,201634.9078431372,-36.60408109383982,1.3039225147058806
11.676305,203681.96274509805,-35.46167028138414,1.3039225147058806
11.676305,205729.0176470588,-37.67542983552472,1.3039225147058806
11.676305,207776.0725490196,-44.116330196548255,1.3039225147058806
11.676305,209823.12745098036,-36.69280629283486,1.3039225147058806
11.676305,211870.1823529412,-34.55957258483714,1.3039225147058806
11.676305,213917.23725490196,-38.633073649180155,1.3039225147058806
11.739003,93140.99803921569,-21.109155757166818,1.3039225147058806
11.739003,95188.05294117646,-27.04507186635493,1.3039225147058806
11.739003,97235.10784313724,-32.98024228810972,1.3039225147058806
11.739003,99282.162745098,-50.76029708290912,1.3039225147058806
11.739003,101329.21764705885,-33.77153062424368,1.3039225147058806
11.739003,103376.2725490196,-28.107391396394263,1.3039225147058806
11.739003,105423.32745098036,-26.580193476512495,1.3039225147058806
11.739003,107470.38235294116,-25.88041520198175,1.3039225147058806
11.739003,109517.43725490198,-24.858297066214487,1.3039225147058806
11.739003,111564.49215686276,-21.056866737743356,1.3039225147058806
11.739003,113611.54705882352,-27.580574440545337,1.3039225147058806
11.739003,115658.60196078428,-28.834233590612005,1.3039225147058806
11.739003,117705.65686274506,-26.854289182572813,1.3039225147058806
11.739003,119752.71176470588,-30.044464209460735,1.3039225147058806
11.739003,121799.76666666666,-32.99708984084574,1.3039225147058806
11.739003,123846.82156862743,-25.52847522755224,1.3039225147058806
11.739003,125893.8764705882,-24.56808722525077,1.3039225147058806
11.739003,127940.93137254904,-19.125762854563916,1.3039225147058806
11.739003,129987.9862745098,-28.59685845642503,1.3039225147058806
11.739003,132035.04117647058,-31.579904858956972,1.3039225147058806
11.739003,134082.09607843135,-25.289627728289304,1.3039225147058806
11.739003,136129.15098039212,-25.035750104819364,1.3039225147058806
11.739003,138176.20588235295,-28.783151302979032,1.3039225147058806
11.739003,140223.26078431372,-35.45984799552435,1.3039225147058806
11.739003,142270.3156862745,-27.927268730094863,1.3039225147058806
11.739003,144317.37058823527,-6.673514909781377,1.3039225147058806
11.739003,146364.4254901961,-7.175870584392961,1.3039225147058806
11.739003,148411.48039215687,-15.911240913822118,1.3039225147058806
11.739003,150458.53529411764,-20.54251099848241,1.3039225147058806
11.739003,152505.5901960784,-22.788246101314435,1.3039225147058806
11.739003,154552.64509803918,-25.371469730891793,1.3039225147058806
11.739003,156599.7,-29.7082936989358,1.3039225147058806
11.739003,158646.75490196078,-33.82643926297418,1.3039225147058806
11.739003,160693.80980392155,-31.48523394328757,1.3039225147058806
11.739003,162740.86470588233,-22.55552334711656,1.3039225147058806
11.739003,164787.91960784316,-33.37744597103004,1.3039225147058806
11.739003,166834.97450980393,-32.21557644980607,1.3039225147058806
11.739003,168882.0294117647,-41.80523178173004,1.3039225147058806
11.739003,170929.08431372547,-35.98776147796664,1.3039225147058806
11.739003,172976.13921568624,-30.36067868415437,1.3039225147058806
11.739003,175023.19411764707,-37.64692180439188,1.3039225147058806
11.739003,177070.24901960784,-25.555449967200417,1.3039225147058806
11.739003,179117.3039215686,-23.317092707789477,1.3039225147058806
11.739003,181164.3588235294,-30.341036494644538,1.3039225147058806
11.739003,183211.41372549016,-19.602259236719657,1.3039225147058806
11.739003,185258.468627451,-26.55486165533714,1.3039225147058806
11.739003,187305.52352941176,-32.48359015965449,1.3039225147058806
11.739003,189352.57843137253,-33.76439309742348,1.3039225147058806
11.739003,191399.6333333333,-31.92572131745486,1.3039225147058806
11.739003,193446.68823529413,-42.788705332895454,1.3039225147058806
11.739003,195493.7431372549,-35.627848312197244,1.3039225147058806
11.739003,197540.79803921568,-29.32872840707362,1.3039225147058806
11.739003,199587.85294117645,-37.33714965585788,1.3039225147058806
11.739003,201634.9078431372,-35.72602548591697,1.3039225147058806
11.739003,203681.96274509805,-36.5806085924872,1.3039225147058806
11.739003,205729.0176470588,-37.69007436733721,1.3039225147058806
11.739003,207776.0725490196,-32.83097178570132,1.3039225147058806
11.739003,209823.12745098036,-41.55810127478948,1.3039225147058806
11.739003,211870.1823529412,-34.45860203592511,1.3039225147058806
11.739003,213917.23725490196,-42.504916632496766,1.3039225147058806
11.801684,93140.99803921569,-30.420029434384315,1.3039225147058806
11.801684,95188.05294117646,-28.61800504848043,1.3039225147058806
11.801684,97235.10784313724,-38.6294233129527,1.3039225147058806
11.801684,99282.162745098,-37.34205076386064,1.3039225147058806
11.801684,101329.21764705885,-34.39599309059487,1.3039225147058806
11.801684,103376.2725490196,-28.22366766263884,1.3039225147058806
11.801684,105423.32745098036,-25.665321364589836,1.3039225147058806
11.801684,107470.38235294116,-25.06523707372809,1.3039225147058806
11.801684,109517.43725490198,-27.008858944601407,1.3039225147058806
11.801684,111564.49215686276,-20.66624454067732,1.3039225147058806
11.801684,113611.54705882352,-27.03975666593811,1.3039225147058806
11.801684,115658.60196078428,-28.366119216286037,1.3039225147058806
11.801684,117705.65686274506,-26.95084567087465,1.3039225147058806
11.801684,119752.71176470588,-35.10870986222349,1.3039225147058806
11.801684,121799.76666666666,-33.21166852939478,1.3039225147058806
11.801684,123846.82156862743,-26.135147393431033,1.3039225147058806
11.801684,125893.8764705882,-25.581988226298805,1.3039225147058806
11.801684,127940.93137254904,-19.008604707295383,1.3039225147058806
11.801684,129987.9862745098,-27.91335347746946,1.3039225147058806
11.801684,132035.04117647058,-31.210815806821813,1.3039225147058806
11.801684,134082.09607843135,-25.138074683969073,1.3039225147058806
11.801684,136129.15098039212,-24.88217655096551,1.3039225147058806
11.801684,138176.20588235295,-29.08938777405328,1.3039225147058806
11.801684,140223.26078431372,-34.05081941756061,1.3039225147058806
11.801684,142270.3156862745,-28.30433540901484,1.3039225147058806
11.801684,144317.37058823527,-6.940258174477511,1.3039225147058806
11.801684,146364.4254901961,-7.445874253273759,1.3039225147058806
11.801684,148411.48039215687,-16.359176157057224,1.3039225147058806
11.801684,150458.53529411764,-19.506479305045517,1.3039225147058806
11.801684,152505.5901960784,-22.75375207724004,1.3039225147058806
11.801684,154552.64509803918,-25.707983893665418,1.3039225147058806
11.801684,156599.7,-30.039052422566034,1.3039225147058806
11.801684,158646.75490196078,-33.29223627185919,1.3039225147058806
11.801684,160693.80980392155,-29.095481332937677,1.3039225147058806
11.801684,162740.86470588233,-21.605279503785763,1.3039225147058806
11.801684,164787.91960784316,-32.24881349532118,1.3039225147058806
11.801684,166834.97450980393,-34.231616720165206,1.3039225147058806
11.801684,168882.0294117647,-52.965644751317754,1.3039225147058806
11.801684,170929.08431372547,-41.78005966902214,1.3039225147058806
11.801684,172976.13921568624,-31.003128836335986,1.3039225147058806
11.801684,175023.19411764707,-33.88864991603085,1.3039225147058806
11.801684,177070.24901960784,-23.928761235174257,1.3039225147058806
11.801684,179117.3039215686,-25.221798141137167,1.3039225147058806
11.801684,181164.3588235294,-25.657238768723275,1.3039225147058806
11.801684,183211.41372549016,-19.41825706822489,1.3039225147058806
11.801684,185258.468627451,-24.72881080822241,1.3039225147058806
11.801684,187305.52352941176,-34.06380544623016,1.3039225147058806
11.801684,189352.57843137253,-33.11442110357193,1.3039225147058806
11.801684,191399.6333333333,-30.625015751314866,1.3039225147058806
11.801684,193446.68823529413,-48.85113919404862,1.3039225147058806
11.801684,195493.7431372549,-28.579699614313903,1.3039225147058806
11.801684,197540.79803921568,-28.68078957136696,1.3039225147058806
11.801684,199587.85294117645,-27.51975883198588,1.3039225147058806
11.801684,201634.9078431372,-32.73672041397682,1.3039225147058806
11.801684,203681.96274509805,-33.664602270485105,1.3039225147058806
11.801684,205729.0176470588,-34.518561266335304,1.3039225147058806
11.801684,207776.0725490196,-50.95185336157868,1.3039225147058806
11.801684,209823.12745098036,-57.84454375613293,1.3039225147058806
11.801684,211870.1823529412,-32.716758764071024,1.3039225147058806
11.801684,213917.23725490196,-40.20111333384831,1.3039225147058806
11.867352,93140.99803921569,-20.914982479157626,1.3039225147058806
11.867352,95188.05294117646,-29.0057648318129,1.3039225147058806
11.867352,97235.10784313724,-34.94069996048494,1.3039225147058806
11.867352,99282.162745098,-40.906809384122,1.3039225147058806
11.867352,101329.21764705885,-38.87216900453184,1.3039225147058806
11.867352,103376.2725490196,-26.948083996713468,1.3039225147058806
11.867352,105423.32745098036,-26.431153539672437,1.3039225147058806
11.867352,107470.38235294116,-23.428491968123623,1.3039225147058806
11.867352,109517.43725490198,-24.60557274112859,1.3039225147058806
11.867352,111564.49215686276,-22.06438884601721,1.3039225147058806
11.867352,113611.54705882352,-26.377038417290063,1.3039225147058806
11.867352,115658.60196078428,-33.47474216238365,1.3039225147058806
11.867352,117705.65686274506,-28.82676379267723,1.3039225147058806
11.867352,119752.71176470588,-32.087678283157146,1.3039225147058806
11.867352,121799.76666666666,-36.39862005347136,1.3039225147058806
11.867352,123846.82156862743,-29.91812197017928,1.3039225147058806
11.867352,125893.8764705882,-25.891952558105096,1.3039225147058806
11.867352,127940.93137254904,-19.4078621179889,1.3039225147058806
11.867352,129987.9862745098,-29.123458208929502,1.3039225147058806
11.867352,132035.04117647058,-30.863823528105225,1.3039225147058806
11.867352,134082.09607843135,-26.21494232146075,1.3039225147058806
11.867352,136129.15098039212,-27.011542033442588,1.3039225147058806
11.867352,138176.20588235295,-30.816910202270364,1.3039225147058806
11.867352,140223.26078431372,-33.00604861054937,1.3039225147058806
11.867352,142270.3156862745,-29.46240699273934,1.3039225147058806
11.867352,144317.37058823527,-7.775091247812684,1.3039225147058806
11.867352,146364.4254901961,-8.370380842577774,1.3039225147058806
11.867352,148411.48039215687,-16.991272757925696,1.3039225147058806
11.867352,150458.53529411764,-20.3817030178649,1.3039225147058806
11.867352,152505.5901960784,-24.27988872253051,1.3039225147058806
11.867352,154552.64509803918,-27.263341326856356,1.3039225147058806
11.867352,156599.7,-30.05631663583197,1.3039225147058806
11.867352,158646.75490196078,-33.3279444002851,1.3039225147058806
11.867352,160693.80980392155,-34.454853717644475,1.3039225147058806
11.867352,162740.86470588233,-21.797306047499752,1.3039225147058806
11.867352,164787.91960784316,-33.27882408359742,1.3039225147058806
11.867352,166834.97450980393,-34.240273179772686,1.3039225147058806
11.867352,168882.0294117647,-42.004205614419305,1.3039225147058806
11.867352,170929.08431372547,-36.83290967424648,1.3039225147058806
11.867352,172976.13921568624,-32.450388134622905,1.3039225147058806
11.867352,175023.19411764707,-34.86739687285821,1.3039225147058806
11.867352,177070.24901960784,-24.46760183374282,1.3039225147058806
11.867352,179117.3039215686,-23.85656874152453,1.3039225147058806
11.867352,181164.3588235294,-27.52068826687923,1.3039225147058806
11.867352,183211.41372549016,-19.645423749595196,1.3039225147058806
11.867352,185258.468627451,-25.26205004660472,1.3039225147058806
11.867352,187305.52352941176,-31.95681186592324,1.3039225147058806
11.867352,189352.57843137253,-31.78311242119264,1.3039225147058806
11.867352,191399.6333333333,-34.24142222887112,1.3039225147058806
11.867352,193446.68823529413,-44.0076891142763,1.3039225147058806
11.867352,195493.7431372549,-42.60413529772127,1.3039225147058806
11.867352,197540.79803921568,-33.20202701168688,1.3039225147058806
11.867352,199587.85294117645,-50.0682789076329,1.3039225147058806
11.867352,201634.9078431372,-36.89650902049222,1.3039225147058806
11.867352,203681.96274509805,-40.47914613113608,1.3039225147058806
11.867352,205729.0176470588,-36.2891954174676,1.3039225147058806
11.867352,207776.0725490196,-37.372868790445935,1.3039225147058806
11.867352,209823.12745098036,-42.61951990174039,1.3039225147058806
11.867352,211870.1823529412,-37.78987849398295,1.3039225147058806
11.867352,213917.23725490196,-42.50788863763879,1.3039225147058806
11.930497,93140.99803921569,-25.18688844244754,1.3039225147058806
11.930497,95188.05294117646,-28.05048738872586,1.3039225147058806
11.930497,97235.10784313724,-52.50726124281663,1.3039225147058806
11.930497,99282.162745098,-51.80136082784745,1.3039225147058806
11.930497,101329.21764705885,-40.49397643273885,1.3039225147058806
11.930497,103376.2725490196,-27.390522868386466,1.3039225147058806
11.930497,105423.32745098036,-26.465286707200026,1.3039225147058806
11.930497,107470.38235294116,-22.640176896279208,1.3039225147058806
11.930497,109517.43725490198,-26.6243743875891,1.3039225147058806
11.930497,111564.49215686276,-20.929222487507793,1.3039225147058806
11.930497,113611.54705882352,-28.318178681539955,1.3039225147058806
11.930497,115658.60196078428,-33.13459463139046,1.3039225147058806
11.930497,117705.65686274506,-28.897272155712862,1.3039225147058806
11.930497,119752.71176470588,-39.35250578008017,1.3039225147058806
11.930497,121799.76666666666,-35.16423156789463,1.3039225147058806
11.930497,123846.82156862743,-29.36439306679692,1.3039225147058806
11.930497,125893.8764705882,-23.889726443771305,1.3039225147058806
11.930497,127940.93137254904,-18.855146431185187,1.3039225147058806
11.930497,129987.9862745098,-29.498730994281107,1.3039225147058806
11.930497,132035.04117647058,-31.732760837903413,1.3039225147058806
11.930497,134082.09607843135,-26.819130822461315,1.3039225147058806
11.930497,136129.15098039212,-27.83589601341409,1.3039225147058806
11.930497,138176.20588235295,-33.84714178720686,1.3039225147058806
11.930497,140223.26078431372,-32.58888539950845,1.3039225147058806
11.930497,142270.3156862745,-30.446092007177864,1.3039225147058806
11.930497,144317.37058823527,-8.614409658026835,1.3039225147058806
11.930497,146364.4254901961,-9.55608182677156,1.3039225147058806
11.930497,148411.48039215687,-17.561153866396438,1.3039225147058806
11.930497,150458.53529411764,-20.29033280110786,1.3039225147058806
11.930497,152505.5901960784,-26.116804468908757,1.3039225147058806
11.930497,154552.64509803918,-28.404997576022733,1.3039225147058806
11.930497,156599.7,-29.721303893794015,1.3039225147058806
11.930497,158646.75490196078,-31.443763689232608,1.3039225147058806
11.930497,160693.80980392155,-32.60966960596498,1.3039225147058806
11.930497,162740.86470588233,-21.43722307880417,1.3039225147058806
11.930497,164787.91960784316,-31.80151757458393,1.3039225147058806
11.930497,166834.97450980393,-37.8095395513773,1.3039225147058806
11.930497,168882.0294117647,-50.136454458488544,1.3039225147058806
11.930497,170929.08431372547,-38.65913640526243,1.3039225147058806
11.930497,172976.13921568624,-30.40954103887036,1.3039225147058806
11.930497,175023.19411764707,-33.60336035449127,1.3039225147058806
11.930497,177070.24901960784,-24.179574184205983,1.3039225147058806
11.930497,179117.3039215686,-24.247032970247425,1.3039225147058806
11.930497,181164.3588235294,-25.06204893004615,1.3039225147058806
11.930497,183211.41372549016,-18.92938739579849,1.3039225147058806
11.930497,185258.468627451,-24.423774568068893,1.3039225147058806
11.930497,187305.52352941176,-32.11054254114145,1.3039225147058806
11.930497,189352.57843137253,-31.248688475353397,1.3039225147058806
11.930497,191399.6333333333,-31.489402505161937,1.3039225147058806
11.930497,193446.68823529413,-44.53746613273272,1.3039225147058806
11.930497,195493.7431372549,-31.859685450347506,1.3039225147058806
11.930497,197540.79803921568,-30.035921842137615,1.3039225147058806
11.930497,199587.85294117645,-31.10497700256703,1.3039225147058806
11.930497,201634.9078431372,-33.77187149216982,1.3039225147058806
11.930497,203681.96274509805,-32.62575447101865,1.3039225147058806
11.930497,205729.0176470588,-37.958178831531995,1.3039225147058806
11.930497,207776.0725490196,-47.0723145968159,1.3039225147058806
11.930497,209823.12745098036,-47.92554699844269,1.3039225147058806
11.930497,211870.1823529412,-35.32041816805949,1.3039225147058806
11.930497,213917.23725490196,-43.10348626434502,1.3039225147058806
11.993619,93140.99803921569,-26.355238750153433,1.3039225147058806
11.993619,95188.05294117646,-27.653915286501316,1.3039225147058806
11.993619,97235.10784313724,-45.356264181095725,1.3039225147058806
11.993619,99282.162745098,-42.94075871412861,1.3039225147058806
11.993619,101329.21764705885,-40.06269719763792,1.3039225147058806
11.993619,103376.2725490196,-29.586624912092535,1.3039225147058806
11.993619,105423.32745098036,-26.271430760467407,1.3039225147058806
11.993619,107470.38235294116,-23.77536495285621,1.3039225147058806
11.993619,109517.43725490198,-25.918122569656425,1.3039225147058806
11.993619,111564.49215686276,-20.84426500649025,1.3039225147058806
11.993619,113611.54705882352,-29.57194047811307,1.3039225147058806
11.993619,115658.60196078428,-29.53624535492541,1.3039225147058806
11.993619,117705.65686274506,-27.3607621657583,1.3039225147058806
11.993619,119752.71176470588,-37.34114689958551,1.3039225147058806
11.993619,121799.76666666666,-35.919145699556495,1.3039225147058806
11.993619,123846.82156862743,-26.735933043257223,1.3039225147058806
11.993619,125893.8764705882,-23.692826752017197,1.3039225147058806
11.993619,127940.93137254904,-19.319250013660408,1.3039225147058806
11.993619,129987.9862745098,-30.005672443816167,1.3039225147058806
11.993619,132035.04117647058,-32.63861058412404,1.3039225147058806
11.993619,134082.09607843135,-26.25099932344069,1.3039225147058806
11.993619,136129.15098039212,-26.369153419820968,1.3039225147058806
11.993619,138176.20588235295,-30.715678375500733,1.3039225147058806
11.993619,140223.26078431372,-37.52393739791502,1.3039225147058806
11.993619,142270.3156862745,-30.50124359913948,1.3039225147058806
11.993619,144317.37058823527,-7.927199869126001,1.3039225147058806
11.993619,146364.4254901961,-8.74984136171408,1.3039225147058806
11.993619,148411.48039215687,-16.328517577989054,1.3039225147058806
11.993619,150458.53529411764,-20.43885602949715,1.3039225147058806
11.993619,152505.5901960784,-24.319991182123125,1.3039225147058806
11.993619,154552.64509803918,-26.88140133646039,1.3039225147058806
11.993619,156599.7,-30.748573800936967,1.3039225147058806
11.993619,158646.75490196078,-31.13848650076121,1.3039225147058806
11.993619,160693.80980392155,-30.34531851446831,1.3039225147058806
11.993619,162740.86470588233,-21.924172413798175,1.3039225147058806
11.993619,164787.91960784316,-31.326968767024216,1.3039225147058806
11.993619,166834.97450980393,-33.967754285170564,1.3039225147058806
11.993619,168882.0294117647,-46.08682232764089,1.3039225147058806
11.993619,170929.08431372547,-36.99578440417159,1.3039225147058806
11.993619,172976.13921568624,-29.791329252710177,1.3039225147058806
11.993619,175023.19411764707,-34.33858621420256,1.3039225147058806
11.993619,177070.24901960784,-24.645280036314013,1.3039225147058806
11.993619,179117.3039215686,-23.97098765865643,1.3039225147058806
11.993619,181164.3588235294,-26.21990468111416,1.3039225147058806
11.993619,183211.41372549016,-18.62517310273562,1.3039225147058806
11.993619,185258.468627451,-25.004094877027853,1.3039225147058806
11.993619,187305.52352941176,-31.751815490076808,1.3039225147058806
11.993619,189352.57843137253,-32.340958310496816,1.3039225147058806
11.993619,191399.6333333333,-32.6729747681145,1.3039225147058806
11.993619,193446.68823529413,-44.87080486673362,1.3039225147058806
11.993619,195493.7431372549,-30.42760717443104,1.3039225147058806
11.993619,197540.79803921568,-30.19765087553738,1.3039225147058806
11.993619,199587.85294117645,-29.978465539023517,1.3039225147058806
11.993619,201634.9078431372,-35.641256348073135,1.3039225147058806
11.993619,203681.96274509805,-32.01501336536075,1.3039225147058806
11.993619,205729.0176470588,-36.48920738818134,1.3039225147058806
11.993619,207776.0725490196,-42.56860617187264,1.3039225147058806
11.993619,209823.12745098036,-50.95957041477635,1.3039225147058806
11.993619,211870.1823529412,-34.883879511558796,1.3039225147058806
11.993619,213917.23725490196,-42.56946219084642,1.3039225147058806
12.051682,93140.99803921569,-20.595126391827858,1.3039225147058806
12.051682,95188.05294117646,-28.3303529898806,1.3039225147058806
12.051682,97235.10784313724,-31.19664409577521,1.3039225147058806
12.051682,99282.162745098,-42.50282738622793,1.3039225147058806
12.051682,101329.21764705885,-38.23612153658,1.3039225147058806
12.051682,103376.2725490196,-28.817930692577285,1.3039225147058806
12.051682,105423.32745098036,-25.374422911206437,1.3039225147058806
12.051682,107470.38235294116,-24.07268875728941,1.3039225147058806
12.051682,109517.43725490198,-24.623527608164935,1.3039225147058806
12.051682,111564.49215686276,-23.071171267935235,1.3039225147058806
12.051682,113611.54705882352,-25.524946494135747,1.3039225147058806
12.051682,115658.60196078428,-30.23043859360802,1.3039225147058806
12.051682,117705.65686274506,-27.870523950939702,1.3039225147058806
12.051682,119752.71176470588,-32.29169052493297,1.3039225147058806
12.051682,121799.76666666666,-37.17315067850826,1.3039225147058806
12.051682,123846.82156862743,-27.294359216537583,1.3039225147058806
12.051682,125893.8764705882,-25.4044343390374,1.3039225147058806
12.051682,127940.93137254904,-20.3094208404019,1.3039225147058806
12.051682,129987.9862745098,-27.600694684278764,1.3039225147058806
12.051682,132035.04117647058,-31.07945808884939,1.3039225147058806
12.051682,134082.09607843135,-25.63520906569943,1.3039225147058806
12.051682,136129.15098039212,-25.60815629542875,1.3039225147058806
12.051682,138176.20588235295,-28.510087733510424,1.3039225147058806
12.051682,140223.26078431372,-39.502464935201886,1.3039225147058806
12.051682,142270.3156862745,-29.52081107801266,1.3039225147058806
12.051682,144317.37058823527,-7.1086904949900065,1.3039225147058806
12.051682,146364.4254901961,-7.753916665716728,1.3039225147058806
12.051682,148411.48039215687,-15.527868513875568,1.3039225147058806
12.051682,150458.53529411764,-20.530534021714622,1.3039225147058806
12.051682,152505.5901960784,-23.560268078106688,1.3039225147058806
