Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.445442,97235.10784313724,-28.46717325349782,1.3039225147058806
52.445442,99282.162745098,-30.26601747632956,1.3039225147058806
52.445442,101329.21764705885,-37.471675037953354,1.3039225147058806
52.445442,103376.2725490196,-26.96064401676965,1.3039225147058806
52.445442,105423.32745098036,-26.896280050426338,1.3039225147058806
52.445442,107470.38235294116,-35.15811515177318,1.3039225147058806
52.445442,109517.43725490198,-40.805081054964944,1.3039225147058806
52.445442,111564.49215686276,-24.224993773197877,1.3039225147058806
52.445442,113611.54705882352,-34.07014716959995,1.3039225147058806
52.445442,115658.60196078428,-33.528057166900126,1.3039225147058806
52.445442,117705.65686274506,-28.809248788382817,1.3039225147058806
52.445442,119752.71176470588,-35.1323277058337,1.3039225147058806
52.445442,121799.76666666666,-31.004621173081752,1.3039225147058806
52.445442,123846.82156862743,-30.118945963262934,1.3039225147058806
52.445442,125893.8764705882,-26.01154239714986,1.3039225147058806
52.445442,127940.93137254904,-20.99216177038064,1.3039225147058806
52.445442,129987.9862745098,-32.704266192688436,1.3039225147058806
52.445442,132035.04117647058,-34.41818413019672,1.3039225147058806
52.445442,134082.09607843135,-29.89525985330191,1.3039225147058806
52.445442,136129.15098039212,-31.983593625000037,1.3039225147058806
52.445442,138176.20588235295,-37.99343497861529,1.3039225147058806
52.445442,140223.26078431372,-25.41873338700921,1.3039225147058806
52.445442,142270.3156862745,-16.392835428939282,1.3039225147058806
52.445442,144317.37058823527,-11.058118459829055,1.3039225147058806
52.445442,146364.4254901961,-23.655630928314658,1.3039225147058806
52.445442,148411.48039215687,-19.28705819748116,1.3039225147058806
52.445442,150458.53529411764,-37.611443970620414,1.3039225147058806
52.445442,152505.5901960784,-33.65877819562357,1.3039225147058806
52.445442,154552.64509803918,-27.4160907240862,1.3039225147058806
52.445442,156599.7,-36.72579983047317,1.3039225147058806
52.445442,158646.75490196078,-30.62310217211554,1.3039225147058806
52.445442,160693.80980392155,-20.24250888224003,1.3039225147058806
52.445442,162740.86470588233,-35.37422305485738,1.3039225147058806
52.445442,164787.91960784316,-27.57669668157593,1.3039225147058806
52.445442,166834.97450980393,-38.896418294826745,1.3039225147058806
52.445442,168882.0294117647,-33.47056617485701,1.3039225147058806
52.445442,170929.08431372547,-32.81091657690326,1.3039225147058806
52.445442,172976.13921568624,-39.69796091775812,1.3039225147058806
52.445442,175023.19411764707,-25.68678854870263,1.3039225147058806
52.445442,177070.24901960784,-22.10249090481904,1.3039225147058806
52.445442,179117.3039215686,-31.171953755123276,1.3039225147058806
52.445442,181164.3588235294,-27.486475371819488,1.3039225147058806
52.445442,183211.41372549016,-26.66831245682711,1.3039225147058806
52.445442,185258.468627451,-26.628322058283796,1.3039225147058806
52.445442,187305.52352941176,-33.58028488533586,1.3039225147058806
52.445442,189352.57843137253,-32.9575308684374,1.3039225147058806
52.445442,191399.6333333333,-34.54574821281551,1.3039225147058806
52.445442,193446.68823529413,-35.56786533248429,1.3039225147058806
52.445442,195493.7431372549,-29.261685257417575,1.3039225147058806
52.445442,197540.79803921568,-31.46012565717212,1.3039225147058806
52.445442,199587.85294117645,-34.8193707688478,1.3039225147058806
52.445442,201634.9078431372,-40.83286263701346,1.3039225147058806
52.445442,203681.96274509805,-34.38534067076989,1.3039225147058806
52.445442,205729.0176470588,-54.306520880578184,1.3039225147058806
52.445442,207776.0725490196,-37.118965219682856,1.3039225147058806
52.445442,209823.12745098036,-37.735190031938885,1.3039225147058806
52.445442,211870.1823529412,-40.68519225704162,1.3039225147058806
52.445442,213917.23725490196,-34.182687860108764,1.3039225147058806
52.508873,93140.99803921569,-24.67073261126302,1.3039225147058806
52.508873,95188.05294117646,-34.06503628292317,1.3039225147058806
52.508873,97235.10784313724,-27.53924414960693,1.3039225147058806
52.508873,99282.162745098,-30.944858992120174,1.3039225147058806
52.508873,101329.21764705885,-40.828756910835835,1.3039225147058806
52.508873,103376.2725490196,-25.62452723993284,1.3039225147058806
52.508873,105423.32745098036,-26.32293835577058,1.3039225147058806
52.508873,107470.38235294116,-31.809576473964928,1.3039225147058806
52.508873,109517.43725490198,-34.80557448738101,1.3039225147058806
52.508873,111564.49215686276,-21.226725907754272,1.3039225147058806
52.508873,113611.54705882352,-33.000327092775564,1.3039225147058806
52.508873,115658.60196078428,-30.45847381323947,1.3039225147058806
52.508873,117705.65686274506,-28.61253735451369,1.3039225147058806
52.508873,119752.71176470588,-31.41078827080473,1.3039225147058806
52.508873,121799.76666666666,-33.71496080345991,1.3039225147058806
52.508873,123846.82156862743,-26.5123159141714,1.3039225147058806
52.508873,125893.8764705882,-26.19042274295155,1.3039225147058806
52.508873,127940.93137254904,-20.100928899207304,1.3039225147058806
52.508873,129987.9862745098,-27.907967029588633,1.3039225147058806
52.508873,132035.04117647058,-41.204286921546384,1.3039225147058806
52.508873,134082.09607843135,-46.47455806370017,1.3039225147058806
52.508873,136129.15098039212,-35.00530362106383,1.3039225147058806
52.508873,138176.20588235295,-29.010874307084578,1.3039225147058806
52.508873,140223.26078431372,-23.170899490997883,1.3039225147058806
52.508873,142270.3156862745,-16.304470618588677,1.3039225147058806
52.508873,144317.37058823527,-9.493188177531255,1.3039225147058806
52.508873,146364.4254901961,-28.165752243887315,1.3039225147058806
52.508873,148411.48039215687,-19.3012349708601,1.3039225147058806
52.508873,150458.53529411764,-24.374546039453975,1.3039225147058806
52.508873,152505.5901960784,-33.692047683416575,1.3039225147058806
52.508873,154552.64509803918,-42.510029332557686,1.3039225147058806
52.508873,156599.7,-34.14950206537651,1.3039225147058806
52.508873,158646.75490196078,-34.83506977095209,1.3039225147058806
52.508873,160693.80980392155,-19.91490365320408,1.3039225147058806
52.508873,162740.86470588233,-39.85808022070435,1.3039225147058806
52.508873,164787.91960784316,-26.922354074854503,1.3039225147058806
52.508873,166834.97450980393,-33.40736983793356,1.3039225147058806
52.508873,168882.0294117647,-33.38144688998612,1.3039225147058806
52.508873,170929.08431372547,-30.405570611911415,1.3039225147058806
52.508873,172976.13921568624,-35.686691487573455,1.3039225147058806
52.508873,175023.19411764707,-32.60690694073291,1.3039225147058806
52.508873,177070.24901960784,-20.448441389275267,1.3039225147058806
52.508873,179117.3039215686,-32.487113826632964,1.3039225147058806
52.508873,181164.3588235294,-24.7100083742628,1.3039225147058806
52.508873,183211.41372549016,-24.42064708003922,1.3039225147058806
52.508873,185258.468627451,-28.427400977249555,1.3039225147058806
52.508873,187305.52352941176,-40.01255945855877,1.3039225147058806
52.508873,189352.57843137253,-33.536042449722736,1.3039225147058806
52.508873,191399.6333333333,-28.685378299275825,1.3039225147058806
52.508873,193446.68823529413,-31.551412881591816,1.3039225147058806
52.508873,195493.7431372549,-31.075024111706323,1.3039225147058806
52.508873,197540.79803921568,-30.24916622398685,1.3039225147058806
52.508873,199587.85294117645,-41.47311872801371,1.3039225147058806
52.508873,201634.9078431372,-38.40686431608833,1.3039225147058806
52.508873,203681.96274509805,-41.622591136298055,1.3039225147058806
52.508873,205729.0176470588,-40.88515148979843,1.3039225147058806
52.508873,207776.0725490196,-43.80297074309102,1.3039225147058806
52.508873,209823.12745098036,-57.79040724812067,1.3039225147058806
52.508873,211870.1823529412,-40.03068357233796,1.3039225147058806
52.508873,213917.23725490196,-37.247257276038816,1.3039225147058806
52.592655,93140.99803921569,-40.651412116219674,1.3039225147058806
52.592655,95188.05294117646,-26.19180236781719,1.3039225147058806
52.592655,97235.10784313724,-30.341319611425476,1.3039225147058806
52.592655,99282.162745098,-37.94464467975367,1.3039225147058806
52.592655,101329.21764705885,-38.88806097218753,1.3039225147058806
52.592655,103376.2725490196,-25.621668991147,1.3039225147058806
52.592655,105423.32745098036,-27.76813379211855,1.3039225147058806
52.592655,107470.38235294116,-33.399333837058435,1.3039225147058806
52.592655,109517.43725490198,-31.687914227778595,1.3039225147058806
52.592655,111564.49215686276,-23.006240458111556,1.3039225147058806
52.592655,113611.54705882352,-28.52925806703297,1.3039225147058806
52.592655,115658.60196078428,-29.110394644477175,1.3039225147058806
52.592655,117705.65686274506,-28.165819248540124,1.3039225147058806
52.592655,119752.71176470588,-28.14715433594486,1.3039225147058806
52.592655,121799.76666666666,-33.327891885025174,1.3039225147058806
52.592655,123846.82156862743,-25.78496152868918,1.3039225147058806
52.592655,125893.8764705882,-24.020580840750352,1.3039225147058806
52.592655,127940.93137254904,-21.346259196407395,1.3039225147058806
52.592655,129987.9862745098,-27.521661219507024,1.3039225147058806
52.592655,132035.04117647058,-39.09442223767812,1.3039225147058806
52.592655,134082.09607843135,-44.46012260345995,1.3039225147058806
52.592655,136129.15098039212,-42.51130922261856,1.3039225147058806
52.592655,138176.20588235295,-27.226029117231548,1.3039225147058806
52.592655,140223.26078431372,-21.947795386850405,1.3039225147058806
52.592655,142270.3156862745,-16.85200126855156,1.3039225147058806
52.592655,144317.37058823527,-9.352096431889684,1.3039225147058806
52.592655,146364.4254901961,-29.192507449704557,1.3039225147058806
52.592655,148411.48039215687,-19.84322255433212,1.3039225147058806
52.592655,150458.53529411764,-24.665358549518434,1.3039225147058806
52.592655,152505.5901960784,-33.08617309547881,1.3039225147058806
52.592655,154552.64509803918,-38.792430813073935,1.3039225147058806
52.592655,156599.7,-36.61430081218842,1.3039225147058806
52.592655,158646.75490196078,-37.12968324600459,1.3039225147058806
52.592655,160693.80980392155,-19.66968142967377,1.3039225147058806
52.592655,162740.86470588233,-52.97093432619087,1.3039225147058806
52.592655,164787.91960784316,-28.27587742838189,1.3039225147058806
52.592655,166834.97450980393,-33.62782741624425,1.3039225147058806
52.592655,168882.0294117647,-37.79615032955065,1.3039225147058806
52.592655,170929.08431372547,-29.50561350461853,1.3039225147058806
52.592655,172976.13921568624,-40.90904232280381,1.3039225147058806
52.592655,175023.19411764707,-29.655176591741743,1.3039225147058806
52.592655,177070.24901960784,-20.78923790616393,1.3039225147058806
52.592655,179117.3039215686,-29.142319023068698,1.3039225147058806
52.592655,181164.3588235294,-25.159656693817524,1.3039225147058806
52.592655,183211.41372549016,-23.987311876281737,1.3039225147058806
52.592655,185258.468627451,-29.684125875487013,1.3039225147058806
52.592655,187305.52352941176,-39.94699633854648,1.3039225147058806
52.592655,189352.57843137253,-25.362621738561728,1.3039225147058806
52.592655,191399.6333333333,-31.543460842497417,1.3039225147058806
52.592655,193446.68823529413,-32.46095115583917,1.3039225147058806
52.592655,195493.7431372549,-28.639007751381435,1.3039225147058806
52.592655,197540.79803921568,-42.102678003703005,1.3039225147058806
52.592655,199587.85294117645,-37.39541252173694,1.3039225147058806
52.592655,201634.9078431372,-44.54281660668495,1.3039225147058806
52.592655,203681.96274509805,-42.775650403450015,1.3039225147058806
52.592655,205729.0176470588,-40.64060379717518,1.3039225147058806
52.592655,207776.0725490196,-37.420581240732005,1.3039225147058806
52.592655,209823.12745098036,-42.72654355022865,1.3039225147058806
52.592655,211870.1823529412,-37.457727072115425,1.3039225147058806
52.592655,213917.23725490196,-33.307986343659934,1.3039225147058806
52.658316,93140.99803921569,-37.35135566607691,1.3039225147058806
52.658316,95188.05294117646,-25.821269433635095,1.3039225147058806
52.658316,97235.10784313724,-30.57017303844717,1.3039225147058806
52.658316,99282.162745098,-40.91041085810802,1.3039225147058806
52.658316,101329.21764705885,-40.47174063677511,1.3039225147058806
52.658316,103376.2725490196,-25.303303769184197,1.3039225147058806
52.658316,105423.32745098036,-28.1051816580672,1.3039225147058806
52.658316,107470.38235294116,-32.27912962539908,1.3039225147058806
52.658316,109517.43725490198,-31.89683024069248,1.3039225147058806
52.658316,111564.49215686276,-23.2910320565966,1.3039225147058806
52.658316,113611.54705882352,-27.118940431310147,1.3039225147058806
52.658316,115658.60196078428,-29.627952695120698,1.3039225147058806
52.658316,117705.65686274506,-28.07429283245293,1.3039225147058806
52.658316,119752.71176470588,-28.442532557555577,1.3039225147058806
52.658316,121799.76666666666,-33.99225158178298,1.3039225147058806
52.658316,123846.82156862743,-25.157961986711687,1.3039225147058806
52.658316,125893.8764705882,-23.574426800002644,1.3039225147058806
52.658316,127940.93137254904,-20.808475456508404,1.3039225147058806
52.658316,129987.9862745098,-27.906099184179347,1.3039225147058806
52.658316,132035.04117647058,-39.73810805818816,1.3039225147058806
52.658316,134082.09607843135,-41.849436868715514,1.3039225147058806
52.658316,136129.15098039212,-43.20245856450597,1.3039225147058806
52.658316,138176.20588235295,-27.60793675629905,1.3039225147058806
52.658316,140223.26078431372,-21.351621682210087,1.3039225147058806
52.658316,142270.3156862745,-16.627990451867337,1.3039225147058806
52.658316,144317.37058823527,-9.244578050169991,1.3039225147058806
52.658316,146364.4254901961,-29.522267039344673,1.3039225147058806
52.658316,148411.48039215687,-19.796311101992146,1.3039225147058806
52.658316,150458.53529411764,-23.60004334700184,1.3039225147058806
52.658316,152505.5901960784,-32.773266404570236,1.3039225147058806
52.658316,154552.64509803918,-38.937390053173175,1.3039225147058806
52.658316,156599.7,-37.94337027698992,1.3039225147058806
52.658316,158646.75490196078,-37.55433815967208,1.3039225147058806
52.658316,160693.80980392155,-19.26148222386683,1.3039225147058806
52.658316,162740.86470588233,-45.942074892168286,1.3039225147058806
52.658316,164787.91960784316,-26.917472098698543,1.3039225147058806
52.658316,166834.97450980393,-33.30068563000357,1.3039225147058806
52.658316,168882.0294117647,-37.82037420854632,1.3039225147058806
52.658316,170929.08431372547,-29.537160127378396,1.3039225147058806
52.658316,172976.13921568624,-40.09640324007506,1.3039225147058806
52.658316,175023.19411764707,-30.71308756343489,1.3039225147058806
52.658316,177070.24901960784,-20.3678638968406,1.3039225147058806
52.658316,179117.3039215686,-31.40232527845182,1.3039225147058806
52.658316,181164.3588235294,-25.567537501272103,1.3039225147058806
52.658316,183211.41372549016,-24.431724109472377,1.3039225147058806
52.658316,185258.468627451,-30.513848124183795,1.3039225147058806
52.658316,187305.52352941176,-45.12748129953284,1.3039225147058806
52.658316,189352.57843137253,-25.17014403092487,1.3039225147058806
52.658316,191399.6333333333,-34.25319373353094,1.3039225147058806
52.658316,193446.68823529413,-32.7459781251044,1.3039225147058806
52.658316,195493.7431372549,-29.402523063541945,1.3039225147058806
52.658316,197540.79803921568,-44.749023704153934,1.3039225147058806
52.658316,199587.85294117645,-35.82312264143026,1.3039225147058806
52.658316,201634.9078431372,-47.35551352465357,1.3039225147058806
52.658316,203681.96274509805,-40.973645180649626,1.3039225147058806
52.658316,205729.0176470588,-41.22812161127116,1.3039225147058806
52.658316,207776.0725490196,-36.98765435217857,1.3039225147058806
52.658316,209823.12745098036,-44.976882525206136,1.3039225147058806
52.658316,211870.1823529412,-38.21620131981263,1.3039225147058806
52.658316,213917.23725490196,-33.67612030263774,1.3039225147058806
52.729409,93140.99803921569,-30.694427784304334,1.3039225147058806
52.729409,95188.05294117646,-24.249258800268557,1.3039225147058806
52.729409,97235.10784313724,-29.18213703903982,1.3039225147058806
52.729409,99282.162745098,-37.83678289192524,1.3039225147058806
52.729409,101329.21764705885,-37.92380916458264,1.3039225147058806
52.729409,103376.2725490196,-24.72266713992147,1.3039225147058806
52.729409,105423.32745098036,-28.7821215283131,1.3039225147058806
52.729409,107470.38235294116,-31.559329264365907,1.3039225147058806
52.729409,109517.43725490198,-34.72994756399146,1.3039225147058806
52.729409,111564.49215686276,-22.441822201365827,1.3039225147058806
52.729409,113611.54705882352,-26.80671975473656,1.3039225147058806
52.729409,115658.60196078428,-29.954714166234847,1.3039225147058806
52.729409,117705.65686274506,-27.325646122783457,1.3039225147058806
52.729409,119752.71176470588,-29.023785987125727,1.3039225147058806
52.729409,121799.76666666666,-34.52303578222947,1.3039225147058806
52.729409,123846.82156862743,-26.502596888155026,1.3039225147058806
52.729409,125893.8764705882,-23.496861679801352,1.3039225147058806
52.729409,127940.93137254904,-20.776141525759307,1.3039225147058806
52.729409,129987.9862745098,-27.6614049806594,1.3039225147058806
52.729409,132035.04117647058,-40.81324235127421,1.3039225147058806
52.729409,134082.09607843135,-40.07550646842962,1.3039225147058806
52.729409,136129.15098039212,-39.6311481855085,1.3039225147058806
52.729409,138176.20588235295,-26.42749323115842,1.3039225147058806
52.729409,140223.26078431372,-21.304284772272403,1.3039225147058806
52.729409,142270.3156862745,-16.910154081551223,1.3039225147058806
52.729409,144317.37058823527,-9.220484329338888,1.3039225147058806
52.729409,146364.4254901961,-29.043883679305218,1.3039225147058806
52.729409,148411.48039215687,-20.02594662462994,1.3039225147058806
52.729409,150458.53529411764,-22.896769511192915,1.3039225147058806
52.729409,152505.5901960784,-32.22723152875214,1.3039225147058806
52.729409,154552.64509803918,-39.8787335933119,1.3039225147058806
52.729409,156599.7,-45.57829782183639,1.3039225147058806
52.729409,158646.75490196078,-37.44955436657035,1.3039225147058806
52.729409,160693.80980392155,-19.1987980132351,1.3039225147058806
52.729409,162740.86470588233,-37.87544579653056,1.3039225147058806
52.729409,164787.91960784316,-27.46368985727137,1.3039225147058806
52.729409,166834.97450980393,-33.356303985855156,1.3039225147058806
52.729409,168882.0294117647,-42.17471553463071,1.3039225147058806
52.729409,170929.08431372547,-29.88123381355038,1.3039225147058806
52.729409,172976.13921568624,-42.14820221671196,1.3039225147058806
52.729409,175023.19411764707,-29.821953273372912,1.3039225147058806
52.729409,177070.24901960784,-20.07119727976558,1.3039225147058806
52.729409,179117.3039215686,-31.164663417221167,1.3039225147058806
52.729409,181164.3588235294,-26.664569214558757,1.3039225147058806
52.729409,183211.41372549016,-24.841730995138192,1.3039225147058806
52.729409,185258.468627451,-29.580522996582506,1.3039225147058806
52.729409,187305.52352941176,-41.351494949844735,1.3039225147058806
52.729409,189352.57843137253,-25.5764777311833,1.3039225147058806
52.729409,191399.6333333333,-58.71659775202326,1.3039225147058806
52.729409,193446.68823529413,-32.65310127202069,1.3039225147058806
52.729409,195493.7431372549,-31.391100292450552,1.3039225147058806
52.729409,197540.79803921568,-39.89473683895568,1.3039225147058806
52.729409,199587.85294117645,-38.33422849517392,1.3039225147058806
52.729409,201634.9078431372,-48.449354435918515,1.3039225147058806
52.729409,203681.96274509805,-42.193728150943315,1.3039225147058806
52.729409,205729.0176470588,-41.55928881830469,1.3039225147058806
52.729409,207776.0725490196,-45.50359058242818,1.3039225147058806
52.729409,209823.12745098036,-40.49665551992575,1.3039225147058806
52.729409,211870.1823529412,-37.221756595962205,1.3039225147058806
52.729409,213917.23725490196,-33.86102007603818,1.3039225147058806
52.788172,93140.99803921569,-33.79542126663155,1.3039225147058806
52.788172,95188.05294117646,-25.002121720944395,1.3039225147058806
52.788172,97235.10784313724,-28.964063875789563,1.3039225147058806
52.788172,99282.162745098,-37.74325828322865,1.3039225147058806
52.788172,101329.21764705885,-35.7518382731006,1.3039225147058806
52.788172,103376.2725490196,-24.44491203769544,1.3039225147058806
52.788172,105423.32745098036,-30.545626926142734,1.3039225147058806
52.788172,107470.38235294116,-33.56548519619245,1.3039225147058806
52.788172,109517.43725490198,-33.190484955748126,1.3039225147058806
52.788172,111564.49215686276,-22.41411743983861,1.3039225147058806
52.788172,113611.54705882352,-27.124346484379977,1.3039225147058806
52.788172,115658.60196078428,-29.7104906327386,1.3039225147058806
52.788172,117705.65686274506,-27.50570106322687,1.3039225147058806
52.788172,119752.71176470588,-29.156598924909986,1.3039225147058806
52.788172,121799.76666666666,-33.40177617237769,1.3039225147058806
52.788172,123846.82156862743,-25.366014412429195,1.3039225147058806
52.788172,125893.8764705882,-23.16924903275844,1.3039225147058806
52.788172,127940.93137254904,-20.18288804113343,1.3039225147058806
52.788172,129987.9862745098,-27.85870068736549,1.3039225147058806
52.788172,132035.04117647058,-40.403752759445474,1.3039225147058806
52.788172,134082.09607843135,-40.35224662156244,1.3039225147058806
52.788172,136129.15098039212,-41.42792154049822,1.3039225147058806
52.788172,138176.20588235295,-26.69700409465666,1.3039225147058806
52.788172,140223.26078431372,-21.07616836063719,1.3039225147058806
52.788172,142270.3156862745,-16.581453355239848,1.3039225147058806
52.788172,144317.37058823527,-9.246500248143429,1.3039225147058806
52.788172,146364.4254901961,-30.418361586024787,1.3039225147058806
52.788172,148411.48039215687,-20.389654967824377,1.3039225147058806
52.788172,150458.53529411764,-22.813347868222916,1.3039225147058806
52.788172,152505.5901960784,-32.56662713938978,1.3039225147058806
