Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.705229,195493.7431372549,-29.628539079010665,1.4420987205882363
11.705229,197540.79803921568,-24.973479569448617,1.4420987205882363
11.705229,199587.85294117645,-29.996676635258304,1.4420987205882363
11.705229,201634.9078431372,-21.503761401081228,1.4420987205882363
11.705229,203681.96274509805,-28.354643147174052,1.4420987205882363
11.705229,205729.0176470588,-20.75989510142157,1.4420987205882363
11.705229,207776.0725490196,-27.878359678979862,1.4420987205882363
11.705229,209823.12745098036,-29.2028099712314,1.4420987205882363
11.705229,211870.1823529412,-19.714454107054543,1.4420987205882363
11.705229,213917.23725490196,-20.773381386341413,1.4420987205882363
11.766903,93140.99803921569,-23.547967657530975,1.4420987205882363
11.766903,95188.05294117646,-31.99488248994395,1.4420987205882363
11.766903,97235.10784313724,-28.96931776597748,1.4420987205882363
11.766903,99282.162745098,-30.55123008596808,1.4420987205882363
11.766903,101329.21764705885,-41.28608366840602,1.4420987205882363
11.766903,103376.2725490196,-18.264305161072247,1.4420987205882363
11.766903,105423.32745098036,-16.911278660119113,1.4420987205882363
11.766903,107470.38235294116,-20.215913675981305,1.4420987205882363
11.766903,109517.43725490198,-14.794572475469314,1.4420987205882363
11.766903,111564.49215686276,-13.785581689981042,1.4420987205882363
11.766903,113611.54705882352,-17.058650652724626,1.4420987205882363
11.766903,115658.60196078428,-22.612513434890623,1.4420987205882363
11.766903,117705.65686274506,-25.074702340687537,1.4420987205882363
11.766903,119752.71176470588,-20.593382778774043,1.4420987205882363
11.766903,121799.76666666666,-21.13738068108155,1.4420987205882363
11.766903,123846.82156862743,-21.034912455812275,1.4420987205882363
11.766903,125893.8764705882,-11.071897154102253,1.4420987205882363
11.766903,127940.93137254904,-8.248099086607047,1.4420987205882363
11.766903,129987.9862745098,-19.87249969865103,1.4420987205882363
11.766903,132035.04117647058,-22.9900699345975,1.4420987205882363
11.766903,134082.09607843135,-21.51993820489933,1.4420987205882363
11.766903,136129.15098039212,-27.229900912225503,1.4420987205882363
11.766903,138176.20588235295,-30.930564273948136,1.4420987205882363
11.766903,140223.26078431372,-19.732445775159253,1.4420987205882363
11.766903,142270.3156862745,-13.854736285536294,1.4420987205882363
11.766903,144317.37058823527,-13.880251346709567,1.4420987205882363
11.766903,146364.4254901961,-6.520007494568565,1.4420987205882363
11.766903,148411.48039215687,-35.65195403460861,1.4420987205882363
11.766903,150458.53529411764,-13.530697588038382,1.4420987205882363
11.766903,152505.5901960784,-23.802750343642572,1.4420987205882363
11.766903,154552.64509803918,-24.57862620342599,1.4420987205882363
11.766903,156599.7,-25.112220775439248,1.4420987205882363
11.766903,158646.75490196078,-16.642981697908567,1.4420987205882363
11.766903,160693.80980392155,-18.3301353395972,1.4420987205882363
11.766903,162740.86470588233,-20.597005176790653,1.4420987205882363
11.766903,164787.91960784316,-25.16431131038796,1.4420987205882363
11.766903,166834.97450980393,-20.98778051984254,1.4420987205882363
11.766903,168882.0294117647,-29.534075394514257,1.4420987205882363
11.766903,170929.08431372547,-23.088223994478337,1.4420987205882363
11.766903,172976.13921568624,-18.034155883964868,1.4420987205882363
11.766903,175023.19411764707,-20.31310041110506,1.4420987205882363
11.766903,177070.24901960784,-12.176449947203,1.4420987205882363
11.766903,179117.3039215686,-15.690275532857443,1.4420987205882363
11.766903,181164.3588235294,-11.321315969382976,1.4420987205882363
11.766903,183211.41372549016,-7.447619937938733,1.4420987205882363
11.766903,185258.468627451,-20.696045992057655,1.4420987205882363
11.766903,187305.52352941176,-13.920928842127832,1.4420987205882363
11.766903,189352.57843137253,-12.94940372042639,1.4420987205882363
11.766903,191399.6333333333,-25.747679746625053,1.4420987205882363
11.766903,193446.68823529413,-13.579165497535222,1.4420987205882363
11.766903,195493.7431372549,-27.55728025817732,1.4420987205882363
11.766903,197540.79803921568,-24.17215814566717,1.4420987205882363
11.766903,199587.85294117645,-34.3202545191991,1.4420987205882363
11.766903,201634.9078431372,-21.997552751114092,1.4420987205882363
11.766903,203681.96274509805,-31.145123963670713,1.4420987205882363
11.766903,205729.0176470588,-20.36547173140079,1.4420987205882363
11.766903,207776.0725490196,-26.338429014622385,1.4420987205882363
11.766903,209823.12745098036,-29.60560610363771,1.4420987205882363
11.766903,211870.1823529412,-19.6963713876181,1.4420987205882363
11.766903,213917.23725490196,-19.88496077129865,1.4420987205882363
11.830039,93140.99803921569,-24.68255795189375,1.4420987205882363
11.830039,95188.05294117646,-30.025288640704503,1.4420987205882363
11.830039,97235.10784313724,-27.174996251082,1.4420987205882363
11.830039,99282.162745098,-27.674849819199245,1.4420987205882363
11.830039,101329.21764705885,-34.947066456895044,1.4420987205882363
11.830039,103376.2725490196,-18.55054203268239,1.4420987205882363
11.830039,105423.32745098036,-16.607773413281603,1.4420987205882363
11.830039,107470.38235294116,-20.821433531448307,1.4420987205882363
11.830039,109517.43725490198,-14.817428616211885,1.4420987205882363
11.830039,111564.49215686276,-13.860284089798965,1.4420987205882363
11.830039,113611.54705882352,-17.825030536290814,1.4420987205882363
11.830039,115658.60196078428,-21.7031036435846,1.4420987205882363
11.830039,117705.65686274506,-21.88584421686574,1.4420987205882363
11.830039,119752.71176470588,-21.835090405096913,1.4420987205882363
11.830039,121799.76666666666,-21.06164570405103,1.4420987205882363
11.830039,123846.82156862743,-20.98886635624477,1.4420987205882363
11.830039,125893.8764705882,-11.345158354857992,1.4420987205882363
11.830039,127940.93137254904,-8.020166749999175,1.4420987205882363
11.830039,129987.9862745098,-19.765913303306956,1.4420987205882363
11.830039,132035.04117647058,-22.02296401262638,1.4420987205882363
11.830039,134082.09607843135,-21.54318882869817,1.4420987205882363
11.830039,136129.15098039212,-27.743573434222487,1.4420987205882363
11.830039,138176.20588235295,-31.261011686717968,1.4420987205882363
11.830039,140223.26078431372,-19.101284529244676,1.4420987205882363
11.830039,142270.3156862745,-13.624716096995694,1.4420987205882363
11.830039,144317.37058823527,-13.322939590812124,1.4420987205882363
11.830039,146364.4254901961,-6.235708556132647,1.4420987205882363
11.830039,148411.48039215687,-40.68370115703309,1.4420987205882363
11.830039,150458.53529411764,-13.827478554407334,1.4420987205882363
11.830039,152505.5901960784,-24.0145850617819,1.4420987205882363
11.830039,154552.64509803918,-25.385818941634653,1.4420987205882363
11.830039,156599.7,-23.89439005063087,1.4420987205882363
11.830039,158646.75490196078,-17.403132413244855,1.4420987205882363
11.830039,160693.80980392155,-18.147993084361975,1.4420987205882363
11.830039,162740.86470588233,-20.440776802282304,1.4420987205882363
11.830039,164787.91960784316,-23.84237852717943,1.4420987205882363
11.830039,166834.97450980393,-21.881647348906743,1.4420987205882363
11.830039,168882.0294117647,-29.45908920422699,1.4420987205882363
11.830039,170929.08431372547,-22.926223310053032,1.4420987205882363
11.830039,172976.13921568624,-18.111455542175957,1.4420987205882363
11.830039,175023.19411764707,-19.6162668889413,1.4420987205882363
11.830039,177070.24901960784,-11.908869154096188,1.4420987205882363
11.830039,179117.3039215686,-15.642055718104224,1.4420987205882363
11.830039,181164.3588235294,-11.723108714264448,1.4420987205882363
11.830039,183211.41372549016,-7.382390750783589,1.4420987205882363
11.830039,185258.468627451,-21.48571741258558,1.4420987205882363
11.830039,187305.52352941176,-13.689534251251033,1.4420987205882363
11.830039,189352.57843137253,-12.712260142200051,1.4420987205882363
11.830039,191399.6333333333,-25.6411353691312,1.4420987205882363
11.830039,193446.68823529413,-13.783282850923529,1.4420987205882363
11.830039,195493.7431372549,-30.70881875872989,1.4420987205882363
11.830039,197540.79803921568,-24.16539067305965,1.4420987205882363
11.830039,199587.85294117645,-28.47821568883477,1.4420987205882363
11.830039,201634.9078431372,-21.31839532214012,1.4420987205882363
11.830039,203681.96274509805,-29.625476977137424,1.4420987205882363
11.830039,205729.0176470588,-20.62603599076798,1.4420987205882363
11.830039,207776.0725490196,-26.84580042395241,1.4420987205882363
11.830039,209823.12745098036,-30.531297485517133,1.4420987205882363
11.830039,211870.1823529412,-19.930534694164617,1.4420987205882363
11.830039,213917.23725490196,-18.55330296287622,1.4420987205882363
11.891887,93140.99803921569,-24.323950400875432,1.4420987205882363
11.891887,95188.05294117646,-32.34907745086426,1.4420987205882363
11.891887,97235.10784313724,-26.950202983585175,1.4420987205882363
11.891887,99282.162745098,-29.08380388181586,1.4420987205882363
11.891887,101329.21764705885,-33.83739012665029,1.4420987205882363
11.891887,103376.2725490196,-18.45732636518293,1.4420987205882363
11.891887,105423.32745098036,-16.921827370288078,1.4420987205882363
11.891887,107470.38235294116,-20.43941895815855,1.4420987205882363
11.891887,109517.43725490198,-14.693177075160987,1.4420987205882363
11.891887,111564.49215686276,-13.642622696866972,1.4420987205882363
11.891887,113611.54705882352,-18.02636563352811,1.4420987205882363
11.891887,115658.60196078428,-21.5609683253542,1.4420987205882363
11.891887,117705.65686274506,-22.502978412519855,1.4420987205882363
11.891887,119752.71176470588,-22.43939579985523,1.4420987205882363
11.891887,121799.76666666666,-20.02190590775311,1.4420987205882363
11.891887,123846.82156862743,-20.414377183005143,1.4420987205882363
11.891887,125893.8764705882,-11.460369376238724,1.4420987205882363
11.891887,127940.93137254904,-7.869825776458192,1.4420987205882363
11.891887,129987.9862745098,-20.33357804956884,1.4420987205882363
11.891887,132035.04117647058,-22.59645402481209,1.4420987205882363
11.891887,134082.09607843135,-21.799819960901196,1.4420987205882363
11.891887,136129.15098039212,-27.88474144371016,1.4420987205882363
11.891887,138176.20588235295,-27.86893157649812,1.4420987205882363
11.891887,140223.26078431372,-18.76708592920607,1.4420987205882363
11.891887,142270.3156862745,-13.310548831652778,1.4420987205882363
11.891887,144317.37058823527,-12.50417987764158,1.4420987205882363
11.891887,146364.4254901961,-5.803152970945925,1.4420987205882363
11.891887,148411.48039215687,-40.887277940579814,1.4420987205882363
11.891887,150458.53529411764,-13.791517963050207,1.4420987205882363
11.891887,152505.5901960784,-23.350225856136912,1.4420987205882363
11.891887,154552.64509803918,-24.84244855217758,1.4420987205882363
11.891887,156599.7,-24.323561556279707,1.4420987205882363
11.891887,158646.75490196078,-17.76010736906736,1.4420987205882363
11.891887,160693.80980392155,-18.64427402145661,1.4420987205882363
11.891887,162740.86470588233,-20.28189780196422,1.4420987205882363
11.891887,164787.91960784316,-24.658942993436863,1.4420987205882363
11.891887,166834.97450980393,-21.72085341405845,1.4420987205882363
11.891887,168882.0294117647,-29.60257562559443,1.4420987205882363
11.891887,170929.08431372547,-22.584415877043384,1.4420987205882363
11.891887,172976.13921568624,-18.41802678915148,1.4420987205882363
11.891887,175023.19411764707,-19.46753606659009,1.4420987205882363
11.891887,177070.24901960784,-11.82588073152157,1.4420987205882363
11.891887,179117.3039215686,-15.343225611708483,1.4420987205882363
11.891887,181164.3588235294,-11.590900732421478,1.4420987205882363
11.891887,183211.41372549016,-7.344739636222494,1.4420987205882363
11.891887,185258.468627451,-21.04212210703054,1.4420987205882363
11.891887,187305.52352941176,-13.974626895398192,1.4420987205882363
11.891887,189352.57843137253,-12.430564365024688,1.4420987205882363
11.891887,191399.6333333333,-25.337709682424176,1.4420987205882363
11.891887,193446.68823529413,-13.410271178769047,1.4420987205882363
11.891887,195493.7431372549,-31.358073875561608,1.4420987205882363
11.891887,197540.79803921568,-23.69538013598007,1.4420987205882363
11.891887,199587.85294117645,-31.33129411434662,1.4420987205882363
11.891887,201634.9078431372,-21.37549328241915,1.4420987205882363
11.891887,203681.96274509805,-28.66513806149289,1.4420987205882363
11.891887,205729.0176470588,-20.36758467562106,1.4420987205882363
11.891887,207776.0725490196,-26.96440103961578,1.4420987205882363
11.891887,209823.12745098036,-29.31395496422004,1.4420987205882363
11.891887,211870.1823529412,-19.618580464339917,1.4420987205882363
11.891887,213917.23725490196,-19.13940131404393,1.4420987205882363
11.955615,93140.99803921569,-23.58981368888869,1.4420987205882363
11.955615,95188.05294117646,-28.242336460166577,1.4420987205882363
11.955615,97235.10784313724,-28.633711413863452,1.4420987205882363
11.955615,99282.162745098,-32.08263912365111,1.4420987205882363
11.955615,101329.21764705885,-31.434408417891355,1.4420987205882363
11.955615,103376.2725490196,-18.785574009645178,1.4420987205882363
11.955615,105423.32745098036,-17.325350741113123,1.4420987205882363
11.955615,107470.38235294116,-22.44627354245951,1.4420987205882363
11.955615,109517.43725490198,-15.312624441812227,1.4420987205882363
11.955615,111564.49215686276,-13.974309140991766,1.4420987205882363
11.955615,113611.54705882352,-17.45928866982687,1.4420987205882363
11.955615,115658.60196078428,-21.297083340051913,1.4420987205882363
11.955615,117705.65686274506,-23.486656781436444,1.4420987205882363
11.955615,119752.71176470588,-20.42290350058404,1.4420987205882363
11.955615,121799.76666666666,-19.579048913872818,1.4420987205882363
11.955615,123846.82156862743,-20.39674704754969,1.4420987205882363
11.955615,125893.8764705882,-11.524042468907684,1.4420987205882363
11.955615,127940.93137254904,-8.033321717467786,1.4420987205882363
11.955615,129987.9862745098,-20.994700688201497,1.4420987205882363
11.955615,132035.04117647058,-21.499776557626248,1.4420987205882363
11.955615,134082.09607843135,-21.632544387804067,1.4420987205882363
11.955615,136129.15098039212,-29.01400112001631,1.4420987205882363
11.955615,138176.20588235295,-27.91011733235109,1.4420987205882363
11.955615,140223.26078431372,-18.819476091872502,1.4420987205882363
11.955615,142270.3156862745,-13.22396606642167,1.4420987205882363
11.955615,144317.37058823527,-11.809639776022273,1.4420987205882363
11.955615,146364.4254901961,-5.190771400588124,1.4420987205882363
11.955615,148411.48039215687,-27.326134737044164,1.4420987205882363
11.955615,150458.53529411764,-13.607118643516705,1.4420987205882363
11.955615,152505.5901960784,-23.54928150820088,1.4420987205882363
11.955615,154552.64509803918,-25.769534763289144,1.4420987205882363
11.955615,156599.7,-23.998353387266217,1.4420987205882363
11.955615,158646.75490196078,-17.557326652577455,1.4420987205882363
11.955615,160693.80980392155,-17.963066873122802,1.4420987205882363
11.955615,162740.86470588233,-22.04700825773349,1.4420987205882363
11.955615,164787.91960784316,-26.523237818406464,1.4420987205882363
11.955615,166834.97450980393,-23.455528632049617,1.4420987205882363
11.955615,168882.0294117647,-29.52283844278344,1.4420987205882363
11.955615,170929.08431372547,-21.24365833965768,1.4420987205882363
11.955615,172976.13921568624,-17.989516864136963,1.4420987205882363
11.955615,175023.19411764707,-19.24039825343808,1.4420987205882363
11.955615,177070.24901960784,-11.840151130783212,1.4420987205882363
11.955615,179117.3039215686,-16.25311663309262,1.4420987205882363
11.955615,181164.3588235294,-11.67849843648754,1.4420987205882363
11.955615,183211.41372549016,-7.137460366276345,1.4420987205882363
11.955615,185258.468627451,-21.84578840493238,1.4420987205882363
11.955615,187305.52352941176,-13.991982524985325,1.4420987205882363
11.955615,189352.57843137253,-12.682206383198606,1.4420987205882363
11.955615,191399.6333333333,-26.252184985983945,1.4420987205882363
11.955615,193446.68823529413,-13.555416567123018,1.4420987205882363
11.955615,195493.7431372549,-28.829197320709028,1.4420987205882363
11.955615,197540.79803921568,-24.548944536368538,1.4420987205882363
11.955615,199587.85294117645,-30.102012576007898,1.4420987205882363
11.955615,201634.9078431372,-21.52459637970669,1.4420987205882363
11.955615,203681.96274509805,-28.19035219873999,1.4420987205882363
11.955615,205729.0176470588,-20.19938147314718,1.4420987205882363
11.955615,207776.0725490196,-28.777882566911437,1.4420987205882363
11.955615,209823.12745098036,-30.51538823446663,1.4420987205882363
11.955615,211870.1823529412,-19.484494896210368,1.4420987205882363
11.955615,213917.23725490196,-19.540049398473332,1.4420987205882363
12.020261,93140.99803921569,-24.02688764710848,1.4420987205882363
12.020261,95188.05294117646,-28.47736268999467,1.4420987205882363
12.020261,97235.10784313724,-27.34983036692965,1.4420987205882363
12.020261,99282.162745098,-31.465988265718593,1.4420987205882363
12.020261,101329.21764705885,-32.20819227824845,1.4420987205882363
12.020261,103376.2725490196,-18.1481303176635,1.4420987205882363
12.020261,105423.32745098036,-17.436633228531225,1.4420987205882363
12.020261,107470.38235294116,-22.359429096610572,1.4420987205882363
12.020261,109517.43725490198,-14.518542206235312,1.4420987205882363
12.020261,111564.49215686276,-13.34481959371162,1.4420987205882363
12.020261,113611.54705882352,-18.256474912525107,1.4420987205882363
12.020261,115658.60196078428,-21.31291000841032,1.4420987205882363
12.020261,117705.65686274506,-22.18215377864912,1.4420987205882363
12.020261,119752.71176470588,-21.220244536859532,1.4420987205882363
12.020261,121799.76666666666,-19.43756112032648,1.4420987205882363
12.020261,123846.82156862743,-19.92832471712654,1.4420987205882363
12.020261,125893.8764705882,-11.390266798996976,1.4420987205882363
12.020261,127940.93137254904,-7.990165756472608,1.4420987205882363
12.020261,129987.9862745098,-20.397337330813915,1.4420987205882363
12.020261,132035.04117647058,-21.626883739934712,1.4420987205882363
12.020261,134082.09607843135,-22.001142613442145,1.4420987205882363
12.020261,136129.15098039212,-34.68771906614177,1.4420987205882363
12.020261,138176.20588235295,-34.98804509007168,1.4420987205882363
12.020261,140223.26078431372,-18.97140383087738,1.4420987205882363
12.020261,142270.3156862745,-12.668815278322604,1.4420987205882363
12.020261,144317.37058823527,-10.691218362523102,1.4420987205882363
12.020261,146364.4254901961,-4.19212227768842,1.4420987205882363
12.020261,148411.48039215687,-21.970491412724904,1.4420987205882363
12.020261,150458.53529411764,-13.605455376533186,1.4420987205882363
12.020261,152505.5901960784,-24.988848894594177,1.4420987205882363
12.020261,154552.64509803918,-22.881176999283216,1.4420987205882363
12.020261,156599.7,-23.532231370144853,1.4420987205882363
12.020261,158646.75490196078,-17.971616481919398,1.4420987205882363
12.020261,160693.80980392155,-18.466330368706156,1.4420987205882363
12.020261,162740.86470588233,-21.09383184400543,1.4420987205882363
12.020261,164787.91960784316,-27.33979581935463,1.4420987205882363
12.020261,166834.97450980393,-21.10197582600879,1.4420987205882363
12.020261,168882.0294117647,-27.947350122859227,1.4420987205882363
12.020261,170929.08431372547,-22.52340033490709,1.4420987205882363
12.020261,172976.13921568624,-18.1696197319254,1.4420987205882363
12.020261,175023.19411764707,-18.86688452949848,1.4420987205882363
12.020261,177070.24901960784,-12.100002201196729,1.4420987205882363
12.020261,179117.3039215686,-16.405471623824212,1.4420987205882363
12.020261,181164.3588235294,-11.952460584396164,1.4420987205882363
12.020261,183211.41372549016,-7.543956596482713,1.4420987205882363
12.020261,185258.468627451,-19.46144416068773,1.4420987205882363
12.020261,187305.52352941176,-15.0553110346718,1.4420987205882363
12.020261,189352.57843137253,-12.395732531380029,1.4420987205882363
12.020261,191399.6333333333,-27.41889184307269,1.4420987205882363
12.020261,193446.68823529413,-13.803790710516433,1.4420987205882363
12.020261,195493.7431372549,-31.019013179202226,1.4420987205882363
12.020261,197540.79803921568,-25.172770253539102,1.4420987205882363
12.020261,199587.85294117645,-32.453097435390845,1.4420987205882363
12.020261,201634.9078431372,-22.115026483910366,1.4420987205882363
12.020261,203681.96274509805,-28.370552166044956,1.4420987205882363
12.020261,205729.0176470588,-21.299798758376383,1.4420987205882363
12.020261,207776.0725490196,-28.959470968754893,1.4420987205882363
12.020261,209823.12745098036,-32.00682659081747,1.4420987205882363
12.020261,211870.1823529412,-20.487648423781756,1.4420987205882363
12.020261,213917.23725490196,-20.35828936374176,1.4420987205882363
12.084599,93140.99803921569,-39.461274830581424,1.4420987205882363
12.084599,95188.05294117646,-28.326494969256185,1.4420987205882363
12.084599,97235.10784313724,-27.707128405162315,1.4420987205882363
12.084599,99282.162745098,-32.41363969941044,1.4420987205882363
12.084599,101329.21764705885,-35.959058197122914,1.4420987205882363
12.084599,103376.2725490196,-17.572124274378513,1.4420987205882363
12.084599,105423.32745098036,-16.208240919620856,1.4420987205882363
12.084599,107470.38235294116,-21.14386507931893,1.4420987205882363
12.084599,109517.43725490198,-15.526397798126611,1.4420987205882363
12.084599,111564.49215686276,-13.366154185988233,1.4420987205882363
12.084599,113611.54705882352,-19.87460223559522,1.4420987205882363
12.084599,115658.60196078428,-21.986217175384137,1.4420987205882363
12.084599,117705.65686274506,-17.227273324667173,1.4420987205882363
12.084599,119752.71176470588,-18.82123406472676,1.4420987205882363
12.084599,121799.76666666666,-28.45108133962147,1.4420987205882363
12.084599,123846.82156862743,-28.19823396242912,1.4420987205882363
12.084599,125893.8764705882,-11.63572105994644,1.4420987205882363
12.084599,127940.93137254904,-9.145186130837228,1.4420987205882363
12.084599,129987.9862745098,-19.81860587378612,1.4420987205882363
12.084599,132035.04117647058,-19.561532278113784,1.4420987205882363
12.084599,134082.09607843135,-25.237993259497017,1.4420987205882363
12.084599,136129.15098039212,-27.137670097889774,1.4420987205882363
12.084599,138176.20588235295,-25.804725423252535,1.4420987205882363
12.084599,140223.26078431372,-23.497638972739665,1.4420987205882363
12.084599,142270.3156862745,-11.112514383725111,1.4420987205882363
12.084599,144317.37058823527,-10.78601324290153,1.4420987205882363
12.084599,146364.4254901961,-4.911759324082064,1.4420987205882363
12.084599,148411.48039215687,-13.582135898156816,1.4420987205882363
12.084599,150458.53529411764,-14.730665341008525,1.4420987205882363
12.084599,152505.5901960784,-21.68751941838368,1.4420987205882363
