Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
96.450368,175023.19411764707,-21.35908292616793,1.4420987205882363
96.450368,177070.24901960784,-10.541412155448311,1.4420987205882363
96.450368,179117.3039215686,-14.949469878792002,1.4420987205882363
96.450368,181164.3588235294,-8.754710566903405,1.4420987205882363
96.450368,183211.41372549016,-5.0118814205995035,1.4420987205882363
96.450368,185258.468627451,-12.915600466790616,1.4420987205882363
96.450368,187305.52352941176,-21.08592721683916,1.4420987205882363
96.450368,189352.57843137253,-13.920051756120742,1.4420987205882363
96.450368,191399.6333333333,-15.986974649284065,1.4420987205882363
96.450368,193446.68823529413,-21.120792352294306,1.4420987205882363
96.450368,195493.7431372549,-22.032553464192137,1.4420987205882363
96.450368,197540.79803921568,-23.35638222061232,1.4420987205882363
96.450368,199587.85294117645,-20.94652308378151,1.4420987205882363
96.450368,201634.9078431372,-29.425566210682256,1.4420987205882363
96.450368,203681.96274509805,-19.868882041153412,1.4420987205882363
96.450368,205729.0176470588,-18.594119464261567,1.4420987205882363
96.450368,207776.0725490196,-18.099044976319636,1.4420987205882363
96.450368,209823.12745098036,-28.259717270244003,1.4420987205882363
96.450368,211870.1823529412,-21.84549751522221,1.4420987205882363
96.450368,213917.23725490196,-27.239732198496995,1.4420987205882363
96.524653,93140.99803921569,-14.555723345750472,1.4420987205882363
96.524653,95188.05294117646,-18.71717732404762,1.4420987205882363
96.524653,97235.10784313724,-44.56831658507341,1.4420987205882363
96.524653,99282.162745098,-28.93647916603305,1.4420987205882363
96.524653,101329.21764705885,-16.3614036444584,1.4420987205882363
96.524653,103376.2725490196,-16.408553461645447,1.4420987205882363
96.524653,105423.32745098036,-17.27295254361957,1.4420987205882363
96.524653,107470.38235294116,-17.153092759247542,1.4420987205882363
96.524653,109517.43725490198,-14.328068078992825,1.4420987205882363
96.524653,111564.49215686276,-12.854974070002132,1.4420987205882363
96.524653,113611.54705882352,-19.323611338281268,1.4420987205882363
96.524653,115658.60196078428,-21.91096613607355,1.4420987205882363
96.524653,117705.65686274506,-22.20379778431032,1.4420987205882363
96.524653,119752.71176470588,-19.961909296039508,1.4420987205882363
96.524653,121799.76666666666,-24.351418101002636,1.4420987205882363
96.524653,123846.82156862743,-12.319951011782589,1.4420987205882363
96.524653,125893.8764705882,-11.180445178166632,1.4420987205882363
96.524653,127940.93137254904,-6.229741939097516,1.4420987205882363
96.524653,129987.9862745098,-22.61369116510503,1.4420987205882363
96.524653,132035.04117647058,-19.864765499709662,1.4420987205882363
96.524653,134082.09607843135,-25.7582643639066,1.4420987205882363
96.524653,136129.15098039212,-28.334223184969403,1.4420987205882363
96.524653,138176.20588235295,-27.57679449577742,1.4420987205882363
96.524653,140223.26078431372,-20.94746231186729,1.4420987205882363
96.524653,142270.3156862745,-16.42447648114153,1.4420987205882363
96.524653,144317.37058823527,-10.581427964305067,1.4420987205882363
96.524653,146364.4254901961,-4.478193989178927,1.4420987205882363
96.524653,148411.48039215687,-15.091273551047037,1.4420987205882363
96.524653,150458.53529411764,-20.424687178111295,1.4420987205882363
96.524653,152505.5901960784,-16.14163903358248,1.4420987205882363
96.524653,154552.64509803918,-31.270006856660885,1.4420987205882363
96.524653,156599.7,-42.99138788572501,1.4420987205882363
96.524653,158646.75490196078,-23.65832616248077,1.4420987205882363
96.524653,160693.80980392155,-27.075377572971888,1.4420987205882363
96.524653,162740.86470588233,-21.95289763242412,1.4420987205882363
96.524653,164787.91960784316,-27.90365356201528,1.4420987205882363
96.524653,166834.97450980393,-19.54834822075707,1.4420987205882363
96.524653,168882.0294117647,-17.011729587855786,1.4420987205882363
96.524653,170929.08431372547,-18.39917926644364,1.4420987205882363
96.524653,172976.13921568624,-20.08838573444144,1.4420987205882363
96.524653,175023.19411764707,-21.19148224160886,1.4420987205882363
96.524653,177070.24901960784,-10.74953875438769,1.4420987205882363
96.524653,179117.3039215686,-15.035933399476216,1.4420987205882363
96.524653,181164.3588235294,-8.829850589843232,1.4420987205882363
96.524653,183211.41372549016,-4.845058776462769,1.4420987205882363
96.524653,185258.468627451,-13.297252789890226,1.4420987205882363
96.524653,187305.52352941176,-25.532341919584223,1.4420987205882363
96.524653,189352.57843137253,-14.268499209542943,1.4420987205882363
96.524653,191399.6333333333,-16.945610320002146,1.4420987205882363
96.524653,193446.68823529413,-19.598431599518868,1.4420987205882363
96.524653,195493.7431372549,-25.449366709901476,1.4420987205882363
96.524653,197540.79803921568,-21.427078649634417,1.4420987205882363
96.524653,199587.85294117645,-24.25329944730414,1.4420987205882363
96.524653,201634.9078431372,-32.89719677087413,1.4420987205882363
96.524653,203681.96274509805,-20.04986612048781,1.4420987205882363
96.524653,205729.0176470588,-17.390127409076204,1.4420987205882363
96.524653,207776.0725490196,-22.580156279085344,1.4420987205882363
96.524653,209823.12745098036,-27.11585392789951,1.4420987205882363
96.524653,211870.1823529412,-21.670699508286685,1.4420987205882363
96.524653,213917.23725490196,-21.441612118740068,1.4420987205882363
96.581361,93140.99803921569,-15.0537770640918,1.4420987205882363
96.581361,95188.05294117646,-17.26636051430856,1.4420987205882363
96.581361,97235.10784313724,-33.774234088602874,1.4420987205882363
96.581361,99282.162745098,-24.20952412372969,1.4420987205882363
96.581361,101329.21764705885,-15.983404017608123,1.4420987205882363
96.581361,103376.2725490196,-15.948533256140516,1.4420987205882363
96.581361,105423.32745098036,-18.26656093697331,1.4420987205882363
96.581361,107470.38235294116,-16.086082115368832,1.4420987205882363
96.581361,109517.43725490198,-14.734632340099768,1.4420987205882363
96.581361,111564.49215686276,-12.942466035906529,1.4420987205882363
96.581361,113611.54705882352,-19.34457195936408,1.4420987205882363
96.581361,115658.60196078428,-20.413655317883965,1.4420987205882363
96.581361,117705.65686274506,-22.602399958935987,1.4420987205882363
96.581361,119752.71176470588,-17.793927445253278,1.4420987205882363
96.581361,121799.76666666666,-23.08299662692564,1.4420987205882363
96.581361,123846.82156862743,-11.957915498954463,1.4420987205882363
96.581361,125893.8764705882,-11.729486387151937,1.4420987205882363
96.581361,127940.93137254904,-6.475231906557973,1.4420987205882363
96.581361,129987.9862745098,-21.940951576541487,1.4420987205882363
96.581361,132035.04117647058,-19.72708845010419,1.4420987205882363
96.581361,134082.09607843135,-26.64834951786584,1.4420987205882363
96.581361,136129.15098039212,-28.197647615275173,1.4420987205882363
96.581361,138176.20588235295,-29.85710039262215,1.4420987205882363
96.581361,140223.26078431372,-21.45605368403647,1.4420987205882363
96.581361,142270.3156862745,-17.395963740678972,1.4420987205882363
96.581361,144317.37058823527,-10.061225070639985,1.4420987205882363
96.581361,146364.4254901961,-5.444727494095608,1.4420987205882363
96.581361,148411.48039215687,-15.053250718389847,1.4420987205882363
96.581361,150458.53529411764,-21.75101215683132,1.4420987205882363
96.581361,152505.5901960784,-14.756846190667918,1.4420987205882363
96.581361,154552.64509803918,-29.024626166543964,1.4420987205882363
96.581361,156599.7,-29.894693837423016,1.4420987205882363
96.581361,158646.75490196078,-24.693549444534632,1.4420987205882363
96.581361,160693.80980392155,-25.174649455968023,1.4420987205882363
96.581361,162740.86470588233,-22.3537264241898,1.4420987205882363
96.581361,164787.91960784316,-30.91472615528424,1.4420987205882363
96.581361,166834.97450980393,-19.61525665505585,1.4420987205882363
96.581361,168882.0294117647,-16.250371943712803,1.4420987205882363
96.581361,170929.08431372547,-17.046230998882024,1.4420987205882363
96.581361,172976.13921568624,-19.48240557947751,1.4420987205882363
96.581361,175023.19411764707,-21.711592489740813,1.4420987205882363
96.581361,177070.24901960784,-10.223991225255332,1.4420987205882363
96.581361,179117.3039215686,-15.03895474247521,1.4420987205882363
96.581361,181164.3588235294,-8.153610177745742,1.4420987205882363
96.581361,183211.41372549016,-4.910340401313869,1.4420987205882363
96.581361,185258.468627451,-13.176919199170614,1.4420987205882363
96.581361,187305.52352941176,-29.43729637596729,1.4420987205882363
96.581361,189352.57843137253,-13.464923928244072,1.4420987205882363
96.581361,191399.6333333333,-17.43994529933088,1.4420987205882363
96.581361,193446.68823529413,-17.59197146849943,1.4420987205882363
96.581361,195493.7431372549,-24.724879692434403,1.4420987205882363
96.581361,197540.79803921568,-21.98272881199868,1.4420987205882363
96.581361,199587.85294117645,-24.20443055006026,1.4420987205882363
96.581361,201634.9078431372,-30.36128376018256,1.4420987205882363
96.581361,203681.96274509805,-21.84682633625133,1.4420987205882363
96.581361,205729.0176470588,-17.922610093317363,1.4420987205882363
96.581361,207776.0725490196,-23.396843515855927,1.4420987205882363
96.581361,209823.12745098036,-31.56159834873514,1.4420987205882363
96.581361,211870.1823529412,-23.477343482964702,1.4420987205882363
96.581361,213917.23725490196,-21.88735310348758,1.4420987205882363
96.646438,93140.99803921569,-14.878574770726924,0.1985128676470599
96.646438,95188.05294117646,-19.3672736883542,0.1985128676470599
96.646438,97235.10784313724,-35.355902324712126,0.1985128676470599
96.646438,99282.162745098,-29.31717321432325,0.1985128676470599
96.646438,101329.21764705885,-16.924716772748226,0.1985128676470599
96.646438,103376.2725490196,-16.80020480703417,0.1985128676470599
96.646438,105423.32745098036,-17.604728412418993,0.1985128676470599
96.646438,107470.38235294116,-19.281901596231737,0.1985128676470599
96.646438,109517.43725490198,-15.606637973107071,0.1985128676470599
96.646438,111564.49215686276,-12.958143197586349,0.1985128676470599
96.646438,113611.54705882352,-18.803826509691227,0.1985128676470599
96.646438,115658.60196078428,-20.138115964667787,0.1985128676470599
96.646438,117705.65686274506,-22.527139479716716,0.1985128676470599
96.646438,119752.71176470588,-18.68144957813856,0.1985128676470599
96.646438,121799.76666666666,-24.803861224866136,0.1985128676470599
96.646438,123846.82156862743,-12.512476108616305,0.1985128676470599
96.646438,125893.8764705882,-11.691701675505207,0.1985128676470599
96.646438,127940.93137254904,-6.378051075381698,0.1985128676470599
96.646438,129987.9862745098,-23.754886662195105,0.1985128676470599
96.646438,132035.04117647058,-19.06783465374485,0.1985128676470599
96.646438,134082.09607843135,-24.3995786786847,0.1985128676470599
96.646438,136129.15098039212,-27.92877794265921,0.1985128676470599
96.646438,138176.20588235295,-29.31155235375996,0.1985128676470599
96.646438,140223.26078431372,-22.67695658569383,0.1985128676470599
96.646438,142270.3156862745,-18.642487116537335,0.1985128676470599
96.646438,144317.37058823527,-10.44635332000498,0.1985128676470599
96.646438,146364.4254901961,-8.68384796065082,0.1985128676470599
96.646438,148411.48039215687,-15.358390215018058,0.1985128676470599
96.646438,150458.53529411764,-23.58559052791809,0.1985128676470599
96.646438,152505.5901960784,-15.06412677086178,0.1985128676470599
96.646438,154552.64509803918,-35.00232486970039,0.1985128676470599
96.646438,156599.7,-26.990593262124023,0.1985128676470599
96.646438,158646.75490196078,-27.22709359029946,0.1985128676470599
96.646438,160693.80980392155,-24.19847343442972,0.1985128676470599
96.646438,162740.86470588233,-23.54763690365719,0.1985128676470599
96.646438,164787.91960784316,-46.88600859412878,0.1985128676470599
96.646438,166834.97450980393,-20.288786309176373,0.1985128676470599
96.646438,168882.0294117647,-17.53000896924736,0.1985128676470599
96.646438,170929.08431372547,-19.603824057017732,0.1985128676470599
96.646438,172976.13921568624,-19.55098912216076,0.1985128676470599
96.646438,175023.19411764707,-20.438469180831067,0.1985128676470599
96.646438,177070.24901960784,-9.387225956702038,0.1985128676470599
96.646438,179117.3039215686,-15.524124087651046,0.1985128676470599
96.646438,181164.3588235294,-8.388365331469341,0.1985128676470599
96.646438,183211.41372549016,-4.642879116481737,0.1985128676470599
96.646438,185258.468627451,-13.26317387365082,0.1985128676470599
96.646438,187305.52352941176,-25.66597792308163,0.1985128676470599
96.646438,189352.57843137253,-12.78348584637731,0.1985128676470599
96.646438,191399.6333333333,-17.74074177532152,0.1985128676470599
96.646438,193446.68823529413,-19.339057481364772,0.1985128676470599
96.646438,195493.7431372549,-23.445584846903177,0.1985128676470599
96.646438,197540.79803921568,-22.30164648315063,0.1985128676470599
96.646438,199587.85294117645,-23.00652771598685,0.1985128676470599
96.646438,201634.9078431372,-26.25281558521923,0.1985128676470599
96.646438,203681.96274509805,-22.156230217218305,0.1985128676470599
96.646438,205729.0176470588,-18.763819622186887,0.1985128676470599
96.646438,207776.0725490196,-23.04204326837584,0.1985128676470599
96.646438,209823.12745098036,-41.02710687365353,0.1985128676470599
96.646438,211870.1823529412,-25.333585314026458,0.1985128676470599
96.646438,213917.23725490196,-21.19090645443025,0.1985128676470599
96.739916,93140.99803921569,-14.30329407764768,0.1985128676470599
96.739916,95188.05294117646,-22.780193971550094,0.1985128676470599
96.739916,97235.10784313724,-35.35700779613502,0.1985128676470599
96.739916,99282.162745098,-33.12772835839047,0.1985128676470599
96.739916,101329.21764705885,-17.04841030522396,0.1985128676470599
96.739916,103376.2725490196,-17.917280261549386,0.1985128676470599
96.739916,105423.32745098036,-18.444657799515024,0.1985128676470599
96.739916,107470.38235294116,-18.06581333561145,0.1985128676470599
96.739916,109517.43725490198,-16.947475168388692,0.1985128676470599
96.739916,111564.49215686276,-14.132157237605073,0.1985128676470599
96.739916,113611.54705882352,-16.955727916403887,0.1985128676470599
96.739916,115658.60196078428,-18.74475193809905,0.1985128676470599
96.739916,117705.65686274506,-23.24077080412039,0.1985128676470599
96.739916,119752.71176470588,-17.014004497280865,0.1985128676470599
96.739916,121799.76666666666,-23.27990958877541,0.1985128676470599
96.739916,123846.82156862743,-13.454758652866394,0.1985128676470599
96.739916,125893.8764705882,-11.788490253535535,0.1985128676470599
96.739916,127940.93137254904,-6.103280683797724,0.1985128676470599
96.739916,129987.9862745098,-22.28242076489083,0.1985128676470599
96.739916,132035.04117647058,-18.746824094871386,0.1985128676470599
96.739916,134082.09607843135,-22.821771794346212,0.1985128676470599
96.739916,136129.15098039212,-28.721887499058525,0.1985128676470599
96.739916,138176.20588235295,-36.22275743352236,0.1985128676470599
96.739916,140223.26078431372,-24.3700847061788,0.1985128676470599
96.739916,142270.3156862745,-18.293691759274605,0.1985128676470599
96.739916,144317.37058823527,-12.122070974251692,0.1985128676470599
96.739916,146364.4254901961,-18.30067779056273,0.1985128676470599
96.739916,148411.48039215687,-14.033297126218956,0.1985128676470599
96.739916,150458.53529411764,-19.095315728393356,0.1985128676470599
96.739916,152505.5901960784,-14.277223024478278,0.1985128676470599
96.739916,154552.64509803918,-28.38543656586523,0.1985128676470599
96.739916,156599.7,-23.011236021674215,0.1985128676470599
96.739916,158646.75490196078,-24.20385414962306,0.1985128676470599
96.739916,160693.80980392155,-23.59790870385115,0.1985128676470599
96.739916,162740.86470588233,-24.379101405268138,0.1985128676470599
96.739916,164787.91960784316,-27.782622464535898,0.1985128676470599
96.739916,166834.97450980393,-18.46857647428296,0.1985128676470599
96.739916,168882.0294117647,-16.35692175460218,0.1985128676470599
96.739916,170929.08431372547,-20.727696287556583,0.1985128676470599
96.739916,172976.13921568624,-18.413325498172245,0.1985128676470599
96.739916,175023.19411764707,-19.475252768961123,0.1985128676470599
96.739916,177070.24901960784,-8.658908882868051,0.1985128676470599
96.739916,179117.3039215686,-15.244504489634563,0.1985128676470599
96.739916,181164.3588235294,-7.694702883176494,0.1985128676470599
96.739916,183211.41372549016,-4.52968653074839,0.1985128676470599
96.739916,185258.468627451,-12.967828508301952,0.1985128676470599
96.739916,187305.52352941176,-24.519364657820468,0.1985128676470599
96.739916,189352.57843137253,-12.39039792537804,0.1985128676470599
96.739916,191399.6333333333,-18.833791482095833,0.1985128676470599
96.739916,193446.68823529413,-20.91499679719397,0.1985128676470599
96.739916,195493.7431372549,-23.672004683995244,0.1985128676470599
96.739916,197540.79803921568,-23.702187734635206,0.1985128676470599
96.739916,199587.85294117645,-23.32975243802921,0.1985128676470599
96.739916,201634.9078431372,-24.84628861372783,0.1985128676470599
96.739916,203681.96274509805,-22.453351211216205,0.1985128676470599
96.739916,205729.0176470588,-19.1349781105056,0.1985128676470599
96.739916,207776.0725490196,-20.503690405901263,0.1985128676470599
96.739916,209823.12745098036,-32.616170272521046,0.1985128676470599
96.739916,211870.1823529412,-27.107272187310333,0.1985128676470599
96.739916,213917.23725490196,-24.16086235786899,0.1985128676470599
96.808088,93140.99803921569,-14.340444306151618,0.1985128676470599
96.808088,95188.05294117646,-23.41568189755506,0.1985128676470599
96.808088,97235.10784313724,-28.47781503016588,0.1985128676470599
96.808088,99282.162745098,-35.3306775098101,0.1985128676470599
96.808088,101329.21764705885,-17.95475290887183,0.1985128676470599
96.808088,103376.2725490196,-18.09094759879312,0.1985128676470599
96.808088,105423.32745098036,-18.71528573887495,0.1985128676470599
96.808088,107470.38235294116,-20.4629122719682,0.1985128676470599
96.808088,109517.43725490198,-17.183255661852556,0.1985128676470599
96.808088,111564.49215686276,-13.93799537279612,0.1985128676470599
96.808088,113611.54705882352,-16.870072825780518,0.1985128676470599
96.808088,115658.60196078428,-19.78141205867532,0.1985128676470599
96.808088,117705.65686274506,-23.903242354568384,0.1985128676470599
96.808088,119752.71176470588,-17.584543530784586,0.1985128676470599
96.808088,121799.76666666666,-25.6443211860416,0.1985128676470599
96.808088,123846.82156862743,-13.540179638153084,0.1985128676470599
96.808088,125893.8764705882,-11.80616262678229,0.1985128676470599
96.808088,127940.93137254904,-6.057168514832904,0.1985128676470599
96.808088,129987.9862745098,-23.670449050313906,0.1985128676470599
96.808088,132035.04117647058,-19.499079300751024,0.1985128676470599
96.808088,134082.09607843135,-21.811638669692975,0.1985128676470599
96.808088,136129.15098039212,-29.12544084539065,0.1985128676470599
96.808088,138176.20588235295,-32.67465281494604,0.1985128676470599
96.808088,140223.26078431372,-24.41553286285986,0.1985128676470599
96.808088,142270.3156862745,-18.02979864310551,0.1985128676470599
96.808088,144317.37058823527,-11.95138960726302,0.1985128676470599
96.808088,146364.4254901961,-21.0601114477211,0.1985128676470599
96.808088,148411.48039215687,-12.95486866874182,0.1985128676470599
96.808088,150458.53529411764,-18.43189514007396,0.1985128676470599
96.808088,152505.5901960784,-14.418469877072638,0.1985128676470599
96.808088,154552.64509803918,-26.84458704231322,0.1985128676470599
96.808088,156599.7,-22.89286799453135,0.1985128676470599
96.808088,158646.75490196078,-24.119345475998763,0.1985128676470599
96.808088,160693.80980392155,-25.16993064807751,0.1985128676470599
96.808088,162740.86470588233,-22.994586770446546,0.1985128676470599
96.808088,164787.91960784316,-29.62015078120468,0.1985128676470599
96.808088,166834.97450980393,-20.14626885429888,0.1985128676470599
96.808088,168882.0294117647,-17.191092657736288,0.1985128676470599
96.808088,170929.08431372547,-23.301927918497434,0.1985128676470599
96.808088,172976.13921568624,-19.025626341274208,0.1985128676470599
96.808088,175023.19411764707,-18.14677423399893,0.1985128676470599
96.808088,177070.24901960784,-8.654166861824454,0.1985128676470599
96.808088,179117.3039215686,-15.34812427216135,0.1985128676470599
96.808088,181164.3588235294,-7.813724624279265,0.1985128676470599
96.808088,183211.41372549016,-4.536643008409774,0.1985128676470599
96.808088,185258.468627451,-13.40881747949155,0.1985128676470599
96.808088,187305.52352941176,-23.97426274428277,0.1985128676470599
96.808088,189352.57843137253,-12.276469586860747,0.1985128676470599
96.808088,191399.6333333333,-18.950634406271828,0.1985128676470599
96.808088,193446.68823529413,-21.445025726117105,0.1985128676470599
96.808088,195493.7431372549,-23.04249506164744,0.1985128676470599
96.808088,197540.79803921568,-23.0855786755745,0.1985128676470599
96.808088,199587.85294117645,-23.290878707288492,0.1985128676470599
96.808088,201634.9078431372,-25.691351041488943,0.1985128676470599
96.808088,203681.96274509805,-20.746712124789816,0.1985128676470599
96.808088,205729.0176470588,-18.21069384333031,0.1985128676470599
96.808088,207776.0725490196,-22.47062517116287,0.1985128676470599
96.808088,209823.12745098036,-34.26697136502203,0.1985128676470599
96.808088,211870.1823529412,-27.30136599331413,0.1985128676470599
96.808088,213917.23725490196,-23.793572873959437,0.1985128676470599
96.86603,93140.99803921569,-16.221381170353556,0.1985128676470599
96.86603,95188.05294117646,-27.176585043167204,0.1985128676470599
96.86603,97235.10784313724,-22.506325808531443,0.1985128676470599
96.86603,99282.162745098,-31.195048370055765,0.1985128676470599
96.86603,101329.21764705885,-21.896309558673195,0.1985128676470599
96.86603,103376.2725490196,-17.948284097988974,0.1985128676470599
96.86603,105423.32745098036,-20.354341774526663,0.1985128676470599
96.86603,107470.38235294116,-24.110018349420184,0.1985128676470599
96.86603,109517.43725490198,-16.334394114336536,0.1985128676470599
96.86603,111564.49215686276,-11.75574565057918,0.1985128676470599
96.86603,113611.54705882352,-19.38090998237286,0.1985128676470599
96.86603,115658.60196078428,-27.729575744080623,0.1985128676470599
96.86603,117705.65686274506,-19.588198791238895,0.1985128676470599
96.86603,119752.71176470588,-18.560573680366417,0.1985128676470599
96.86603,121799.76666666666,-28.126186363032076,0.1985128676470599
96.86603,123846.82156862743,-16.625185112430923,0.1985128676470599
96.86603,125893.8764705882,-13.02332473177464,0.1985128676470599
96.86603,127940.93137254904,-6.749131895054279,0.1985128676470599
96.86603,129987.9862745098,-20.296185969752564,0.1985128676470599
96.86603,132035.04117647058,-17.270759051800994,0.1985128676470599
96.86603,134082.09607843135,-25.774189664588157,0.1985128676470599
96.86603,136129.15098039212,-24.6240649768578,0.1985128676470599
96.86603,138176.20588235295,-31.481928683516745,0.1985128676470599
96.86603,140223.26078431372,-27.198110997800676,0.1985128676470599
96.86603,142270.3156862745,-16.325244532574253,0.1985128676470599
96.86603,144317.37058823527,-15.049770915551388,0.1985128676470599
96.86603,146364.4254901961,-28.7264916761866,0.1985128676470599
96.86603,148411.48039215687,-13.241482210889224,0.1985128676470599
96.86603,150458.53529411764,-18.996829097983294,0.1985128676470599
96.86603,152505.5901960784,-13.930979977576744,0.1985128676470599
96.86603,154552.64509803918,-25.111185807971857,0.1985128676470599
96.86603,156599.7,-18.2033225575887,0.1985128676470599
96.86603,158646.75490196078,-23.503262948373724,0.1985128676470599
96.86603,160693.80980392155,-28.524492458165412,0.1985128676470599
96.86603,162740.86470588233,-22.69397523315039,0.1985128676470599
96.86603,164787.91960784316,-49.32016662070546,0.1985128676470599
96.86603,166834.97450980393,-26.57971701576587,0.1985128676470599
96.86603,168882.0294117647,-18.09446107792861,0.1985128676470599
96.86603,170929.08431372547,-18.827027847034525,0.1985128676470599
96.86603,172976.13921568624,-22.059925880135975,0.1985128676470599
96.86603,175023.19411764707,-11.82002101183228,0.1985128676470599
96.86603,177070.24901960784,-11.04080870899769,0.1985128676470599
96.86603,179117.3039215686,-26.06243639973607,0.1985128676470599
96.86603,181164.3588235294,-10.459206419585826,0.1985128676470599
96.86603,183211.41372549016,-5.4116857559438705,0.1985128676470599
96.86603,185258.468627451,-11.531665170546503,0.1985128676470599
96.86603,187305.52352941176,-16.879257461952584,0.1985128676470599
96.86603,189352.57843137253,-14.879366769480844,0.1985128676470599
96.86603,191399.6333333333,-19.334758404361125,0.1985128676470599
96.86603,193446.68823529413,-17.24853709988121,0.1985128676470599
96.86603,195493.7431372549,-29.302704528760785,0.1985128676470599
96.86603,197540.79803921568,-24.34966332531012,0.1985128676470599
96.86603,199587.85294117645,-27.91913551439023,0.1985128676470599
96.86603,201634.9078431372,-25.95126866621289,0.1985128676470599
96.86603,203681.96274509805,-19.778898257884126,0.1985128676470599
96.86603,205729.0176470588,-19.29886122136745,0.1985128676470599
96.86603,207776.0725490196,-23.38137480423081,0.1985128676470599
96.86603,209823.12745098036,-42.192370557882825,0.1985128676470599
96.86603,211870.1823529412,-21.856307428309343,0.1985128676470599
96.86603,213917.23725490196,-23.59613532953917,0.1985128676470599
96.931119,93140.99803921569,-15.06543918754804,0.1985128676470599
96.931119,95188.05294117646,-21.372862905134667,0.1985128676470599
96.931119,97235.10784313724,-29.102463597947786,0.1985128676470599
96.931119,99282.162745098,-31.66160704575517,0.1985128676470599
96.931119,101329.21764705885,-16.37252983329055,0.1985128676470599
96.931119,103376.2725490196,-17.054272439395934,0.1985128676470599
96.931119,105423.32745098036,-18.337542981116457,0.1985128676470599
96.931119,107470.38235294116,-16.95728764900732,0.1985128676470599
96.931119,109517.43725490198,-16.206940190813185,0.1985128676470599
96.931119,111564.49215686276,-13.88481069773011,0.1985128676470599
96.931119,113611.54705882352,-16.78463709498563,0.1985128676470599
96.931119,115658.60196078428,-20.188085143072712,0.1985128676470599
96.931119,117705.65686274506,-26.296361718173372,0.1985128676470599
96.931119,119752.71176470588,-16.910486983376536,0.1985128676470599
96.931119,121799.76666666666,-22.870941686109127,0.1985128676470599
96.931119,123846.82156862743,-13.454527293337009,0.1985128676470599
96.931119,125893.8764705882,-12.217101066426306,0.1985128676470599
96.931119,127940.93137254904,-6.328267476477353,0.1985128676470599
96.931119,129987.9862745098,-23.458377973530773,0.1985128676470599
96.931119,132035.04117647058,-18.96425294909603,0.1985128676470599
96.931119,134082.09607843135,-22.832122952494544,0.1985128676470599
96.931119,136129.15098039212,-29.484519797912565,0.1985128676470599
96.931119,138176.20588235295,-26.622886831245015,0.1985128676470599
96.931119,140223.26078431372,-24.39405121062233,0.1985128676470599
96.931119,142270.3156862745,-19.08552812584236,0.1985128676470599
96.931119,144317.37058823527,-11.92731947382223,0.1985128676470599
96.931119,146364.4254901961,-16.34925531845608,0.1985128676470599
96.931119,148411.48039215687,-12.727210853668758,0.1985128676470599
96.931119,150458.53529411764,-18.040570610737056,0.1985128676470599
96.931119,152505.5901960784,-15.362960818354376,0.1985128676470599
