Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.940626,181164.3588235294,-27.06575764854027,0.1985128676470599
18.940626,183211.41372549016,-20.65382503122542,0.1985128676470599
18.940626,185258.468627451,-20.835088156309727,0.1985128676470599
18.940626,187305.52352941176,-29.18468894189204,0.1985128676470599
18.940626,189352.57843137253,-21.00347047907352,0.1985128676470599
18.940626,191399.6333333333,-39.559207910282495,0.1985128676470599
18.940626,193446.68823529413,-22.584050994913856,0.1985128676470599
18.940626,195493.7431372549,-23.688134872829263,0.1985128676470599
18.940626,197540.79803921568,-31.44586203029945,0.1985128676470599
18.940626,199587.85294117645,-22.724625050247973,0.1985128676470599
18.940626,201634.9078431372,-35.640123069241255,0.1985128676470599
18.940626,203681.96274509805,-23.79832304689904,0.1985128676470599
18.940626,205729.0176470588,-33.35427039491519,0.1985128676470599
18.940626,207776.0725490196,-35.62185851710271,0.1985128676470599
18.940626,209823.12745098036,-27.624043605232217,0.1985128676470599
18.940626,211870.1823529412,-24.58668099009728,0.1985128676470599
18.940626,213917.23725490196,-20.56593025724596,0.1985128676470599
19.011756,93140.99803921569,-17.980399023014925,0.1985128676470599
19.011756,95188.05294117646,-24.598804940056525,0.1985128676470599
19.011756,97235.10784313724,-22.023929937365335,0.1985128676470599
19.011756,99282.162745098,-23.93824521341563,0.1985128676470599
19.011756,101329.21764705885,-22.01277715794604,0.1985128676470599
19.011756,103376.2725490196,-19.496814052755752,0.1985128676470599
19.011756,105423.32745098036,-18.197459688001885,0.1985128676470599
19.011756,107470.38235294116,-18.831361308705144,0.1985128676470599
19.011756,109517.43725490198,-15.645523517424628,0.1985128676470599
19.011756,111564.49215686276,-13.69684820619394,0.1985128676470599
19.011756,113611.54705882352,-13.911379094970991,0.1985128676470599
19.011756,115658.60196078428,-26.482453482708035,0.1985128676470599
19.011756,117705.65686274506,-21.172748606858548,0.1985128676470599
19.011756,119752.71176470588,-16.878485467190902,0.1985128676470599
19.011756,121799.76666666666,-22.087729793961635,0.1985128676470599
19.011756,123846.82156862743,-17.191460360106564,0.1985128676470599
19.011756,125893.8764705882,-13.911491664465728,0.1985128676470599
19.011756,127940.93137254904,-7.118335953441601,0.1985128676470599
19.011756,129987.9862745098,-16.989354984995803,0.1985128676470599
19.011756,132035.04117647058,-22.536347078751405,0.1985128676470599
19.011756,134082.09607843135,-20.420134192039026,0.1985128676470599
19.011756,136129.15098039212,-17.45411906217061,0.1985128676470599
19.011756,138176.20588235295,-20.14602341551679,0.1985128676470599
19.011756,140223.26078431372,-20.517559050186655,0.1985128676470599
19.011756,142270.3156862745,-10.936384132921974,0.1985128676470599
19.011756,144317.37058823527,-8.163760304654554,0.1985128676470599
19.011756,146364.4254901961,-21.14175069923558,0.1985128676470599
19.011756,148411.48039215687,-15.81484343244139,0.1985128676470599
19.011756,150458.53529411764,-12.022691756335,0.1985128676470599
19.011756,152505.5901960784,-30.057125194024277,0.1985128676470599
19.011756,154552.64509803918,-15.483560093561035,0.1985128676470599
19.011756,156599.7,-19.112130218641575,0.1985128676470599
19.011756,158646.75490196078,-16.115782933155398,0.1985128676470599
19.011756,160693.80980392155,-13.552846745537614,0.1985128676470599
19.011756,162740.86470588233,-28.27338850958315,0.1985128676470599
19.011756,164787.91960784316,-21.331260229390207,0.1985128676470599
19.011756,166834.97450980393,-19.75618388062926,0.1985128676470599
19.011756,168882.0294117647,-23.02982818700943,0.1985128676470599
19.011756,170929.08431372547,-23.166960787754793,0.1985128676470599
19.011756,172976.13921568624,-26.818425201246978,0.1985128676470599
19.011756,175023.19411764707,-16.584395189624363,0.1985128676470599
19.011756,177070.24901960784,-13.358343287626491,0.1985128676470599
19.011756,179117.3039215686,-17.976357229588228,0.1985128676470599
19.011756,181164.3588235294,-20.255712082918645,0.1985128676470599
19.011756,183211.41372549016,-14.94637234650842,0.1985128676470599
19.011756,185258.468627451,-15.647806813512876,0.1985128676470599
19.011756,187305.52352941176,-29.58652881268733,0.1985128676470599
19.011756,189352.57843137253,-14.607631907020478,0.1985128676470599
19.011756,191399.6333333333,-36.91548578269043,0.1985128676470599
19.011756,193446.68823529413,-22.564033341388864,0.1985128676470599
19.011756,195493.7431372549,-30.896614794827755,0.1985128676470599
19.011756,197540.79803921568,-25.43053917741128,0.1985128676470599
19.011756,199587.85294117645,-22.711799308254047,0.1985128676470599
19.011756,201634.9078431372,-26.248190135943545,0.1985128676470599
19.011756,203681.96274509805,-25.10586422218175,0.1985128676470599
19.011756,205729.0176470588,-30.85119543514014,0.1985128676470599
19.011756,207776.0725490196,-30.43996583455122,0.1985128676470599
19.011756,209823.12745098036,-27.245861676693387,0.1985128676470599
19.011756,211870.1823529412,-27.544062082942737,0.1985128676470599
19.011756,213917.23725490196,-23.041010270036452,0.1985128676470599
19.077704,93140.99803921569,-21.129645848187465,0.1985128676470599
19.077704,95188.05294117646,-28.15895120910973,0.1985128676470599
19.077704,97235.10784313724,-24.902043153077365,0.1985128676470599
19.077704,99282.162745098,-28.605853521847266,0.1985128676470599
19.077704,101329.21764705885,-24.012209937032058,0.1985128676470599
19.077704,103376.2725490196,-14.427906185281484,0.1985128676470599
19.077704,105423.32745098036,-12.188252697805844,0.1985128676470599
19.077704,107470.38235294116,-20.990445952131463,0.1985128676470599
19.077704,109517.43725490198,-13.620828861466778,0.1985128676470599
19.077704,111564.49215686276,-14.077155161283944,0.1985128676470599
19.077704,113611.54705882352,-15.175946828342155,0.1985128676470599
19.077704,115658.60196078428,-18.99732837195778,0.1985128676470599
19.077704,117705.65686274506,-27.24625935882996,0.1985128676470599
19.077704,119752.71176470588,-19.30763739417745,0.1985128676470599
19.077704,121799.76666666666,-21.792889678073152,0.1985128676470599
19.077704,123846.82156862743,-17.998959753292965,0.1985128676470599
19.077704,125893.8764705882,-12.21256302591856,0.1985128676470599
19.077704,127940.93137254904,-5.458754056094891,0.1985128676470599
19.077704,129987.9862745098,-26.828553960052982,0.1985128676470599
19.077704,132035.04117647058,-16.321801769168168,0.1985128676470599
19.077704,134082.09607843135,-19.314610393757587,0.1985128676470599
19.077704,136129.15098039212,-25.70295858691456,0.1985128676470599
19.077704,138176.20588235295,-19.721220985800297,0.1985128676470599
19.077704,140223.26078431372,-22.076844762017608,0.1985128676470599
19.077704,142270.3156862745,-8.677487245232516,0.1985128676470599
19.077704,144317.37058823527,-5.761594865815656,0.1985128676470599
19.077704,146364.4254901961,-18.00324426842518,0.1985128676470599
19.077704,148411.48039215687,-16.619895089525524,0.1985128676470599
19.077704,150458.53529411764,-16.40165150361323,0.1985128676470599
19.077704,152505.5901960784,-22.582754151080053,0.1985128676470599
19.077704,154552.64509803918,-18.29568978389734,0.1985128676470599
19.077704,156599.7,-19.916732365243863,0.1985128676470599
19.077704,158646.75490196078,-17.895861635140097,0.1985128676470599
19.077704,160693.80980392155,-17.378369775182254,0.1985128676470599
19.077704,162740.86470588233,-34.790349284192935,0.1985128676470599
19.077704,164787.91960784316,-26.588910878371713,0.1985128676470599
19.077704,166834.97450980393,-20.86708044278943,0.1985128676470599
19.077704,168882.0294117647,-32.31494358150529,0.1985128676470599
19.077704,170929.08431372547,-18.621759388294365,0.1985128676470599
19.077704,172976.13921568624,-22.50477667748711,0.1985128676470599
19.077704,175023.19411764707,-23.18351015546879,0.1985128676470599
19.077704,177070.24901960784,-14.717154441984624,0.1985128676470599
19.077704,179117.3039215686,-14.850931023542602,0.1985128676470599
19.077704,181164.3588235294,-14.789196427173774,0.1985128676470599
19.077704,183211.41372549016,-11.242674605044012,0.1985128676470599
19.077704,185258.468627451,-15.723912186309176,0.1985128676470599
19.077704,187305.52352941176,-21.511470811577897,0.1985128676470599
19.077704,189352.57843137253,-12.836767230388809,0.1985128676470599
19.077704,191399.6333333333,-27.40450273158302,0.1985128676470599
19.077704,193446.68823529413,-29.89746804537092,0.1985128676470599
19.077704,195493.7431372549,-26.995889442266765,0.1985128676470599
19.077704,197540.79803921568,-20.55118358566165,0.1985128676470599
19.077704,199587.85294117645,-21.280783695699657,0.1985128676470599
19.077704,201634.9078431372,-29.24527870675636,0.1985128676470599
19.077704,203681.96274509805,-22.55374109401348,0.1985128676470599
19.077704,205729.0176470588,-25.037899942944627,0.1985128676470599
19.077704,207776.0725490196,-30.112739706671245,0.1985128676470599
19.077704,209823.12745098036,-31.88484037681333,0.1985128676470599
19.077704,211870.1823529412,-27.953424377074462,0.1985128676470599
19.077704,213917.23725490196,-21.985369090789497,0.1985128676470599
19.141222,93140.99803921569,-18.071096754346097,0.1985128676470599
19.141222,95188.05294117646,-22.6003911418454,0.1985128676470599
19.141222,97235.10784313724,-26.33164803994405,0.1985128676470599
19.141222,99282.162745098,-29.869342915485085,0.1985128676470599
19.141222,101329.21764705885,-18.469826447729748,0.1985128676470599
19.141222,103376.2725490196,-16.066337072783522,0.1985128676470599
19.141222,105423.32745098036,-13.655447840696,0.1985128676470599
19.141222,107470.38235294116,-18.68340441057987,0.1985128676470599
19.141222,109517.43725490198,-14.006322049690729,0.1985128676470599
19.141222,111564.49215686276,-14.44542945309786,0.1985128676470599
19.141222,113611.54705882352,-14.442436465126312,0.1985128676470599
19.141222,115658.60196078428,-22.433951430682,0.1985128676470599
19.141222,117705.65686274506,-25.262885687223612,0.1985128676470599
19.141222,119752.71176470588,-20.07120720105953,0.1985128676470599
19.141222,121799.76666666666,-22.827515679292855,0.1985128676470599
19.141222,123846.82156862743,-16.396327820732864,0.1985128676470599
19.141222,125893.8764705882,-10.927183133961211,0.1985128676470599
19.141222,127940.93137254904,-4.654503334085265,0.1985128676470599
19.141222,129987.9862745098,-16.946804449437845,0.1985128676470599
19.141222,132035.04117647058,-19.13763132936858,0.1985128676470599
19.141222,134082.09607843135,-19.51958374419928,0.1985128676470599
19.141222,136129.15098039212,-26.689249519168857,0.1985128676470599
19.141222,138176.20588235295,-24.38236855990057,0.1985128676470599
19.141222,140223.26078431372,-18.621294990083705,0.1985128676470599
19.141222,142270.3156862745,-11.937572349097398,0.1985128676470599
19.141222,144317.37058823527,-9.086514649616188,0.1985128676470599
19.141222,146364.4254901961,-24.02601649534676,0.1985128676470599
19.141222,148411.48039215687,-19.027143020778425,0.1985128676470599
19.141222,150458.53529411764,-14.445435893766522,0.1985128676470599
19.141222,152505.5901960784,-18.032334289648084,0.1985128676470599
19.141222,154552.64509803918,-20.224755556862505,0.1985128676470599
19.141222,156599.7,-26.45504562682995,0.1985128676470599
19.141222,158646.75490196078,-18.23497499768775,0.1985128676470599
19.141222,160693.80980392155,-14.22893971864926,0.1985128676470599
19.141222,162740.86470588233,-21.007007998055975,0.1985128676470599
19.141222,164787.91960784316,-23.90400331943288,0.1985128676470599
19.141222,166834.97450980393,-18.240921880843366,0.1985128676470599
19.141222,168882.0294117647,-29.301989951743977,0.1985128676470599
19.141222,170929.08431372547,-22.82620016434617,0.1985128676470599
19.141222,172976.13921568624,-21.15375113258065,0.1985128676470599
19.141222,175023.19411764707,-17.764162525849475,0.1985128676470599
19.141222,177070.24901960784,-12.785463511814164,0.1985128676470599
19.141222,179117.3039215686,-15.080286494097448,0.1985128676470599
19.141222,181164.3588235294,-14.38760125611296,0.1985128676470599
19.141222,183211.41372549016,-11.245317074879884,0.1985128676470599
19.141222,185258.468627451,-15.532905161999436,0.1985128676470599
19.141222,187305.52352941176,-25.9399731817774,0.1985128676470599
19.141222,189352.57843137253,-12.823780945830404,0.1985128676470599
19.141222,191399.6333333333,-33.22674425126019,0.1985128676470599
19.141222,193446.68823529413,-29.29938627922564,0.1985128676470599
19.141222,195493.7431372549,-23.216483321269497,0.1985128676470599
19.141222,197540.79803921568,-23.840508020503705,0.1985128676470599
19.141222,199587.85294117645,-21.997196274059515,0.1985128676470599
19.141222,201634.9078431372,-39.83172572960103,0.1985128676470599
19.141222,203681.96274509805,-24.812184386890053,0.1985128676470599
19.141222,205729.0176470588,-27.456680649268588,0.1985128676470599
19.141222,207776.0725490196,-31.129591662541856,0.1985128676470599
19.141222,209823.12745098036,-31.944106451455237,0.1985128676470599
19.141222,211870.1823529412,-34.947530071300385,0.1985128676470599
19.141222,213917.23725490196,-24.72870967714428,0.1985128676470599
19.203277,93140.99803921569,-18.504254012849906,0.1985128676470599
19.203277,95188.05294117646,-19.310431447139184,0.1985128676470599
19.203277,97235.10784313724,-25.5344559048163,0.1985128676470599
19.203277,99282.162745098,-30.742999701354815,0.1985128676470599
19.203277,101329.21764705885,-23.32702100073869,0.1985128676470599
19.203277,103376.2725490196,-11.96314480791666,0.1985128676470599
19.203277,105423.32745098036,-13.055792223414798,0.1985128676470599
19.203277,107470.38235294116,-16.5355121477532,0.1985128676470599
19.203277,109517.43725490198,-13.876227791393188,0.1985128676470599
19.203277,111564.49215686276,-13.013995634022857,0.1985128676470599
19.203277,113611.54705882352,-15.600599449560892,0.1985128676470599
19.203277,115658.60196078428,-19.866006957593775,0.1985128676470599
19.203277,117705.65686274506,-21.669845185973784,0.1985128676470599
19.203277,119752.71176470588,-22.45572383183756,0.1985128676470599
19.203277,121799.76666666666,-18.63738795825644,0.1985128676470599
19.203277,123846.82156862743,-14.882800862191417,0.1985128676470599
19.203277,125893.8764705882,-9.434807564099888,0.1985128676470599
19.203277,127940.93137254904,-3.086865399429013,0.1985128676470599
19.203277,129987.9862745098,-17.247086890180267,0.1985128676470599
19.203277,132035.04117647058,-17.653664636378533,0.1985128676470599
19.203277,134082.09607843135,-21.387189658024873,0.1985128676470599
19.203277,136129.15098039212,-34.18106453317875,0.1985128676470599
19.203277,138176.20588235295,-22.792600381800916,0.1985128676470599
19.203277,140223.26078431372,-15.64552623846352,0.1985128676470599
19.203277,142270.3156862745,-12.427285386188192,0.1985128676470599
19.203277,144317.37058823527,-6.143186107890467,0.1985128676470599
19.203277,146364.4254901961,-25.231770667345508,0.1985128676470599
19.203277,148411.48039215687,-16.194183661591914,0.1985128676470599
19.203277,150458.53529411764,-11.487267043191752,0.1985128676470599
19.203277,152505.5901960784,-14.126923407951342,0.1985128676470599
19.203277,154552.64509803918,-20.029669463812585,0.1985128676470599
19.203277,156599.7,-24.42197918875856,0.1985128676470599
19.203277,158646.75490196078,-17.247694131755654,0.1985128676470599
19.203277,160693.80980392155,-20.927017577793944,0.1985128676470599
19.203277,162740.86470588233,-43.908854808342355,0.1985128676470599
19.203277,164787.91960784316,-23.42387949989086,0.1985128676470599
19.203277,166834.97450980393,-18.31601385832504,0.1985128676470599
19.203277,168882.0294117647,-28.52832060848985,0.1985128676470599
19.203277,170929.08431372547,-20.802155183900297,0.1985128676470599
19.203277,172976.13921568624,-19.42302263668202,0.1985128676470599
19.203277,175023.19411764707,-17.199582657639823,0.1985128676470599
19.203277,177070.24901960784,-10.87676821845239,0.1985128676470599
19.203277,179117.3039215686,-13.941030918655834,0.1985128676470599
19.203277,181164.3588235294,-13.704330053790372,0.1985128676470599
19.203277,183211.41372549016,-9.649365109329633,0.1985128676470599
19.203277,185258.468627451,-12.182274987369532,0.1985128676470599
19.203277,187305.52352941176,-20.25527420347371,0.1985128676470599
19.203277,189352.57843137253,-10.272718427312878,0.1985128676470599
19.203277,191399.6333333333,-27.47643781204273,0.1985128676470599
19.203277,193446.68823529413,-21.97132610296718,0.1985128676470599
19.203277,195493.7431372549,-28.07998935072024,0.1985128676470599
19.203277,197540.79803921568,-31.651298959377037,0.1985128676470599
19.203277,199587.85294117645,-21.801650322996196,0.1985128676470599
19.203277,201634.9078431372,-33.83381355353988,0.1985128676470599
19.203277,203681.96274509805,-26.00103162956141,0.1985128676470599
19.203277,205729.0176470588,-29.764679134722627,0.1985128676470599
19.203277,207776.0725490196,-32.36324256945476,0.1985128676470599
19.203277,209823.12745098036,-23.28647956096626,0.1985128676470599
19.203277,211870.1823529412,-30.03072022238877,0.1985128676470599
19.203277,213917.23725490196,-27.660169585347376,0.1985128676470599
19.264564,93140.99803921569,-14.005080737284796,0.1985128676470599
19.264564,95188.05294117646,-16.732481634920717,0.1985128676470599
19.264564,97235.10784313724,-39.554511118942024,0.1985128676470599
19.264564,99282.162745098,-38.00234785424384,0.1985128676470599
19.264564,101329.21764705885,-21.624413182818472,0.1985128676470599
19.264564,103376.2725490196,-12.606855271707897,0.1985128676470599
19.264564,105423.32745098036,-13.430059983503488,0.1985128676470599
19.264564,107470.38235294116,-17.19191291114297,0.1985128676470599
19.264564,109517.43725490198,-16.246914125724178,0.1985128676470599
19.264564,111564.49215686276,-14.622450374310858,0.1985128676470599
19.264564,113611.54705882352,-18.66852047036865,0.1985128676470599
19.264564,115658.60196078428,-19.043205570099744,0.1985128676470599
19.264564,117705.65686274506,-23.2668903473826,0.1985128676470599
19.264564,119752.71176470588,-29.833711702501517,0.1985128676470599
19.264564,121799.76666666666,-18.91045950898605,0.1985128676470599
19.264564,123846.82156862743,-15.4648312980942,0.1985128676470599
19.264564,125893.8764705882,-9.325157757017529,0.1985128676470599
19.264564,127940.93137254904,-3.4098729893757547,0.1985128676470599
19.264564,129987.9862745098,-23.29607400748341,0.1985128676470599
19.264564,132035.04117647058,-20.01968240157231,0.1985128676470599
19.264564,134082.09607843135,-26.690451468523175,0.1985128676470599
19.264564,136129.15098039212,-26.486082280857875,0.1985128676470599
19.264564,138176.20588235295,-22.31040662135049,0.1985128676470599
19.264564,140223.26078431372,-14.580705737157675,0.1985128676470599
19.264564,142270.3156862745,-21.7326201196513,0.1985128676470599
19.264564,144317.37058823527,-7.452881664343669,0.1985128676470599
19.264564,146364.4254901961,-20.299669454902123,0.1985128676470599
19.264564,148411.48039215687,-16.285352502463688,0.1985128676470599
19.264564,150458.53529411764,-9.25932224453379,0.1985128676470599
19.264564,152505.5901960784,-23.71407447084313,0.1985128676470599
19.264564,154552.64509803918,-21.285382361214843,0.1985128676470599
19.264564,156599.7,-23.957202371012045,0.1985128676470599
19.264564,158646.75490196078,-20.24907869223194,0.1985128676470599
19.264564,160693.80980392155,-21.757209669358083,0.1985128676470599
19.264564,162740.86470588233,-22.850458470443435,0.1985128676470599
19.264564,164787.91960784316,-21.093485974421043,0.1985128676470599
19.264564,166834.97450980393,-19.77962035550784,0.1985128676470599
19.264564,168882.0294117647,-22.647364539621226,0.1985128676470599
19.264564,170929.08431372547,-22.997188187206888,0.1985128676470599
19.264564,172976.13921568624,-19.303676857863827,0.1985128676470599
19.264564,175023.19411764707,-22.395221313371778,0.1985128676470599
19.264564,177070.24901960784,-12.148446886293277,0.1985128676470599
19.264564,179117.3039215686,-12.63419625537646,0.1985128676470599
19.264564,181164.3588235294,-12.370716854152226,0.1985128676470599
19.264564,183211.41372549016,-9.51596946243216,0.1985128676470599
19.264564,185258.468627451,-13.513455002720722,0.1985128676470599
19.264564,187305.52352941176,-18.31605958259067,0.1985128676470599
19.264564,189352.57843137253,-10.614882952786653,0.1985128676470599
19.264564,191399.6333333333,-36.20480142472241,0.1985128676470599
19.264564,193446.68823529413,-18.8622384364673,0.1985128676470599
19.264564,195493.7431372549,-33.666163486655634,0.1985128676470599
19.264564,197540.79803921568,-37.452408860963104,0.1985128676470599
19.264564,199587.85294117645,-23.544356669481967,0.1985128676470599
19.264564,201634.9078431372,-25.44499944719671,0.1985128676470599
19.264564,203681.96274509805,-25.136074751540608,0.1985128676470599
19.264564,205729.0176470588,-21.557302860478636,0.1985128676470599
19.264564,207776.0725490196,-25.701034654510657,0.1985128676470599
19.264564,209823.12745098036,-22.475789269023487,0.1985128676470599
19.264564,211870.1823529412,-27.12461171729124,0.1985128676470599
19.264564,213917.23725490196,-26.30831816120249,0.1985128676470599
19.319856,93140.99803921569,-14.975977282593943,0.1985128676470599
19.319856,95188.05294117646,-18.03630394298865,0.1985128676470599
19.319856,97235.10784313724,-23.73734546083098,0.1985128676470599
19.319856,99282.162745098,-25.35340609111468,0.1985128676470599
19.319856,101329.21764705885,-20.02170875879461,0.1985128676470599
19.319856,103376.2725490196,-15.398484271442095,0.1985128676470599
19.319856,105423.32745098036,-13.395541476633596,0.1985128676470599
19.319856,107470.38235294116,-16.938995835073296,0.1985128676470599
19.319856,109517.43725490198,-15.69103755563807,0.1985128676470599
19.319856,111564.49215686276,-16.837459205887065,0.1985128676470599
19.319856,113611.54705882352,-21.64860467326115,0.1985128676470599
19.319856,115658.60196078428,-25.18681981460279,0.1985128676470599
19.319856,117705.65686274506,-23.525707600974258,0.1985128676470599
19.319856,119752.71176470588,-20.95331207662529,0.1985128676470599
19.319856,121799.76666666666,-22.09815217036526,0.1985128676470599
19.319856,123846.82156862743,-15.074695640199815,0.1985128676470599
19.319856,125893.8764705882,-9.007412433355528,0.1985128676470599
19.319856,127940.93137254904,-4.381489162326224,0.1985128676470599
19.319856,129987.9862745098,-29.883371854927137,0.1985128676470599
19.319856,132035.04117647058,-26.941775455784832,0.1985128676470599
19.319856,134082.09607843135,-26.718815550401473,0.1985128676470599
19.319856,136129.15098039212,-18.484157375056352,0.1985128676470599
19.319856,138176.20588235295,-31.683826074417137,0.1985128676470599
19.319856,140223.26078431372,-17.313884268006593,0.1985128676470599
19.319856,142270.3156862745,-17.38013879914878,0.1985128676470599
19.319856,144317.37058823527,-12.609190283457446,0.1985128676470599
19.319856,146364.4254901961,-25.46398034391445,0.1985128676470599
19.319856,148411.48039215687,-24.935894171347233,0.1985128676470599
19.319856,150458.53529411764,-10.921825023036009,0.1985128676470599
19.319856,152505.5901960784,-25.236638311525873,0.1985128676470599
19.319856,154552.64509803918,-22.068264759052557,0.1985128676470599
19.319856,156599.7,-26.429647185279364,0.1985128676470599
19.319856,158646.75490196078,-22.96276739766579,0.1985128676470599
19.319856,160693.80980392155,-25.814140638940035,0.1985128676470599
19.319856,162740.86470588233,-20.659433805002564,0.1985128676470599
19.319856,164787.91960784316,-24.420726778853897,0.1985128676470599
19.319856,166834.97450980393,-20.894803606371156,0.1985128676470599
19.319856,168882.0294117647,-22.16914023071753,0.1985128676470599
19.319856,170929.08431372547,-26.30526915127448,0.1985128676470599
19.319856,172976.13921568624,-29.36364083168228,0.1985128676470599
19.319856,175023.19411764707,-25.354100356174992,0.1985128676470599
19.319856,177070.24901960784,-14.034035735139955,0.1985128676470599
19.319856,179117.3039215686,-13.581132919642588,0.1985128676470599
19.319856,181164.3588235294,-12.58716667345621,0.1985128676470599
19.319856,183211.41372549016,-9.783624714084674,0.1985128676470599
19.319856,185258.468627451,-13.762097612462032,0.1985128676470599
19.319856,187305.52352941176,-18.934507232047142,0.1985128676470599
19.319856,189352.57843137253,-11.744299468010874,0.1985128676470599
19.319856,191399.6333333333,-30.3735504142559,0.1985128676470599
19.319856,193446.68823529413,-17.807640889869667,0.1985128676470599
19.319856,195493.7431372549,-31.1260694430485,0.1985128676470599
19.319856,197540.79803921568,-24.6137868654257,0.1985128676470599
19.319856,199587.85294117645,-26.52216969577848,0.1985128676470599
19.319856,201634.9078431372,-22.129261138298297,0.1985128676470599
19.319856,203681.96274509805,-29.802036597896663,0.1985128676470599
19.319856,205729.0176470588,-21.81924802585513,0.1985128676470599
19.319856,207776.0725490196,-20.91204773594948,0.1985128676470599
19.319856,209823.12745098036,-26.7971589092557,0.1985128676470599
19.319856,211870.1823529412,-21.243695325972503,0.1985128676470599
19.319856,213917.23725490196,-21.3805437874656,0.1985128676470599
19.381959,93140.99803921569,-15.662884951743836,0.1985128676470599
19.381959,95188.05294117646,-15.582220252399864,0.1985128676470599
19.381959,97235.10784313724,-18.03446465567392,0.1985128676470599
19.381959,99282.162745098,-20.125226483352392,0.1985128676470599
19.381959,101329.21764705885,-20.620110420305014,0.1985128676470599
19.381959,103376.2725490196,-15.745394593780638,0.1985128676470599
19.381959,105423.32745098036,-11.814536709083894,0.1985128676470599
19.381959,107470.38235294116,-15.247036229038438,0.1985128676470599
19.381959,109517.43725490198,-15.394231252878436,0.1985128676470599
19.381959,111564.49215686276,-16.36900607045545,0.1985128676470599
19.381959,113611.54705882352,-17.29326403034483,0.1985128676470599
19.381959,115658.60196078428,-23.97173940648503,0.1985128676470599
19.381959,117705.65686274506,-18.885584554045085,0.1985128676470599
19.381959,119752.71176470588,-21.144990419010263,0.1985128676470599
19.381959,121799.76666666666,-27.947380509111177,0.1985128676470599
19.381959,123846.82156862743,-16.68196345584319,0.1985128676470599
19.381959,125893.8764705882,-9.740286747952355,0.1985128676470599
19.381959,127940.93137254904,-3.584980265262287,0.1985128676470599
19.381959,129987.9862745098,-26.694833324817257,0.1985128676470599
19.381959,132035.04117647058,-22.59641285880012,0.1985128676470599
19.381959,134082.09607843135,-24.95169060909783,0.1985128676470599
19.381959,136129.15098039212,-17.99642976852165,0.1985128676470599
19.381959,138176.20588235295,-21.78671062342694,0.1985128676470599
19.381959,140223.26078431372,-17.07359625710155,0.1985128676470599
19.381959,142270.3156862745,-13.968970085290382,0.1985128676470599
19.381959,144317.37058823527,-11.31992571008829,0.1985128676470599
19.381959,146364.4254901961,-36.42583654207088,0.1985128676470599
19.381959,148411.48039215687,-27.81020522684856,0.1985128676470599
19.381959,150458.53529411764,-9.33997800710106,0.1985128676470599
19.381959,152505.5901960784,-20.58043626513423,0.1985128676470599
